date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-01-22,sh.600959,11.2049551500,11.3084992900,10.9460948000,11.2419352000,11.0792229800,9306285,140452918.0000,2,1.558842,1,1.468600,0
2016-01-25,sh.600959,11.3454793400,11.4712115100,11.2271431800,11.3602713600,11.2419352000,8500412,130715674.0000,2,1.423855,1,1.052600,0
2016-01-26,sh.600959,11.2271431800,11.2271431800,10.2804539000,10.3026419300,11.3602713600,14315851,209308941.0000,2,2.397965,1,-9.309900,0
2016-01-27,sh.600959,10.3766020300,10.4801461700,9.7627332000,10.3470179900,10.3026419300,12526922,172112713.0000,2,2.098312,1,0.430700,0
2016-01-28,sh.600959,10.2064938000,10.7168184900,10.1325337000,10.2212858200,10.3470179900,14387883,202848830.0000,2,2.410031,1,-1.215200,0
2016-01-29,sh.600959,10.2138898100,10.7242145000,10.1990977900,10.6650464200,10.2212858200,13223772,188477921.0000,2,2.215037,1,4.341500,0
2016-02-01,sh.600959,10.6428583900,10.6650464200,10.1990977900,10.3026419300,10.6650464200,10278505,145028433.0000,2,1.721693,1,-3.398100,0
2016-02-02,sh.600959,10.3174339500,10.7981746000,10.3174339500,10.7907785900,10.3026419300,12089592,173850439.0000,2,2.025057,1,4.738000,0
2016-02-03,sh.600959,10.6132743500,10.7537985400,10.3618100100,10.7020264700,10.7907785900,9630109,137417054.0000,2,1.613084,1,-0.822500,0
2016-02-04,sh.600959,10.7242145000,11.5229835800,10.7020264700,11.2345391900,10.7020264700,18804157,281794240.0000,2,3.149775,1,4.975800,0
2016-02-05,sh.600959,11.1162030300,11.2197471700,10.9091147500,10.9239067700,11.2345391900,11413551,170743003.0000,2,1.911818,1,-2.765000,0
2016-02-15,sh.600959,10.5245222300,10.8351546500,10.3766020300,10.7759865700,10.9239067700,9506694,136324477.0000,2,1.592411,1,-1.354100,0
2016-02-16,sh.600959,10.8203626300,11.3011032800,10.8055706100,11.2493312100,10.7759865700,15251860,229652888.0000,2,2.554750,1,4.392600,0
2016-02-17,sh.600959,11.2419352000,11.3158953000,11.0348469200,11.3011032800,11.2493312100,17733707,268528112.0000,2,2.970470,1,0.460200,0
2016-02-18,sh.600959,11.4046474200,11.4268354500,11.1827671200,11.2345391900,11.3011032800,16521321,252877753.0000,2,2.767390,1,-0.589000,0
2016-02-19,sh.600959,11.1975591400,11.3011032800,11.1014110100,11.2419352000,11.2345391900,11367972,172146207.0000,2,1.904183,1,0.065800,0
2016-02-22,sh.600959,11.3972514100,11.5303795900,11.2641232300,11.5081915600,11.2419352000,17209639,265636657.0000,2,2.882687,1,2.368400,0
2016-02-23,sh.600959,11.4712115100,11.4933995400,11.1088070200,11.2789152500,11.5081915600,14538612,221890115.0000,2,2.435278,1,-1.992300,0
2016-02-24,sh.600959,11.1753711100,11.3084992900,10.9608868200,11.2789152500,11.2789152500,13457005,203085309.0000,2,2.254105,1,0.000000,0
2016-02-25,sh.600959,11.2345391900,11.2493312100,10.1547217300,10.1547217300,11.2789152500,20004854,287905968.0000,2,3.350897,1,-9.967200,0
2016-02-26,sh.600959,10.2804539000,10.4283741000,9.9328414300,10.2360778400,10.1547217300,10926812,151001213.0000,2,1.830287,1,0.801200,0
2016-02-29,sh.600959,10.2212858200,10.2212858200,9.2450125000,9.6222090100,10.2360778400,11854442,155270160.0000,2,1.985669,1,-5.997100,0
2016-03-01,sh.600959,9.6739810800,9.9106534000,9.5408529000,9.8292972900,9.6222090100,8781089,115554541.0000,2,1.470869,1,2.152200,0
2016-03-02,sh.600959,9.8514853200,10.4061860700,9.7775252200,10.3470179900,9.8292972900,15770538,215468340.0000,2,2.641631,1,5.267100,0
2016-03-03,sh.600959,10.3248299600,10.5615022800,10.2508698600,10.3248299600,10.3470179900,14613939,204850968.0000,2,2.447896,1,-0.214400,0
2016-03-04,sh.600959,10.2804539000,10.3174339500,9.7701292100,9.9476334500,10.3248299600,13695026,186496699.0000,2,2.293974,1,-3.653300,0
2016-03-07,sh.600959,10.0215935500,10.3174339500,10.0215935500,10.1769097600,9.9476334500,8612453,118684382.0000,2,1.442622,1,2.304800,0
2016-03-08,sh.600959,10.1177416800,10.1695137500,9.6961691100,10.1399297100,10.1769097600,10240588,137226117.0000,2,1.715341,1,-0.363400,0
2016-03-09,sh.600959,9.9476334500,10.0141975400,9.7997132500,9.8736733500,10.1399297100,7129814,95470066.0000,2,1.194274,1,-2.625800,0
2016-03-10,sh.600959,9.9476334500,9.9772174900,9.7627332000,9.7849212300,9.8736733500,6392044,85369854.0000,2,1.070694,1,-0.898900,0
2016-03-11,sh.600959,9.7183571400,10.7537985400,9.6222090100,10.2582658700,9.7849212300,18387744,254392585.0000,2,3.080024,1,4.837500,0
2016-03-14,sh.600959,10.2582658700,10.7464025300,10.2434738500,10.5910863200,10.2582658700,22669072,323425712.0000,2,3.797164,1,3.244400,0
2016-03-15,sh.600959,10.5097302100,10.7685905600,10.2360778400,10.7316105100,10.5910863200,20434933,289008992.0000,2,3.422937,1,1.326800,0
2016-03-16,sh.600959,10.7316105100,10.7390065200,10.3618100100,10.3913940500,10.7316105100,12571728,178932955.0000,2,2.105817,1,-3.170200,0
2016-03-17,sh.600959,10.4653541500,10.7168184900,10.3100379400,10.6650464200,10.3913940500,17505162,250177535.0000,2,2.932188,1,2.633500,0
2016-03-18,sh.600959,10.7020264700,11.1901631300,10.6354623800,11.0200549000,10.6650464200,25129808,371432848.0000,2,4.209348,1,3.328700,0
2016-03-21,sh.600959,11.0940150000,11.2937072700,11.0052628800,11.2567272200,11.0200549000,25357564,381858016.0000,2,4.247498,1,2.147700,0
2016-03-22,sh.600959,11.1162030300,11.2567272200,11.0200549000,11.0496389400,11.2567272200,16325109,245089135.0000,2,2.734524,1,-1.839700,0
2016-03-23,sh.600959,11.0126588900,11.1975591400,10.9460948000,11.1679751000,11.0496389400,15076301,225946618.0000,2,2.525344,1,1.071000,0
2016-03-24,sh.600959,11.0200549000,11.0496389400,10.8277586400,10.8425506600,11.1679751000,16086517,238591702.0000,2,2.694559,1,-2.913900,0
2016-03-25,sh.600959,10.7981746000,11.0792229800,10.7833825800,10.9534908100,10.8425506600,10620368,157088074.0000,2,1.778956,1,1.023200,0
2016-03-28,sh.600959,11.0422429300,11.2419352000,10.7981746000,10.8129666200,10.9534908100,12545493,186730821.0000,2,2.101423,1,-1.282900,0
2016-03-29,sh.600959,10.7685905600,10.8573426800,10.4653541500,10.5467102600,10.8129666200,10559562,151801028.0000,2,1.768771,1,-2.462400,0
2016-03-30,sh.600959,10.6354623800,10.9460948000,10.6354623800,10.9239067700,10.5467102600,11129971,162260626.0000,2,1.864317,1,3.576400,0
2016-03-31,sh.600959,10.9682828300,11.0792229800,10.9091147500,10.9534908100,10.9239067700,12488359,185714742.0000,2,2.091852,1,0.270800,0
2016-04-01,sh.600959,10.9165107600,10.9313027800,10.5910863200,10.8203626300,10.9534908100,11810533,171619582.0000,2,1.978314,1,-1.215400,0
2016-04-05,sh.600959,10.7981746000,11.1827671200,10.7685905600,11.1457870700,10.8203626300,18175552,271654752.0000,2,3.044481,1,3.007500,0
2016-04-06,sh.600959,11.1088070200,11.2123511600,11.0200549000,11.1605790900,11.1457870700,16125082,242481997.0000,2,2.701019,1,0.132700,0
2016-04-07,sh.600959,11.2049551500,11.2345391900,10.9534908100,10.9682828300,11.1605790900,15078589,225797946.0000,2,2.525727,1,-1.723000,0
2016-04-08,sh.600959,10.8647386900,10.8721347000,10.6502544000,10.7759865700,10.9682828300,11888195,172597070.0000,2,1.991322,1,-1.753200,0
2016-04-11,sh.600959,10.8499466700,11.3011032800,10.8425506600,11.2271431800,10.7759865700,22028033,330699600.0000,2,3.689788,1,4.186700,0
2016-04-12,sh.600959,11.1753711100,11.1753711100,10.9239067700,11.0792229800,11.2271431800,13887025,207153269.0000,2,2.326135,1,-1.317500,0
2016-04-13,sh.600959,11.1457870700,11.5229835800,11.1088070200,11.3011032800,11.0792229800,33374658,512258448.0000,2,5.590395,1,2.002700,0
2016-04-14,sh.600959,11.3454793400,11.4194394400,11.2049551500,11.3824593900,11.3011032800,19215931,293722352.0000,2,3.218749,1,0.719900,0
2016-04-15,sh.600959,11.3898554000,11.4490234800,11.2271431800,11.2937072700,11.3824593900,15273028,233250221.0000,2,2.558296,1,-0.779700,0
2016-04-18,sh.600959,11.1679751000,11.1753711100,10.9313027800,11.0348469200,11.2937072700,12977156,193187659.0000,2,2.173728,1,-2.292100,0
2016-04-19,sh.600959,11.0866189900,11.1309950500,10.9608868200,11.0348469200,11.0348469200,9506122,141908523.0000,2,1.592315,1,0.000000,0
2016-04-20,sh.600959,11.0718269700,11.1088070200,10.2064938000,10.4727501600,11.0348469200,20185940,289586032.0000,2,3.381229,1,-5.093800,0
2016-04-21,sh.600959,10.4727501600,10.5245222300,10.2878499100,10.3174339500,10.4727501600,9491001,133801096.0000,2,1.589782,1,-1.483100,0
2016-04-22,sh.600959,10.2656618800,10.5910863200,9.6148130000,10.5171262200,10.3174339500,11607906,162963736.0000,2,1.944373,1,1.935500,0
2016-04-25,sh.600959,10.4727501600,10.4727501600,10.1325337000,10.2952459200,10.5171262200,7790834,108339519.0000,2,1.304997,1,-2.109700,0
2016-04-26,sh.600959,10.2656618800,10.3692060200,10.1769097600,10.3396219800,10.2952459200,7098591,98612898.0000,2,1.189044,1,0.431000,0
2016-04-27,sh.600959,10.3248299600,10.3766020300,10.2434738500,10.3174339500,10.3396219800,7086836,98746669.0000,2,1.187075,1,-0.214600,0
2016-04-28,sh.600959,10.2804539000,10.7094224800,10.2360778400,10.5319182400,10.3174339500,16181000,229898230.0000,2,1.506634,1,2.078900,0
2016-04-29,sh.600959,10.4061860700,10.4727501600,10.3248299600,10.4209780900,10.5319182400,7526337,105855006.0000,2,0.700787,1,-1.053400,0
2016-05-03,sh.600959,10.4283741000,10.6946304600,10.3396219800,10.6576504100,10.4209780900,11450070,163926258.0000,2,1.066131,1,2.271100,0
2016-05-04,sh.600959,10.5762943000,10.7611945500,10.5762943000,10.6872344500,10.6576504100,10635537,153269543.0000,2,0.990289,1,0.277600,0
2016-05-05,sh.600959,10.6872344500,10.7759865700,10.5615022800,10.7094224800,10.6872344500,9422861,135841899.0000,2,0.877375,1,0.207600,0
2016-05-06,sh.600959,10.7981746000,11.4268354500,10.6502544000,10.9313027800,10.7094224800,41435437,622811904.0000,2,3.858108,1,2.071800,0
2016-05-09,sh.600959,10.6502544000,10.6798384400,10.1990977900,10.2582658700,10.9313027800,19406676,272320672.0000,2,1.806981,1,-6.157000,0
2016-05-10,sh.600959,10.2434738500,10.4505621300,10.2360778400,10.3544140000,10.2582658700,8529005,119188775.0000,2,0.794147,1,0.937300,0
2016-05-11,sh.600959,10.4283741000,10.4653541500,10.2064938000,10.2286818300,10.3544140000,8079415,112575814.0000,2,0.752285,1,-1.214300,0
2016-05-12,sh.600959,10.1251376900,10.1917017800,9.8810693600,10.1843057700,10.2286818300,9104636,123556380.0000,2,0.847745,1,-0.433800,0
2016-05-13,sh.600959,10.1621177400,10.2582658700,9.9994055200,10.1251376900,10.1843057700,6204406,85072858.0000,2,0.577700,1,-0.581000,0
2016-05-16,sh.600959,10.0807616300,10.2064938000,10.0068015300,10.1990977900,10.1251376900,6115958,83691184.0000,2,0.569465,1,0.730500,0
2016-05-17,sh.600959,10.2212858200,10.2508698600,10.1103456700,10.1695137500,10.1990977900,6195028,85285013.0000,2,0.576827,1,-0.290100,0
2016-05-18,sh.600959,10.0585736000,10.0585736000,9.7257531500,9.8219012800,10.1695137500,10342273,137952852.0000,2,0.962983,1,-3.418200,0
2016-05-19,sh.600959,9.8219012800,10.0068015300,9.8219012800,9.8440893100,9.8219012800,6040306,80987089.0000,2,0.562421,1,0.225900,0
2016-05-20,sh.600959,9.7405451700,9.9402374400,9.6887731000,9.9180494100,9.8440893100,5042046,67123911.0000,2,0.469472,1,0.751300,0
2016-05-23,sh.600959,9.9328414300,10.0585736000,9.8884653700,10.0068015300,9.9180494100,5821288,78726459.0000,2,0.542028,1,0.894900,0
2016-05-24,sh.600959,9.9476334500,9.9920095100,9.7997132500,9.8662773400,10.0068015300,4617416,61678606.0000,2,0.429934,1,-1.404300,0
2016-05-25,sh.600959,9.9254454200,10.0068015300,9.8366933000,9.8662773400,9.8662773400,5037016,67621578.0000,2,0.469003,1,0.000000,0
2016-05-26,sh.600959,9.8219012800,10.0511775900,9.7405451700,10.0437815800,9.8662773400,9104549,121716339.0000,2,0.847737,1,1.799100,0
2016-05-27,sh.600959,9.9846135000,10.0733656200,9.9550294600,9.9920095100,10.0437815800,6699668,90669632.0000,2,0.623815,1,-0.515500,0
2016-05-30,sh.600959,9.9698214800,10.0585736000,9.8366933000,9.9254454200,9.9920095100,5683298,76492842.0000,2,0.529179,1,-0.666200,0
2016-05-31,sh.600959,9.9254454200,10.3470179900,9.9106534000,10.3396219800,9.9254454200,17865174,247017513.0000,2,1.663450,1,4.172900,0
2016-06-01,sh.600959,10.3396219800,10.4061860700,10.2656618800,10.3026419300,10.3396219800,13480120,188406910.0000,2,1.255152,1,-0.357600,0
2016-06-02,sh.600959,10.3396219800,10.6280663700,10.2730578900,10.5171262200,10.3026419300,14939305,210667248.0000,2,1.391018,1,2.081800,0
2016-06-03,sh.600959,10.5023342000,10.5393142500,10.3766020300,10.4431661200,10.5171262200,13039492,184216354.0000,2,1.214124,1,-0.703200,0
2016-06-06,sh.600959,10.4283741000,10.4875421800,10.3692060200,10.4061860700,10.4431661200,7732366,108993834.0000,2,0.719971,1,-0.354100,0
2016-06-07,sh.600959,10.4209780900,10.7242145000,10.2878499100,10.5836903100,10.4061860700,16165988,230363469.0000,2,1.505236,1,1.705800,0
2016-06-08,sh.600959,10.5097302100,10.5615022800,10.3544140000,10.4061860700,10.5836903100,11400078,160679779.0000,2,1.061476,1,-1.677200,0
2016-06-13,sh.600959,10.2434738500,10.3026419300,9.8440893100,9.8884653700,10.4061860700,11054517,151738975.0000,2,1.029301,1,-4.975100,0
2016-06-14,sh.600959,9.8662773400,9.9772174900,9.8588813300,9.9550294600,9.8884653700,6120828,82057384.0000,2,0.569918,1,0.673200,0
2016-06-15,sh.600959,9.7923172400,10.2878499100,9.7701292100,10.2064938000,9.9550294600,10656279,145933169.0000,2,0.992220,1,2.526000,0
2016-06-16,sh.600959,10.1695137500,10.1917017800,10.0511775900,10.0955536500,10.2064938000,7273963,99563923.0000,2,0.677288,1,-1.087000,0
2016-06-17,sh.600959,10.0807616300,10.2360778400,10.0733656200,10.1251376900,10.0955536500,7615947,104603772.0000,2,0.709131,1,0.293000,0
2016-06-20,sh.600959,10.1325337000,10.1695137500,9.9402374400,10.0881576400,10.1251376900,5688390,77163361.0000,2,0.529653,1,-0.365200,0
2016-06-21,sh.600959,10.1177416800,10.3100379400,9.9846135000,10.0289895600,10.0881576400,9521247,130982800.0000,2,0.886536,1,-0.586500,0
2016-06-22,sh.600959,9.9476334500,10.1621177400,9.9476334500,10.1621177400,10.0289895600,10606713,143925574.0000,2,0.987605,1,1.327400,0
2016-06-23,sh.600959,10.1399297100,10.1473257200,9.9772174900,10.0363855700,10.1621177400,10086540,136952869.0000,2,0.939171,1,-1.237300,0
2016-06-24,sh.600959,10.0141975400,10.1769097600,9.6739810800,9.8514853200,10.0363855700,13539809,181705705.0000,2,1.260709,1,-1.842300,0
2016-06-27,sh.600959,9.8219012800,10.0437815800,9.7923172400,10.0215935500,9.8514853200,8636040,116243831.0000,2,0.804113,1,1.726700,0
2016-06-28,sh.600959,9.9476334500,10.2730578900,9.9328414300,10.2064938000,10.0215935500,18438613,252546692.0000,2,1.716843,1,1.845000,0
2016-06-29,sh.600959,10.2064938000,10.2804539000,10.1251376900,10.1990977900,10.2064938000,17798864,245240168.0000,2,1.657276,1,-0.072500,0
2016-06-30,sh.600959,10.2360778400,10.4801461700,10.1917017800,10.3248299600,10.1990977900,23309794,326459712.0000,2,2.170406,1,1.232800,0
2016-07-01,sh.600959,10.3618100100,10.3839980400,10.1695137500,10.2286818300,10.3248299600,13844473,192213844.0000,2,1.289077,1,-0.931200,0
2016-07-04,sh.600959,10.2064938000,10.6354623800,10.1399297100,10.5097302100,10.2286818300,20298861,286407808.0000,2,1.890054,1,2.747700,0
2016-07-05,sh.600959,10.4579581400,10.6428583900,10.4505621300,10.6132743500,10.5097302100,18573123,264433910.0000,2,1.729368,1,0.985200,0
2016-07-06,sh.600959,10.5615022800,11.3158953000,10.4801461700,10.9239067700,10.6132743500,33198688,488288960.0000,2,3.091173,1,2.926800,0
2016-07-07,sh.600959,10.9623768000,11.2893248800,10.8758317200,11.0200735200,10.9239123200,21623320,248856739.0000,2,1.548751,1,0.880300,0
2016-07-08,sh.600959,10.8758317200,10.8758317200,10.6931254400,10.7892866400,11.0200735200,23590697,263986539.0000,2,1.689662,1,-2.094200,0
2016-07-11,sh.600959,10.8565994800,10.9142962000,10.6931254400,10.7796705200,10.7892866400,18666327,208958199.0000,2,1.336959,1,-0.089100,0
2016-07-12,sh.600959,10.7508221600,10.8758317200,10.6258126000,10.8469833600,10.7796705200,18892701,211145949.0000,2,1.353172,1,0.624400,0
2016-07-13,sh.600959,10.8950639600,11.0296896400,10.7604382800,10.9239123200,10.8469833600,23445728,265726515.0000,2,1.679279,1,0.709200,0
2016-07-14,sh.600959,10.9142962000,11.0104574000,10.8373672400,10.9046800800,10.9239123200,14171782,160970543.0000,2,1.015041,1,-0.176100,0
2016-07-15,sh.600959,10.8950639600,10.9719929200,10.8373672400,10.8854478400,10.9046800800,11791183,133544622.0000,2,0.844533,1,-0.176400,0
2016-07-18,sh.600959,10.8854478400,10.9431445600,10.7219738000,10.8181350000,10.8854478400,11645942,130935673.0000,2,0.834130,1,-0.618400,0
2016-07-19,sh.600959,10.8181350000,10.8565994800,10.7027415600,10.8373672400,10.8181350000,10177450,113978719.0000,2,0.728951,1,0.177800,0
2016-07-20,sh.600959,10.8277511200,11.1066186000,10.7604382800,10.9142962000,10.8373672400,23790703,271090720.0000,2,1.703987,1,0.709800,0
2016-07-21,sh.600959,10.8662156000,10.9431445600,10.7892866400,10.7989027600,10.9142962000,14022812,158557616.0000,2,1.004371,1,-1.057300,0
2016-07-22,sh.600959,10.7989027600,10.8565994800,10.7315899200,10.7604382800,10.7989027600,12112890,135932383.0000,2,0.867575,1,-0.356200,0
2016-07-25,sh.600959,10.7892866400,10.9335284400,10.7219738000,10.9142962000,10.7604382800,13578057,153246359.0000,2,0.972516,1,1.429900,0
2016-07-26,sh.600959,10.9142962000,11.0489218800,10.8662156000,11.0008412800,10.9142962000,14963286,170257190.0000,2,1.071732,1,0.792900,0
2016-07-27,sh.600959,11.0008412800,11.0200735200,10.2892484000,10.4719546800,11.0008412800,28053955,310832112.0000,2,2.009339,1,-4.807700,0
2016-07-28,sh.600959,10.4719546800,10.4911869200,10.2027033200,10.3757934800,10.4719546800,16005918,172280075.0000,2,1.146409,1,-0.918300,0
2016-07-29,sh.600959,10.3950257200,10.4046418400,10.2219355600,10.2700161600,10.3757934800,8143676,87199881.0000,2,0.583283,1,-1.019500,0
2016-08-01,sh.600959,10.2219355600,10.2411678000,10.0007648000,10.0680776400,10.2700161600,9844449,103213183.0000,2,0.705100,1,-1.966300,0
2016-08-02,sh.600959,10.0584615200,10.1738549600,10.0584615200,10.1642388400,10.0680776400,5209795,54917900.0000,2,0.373147,1,0.955100,0
2016-08-03,sh.600959,10.1642388400,10.1738549600,10.0776937600,10.1257743600,10.1642388400,7088929,74616238.0000,2,0.507738,1,-0.378400,0
2016-08-04,sh.600959,10.1257743600,10.1834710800,10.0488454000,10.1738549600,10.1257743600,6928075,72871931.0000,2,0.496217,1,0.474800,0
2016-08-05,sh.600959,10.1546227200,10.1738549600,10.0873098800,10.1065421200,10.1738549600,5865646,61789524.0000,2,0.420122,1,-0.661600,0
2016-08-08,sh.600959,10.0969260000,10.2315516800,10.0488454000,10.2219355600,10.1065421200,7241871,76455037.0000,2,0.518692,1,1.141800,0
2016-08-09,sh.600959,10.2027033200,10.3757934800,10.1930872000,10.3565612400,10.2219355600,9266083,99376331.0000,2,0.663675,1,1.317000,0
2016-08-10,sh.600959,10.3661773600,10.3661773600,10.2796322800,10.2892484000,10.3565612400,6936799,74450483.0000,2,0.496842,1,-0.650000,0
2016-08-11,sh.600959,10.2700161600,10.2988645200,10.0969260000,10.1065421200,10.2892484000,8181432,86617259.0000,2,0.585988,1,-1.775700,0
2016-08-12,sh.600959,10.1353904800,10.2507839200,10.0776937600,10.2411678000,10.1065421200,8149712,86086981.0000,2,0.583716,1,1.332100,0
2016-08-15,sh.600959,10.2411678000,10.4911869200,10.1450066000,10.4431063200,10.2411678000,23962482,257421708.0000,2,1.716291,1,1.971800,0
2016-08-16,sh.600959,10.4334902000,10.5296514000,10.4046418400,10.4527224400,10.4431063200,16649214,181140212.0000,2,1.192485,1,0.092100,0
2016-08-17,sh.600959,10.4527224400,10.5104191600,10.3757934800,10.4527224400,10.4527224400,13947308,151364388.0000,2,0.998963,1,0.000000,0
2016-08-18,sh.600959,10.4142579600,10.6258126000,10.3950257200,10.4911869200,10.4527224400,20377971,222120812.0000,2,1.459554,1,0.368000,0
2016-08-19,sh.600959,10.4527224400,10.5584997600,10.4046418400,10.5104191600,10.4911869200,14177650,154556481.0000,2,1.015461,1,0.183300,0
2016-08-22,sh.600959,10.5104191600,10.5200352800,10.2988645200,10.3084806400,10.5104191600,12722753,137675121.0000,2,0.911256,1,-1.921300,0
2016-08-23,sh.600959,10.2604000400,10.4046418400,10.2219355600,10.3469451200,10.3084806400,9893317,106091879.0000,2,0.708600,1,0.373100,0
2016-08-24,sh.600959,10.3180967600,10.4046418400,10.2988645200,10.3180967600,10.3469451200,8739331,94058082.0000,2,0.625947,1,-0.278800,0
2016-08-25,sh.600959,10.2892484000,10.2892484000,10.1257743600,10.2219355600,10.3180967600,10481577,111052906.0000,2,0.750733,1,-0.932000,0
2016-08-26,sh.600959,10.2315516800,10.3180967600,10.2123194400,10.2315516800,10.2219355600,8702426,92880870.0000,2,0.623303,1,0.094100,0
2016-08-29,sh.600959,10.2123194400,10.2796322800,10.2027033200,10.2604000400,10.2315516800,5758014,61346691.0000,2,0.412412,1,0.282000,0
2016-08-30,sh.600959,10.2507839200,10.2988645200,10.2219355600,10.2411678000,10.2604000400,6139567,65480489.0000,2,0.439741,1,-0.187400,0
2016-08-31,sh.600959,10.2411678000,10.2796322800,10.1642388400,10.2796322800,10.2411678000,6722369,71474600.0000,2,0.481484,1,0.375600,0
2016-09-01,sh.600959,10.2700161600,10.2988645200,10.1738549600,10.1930872000,10.2796322800,8416554,89590269.0000,2,0.602828,1,-0.841900,0
2016-09-02,sh.600959,10.1738549600,10.2315516800,10.1257743600,10.2027033200,10.1930872000,6737750,71346407.0000,2,0.482585,1,0.094300,0
2016-09-05,sh.600959,10.2027033200,10.2892484000,10.1930872000,10.2123194400,10.2027033200,6360164,67657468.0000,2,0.455541,1,0.094253,0
2016-09-06,sh.600959,10.2123194400,10.3180967600,10.1161582400,10.2892484000,10.2123194400,10130528,107706970.0000,2,0.725590,1,0.753295,0
2016-09-07,sh.600959,10.3180967600,10.3565612400,10.2604000400,10.2796322800,10.2892484000,10364226,111161931.0000,2,0.742328,1,-0.093460,0
2016-09-08,sh.600959,10.2892484000,10.3661773600,10.2700161600,10.3277128800,10.2796322800,6798266,72950763.0000,2,0.486920,1,0.467729,0
2016-09-09,sh.600959,10.3469451200,10.3565612400,10.2027033200,10.2604000400,10.3277128800,7845272,83887328.0000,2,0.561910,1,-0.651766,0
2016-09-12,sh.600959,10.1161582400,10.1450066000,9.9238358400,9.9719164400,10.2604000400,14635415,152599231.0000,2,1.048248,1,-2.811623,0
2016-09-13,sh.600959,10.0199970400,10.0584615200,9.9334519600,9.9815325600,9.9719164400,5514482,57253434.0000,2,0.394970,1,0.096434,0
2016-09-14,sh.600959,9.9623003200,10.0103809200,9.9046036000,9.9142197200,9.9815325600,5268572,54466954.0000,2,0.377357,1,-0.674371,0
2016-09-19,sh.600959,9.9238358400,10.0776937600,9.9238358400,10.0488454000,9.9142197200,6851473,71358068.0000,2,0.490730,1,1.357899,0
2016-09-20,sh.600959,10.0488454000,10.0584615200,9.9623003200,9.9815325600,10.0488454000,3833823,39837819.0000,2,0.274594,1,-0.669853,0
2016-09-21,sh.600959,9.9815325600,10.0103809200,9.9334519600,10.0007648000,9.9815325600,4219371,43821305.0000,2,0.302209,1,0.192673,0
2016-09-22,sh.600959,10.0488454000,10.0776937600,9.9911486800,10.0007648000,10.0007648000,5926635,61869251.0000,2,0.424490,1,0.000000,0
2016-09-23,sh.600959,10.0007648000,10.0199970400,9.9526842000,9.9526842000,10.0007648000,4641772,48129697.0000,2,0.332463,1,-0.480762,0
2016-09-26,sh.600959,9.9526842000,9.9719164400,9.7603618000,9.7699779200,9.9526842000,8926312,91466743.0000,2,0.639339,1,-1.835754,0
2016-09-27,sh.600959,9.7507456800,9.8276746400,9.7315134400,9.8180585200,9.7699779200,4687106,47664960.0000,2,0.335710,1,0.492128,0
2016-09-28,sh.600959,9.8276746400,9.8372907600,9.7699779200,9.7795940400,9.8180585200,3142644,31986847.0000,2,0.225089,1,-0.391772,0
2016-09-29,sh.600959,9.7988262800,9.8565230000,9.7699779200,9.7795940400,9.7795940400,4526954,46174958.0000,2,0.324239,1,0.000000,0
2016-09-30,sh.600959,9.7795940400,9.8180585200,9.7507456800,9.7988262800,9.7795940400,3900525,39719077.0000,2,0.279372,1,0.196652,0
2016-10-10,sh.600959,9.8084424000,10.0969260000,9.8084424000,10.0776937600,9.7988262800,10883525,112971335.0000,2,0.779523,1,2.845927,0
2016-10-11,sh.600959,10.0680776400,10.0873098800,10.0199970400,10.0776937600,10.0776937600,5661192,59149924.0000,2,0.405478,1,0.000000,0
2016-10-12,sh.600959,10.0488454000,10.0680776400,9.9623003200,10.0584615200,10.0776937600,5784051,60205458.0000,2,0.414277,1,-0.190835,0
2016-10-13,sh.600959,10.0296131600,10.0680776400,9.9623003200,10.0392292800,10.0584615200,5244160,54596551.0000,2,0.375608,1,-0.191209,0
2016-10-14,sh.600959,10.0296131600,10.0392292800,9.9334519600,10.0296131600,10.0392292800,5158176,53566655.0000,2,0.369450,1,-0.095779,0
2016-10-17,sh.600959,10.0392292800,10.0488454000,9.9142197200,9.9526842000,10.0296131600,6066880,62982551.0000,2,0.434535,1,-0.767018,0
2016-10-18,sh.600959,9.9430680800,10.1450066000,9.9238358400,10.1161582400,9.9526842000,11016887,115062369.0000,2,0.789074,1,1.642513,0
2016-10-19,sh.600959,10.1257743600,10.1450066000,10.0199970400,10.0680776400,10.1161582400,8103899,84859502.0000,2,0.580434,1,-0.475287,0
2016-10-20,sh.600959,10.0776937600,10.2123194400,10.0488454000,10.1450066000,10.0680776400,9790619,103290077.0000,2,0.701244,1,0.764087,0
2016-10-21,sh.600959,10.1450066000,10.1546227200,9.9911486800,10.0873098800,10.1450066000,7987357,83654076.0000,2,0.572087,1,-0.568724,0
2016-10-24,sh.600959,10.0680776400,10.2411678000,10.0392292800,10.1834710800,10.0873098800,13295004,140799230.0000,2,0.952243,1,0.953292,0
2016-10-25,sh.600959,10.2027033200,10.2507839200,10.1642388400,10.1930872000,10.1834710800,8984544,95346838.0000,2,0.643510,1,0.094431,0
2016-10-26,sh.600959,10.1834710800,10.2027033200,10.0392292800,10.1257743600,10.1930872000,10770759,113166335.0000,2,0.771446,1,-0.660384,0
2016-10-27,sh.600959,10.0969260000,10.1065421200,10.0103809200,10.0584615200,10.1257743600,7302685,76340080.0000,2,0.523048,1,-0.664764,0
