date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2009-12-21,sz.002276,7.5360270000,7.7475646000,7.5360270000,7.6814591000,7.5228059000,2139317,61922518.9000,2,4.278634,1,2.109000,0
2009-12-22,sz.002276,7.6999686400,7.7211224000,7.3509316000,7.3509316000,7.6814591000,2599874,73588650.4600,2,5.199748,1,-4.302900,0
2009-12-23,sz.002276,7.3509316000,7.5095848000,7.3377105000,7.4804983800,7.3509316000,1821879,51172754.2500,2,3.643758,1,1.762600,0
2009-12-24,sz.002276,7.4434793000,7.6629495600,7.4091044400,7.6497284600,7.4804983800,2734297,78575317.3200,2,5.468594,1,2.262300,0
2009-12-25,sz.002276,7.6497284600,7.7184781800,7.5889114000,7.6127093800,7.6497284600,2143392,61995648.3300,2,4.286784,1,-0.483900,0
2009-12-28,sz.002276,7.5862671800,7.7422761600,7.5836229600,7.6735264400,7.6127093800,1824301,52927595.8500,2,3.648602,1,0.798900,0
2009-12-29,sz.002276,7.6391515800,7.9035735800,7.5889114000,7.8665545000,7.6735264400,3873870,113928346.4200,2,7.747740,1,2.515500,0
2009-12-30,sz.002276,7.8030932200,7.8612660600,7.6682380000,7.7184781800,7.8665545000,2651237,77677429.9600,2,5.302474,1,-1.882400,0
2009-12-31,sz.002276,7.7184781800,7.9220831200,7.7184781800,7.8533334000,7.7184781800,2572958,76378359.2500,2,5.145916,1,1.747200,0
2010-01-04,sz.002276,7.8929967000,7.9749675200,7.8189585400,7.8268912000,7.8533334000,2226640,66362310.6100,2,4.453280,1,-0.336700,0
2010-01-05,sz.002276,7.8268912000,7.9035735800,7.6946802000,7.8929967000,7.8268912000,2407165,71105296.5700,2,4.814330,1,0.844600,0
2010-01-06,sz.002276,7.9326600000,7.9591022000,7.7290550600,7.7290550600,7.8929967000,2704563,80098870.7200,2,5.409126,1,-2.077100,0
2010-01-07,sz.002276,7.6735264400,7.7449203800,7.4646330600,7.5201616800,7.7290550600,3182847,91212447.8000,2,6.365694,1,-2.702700,0
2010-01-08,sz.002276,7.5545365400,7.6312189200,7.5095848000,7.6285747000,7.5201616800,1695621,48508661.1400,2,3.391242,1,1.441600,0
2010-01-11,sz.002276,7.5598249800,7.7475646000,7.4990079200,7.7343435000,7.6285747000,2790398,80265931.3500,2,5.580796,1,1.386500,0
2010-01-12,sz.002276,7.7211224000,7.9009293600,7.6841033200,7.8480449600,7.7343435000,3546826,105046662.2000,2,7.093652,1,1.470100,0
2010-01-13,sz.002276,7.7211224000,7.8401123000,7.6153536000,7.6391515800,7.8480449600,2436107,70958366.0300,2,4.872214,1,-2.661700,0
2010-01-14,sz.002276,7.6655937800,8.1944377800,7.6655937800,8.1336207200,7.6391515800,6713455,203034490.5700,2,13.426910,1,6.472800,0
2010-01-15,sz.002276,8.1759282400,8.1917935600,7.9379484400,8.0384288000,8.1336207200,3641358,110608582.8800,2,7.282716,1,-1.170400,0
2010-01-18,sz.002276,8.0410730200,8.1441976000,7.9485253200,8.0542941200,8.0384288000,2499025,75988383.7300,2,4.998050,1,0.197400,0
2010-01-19,sz.002276,8.0569383400,8.1071785200,7.8850640400,7.9088620200,8.0542941200,2837621,85494360.1900,2,5.675242,1,-1.805600,0
2010-01-20,sz.002276,7.9591022000,7.9855444000,7.5571807600,7.6074209400,7.9088620200,3284923,96442298.5700,2,6.569846,1,-3.811400,0
2010-01-21,sz.002276,7.6074209400,7.7475646000,7.5915556200,7.7079013000,7.6074209400,2022280,58657507.6700,2,4.044560,1,1.320800,0
2010-01-22,sz.002276,7.6417958000,7.7343435000,7.3932391200,7.4672772800,7.7079013000,2562302,73031120.1700,2,5.124604,1,-3.121800,0
2010-01-25,sz.002276,7.4038160000,7.6074209400,7.4038160000,7.4170371000,7.4672772800,1220569,34587855.9000,2,2.441138,1,-0.672800,0
2010-01-26,sz.002276,7.4038160000,7.5042963600,7.0098272200,7.1922784000,7.4170371000,2343429,64214441.5900,2,4.686858,1,-3.030300,0
2010-01-27,sz.002276,7.1446824400,7.2187206000,7.0151156600,7.0521347400,7.1922784000,1463734,39444001.7800,2,2.927468,1,-1.948500,0
2010-01-28,sz.002276,7.1314613400,7.1869899600,6.9040584200,6.9807408000,7.0521347400,1670210,44477201.6000,2,3.340420,1,-1.012400,0
2010-01-29,sz.002276,6.9886734600,7.1129518000,6.9701639200,6.9886734600,6.9807408000,1608276,42719559.7700,2,3.216552,1,0.113600,0
2010-02-01,sz.002276,6.8881931000,6.9542986000,6.4809832200,6.5814635800,6.9886734600,2721893,68118685.3300,2,5.443786,1,-5.826700,0
2010-02-02,sz.002276,6.5814635800,6.7454052200,6.5047812000,6.5391560600,6.5814635800,1558185,39096408.0200,2,3.116370,1,-0.642800,0
2010-02-03,sz.002276,6.5788193600,6.6449248600,6.2430034200,6.6449248600,6.5391560600,1904724,46638815.8300,2,3.809448,1,1.617500,0
2010-02-04,sz.002276,6.6105500000,6.6978092600,6.4809832200,6.6317037600,6.6449248600,1575551,39489797.9600,2,3.151102,1,-0.199000,0
2010-02-05,sz.002276,6.4783390000,6.5550213800,6.3725702000,6.3990124000,6.6317037600,1558833,38033616.1200,2,3.117666,1,-3.508800,0
2010-02-08,sz.002276,6.3990124000,6.6528575200,6.3514164400,6.5603098200,6.3990124000,1279313,31726124.8300,2,2.558626,1,2.520700,0
2010-02-09,sz.002276,6.5021369800,6.6237711000,6.5021369800,6.5920404600,6.5603098200,748287,18606972.0800,2,1.496574,1,0.483700,0
2010-02-10,sz.002276,6.6237711000,6.6634344000,6.5788193600,6.6449248600,6.5920404600,746061,18674166.3300,2,1.492122,1,0.802200,0
2010-02-11,sz.002276,6.6475690800,6.7533378800,6.6158384400,6.6369922000,6.6449248600,1054661,26658023.9600,2,2.109322,1,-0.119400,0
2010-02-12,sz.002276,6.7110303600,6.7163188000,6.6369922000,6.6978092600,6.6369922000,791234,19982002.1100,2,1.582468,1,0.916300,0
2010-02-22,sz.002276,6.7110303600,6.7586263200,6.6105500000,6.7030977000,6.6978092600,1005752,25394716.6300,2,2.011504,1,0.079000,0
2010-02-23,sz.002276,6.7030977000,6.7030977000,6.4518968000,6.5761751400,6.7030977000,1275837,31503830.5100,2,2.551674,1,-1.893500,0
2010-02-24,sz.002276,6.5047812000,6.7216072400,6.4942043200,6.7216072400,6.5761751400,1289916,32453598.9500,2,2.579832,1,2.211500,0
2010-02-25,sz.002276,6.7216072400,6.8961257600,6.7216072400,6.8749720000,6.7216072400,1905208,49316883.4800,2,3.810416,1,2.281700,0
2010-02-26,sz.002276,6.8749720000,6.9252121800,6.7877127400,6.8696835600,6.8749720000,1450854,37582223.9000,2,2.901708,1,-0.076900,0
2010-03-01,sz.002276,6.8696835600,7.0547789600,6.8696835600,7.0018945600,6.8696835600,2345319,62065174.6500,2,4.690638,1,1.924600,0
2010-03-02,sz.002276,7.0071830000,7.2451628000,6.9807408000,7.2398743600,7.0018945600,4006500,108190384.8600,2,8.013000,1,3.398800,0
2010-03-03,sz.002276,7.2716050000,7.9194389000,7.2213648200,7.8268912000,7.2398743600,8439374,243780151.2900,2,16.878748,1,8.108100,0
2010-03-04,sz.002276,8.0913132000,8.2764086000,7.8348238600,7.9749675200,7.8268912000,16266025,495129609.2600,2,32.532050,1,1.891900,0
2010-03-05,sz.002276,8.0384288000,8.0569383400,7.8268912000,7.9405926600,7.9749675200,5165021,154948643.5400,2,10.330042,1,-0.431000,0
2010-03-08,sz.002276,7.9353042200,8.1256880600,7.8401123000,7.9591022000,7.9405926600,4959014,149802492.6400,2,9.918028,1,0.233100,0
2010-03-09,sz.002276,7.9062178000,7.9776117400,7.7607857000,7.7740068000,7.9591022000,3711874,110020615.8200,2,7.423748,1,-2.325600,0
2010-03-10,sz.002276,7.7528530400,7.8718429400,7.6920359800,7.8189585400,7.7740068000,2378590,70028588.9200,2,4.757180,1,0.578200,0
2010-03-11,sz.002276,7.8004490000,8.1574187000,7.7475646000,8.1045343000,7.8189585400,5059802,152813784.2700,2,10.119604,1,3.652400,0
2010-03-12,sz.002276,8.1124669600,8.2684759400,7.9194389000,7.9326600000,8.1045343000,5720222,175320771.6500,2,11.440444,1,-2.120700,0
2010-03-15,sz.002276,7.8559776200,7.9776117400,7.7184781800,7.8004490000,7.9326600000,2886082,85660894.3200,2,5.772164,1,-1.666700,0
2010-03-16,sz.002276,7.7925163400,7.8533334000,7.6417958000,7.6973244200,7.8004490000,2087841,61092148.9500,2,4.175682,1,-1.322000,0
2010-03-17,sz.002276,7.6841033200,7.9273715600,7.6841033200,7.9194389000,7.6973244200,2246103,66644730.6300,2,4.492206,1,2.885600,0
2010-03-18,sz.002276,7.9141504600,7.9776117400,7.8110258800,7.8480449600,7.9194389000,2226537,66324486.1700,2,4.453074,1,-0.901500,0
2010-03-19,sz.002276,7.8691987200,7.9934770600,7.8401123000,7.9670348600,7.8480449600,2089772,62723832.6200,2,4.179544,1,1.516200,0
2010-03-22,sz.002276,7.9855444000,8.0331403600,7.8850640400,7.9829001800,7.9670348600,1827002,54892667.8700,2,3.654004,1,0.199100,0
2010-03-23,sz.002276,7.9405926600,8.1917935600,7.9194389000,8.0913132000,7.9829001800,3628763,110833838.0400,2,7.257526,1,1.358100,0
2010-03-24,sz.002276,8.0648710000,8.6545320600,8.0516499000,8.4191964800,8.0913132000,7578314,241055805.9500,2,15.156628,1,4.052300,0
2010-03-25,sz.002276,8.4191964800,8.4191964800,8.4191964800,8.4191964800,8.4191964800,0,0.0000,2,,0,0.000000,0
2010-03-26,sz.002276,8.2235242000,8.3821774000,8.0384288000,8.2499664000,8.4191964800,3769460,117029845.0600,2,7.538920,1,-2.010100,0
2010-03-29,sz.002276,8.2261684200,8.2261684200,7.9485253200,8.0675152200,8.2499664000,3439438,104692613.9500,2,6.878876,1,-2.211500,0
2010-03-30,sz.002276,8.2420337400,8.6148687600,8.2420337400,8.2578990600,8.0675152200,5936154,189090311.0500,2,11.872308,1,2.359900,0
2010-03-31,sz.002276,8.2711201600,8.9903480000,8.1441976000,8.8898676400,8.2578990600,8405764,275998983.6300,2,16.811528,1,7.652900,0
2010-04-01,sz.002276,8.8898676400,9.1199147800,8.7946757200,8.9612615800,8.8898676400,7219001,244732890.5600,2,14.438002,1,0.803100,0
2010-04-02,sz.002276,8.9321751600,9.6514030000,8.8607812200,9.5112593400,8.9612615800,9076393,317665293.5500,2,18.152786,1,6.137500,0
2010-04-06,sz.002276,9.5218362200,9.7518833600,9.3102986200,9.5271246600,9.5112593400,10922101,393584593.4800,2,21.844202,1,0.166800,0
2010-04-07,sz.002276,9.5854555200,10.3223904300,9.4635166500,9.9141603000,9.5271369300,29056050,537984912.9700,2,29.056050,1,4.062300,0
2010-04-08,sz.002276,9.8452383300,9.9035569200,9.5483436900,9.5642487600,9.9141603000,18794345,343577271.3900,2,18.794345,1,-3.529400,0
2010-04-09,sz.002276,9.5589470700,9.8399366400,9.5430420000,9.6755842500,9.5642487600,13860516,253300294.5600,2,13.860516,1,1.164100,0
2010-04-12,sz.002276,9.7657129800,10.0520042400,9.5854555200,10.0520042400,9.6755842500,16288637,300249074.2900,2,16.288637,1,3.890400,0
2010-04-13,sz.002276,10.0732110000,10.3276921200,9.4104997500,9.6384724200,10.0520042400,21279896,395978100.3100,2,21.279896,1,-4.113900,0
