date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-04-20,sh.603707,15.4464608400,15.6282529000,15.0300983800,15.1063337600,15.5520175200,1902614,49575255.0000,2,2.304802,1,-2.865762,0
2018-04-23,sh.603707,15.2470760000,15.3702254600,14.2501518000,15.0711482000,15.1063337600,2645460,66987082.0000,2,3.204676,1,-0.232917,0
2018-04-24,sh.603707,14.9538630000,15.9214659000,14.9362702200,15.8569590400,15.0711482000,2932802,78314659.0000,2,3.552758,1,5.214008,0
2018-04-25,sh.603707,15.8335020000,16.6955482200,15.6106601200,16.4609778200,15.8569590400,4181317,115468353.0000,2,5.065193,1,3.809167,0
2018-04-26,sh.603707,16.5665345000,17.4109879400,16.5254846800,16.7717836000,16.4609778200,4632412,134078325.0000,2,5.611644,1,1.888139,0
2018-04-27,sh.603707,16.8304262000,17.6572868600,16.4257922600,17.6338298200,16.7717836000,4474331,130679555.0000,2,5.420147,1,5.139857,0
2018-05-02,sh.603707,17.5810514800,18.0325995000,16.8362904600,17.1588247600,17.6338298200,4016769,119608500.0000,2,4.865862,1,-2.693713,0
2018-05-03,sh.603707,17.0943179000,17.4637662800,16.7190052600,17.1177749400,17.1588247600,2337605,67711382.0000,2,2.831744,1,-0.239233,0
2018-05-04,sh.603707,17.1236392000,17.8508074400,16.7424623000,17.6396940800,17.1177749400,3864343,115166575.0000,2,4.681215,1,3.048987,0
2018-05-07,sh.603707,17.6396940800,18.3609980600,17.6396940800,17.7393865000,17.6396940800,3258314,99708739.0000,2,3.947079,1,0.565160,0
2018-05-08,sh.603707,17.8097576200,18.1792060000,17.4696305400,17.6807439000,17.7393865000,2253055,68313561.0000,2,2.729322,1,-0.330580,0
2018-05-09,sh.603707,17.6455583400,18.1088348800,17.5927800000,18.0560565400,17.6807439000,2114566,64566384.0000,2,2.561558,1,2.122724,0
2018-05-10,sh.603707,18.1264276600,18.2847626800,17.3933951600,17.8625359600,18.0560565400,3823899,115428643.0000,2,4.632222,1,-1.071782,0
2018-05-11,sh.603707,17.7687078000,18.3140839800,17.5810514800,17.6045085200,17.8625359600,2955921,89897426.0000,2,3.580764,1,-1.444513,0
2018-05-14,sh.603707,17.5341374000,17.5810514800,16.7952406400,17.5693229600,17.6045085200,2984685,87109199.0000,2,3.615609,1,-0.199871,0
2018-05-15,sh.603707,17.3582096000,17.6924724200,17.3582096000,17.6221013000,17.5693229600,1758406,52717589.0000,2,2.130110,1,0.300401,0
2018-05-16,sh.603707,17.5927800000,18.1557489600,17.3758023800,17.9563641200,17.6221013000,2549291,77545064.0000,2,3.088178,1,1.896844,0
2018-05-17,sh.603707,17.8273504000,17.9856854200,17.6103727800,17.6807439000,17.9563641200,1586696,47902602.0000,2,1.922103,1,-1.534948,0
2018-05-18,sh.603707,17.6748796400,17.6748796400,17.1060464200,17.2409244000,17.6807439000,1881261,55507942.0000,2,2.278935,1,-2.487562,0
2018-05-21,sh.603707,17.0767251200,17.7100652000,17.0239467800,17.6103727800,17.2409244000,1974890,58745748.0000,2,2.392356,1,2.142861,0
2018-05-22,sh.603707,17.6162370400,19.0236594400,17.5986442600,18.9532883200,17.6103727800,5038667,158091432.0000,2,6.103776,1,7.625704,0
2018-05-23,sh.603707,18.8242746000,19.2289085400,18.6776681000,18.9943381400,18.9532883200,3005850,97180714.0000,2,3.641248,1,0.216583,0
2018-05-24,sh.603707,19.0471164800,19.2230442800,18.3316767600,18.6483468000,18.9943381400,2323652,74052303.0000,2,2.814842,1,-1.821550,0
2018-05-25,sh.603707,18.6190255000,18.8594601600,18.2788984200,18.7011251400,18.6483468000,2020700,63900470.0000,2,2.447850,1,0.283019,0
2018-05-28,sh.603707,18.6014327200,19.0002024000,18.3082197200,18.8946457200,18.7011251400,1684603,53621053.0000,2,2.040706,1,1.034813,0
2018-05-29,sh.603707,18.7069894000,19.3637865200,17.5634587000,17.7100652000,18.8946457200,4001771,126966984.0000,2,4.847694,1,-6.269399,0
2018-05-30,sh.603707,17.0708608600,17.7393865000,16.6603626600,16.7072767400,17.7100652000,3833868,112028013.0000,2,4.644298,1,-5.662255,0
2018-05-31,sh.603707,16.9183901000,17.9153143000,16.7307337800,17.6983366800,16.7072767400,3689709,109705056.0000,2,4.469666,1,5.931908,0
2018-06-01,sh.603707,17.8566717000,18.2085273000,17.3054312600,17.4227164600,17.6983366800,2333881,70671345.0000,2,2.827233,1,-1.557327,0
2018-06-04,sh.603707,17.6045085200,17.6338298200,16.7190052600,17.0298110400,17.4227164600,1639846,47853694.0000,2,1.986488,1,-2.255127,0
2018-06-05,sh.603707,17.1764175400,17.7745720600,17.0063540000,17.6807439000,17.0298110400,1488925,44671476.0000,2,1.803664,1,3.822309,0
2018-06-06,sh.603707,17.5165446200,17.8566717000,17.3758023800,17.5693229600,17.6807439000,1320539,39681335.0000,2,1.599684,1,-0.630184,0
2018-06-07,sh.603707,17.5869157400,17.8214861400,17.1177749400,17.4520377600,17.5693229600,1522912,44998662.0000,2,1.844836,1,-0.667553,0
2018-06-08,sh.603707,17.1529605000,17.5810514800,16.9359828800,17.1119106800,17.4520377600,2054702,59953161.0000,2,2.489039,1,-1.948925,0
2018-06-11,sh.603707,17.1119106800,17.1353677200,16.2440002000,16.2967785400,17.1119106800,2209125,62947308.0000,2,2.676105,1,-4.763535,0
2018-06-12,sh.603707,16.2909142800,16.9242543600,15.7162168000,16.8656117600,16.2967785400,3909583,107863524.0000,2,4.736018,1,3.490462,0
2018-06-13,sh.603707,16.8656117600,17.2057388400,16.7190052600,16.8128334200,16.8656117600,2117706,61286494.0000,2,2.565362,1,-0.312935,0
2018-06-14,sh.603707,16.4727063400,17.2819742200,16.4727063400,16.7072767400,16.8128334200,1455050,41761553.0000,2,1.762629,1,-0.627835,0
2018-06-15,sh.603707,16.6193128400,16.8890688000,15.8335020000,15.9097373800,16.7072767400,2396070,65837170.0000,2,2.902568,1,-4.773607,0
2018-06-19,sh.603707,15.8980088600,16.2674572400,14.3205229200,14.7662066800,15.9097373800,4231692,108328057.0000,2,5.126217,1,-7.187611,0
2018-06-20,sh.603707,14.7016998200,15.5285604800,14.4554009000,15.3233113800,14.7662066800,2736491,70077022.0000,2,3.314950,1,3.772831,0
2018-06-21,sh.603707,15.3057186000,16.0094298000,15.2470760000,15.5872030800,15.3233113800,2517490,67224501.0000,2,3.049655,1,1.722162,0
2018-06-22,sh.603707,15.6575742000,15.8921446000,15.3115828600,15.7455381000,15.5872030800,1451707,38759455.0000,2,1.758579,1,1.015803,0
2018-06-25,sh.603707,15.9507872000,15.9507872000,14.9538630000,15.1708406200,15.7455381000,1758445,46522208.0000,2,2.130157,1,-3.649905,0
2018-06-26,sh.603707,15.1649763600,15.4288680600,14.8893561400,15.4112752800,15.1708406200,2083576,54193962.0000,2,2.524017,1,1.584847,0
2018-06-27,sh.603707,15.3643612000,15.5813388200,15.2001619200,15.2588045200,15.4112752800,1424294,37244404.0000,2,1.725371,1,-0.989346,0
2018-06-28,sh.603707,15.2588045200,15.2939900800,14.6489214800,14.7544781600,15.2588045200,1783187,45295111.0000,2,2.160130,1,-3.305152,0
2018-06-29,sh.603707,15.1532478400,16.2322716800,14.7837994600,15.9097373800,14.7544781600,3525749,94127218.0000,2,4.271047,1,7.829886,0
2018-07-02,sh.603707,15.8217734800,16.3495568800,15.7279453200,16.1970861200,15.9097373800,3325353,91462974.0000,2,4.028290,1,1.806125,0
2018-07-03,sh.603707,16.1677648200,16.2674572400,15.5109677000,16.2146789000,16.1970861200,2455323,66486068.0000,2,2.974346,1,0.108613,0
2018-07-04,sh.603707,15.8921446000,16.1032579600,15.1473835800,15.2412117400,16.2146789000,2517132,66797018.0000,2,3.049221,1,-6.003616,0
2018-07-05,sh.603707,15.1297908000,15.5872030800,14.9831843000,15.5461532600,15.2412117400,2595509,67742149.0000,2,3.144166,1,2.000771,0
2018-07-06,sh.603707,15.5285604800,15.8393662600,14.9831843000,15.3467684200,15.5461532600,1905449,50074738.0000,2,2.308236,1,-1.282536,0
2018-07-09,sh.603707,15.4523251000,15.9742442400,15.3526326800,15.9683799800,15.3467684200,2243489,60501141.0000,2,2.717733,1,4.050437,0
2018-07-10,sh.603707,16.0211583200,16.1267150000,15.7162168000,16.0563438800,15.9683799800,1730818,46851652.0000,2,2.096690,1,0.550862,0
2018-07-11,sh.603707,15.7689951400,16.0270225800,15.3057186000,15.7983164400,16.0563438800,1489360,39935802.0000,2,1.804191,1,-1.607008,0
2018-07-12,sh.603707,15.7572666200,16.6603626600,15.7455381000,16.5372132000,15.7983164400,2820119,78938227.0000,2,3.416256,1,4.677061,0
2018-07-13,sh.603707,16.4785706000,16.7424623000,16.3085070600,16.4140637400,16.5372132000,2540099,71527822.0000,2,3.077043,1,-0.744684,0
2018-07-16,sh.603707,16.4199280000,16.7014124800,16.3143713200,16.3730139200,16.4140637400,1978782,55622100.0000,2,2.397071,1,-0.250088,0
2018-07-17,sh.603707,16.3202355800,16.5254846800,15.4816464000,15.8628233000,16.3730139200,3532950,96114571.0000,2,4.279770,1,-3.116049,0
2018-07-18,sh.603707,15.8335020000,16.3495568800,15.4875106600,16.0622081400,15.8628233000,3427191,93304000.0000,2,4.151655,1,1.256932,0
2018-07-19,sh.603707,16.0680724000,16.6427698800,15.7983164400,16.4081994800,16.0622081400,3615417,100728387.0000,2,1.270332,1,2.154071,0
2018-07-20,sh.603707,15.7807236600,16.2440002000,14.7720709400,15.8452305200,16.4081994800,5072798,136525288.0000,2,1.782405,1,-3.431019,0
2018-07-23,sh.603707,15.2529402600,15.5285604800,14.2618803200,14.2618803200,15.8452305200,8649027,216116868.0000,2,3.038968,1,-9.992601,0
2018-07-24,sh.603707,14.2560160600,14.9304059600,14.0859525200,14.7486139000,14.2618803200,4232577,105353622.0000,2,1.487181,1,3.412829,0
2018-07-25,sh.603707,14.7427496400,14.9479987400,14.6430572200,14.8776276200,14.7486139000,1795127,45450635.0000,2,0.630745,1,0.874756,0
2018-07-26,sh.603707,14.8952204000,14.9890485600,14.5433648000,14.7075640800,14.8776276200,1079486,27120828.0000,2,0.379294,1,-1.143086,0
2018-07-27,sh.603707,14.7720709400,14.8072565000,14.1915092000,14.4084868200,14.7075640800,1469737,36288235.0000,2,0.516415,1,-2.033494,0
2018-07-30,sh.603707,14.4319438600,14.6606500000,13.3587842800,13.9510745400,14.4084868200,2016934,48173305.0000,2,0.708681,1,-3.174598,0
2018-07-31,sh.603707,13.8396536000,14.2736088400,13.8103323000,13.9569388000,13.9510745400,909068,21739379.0000,2,0.319415,1,0.042027,0
2018-08-01,sh.603707,14.1856449400,14.1915092000,13.6050832000,13.6285402400,13.9569388000,981959,23191570.0000,2,0.345026,1,-2.352939,0
2018-08-02,sh.603707,13.4995265200,13.7810110000,13.1418066600,13.3646485400,13.6285402400,1250626,28488425.0000,2,0.439427,1,-1.936312,0
2018-08-03,sh.603707,13.2825489000,13.9334817600,13.2825489000,13.5816261600,13.3646485400,1839465,42795130.0000,2,0.646324,1,1.623514,0
2018-08-06,sh.603707,13.3998341000,13.6637258000,13.2180420400,13.4056983600,13.5816261600,1108662,25347009.0000,2,0.389545,1,-1.295334,0
2018-08-07,sh.603707,13.5405763400,13.5464406000,13.0421142400,13.5171193000,13.4056983600,2253786,51203550.0000,2,0.791902,1,0.831140,0
2018-08-08,sh.603707,13.4877980000,13.4877980000,12.5905662200,12.6843943800,13.5171193000,2158539,47969315.0000,2,0.758436,1,-6.160521,0
2018-08-09,sh.603707,12.6785301200,13.9041604600,12.3149460000,13.6578615400,12.6843943800,2580311,59002033.0000,2,0.906632,1,7.674535,0
2018-08-10,sh.603707,13.6109474600,14.1856449400,13.6109474600,13.9510745400,13.6578615400,1262275,29966042.0000,2,0.443520,1,2.146844,0
2018-08-13,sh.603707,13.7810110000,14.3557084800,13.2884131600,14.3205229200,13.9510745400,1509271,36173705.0000,2,0.530306,1,2.648168,0
2018-08-14,sh.603707,14.3557084800,14.8834918800,14.0390384400,14.2032377200,14.3205229200,1508835,36711775.0000,2,0.530152,1,-0.819004,0
2018-08-15,sh.603707,14.1856449400,14.2384232800,13.6578615400,13.9921243600,14.2032377200,1382846,32949698.0000,2,0.485884,1,-1.486370,0
2018-08-16,sh.603707,13.7399611800,13.9393460200,13.4877980000,13.6226759800,13.9921243600,1793073,41977971.0000,2,0.630024,1,-2.640407,0
2018-08-17,sh.603707,13.8103323000,13.8513821200,13.1945850000,13.3001416800,13.6226759800,1151017,26429928.0000,2,0.404427,1,-2.367625,0
2018-08-20,sh.603707,13.4408839200,13.4819337400,12.7958153200,13.2239063000,13.3001416800,1562805,35047185.0000,2,0.549115,1,-0.573197,0
2018-08-21,sh.603707,13.2239063000,13.7810110000,13.0655712800,13.6344045000,13.2239063000,1799290,41532537.0000,2,0.632208,1,3.104216,0
2018-08-22,sh.603707,13.4877980000,13.5640333800,13.1945850000,13.3411915000,13.6344045000,1293983,29618550.0000,2,0.454661,1,-2.150538,0
2018-08-23,sh.603707,13.4819337400,13.5171193000,13.1652637000,13.3118702000,13.3411915000,1147290,26109433.0000,2,0.403118,1,-0.219777,0
2018-08-24,sh.603707,13.3118702000,13.3470557600,12.8427294000,13.0655712800,13.3118702000,1672595,37228229.0000,2,0.587692,1,-1.850221,0
2018-08-27,sh.603707,12.9131005200,13.8396536000,12.9131005200,13.6695900600,13.0655712800,2526306,58001506.0000,2,0.887656,1,4.622974,0
2018-08-28,sh.603707,13.7106398800,13.7986037800,13.3587842800,13.3939698400,13.6695900600,1475911,33983337.0000,2,0.518584,1,-2.016299,0
2018-08-29,sh.603707,13.4115626200,13.4115626200,12.9072362600,12.9541503400,13.3939698400,1568758,34875997.0000,2,0.551207,1,-3.283713,0
2018-08-30,sh.603707,13.0597070200,13.0597070200,12.7137156800,12.8251366200,12.9541503400,1146141,25100194.0000,2,0.402714,1,-0.995923,0
2018-08-31,sh.603707,12.8134081000,12.8603221800,12.3853171200,12.7723582800,12.8251366200,1654897,35593743.0000,2,0.581473,1,-0.411523,0
2018-09-03,sh.603707,12.7664940200,12.7664940200,12.0921041200,12.4498239800,12.7723582800,1931322,40504067.0000,2,0.678600,1,-2.525258,0
2018-09-04,sh.603707,12.4498239800,12.9834716400,12.3325387800,12.8427294000,12.4498239800,1519519,32904451.0000,2,0.533906,1,3.155912,0
2018-09-05,sh.603707,12.7254442000,12.8955077400,12.4322312000,12.4908738000,12.8427294000,1304135,28330508.0000,2,0.458228,1,-2.739728,0
2018-09-06,sh.603707,12.7547655000,12.7547655000,12.5201951000,12.5671091800,12.4908738000,617682,13309661.0000,2,0.217032,1,0.610334,0
2018-09-07,sh.603707,12.5671091800,12.8720507000,12.3853171200,12.6316160400,12.5671091800,899297,19371846.0000,2,0.315982,1,0.513302,0
2018-09-10,sh.603707,12.6316160400,12.7606297600,12.3442673000,12.6081590000,12.6316160400,696281,14942073.0000,2,0.244649,1,-0.185705,0
2018-09-11,sh.603707,12.6198875200,12.9893359000,12.6022947400,12.8427294000,12.6081590000,986150,21554671.0000,2,0.346499,1,1.860463,0
2018-09-12,sh.603707,12.9013720000,13.1828564800,12.8192723600,12.9248290400,12.8427294000,925096,20527130.0000,2,0.325047,1,0.639275,0
2018-09-13,sh.603707,13.1828564800,13.1828564800,12.4439597200,12.8016795800,12.9248290400,1173075,25453180.0000,2,0.412178,1,-0.952817,0
2018-09-14,sh.603707,12.8016795800,12.8134081000,12.5495164000,12.5905662200,12.8016795800,720778,15620505.0000,2,0.253256,1,-1.649109,0
2018-09-17,sh.603707,12.5905662200,12.7430369800,12.2328463600,12.2797604400,12.5905662200,1169942,24801592.0000,2,0.411077,1,-2.468555,0
2018-09-18,sh.603707,12.2856247000,12.6668016000,12.2035250600,12.4908738000,12.2797604400,1426862,30140755.0000,2,0.501350,1,1.719191,0
2018-09-19,sh.603707,12.2211178400,12.8427294000,12.1683395000,12.7254442000,12.4908738000,1276803,27578754.0000,2,0.448624,1,1.877942,0
2018-09-20,sh.603707,12.7313084600,13.0948925800,12.7313084600,12.8837792200,12.7254442000,1057208,23296646.0000,2,0.371466,1,1.244233,0
2018-09-21,sh.603707,12.8896434800,13.2825489000,12.8192723600,13.0890283200,12.8837792200,1264709,28197940.0000,2,0.444375,1,1.593083,0
2018-09-25,sh.603707,13.0772998000,13.5757619000,13.0714355400,13.3998341000,13.0890283200,2063957,47075423.0000,2,0.725203,1,2.374555,0
2018-09-26,sh.603707,13.3587842800,13.5992189400,13.2825489000,13.4115626200,13.3998341000,1290840,29627077.0000,2,0.453556,1,0.087529,0
2018-09-27,sh.603707,13.4232911400,13.6050832000,13.3001416800,13.3705128000,13.4115626200,860360,19721408.0000,2,0.302301,1,-0.306085,0
2018-09-28,sh.603707,13.3705128000,13.5874904200,13.3353272400,13.4350196600,13.3705128000,1534860,35170037.0000,2,0.539297,1,0.482459,0
2018-10-08,sh.603707,13.3001416800,13.3001416800,12.9306933000,12.9365575600,13.4350196600,1267511,28259135.0000,2,0.445359,1,-3.710172,0
2018-10-09,sh.603707,12.0217330000,12.2269821000,11.6405561000,11.6405561000,12.9365575600,6105705,121795650.0000,2,2.145333,1,-10.018130,0
2018-10-10,sh.603707,11.5408636800,11.6346918400,10.6905459800,10.9837589800,11.6405561000,4576152,85665124.0000,2,1.607901,1,-5.642321,0
2018-10-11,sh.603707,10.4970254000,11.0834514000,10.4383828000,10.7902384000,10.9837589800,3738434,68651706.0000,2,1.313556,1,-1.761879,0
2018-10-12,sh.603707,10.6788174600,11.3883929200,10.5028896600,11.3356145800,10.7902384000,2211075,41741266.0000,2,0.776895,1,5.054349,0
2018-10-15,sh.603707,11.2593792000,11.3473431000,10.6729532000,10.9954875000,11.3356145800,1439271,27024549.0000,2,0.505710,1,-3.000517,0
2018-10-16,sh.603707,10.7315958000,10.9309806400,10.0337488600,10.6436319000,10.9954875000,2993321,54010117.0000,2,1.051749,1,-3.200002,0
2018-10-17,sh.603707,10.6319033800,11.0893156600,10.4383828000,10.9778947200,10.6436319000,1784992,32720197.0000,2,0.627184,1,3.140494,0
2018-10-18,sh.603707,11.0658586200,11.4704925600,10.7726456200,11.1655510400,10.9778947200,1512140,28882352.0000,2,0.531314,1,1.709410,0
2018-10-19,sh.603707,11.0072160200,11.7988911200,10.9544376800,11.7754340800,11.1655510400,1614068,31688889.0000,2,0.567128,1,5.462179,0
2018-10-22,sh.603707,11.8868550200,12.5026023200,11.7930268600,12.1800680200,11.7754340800,2049232,42522494.0000,2,0.720029,1,3.436258,0
2018-10-23,sh.603707,12.1800680200,12.2328463600,11.7871626000,12.0217330000,12.1800680200,1480412,30322092.0000,2,0.520165,1,-1.299954,0
2018-10-24,sh.603707,11.8047553800,12.2152535800,11.8047553800,12.1038326400,12.0217330000,852089,17494321.0000,2,0.299395,1,0.682924,0
2018-10-25,sh.603707,11.9513618800,12.2445748800,11.5819135000,11.9513618800,12.1038326400,1466358,29669289.0000,2,0.515227,1,-1.259691,0
2018-10-26,sh.603707,11.8282124200,12.2211178400,11.6112348000,11.8751265000,11.9513618800,599835,12202384.0000,2,0.210761,1,-0.637876,0
2018-10-29,sh.603707,11.8047553800,12.0569185600,10.9720304600,11.2828362400,11.8751265000,1274436,24653873.0000,2,0.447793,1,-4.987656,0
2018-10-30,sh.603707,11.2828362400,11.7285200000,10.9954875000,11.6346918400,11.2828362400,1224527,23858477.0000,2,0.430256,1,3.118505,0
2018-10-31,sh.603707,11.7578413000,11.8927192800,11.4998138600,11.6874701800,11.6346918400,681784,13655293.0000,2,0.239555,1,0.453630,0
2018-11-01,sh.603707,12.0217330000,12.0217330000,11.6991987000,11.6991987000,11.6874701800,1028167,20790106.0000,2,0.361262,1,0.100353,0
2018-11-02,sh.603707,11.7871626000,12.8661864400,11.7871626000,12.7899510600,11.6991987000,2230735,47519310.0000,2,0.783803,1,9.323301,0
2018-11-05,sh.603707,12.7899510600,13.2825489000,12.5084665800,12.7254442000,12.7899510600,1212040,26547343.0000,2,0.425869,1,-0.504350,0
2018-11-06,sh.603707,12.6550730800,12.6550730800,12.3325387800,12.4146384200,12.7254442000,1033972,21922882.0000,2,0.363302,1,-2.442400,0
2018-11-07,sh.603707,12.4263669400,12.5788377000,12.3032174800,12.4087741600,12.4146384200,978163,20815238.0000,2,0.343693,1,-0.047238,0
2018-11-08,sh.603707,12.5201951000,12.5201951000,11.9689546600,12.0803756000,12.4087741600,822039,17116489.0000,2,0.288836,1,-2.646500,0
2018-11-09,sh.603707,12.1272896800,12.1624752400,12.0158687400,12.1214254200,12.0803756000,571483,11799132.0000,2,0.200799,1,0.339804,0
2018-11-12,sh.603707,12.1155611600,12.5260593600,11.8927192800,12.2856247000,12.1214254200,1384005,28531188.0000,2,0.486291,1,1.354624,0
2018-11-13,sh.603707,12.1683395000,12.4439597200,12.0569185600,12.2504391400,12.2856247000,1293694,26971360.0000,2,0.454559,1,-0.286403,0
2018-11-14,sh.603707,12.2563034000,12.7137156800,12.1507467200,12.5260593600,12.2504391400,1784463,37981127.0000,2,0.626998,1,2.249886,0
2018-11-15,sh.603707,12.3501315600,12.7547655000,12.2914889600,12.4439597200,12.5260593600,2075422,44353690.0000,2,0.729231,1,-0.655437,0
2018-11-16,sh.603707,12.5377878800,13.1066211000,12.1976608000,12.9248290400,12.4439597200,5622727,120310213.0000,2,1.975631,1,3.864287,0
2018-11-19,sh.603707,12.7840868000,13.0421142400,12.6902586400,13.0245214600,12.9248290400,1573893,34615351.0000,2,0.553011,1,0.771316,0
2018-11-20,sh.603707,12.9189647800,12.9776073800,12.6433445600,12.8310008800,13.0245214600,920755,20099104.0000,2,0.323521,1,-1.485817,0
2018-11-21,sh.603707,12.7254442000,12.9834716400,12.6140232600,12.8368651400,12.8310008800,786599,17161445.0000,2,0.276384,1,0.045705,0
2018-11-22,sh.603707,12.7723582800,13.0421142400,12.7723582800,12.9541503400,12.8368651400,775470,17146541.0000,2,0.272473,1,0.913663,0
2018-11-23,sh.603707,12.9658788600,13.1418066600,12.3911813800,12.4146384200,12.9541503400,1226040,26584752.0000,2,0.430788,1,-4.164781,0
2018-11-26,sh.603707,12.4380954600,12.6902586400,12.4146384200,12.5377878800,12.4146384200,556321,11913271.0000,2,0.195472,1,0.991966,0
2018-11-27,sh.603707,12.5729734400,12.6961229000,12.5260593600,12.5671091800,12.5377878800,467390,10039264.0000,2,0.164225,1,0.233869,0
2018-11-28,sh.603707,12.2856247000,12.7371727200,12.2504391400,12.4850095400,12.5671091800,804270,17049018.0000,2,0.282593,1,-0.653287,0
2018-11-29,sh.603707,12.5201951000,12.6257517800,12.3618600800,12.4322312000,12.4850095400,869046,18500894.0000,2,0.305353,1,-0.422734,0
2018-11-30,sh.603707,12.4205026800,12.4556882400,11.8985835400,12.3032174800,12.4322312000,1044172,21810342.0000,2,0.366886,1,-1.037742,0
2018-12-03,sh.603707,12.5495164000,12.7840868000,12.4850095400,12.6374803000,12.3032174800,1604913,34522184.0000,2,0.563911,1,2.716872,0
2018-12-04,sh.603707,12.6374803000,12.7547655000,12.5201951000,12.6609373400,12.6374803000,872978,18834049.0000,2,0.306734,1,0.185619,0
2018-12-05,sh.603707,12.4029099000,13.5229835600,12.4029099000,13.4877980000,12.6609373400,2964288,66912413.0000,2,1.041548,1,6.530800,0
2018-12-06,sh.603707,13.3411915000,13.4174268800,12.6961229000,13.0127929400,13.4877980000,1968057,43781180.0000,2,0.691507,1,-3.521737,0
2018-12-07,sh.603707,12.8603221800,12.8896434800,12.3442673000,12.3442673000,13.0127929400,2287848,49032516.0000,2,0.803870,1,-5.137455,0
2018-12-10,sh.603707,12.3677243400,12.4791452800,11.7285200000,11.9337691000,12.3442673000,1968828,40269145.0000,2,0.691778,1,-3.325410,0
2018-12-11,sh.603707,12.0510543000,12.1272896800,11.7519770400,11.8458052000,11.9337691000,1379662,28039197.0000,2,0.484765,1,-0.737099,0
2018-12-12,sh.603707,11.7285200000,11.8985835400,11.6640131400,11.7519770400,11.8458052000,971358,19472202.0000,2,0.341302,1,-0.792078,0
2018-12-13,sh.603707,11.7109272200,12.2328463600,11.7109272200,12.1038326400,11.7519770400,1178467,24077594.0000,2,0.414072,1,2.994004,0
2018-12-14,sh.603707,11.9572261400,12.1155611600,11.7167914800,11.8047553800,12.1038326400,719138,14602250.0000,2,0.252680,1,-2.470932,0
2018-12-17,sh.603707,11.7285200000,11.7285200000,11.2593792000,11.5525922000,11.8047553800,956406,18743588.0000,2,0.336048,1,-2.136107,0
2018-12-18,sh.603707,11.4353070000,11.6698774000,11.2887005000,11.3942571800,11.5525922000,956210,18643189.0000,2,0.335979,1,-1.370561,0
2018-12-19,sh.603707,11.2711077200,11.5232709000,11.1479582600,11.1596867800,11.3942571800,731023,14068130.0000,2,0.256856,1,-2.058670,0
2018-12-20,sh.603707,11.1596867800,11.2183293800,10.8782023000,10.9603019400,11.1596867800,2142497,40178502.0000,2,0.752799,1,-1.786653,0
2018-12-21,sh.603707,11.0541301000,11.0775871400,10.6319033800,10.8430167400,10.9603019400,1910060,35433680.0000,2,0.671129,1,-1.070095,0
2018-12-24,sh.603707,11.0013517600,11.4059857000,11.0013517600,11.1420940000,10.8430167400,1181064,22482978.0000,2,0.414985,1,2.758249,0
2018-12-25,sh.603707,11.1420940000,11.3649358800,10.8840665600,11.3062932800,11.1420940000,799457,15126839.0000,2,0.280901,1,1.473688,0
2018-12-26,sh.603707,11.1420940000,11.3414788400,11.1127727000,11.3121575400,11.3062932800,708005,13602882.0000,2,0.248768,1,0.051868,0
2018-12-27,sh.603707,11.3766644000,11.4880853400,11.0599943600,11.1069084400,11.3121575400,986699,18988737.0000,2,0.346692,1,-1.814413,0
2018-12-28,sh.603707,11.0717228800,11.1948723400,10.9075236000,11.0072160200,11.1069084400,1114568,20973234.0000,2,0.391621,1,-0.897572,0
2019-01-02,sh.603707,11.1245012200,11.3473431000,10.8840665600,11.0248088000,11.0072160200,678903,12786212.0000,2,0.238543,1,0.159823,0
2019-01-03,sh.603707,10.9544376800,11.0599943600,10.6553604200,10.7315958000,11.0248088000,1038815,19082832.0000,2,0.365004,1,-2.659575,0
2019-01-04,sh.603707,10.6612246800,10.9075236000,10.5263467000,10.8782023000,10.7315958000,2263525,41352782.0000,2,0.795324,1,1.366120,0
2019-01-07,sh.603707,10.9075236000,11.0834514000,10.5263467000,10.7609171000,10.8782023000,3886618,70637495.0000,2,1.365623,1,-1.078161,0
2019-01-08,sh.603707,10.6143106000,10.7726456200,10.6143106000,10.6494961600,10.7609171000,1057640,19311269.0000,2,0.371618,1,-1.035425,0
2019-01-09,sh.603707,10.7550528400,10.9661662000,10.6436319000,10.7902384000,10.6494961600,1320750,24351326.0000,2,0.464066,1,1.321585,0
2019-01-10,sh.603707,10.7902384000,10.8195597000,10.5732607800,10.6729532000,10.7902384000,979743,17860607.0000,2,0.344248,1,-1.086950,0
2019-01-11,sh.603707,10.5849893000,10.7609171000,10.5556680000,10.5908535600,10.6729532000,576207,10423069.0000,2,0.202459,1,-0.769238,0
2019-01-14,sh.603707,10.6260391200,10.6436319000,10.4207900200,10.5498037400,10.5908535600,838740,15046010.0000,2,0.294704,1,-0.387595,0
2019-01-15,sh.603707,10.5498037400,10.7315958000,10.4207900200,10.6201748600,10.5498037400,811770,14711792.0000,2,0.285228,1,0.667042,0
2019-01-16,sh.603707,10.6553604200,11.1948723400,10.5849893000,11.1479582600,10.6201748600,1867493,34907453.0000,2,0.656172,1,4.969628,0
2019-01-17,sh.603707,11.1479582600,11.5819135000,11.0424015800,11.2593792000,11.1479582600,1605240,31086850.0000,2,0.564026,1,0.999477,0
2019-01-18,sh.603707,11.2183293800,11.7285200000,11.2183293800,11.6229633200,11.2593792000,1640733,32392247.0000,2,0.576497,1,3.229161,0
