date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2002-04-09,sh.600658,8.3123817600,8.5210608000,8.2891952000,8.4457044800,8.2891952000,849383,12345323.0000,2,0.893429,1,1.888108,0
2002-04-10,sh.600658,8.4920776000,8.5616372800,8.3761448000,8.5442473600,8.4457044800,1005948,14742878.0000,2,1.058113,1,1.166782,0
2002-04-11,sh.600658,8.5790272000,8.5790272000,8.3355683200,8.3413649600,8.5442473600,603625,8763406.0000,2,0.634927,1,-2.374487,0
2002-04-12,sh.600658,8.3413649600,8.4630944000,8.3007884800,8.3471616000,8.3413649600,510214,7349757.0000,2,0.536672,1,0.069488,0
2002-04-15,sh.600658,8.3471616000,8.3471616000,8.1152960000,8.1674657600,8.3471616000,955335,13543790.0000,2,1.004876,1,-2.152774,0
2002-04-16,sh.600658,8.1790590400,8.4457044800,8.1210926400,8.2080422400,8.1674657600,653578,9306088.0000,2,0.687470,1,0.496804,0
2002-04-17,sh.600658,8.2891952000,8.2891952000,8.1152960000,8.1674657600,8.2080422400,570832,8037633.0000,2,0.600434,1,-0.494348,0
2002-04-18,sh.600658,8.1790590400,8.2602120000,7.9413968000,7.9529900800,8.1674657600,975400,13540936.0000,2,1.025981,1,-2.625975,0
2002-04-19,sh.600658,7.9124136000,8.0167531200,7.7674976000,7.9413968000,7.9529900800,1185062,16093099.0000,2,1.246516,1,-0.145776,0
2002-04-22,sh.600658,7.9413968000,7.9413968000,7.7964808000,7.8138707200,7.9413968000,714903,9683760.0000,2,0.751976,1,-1.605841,0
2002-04-23,sh.600658,7.8138707200,7.9703800000,7.7906841600,7.9008203200,7.8138707200,556388,7586072.0000,2,0.585240,1,1.112764,0
2002-04-24,sh.600658,7.8370572800,7.9124136000,7.7906841600,7.8022774400,7.9008203200,341400,4610791.0000,2,0.359104,1,-1.247249,0
2002-04-25,sh.600658,7.8022774400,7.8254640000,7.6515648000,7.6863446400,7.8022774400,710610,9432704.0000,2,0.747460,1,-1.485883,0
2002-04-26,sh.600658,7.7095312000,7.9413968000,7.6863446400,7.9413968000,7.6863446400,658702,8918242.0000,2,0.692860,1,3.318247,0
2002-04-29,sh.600658,7.9413968000,7.9413968000,7.9413968000,7.9413968000,7.9413968000,0,0.0000,2,,0,0.000000,0
2002-04-30,sh.600658,7.9993632000,8.1442792000,7.9413968000,8.0167531200,7.9413968000,1364343,18927233.0000,2,1.435093,1,0.948906,0
2002-05-08,sh.600658,8.0631262400,8.0863128000,7.8660404800,7.8776337600,8.0167531200,680410,9314013.0000,2,0.715694,1,-1.735356,0
2002-05-09,sh.600658,7.8718371200,7.9066169600,7.7964808000,7.8080740800,7.8776337600,505996,6856854.0000,2,0.532235,1,-0.883001,0
2002-05-10,sh.600658,7.7964808000,7.9877699200,7.7964808000,7.8602438400,7.8080740800,388485,5272614.0000,2,0.408631,1,0.668153,0
2002-05-13,sh.600658,7.8254640000,7.8254640000,7.6921412800,7.7153278400,7.8602438400,558894,7442441.0000,2,0.587876,1,-1.843658,0
2002-05-14,sh.600658,7.7385144000,7.8776337600,7.6979379200,7.7327177600,7.7153278400,344530,4607814.0000,2,0.362396,1,0.225392,0
2002-05-15,sh.600658,7.7269211200,7.8254640000,7.5240387200,7.5356320000,7.7327177600,678100,8925603.0000,2,0.713264,1,-2.548727,0
2002-05-16,sh.600658,7.5066488000,7.5066488000,7.0139344000,7.0776974400,7.5356320000,1383929,17260250.0000,2,1.455695,1,-6.076922,0
2002-05-17,sh.600658,7.0719008000,7.2631899200,7.0139344000,7.2110201600,7.0776974400,934860,11547990.0000,2,0.983339,1,1.883698,0
2002-05-20,sh.600658,7.2168168000,7.2921731200,7.1066806400,7.2168168000,7.2110201600,642971,8005685.0000,2,0.676313,1,0.080388,0
2002-05-21,sh.600658,7.3617328000,7.6805480000,7.3327496000,7.4892588800,7.2168168000,1562510,20199910.0000,2,1.643537,1,3.775103,0
2002-05-22,sh.600658,7.5472252800,7.7559043200,7.4254958400,7.4428857600,7.4892588800,1226272,16083942.0000,2,1.289863,1,-0.619194,0
2002-05-23,sh.600658,7.4486824000,7.5298353600,7.2979697600,7.3269529600,7.4428857600,812472,10362927.0000,2,0.854604,1,-1.557631,0
2002-05-24,sh.600658,7.3037664000,7.3501395200,7.1298672000,7.1530537600,7.3269529600,616070,7661589.0000,2,0.648017,1,-2.373419,0
2002-05-27,sh.600658,7.1298672000,7.3037664000,7.1298672000,7.2052235200,7.1530537600,313114,3871313.0000,2,0.329351,1,0.729337,0
2002-05-28,sh.600658,7.3153596800,7.3153596800,7.2052235200,7.2110201600,7.2052235200,255217,3195952.0000,2,0.268452,1,0.080445,0
2002-05-29,sh.600658,7.2052235200,7.2052235200,6.8980016000,6.9443747200,7.2110201600,613541,7437774.0000,2,0.645357,1,-3.697750,0
2002-05-30,sh.600658,6.9559680000,7.0139344000,6.7356956800,6.8342385600,6.9443747200,894607,10508959.0000,2,0.940998,1,-1.585973,0
2002-05-31,sh.600658,6.8400352000,6.8632217600,6.6139662400,6.6429494400,6.8342385600,657300,7652296.0000,2,0.691385,1,-2.798982,0
2002-06-03,sh.600658,6.5965763200,6.5965763200,6.3183376000,6.3763040000,6.6429494400,1056029,11629194.0000,2,1.110791,1,-4.013962,0
2002-06-04,sh.600658,6.4342704000,6.4922368000,6.2487779200,6.3357275200,6.3763040000,811021,8904988.0000,2,0.853078,1,-0.636361,0
2002-06-05,sh.600658,6.3763040000,6.5791864000,6.2487779200,6.5502032000,6.3357275200,1004661,11091262.0000,2,1.056759,1,3.385177,0
2002-06-06,sh.600658,6.5502032000,6.9443747200,6.4922368000,6.8632217600,6.5502032000,1925001,22247514.0000,2,2.024825,1,4.778761,0
2002-06-07,sh.600658,6.7472889600,6.9559680000,6.7472889600,6.7994587200,6.8632217600,1671336,19747584.0000,2,1.758006,1,-0.929059,0
2002-06-10,sh.600658,6.8400352000,6.8400352000,6.6255595200,6.6661360000,6.7994587200,609271,7030990.0000,2,0.640866,1,-1.960781,0
2002-06-11,sh.600658,6.6661360000,6.7994587200,6.6371528000,6.7183057600,6.6661360000,420422,4882984.0000,2,0.442224,1,0.782610,0
2002-06-12,sh.600658,6.7009158400,6.7820688000,6.6487460800,6.7704755200,6.7183057600,404888,4692038.0000,2,0.425884,1,0.776533,0
2002-06-13,sh.600658,6.7704755200,6.7820688000,6.6081696000,6.6081696000,6.7704755200,406469,4682354.0000,2,0.427547,1,-2.397266,0
2002-06-14,sh.600658,6.5965763200,6.5965763200,6.3763040000,6.3994905600,6.6081696000,584430,6509406.0000,2,0.614737,1,-3.157892,0
2002-06-17,sh.600658,6.3763040000,6.4690502400,6.2719644800,6.4342704000,6.3994905600,348168,3828464.0000,2,0.366223,1,0.543482,0
2002-06-18,sh.600658,6.4516603200,6.7241024000,6.4516603200,6.6545427200,6.4342704000,681418,7795832.0000,2,0.716754,1,3.423416,0
2002-06-19,sh.600658,6.6545427200,6.6893225600,6.5212200000,6.5270166400,6.6545427200,272200,3092350.0000,2,0.286315,1,-1.916370,0
2002-06-20,sh.600658,6.5675931200,6.6661360000,6.5559998400,6.5791864000,6.5270166400,254125,2894202.0000,2,0.267303,1,0.799291,0
2002-06-21,sh.600658,6.6023729600,6.9211881600,6.6023729600,6.8400352000,6.5791864000,1203644,14163536.0000,2,1.266061,1,3.964756,0
2002-06-24,sh.600658,7.5240387200,7.5240387200,7.2458000000,7.5240387200,6.8400352000,4706462,60496404.0000,2,4.950524,1,9.999994,0
2002-06-25,sh.600658,7.5066488000,7.5935984000,7.2458000000,7.2631899200,7.5240387200,2977194,38086554.0000,2,3.131582,1,-3.466871,0
2002-06-26,sh.600658,7.2458000000,7.5066488000,7.0719008000,7.3095630400,7.2631899200,1963182,24665905.0000,2,2.064986,1,0.638467,0
2002-06-27,sh.600658,7.3559361600,7.3617328000,7.0776974400,7.1820369600,7.3095630400,1203799,15020331.0000,2,1.266224,1,-1.744642,0
2002-06-28,sh.600658,7.1820369600,7.1820369600,7.1820369600,7.1820369600,7.1820369600,0,0.0000,2,,0,0.000000,0
2002-07-01,sh.600658,7.1878336000,7.2458000000,7.0719008000,7.0776974400,7.1820369600,858300,10606016.0000,2,0.902809,1,-1.450000,0
2002-07-02,sh.600658,7.0719008000,7.1472571200,6.9559680000,7.1414604800,7.0776974400,650687,7890479.0000,2,0.684430,1,0.900000,0
2002-07-03,sh.600658,7.0719008000,7.2052235200,7.0487142400,7.1820369600,7.1414604800,535846,6580753.0000,2,0.563633,1,0.570000,0
2002-07-04,sh.600658,7.1878336000,7.2458000000,7.0776974400,7.0950873600,7.1820369600,510250,6323183.0000,2,0.536710,1,-1.210000,0
2002-07-05,sh.600658,7.0487142400,7.1472571200,7.0139344000,7.0719008000,7.0950873600,364713,4437402.0000,2,0.383626,1,-0.330000,0
2002-07-08,sh.600658,7.1008840000,7.1008840000,7.0197310400,7.0603075200,7.0719008000,645538,7863698.0000,2,0.679014,1,-0.160000,0
2002-07-09,sh.600658,7.0719008000,7.2921731200,7.0719008000,7.1298672000,7.0603075200,1078170,13344014.0000,2,1.134080,1,0.990000,0
2002-07-10,sh.600658,7.1414604800,7.1820369600,7.0139344000,7.0139344000,7.1298672000,579556,7072395.0000,2,0.609610,1,-1.630000,0
2002-07-11,sh.600658,6.9849512000,7.0661041600,6.9849512000,7.0139344000,7.0139344000,344194,4167328.0000,2,0.362043,1,0.000000,0
2002-07-12,sh.600658,6.9849512000,7.0313243200,6.8400352000,6.8574251200,7.0139344000,825946,9832407.0000,2,0.868777,1,-2.230000,0
2002-07-15,sh.600658,6.7820688000,6.8574251200,6.5386099200,6.5791864000,6.8574251200,1307600,14981751.0000,2,1.375408,1,-4.060000,0
2002-07-16,sh.600658,6.5502032000,6.6545427200,6.5386099200,6.5907796800,6.5791864000,459517,5228623.0000,2,0.483346,1,0.180000,0
2002-07-17,sh.600658,6.5907796800,6.6487460800,6.5386099200,6.6487460800,6.5907796800,501560,5698592.0000,2,0.527569,1,0.880000,0
2002-07-18,sh.600658,6.6661360000,6.7472889600,6.6371528000,6.7009158400,6.6487460800,605070,6987541.0000,2,0.636447,1,0.780000,0
2002-07-19,sh.600658,6.7125091200,6.7704755200,6.6255595200,6.6313561600,6.7009158400,492600,5670737.0000,2,0.518145,1,-1.040000,0
2002-07-22,sh.600658,6.6313561600,6.6893225600,6.5965763200,6.6023729600,6.6313561600,434800,4981821.0000,2,0.457347,1,-0.440000,0
2002-07-23,sh.600658,6.5791864000,6.6371528000,6.5791864000,6.5965763200,6.6023729600,246500,2805077.0000,2,0.259283,1,-0.090000,0
2002-07-24,sh.600658,6.5791864000,6.6255595200,6.4806435200,6.4922368000,6.5965763200,593328,6672207.0000,2,0.624096,1,-1.580000,0
2002-07-25,sh.600658,6.5328132800,6.5733897600,6.4632536000,6.4748468800,6.4922368000,417001,4668724.0000,2,0.438625,1,-0.270000,0
2002-07-26,sh.600658,6.4980334400,6.6197628800,6.4632536000,6.6081696000,6.4748468800,434080,4923593.0000,2,0.456590,1,2.059083,0
2002-07-29,sh.600658,6.5965763200,6.7241024000,6.5791864000,6.7241024000,6.6081696000,657379,7570400.0000,2,0.691469,1,1.750000,0
2002-07-30,sh.600658,6.7241024000,6.7356956800,6.6081696000,6.6313561600,6.7241024000,466550,5359216.0000,2,0.490744,1,-1.380000,0
2002-07-31,sh.600658,6.6139662400,6.6255595200,6.4342704000,6.4864401600,6.6313561600,679066,7626302.0000,2,0.714280,1,-2.190000,0
2002-08-01,sh.600658,6.4922368000,6.5617964800,6.4690502400,6.5328132800,6.4864401600,208420,2345705.0000,2,0.219228,1,0.710000,0
2002-08-02,sh.600658,6.6139662400,6.6139662400,6.5270166400,6.5444065600,6.5328132800,161786,1827861.0000,2,0.170176,1,0.180000,0
2002-08-05,sh.600658,6.5444065600,6.6661360000,6.5038300800,6.6081696000,6.5444065600,390070,4454268.0000,2,0.410298,1,0.970000,0
2002-08-06,sh.600658,6.6255595200,6.7472889600,6.5791864000,6.7183057600,6.6081696000,766976,8865676.0000,2,0.806749,1,1.670000,0
2002-08-07,sh.600658,6.7241024000,6.7241024000,6.6603393600,6.6661360000,6.7183057600,275149,3170760.0000,2,0.289417,1,-0.780000,0
2002-08-08,sh.600658,6.6661360000,6.7241024000,6.6371528000,6.6429494400,6.6661360000,272300,3133701.0000,2,0.286421,1,-0.350000,0
2002-08-09,sh.600658,6.6139662400,6.6313561600,6.4806435200,6.4980334400,6.6429494400,535957,6022915.0000,2,0.563750,1,-2.180000,0
2002-08-12,sh.600658,6.4806435200,6.7820688000,6.4632536000,6.7009158400,6.4980334400,2451952,28327162.0000,2,2.579102,1,3.120000,0
2002-08-13,sh.600658,6.7009158400,6.7241024000,6.6081696000,6.6719326400,6.7009158400,503460,5780738.0000,2,0.529568,1,-0.430000,0
2002-08-14,sh.600658,6.6777292800,6.6893225600,6.5791864000,6.6603393600,6.6719326400,517334,5906940.0000,2,0.544161,1,-0.170000,0
2002-08-15,sh.600658,6.6603393600,6.6719326400,6.5559998400,6.5733897600,6.6603393600,370100,4221449.0000,2,0.389292,1,-1.310000,0
2002-08-16,sh.600658,6.5791864000,6.6255595200,6.5212200000,6.5965763200,6.5733897600,550852,6250244.0000,2,0.579417,1,0.350000,0
2002-08-19,sh.600658,6.6023729600,6.6081696000,6.5270166400,6.5386099200,6.5965763200,264742,2991685.0000,2,0.278471,1,-0.880000,0
2002-08-20,sh.600658,6.7009158400,6.7009158400,6.5502032000,6.6777292800,6.5386099200,483132,5542470.0000,2,0.508186,1,2.130000,0
2002-08-21,sh.600658,6.6777292800,6.7241024000,6.6139662400,6.7241024000,6.6777292800,790483,9090508.0000,2,0.831475,1,0.690000,0
2002-08-22,sh.600658,6.7183057600,7.2284100800,6.7183057600,7.0429176000,6.7241024000,6169467,74729669.0000,2,6.489396,1,4.740000,0
2002-08-23,sh.600658,7.0139344000,7.1008840000,6.9385780800,7.0313243200,7.0429176000,1742085,21146601.0000,2,1.832424,1,-0.160000,0
2002-08-26,sh.600658,7.0487142400,7.2110201600,6.9733579200,7.1240705600,7.0313243200,1770497,21714643.0000,2,1.862309,1,1.320000,0
2002-08-27,sh.600658,7.1240705600,7.3501395200,7.0776974400,7.2342067200,7.1240705600,2634337,32871483.0000,2,2.770945,1,1.550000,0
2002-08-28,sh.600658,7.2689865600,7.2689865600,7.0545108800,7.0719008000,7.2342067200,1254800,15466773.0000,2,1.319870,1,-2.240000,0
2002-08-29,sh.600658,7.0197310400,7.0950873600,6.8864083200,6.9211881600,7.0719008000,1770396,21244188.0000,2,1.862203,1,-2.130000,0
2002-08-30,sh.600658,6.9211881600,7.0429176000,6.8980016000,6.9675612800,6.9211881600,574084,6914644.0000,2,0.603854,1,0.670000,0
2002-09-02,sh.600658,6.9849512000,7.2400033600,6.9559680000,7.1994268800,6.9675612800,2185754,27011783.0000,2,2.299100,1,3.330000,0
2002-09-03,sh.600658,7.1994268800,7.3153596800,7.1182739200,7.1588504000,7.1994268800,1226697,15272261.0000,2,1.290310,1,-0.560000,0
2002-09-04,sh.600658,7.2168168000,7.2168168000,7.0603075200,7.1008840000,7.1588504000,759831,9318360.0000,2,0.799233,1,-0.810000,0
2002-09-05,sh.600658,7.0719008000,7.0950873600,6.9443747200,7.0197310400,7.1008840000,1055036,12745779.0000,2,1.109747,1,-1.140000,0
2002-09-06,sh.600658,7.0139344000,7.0719008000,6.9617646400,6.9791545600,7.0197310400,713949,8626475.0000,2,0.750972,1,-0.580000,0
2002-09-09,sh.600658,7.0023411200,7.0255276800,6.8690184000,6.9559680000,6.9791545600,626065,7504953.0000,2,0.658531,1,-0.330000,0
2002-09-10,sh.600658,7.0023411200,7.0950873600,6.9559680000,7.0545108800,6.9559680000,657120,7976801.0000,2,0.691196,1,1.420000,0
2002-09-11,sh.600658,7.0429176000,7.0719008000,6.8980016000,7.0487142400,7.0545108800,753345,9070061.0000,2,0.792411,1,-0.080000,0
2002-09-12,sh.600658,7.0545108800,7.2342067200,7.0081377600,7.1588504000,7.0487142400,1422111,17512180.0000,2,1.495857,1,1.560000,0
2002-09-13,sh.600658,7.1820369600,7.1936302400,7.1008840000,7.1530537600,7.1588504000,854022,10541719.0000,2,0.898309,1,-0.080000,0
2002-09-16,sh.600658,7.1356638400,7.1356638400,6.9907478400,7.0371209600,7.1530537600,764617,9293101.0000,2,0.804268,1,-1.620000,0
2002-09-17,sh.600658,7.0371209600,7.3037664000,7.0139344000,7.2284100800,7.0371209600,2172005,26953657.0000,2,2.284638,1,2.720000,0
2002-09-18,sh.600658,7.2168168000,7.3849193600,7.1936302400,7.2515966400,7.2284100800,3784596,47706389.0000,2,3.980853,1,0.320000,0
2002-09-19,sh.600658,7.1936302400,7.4196992000,7.1530537600,7.3791227200,7.2515966400,2521146,31725432.0000,2,2.651885,1,1.760000,0
2002-09-20,sh.600658,7.3907160000,7.4023092800,7.2515966400,7.2747832000,7.3791227200,1296390,16382387.0000,2,1.363617,1,-1.410000,0
2002-09-23,sh.600658,7.2747832000,7.3327496000,7.2515966400,7.2573932800,7.2747832000,892534,11216436.0000,2,0.938818,1,-0.240000,0
2002-09-24,sh.600658,7.2747832000,7.3907160000,7.2515966400,7.3559361600,7.2573932800,1231757,15607472.0000,2,1.295632,1,1.360000,0
2002-09-25,sh.600658,7.3559361600,7.3617328000,7.1646470400,7.1936302400,7.3559361600,1101699,13807862.0000,2,1.158830,1,-2.210000,0
2002-09-26,sh.600658,7.1936302400,7.2689865600,7.0719008000,7.0776974400,7.1936302400,1240950,15327346.0000,2,1.305302,1,-1.610000,0
2002-09-27,sh.600658,7.0719008000,7.1646470400,7.0661041600,7.1008840000,7.0776974400,878575,10790949.0000,2,0.924135,1,0.330000,0
2002-10-08,sh.600658,7.0429176000,7.0429176000,6.9037982400,6.9965444800,7.1008840000,385385,4641831.0000,2,0.405370,1,-1.470000,0
2002-10-09,sh.600658,6.9559680000,6.9849512000,6.6197628800,6.7356956800,6.9965444800,779637,9157426.0000,2,0.820066,1,-3.730000,0
2002-10-10,sh.600658,6.7241024000,6.8110520000,6.6661360000,6.6777292800,6.7356956800,400999,4658409.0000,2,0.421794,1,-0.860000,0
2002-10-11,sh.600658,6.8400352000,6.8400352000,6.7241024000,6.7472889600,6.6777292800,441252,5155779.0000,2,0.464134,1,1.040000,0
2002-10-14,sh.600658,6.7183057600,6.8516284800,6.5965763200,6.8226452800,6.7472889600,478566,5555541.0000,2,0.503383,1,1.120000,0
2002-10-15,sh.600658,6.7820688000,6.8632217600,6.7241024000,6.7472889600,6.8226452800,394600,4618386.0000,2,0.415063,1,-1.100000,0
2002-10-16,sh.600658,6.7820688000,6.9443747200,6.7820688000,6.8864083200,6.7472889600,599529,7117256.0000,2,0.630619,1,2.060000,0
2002-10-17,sh.600658,6.8980016000,6.9153915200,6.7009158400,6.7183057600,6.8864083200,338360,3944950.0000,2,0.355906,1,-2.440000,0
2002-10-18,sh.600658,6.7241024000,6.8052553600,6.6719326400,6.7414923200,6.7183057600,325504,3776064.0000,2,0.342384,1,0.350000,0
2002-10-21,sh.600658,6.6777292800,6.7762721600,6.6661360000,6.7414923200,6.7414923200,275510,3183916.0000,2,0.289797,1,0.000000,0
2002-10-22,sh.600658,6.7414923200,6.9269848000,6.7241024000,6.8458318400,6.7414923200,666349,7883008.0000,2,0.700904,1,1.550000,0
2002-10-23,sh.600658,6.8690184000,6.8690184000,6.7414923200,6.8342385600,6.8458318400,399665,4692741.0000,2,0.420390,1,-0.170000,0
2002-10-24,sh.600658,6.8110520000,6.9443747200,6.7125091200,6.7356956800,6.8342385600,526102,6193895.0000,2,0.553384,1,-1.440000,0
2002-10-25,sh.600658,6.7241024000,6.7820688000,6.6081696000,6.6197628800,6.7356956800,595433,6858643.0000,2,0.626310,1,-1.720000,0
2002-10-28,sh.600658,6.6197628800,6.6197628800,6.6197628800,6.6197628800,6.6197628800,0,0.0000,2,,0,0.000000,0
2002-10-29,sh.600658,6.5270166400,6.5502032000,6.2777611200,6.4980334400,6.6197628800,1206497,13257895.0000,2,1.269062,1,-1.840000,0
2002-10-30,sh.600658,6.3763040000,6.3763040000,5.9589459200,6.1734216000,6.4980334400,921701,9860113.0000,2,0.969497,1,-5.000000,0
2002-10-31,sh.600658,6.1154552000,6.2313880000,6.0864720000,6.1154552000,6.1734216000,554790,5883522.0000,2,0.583560,1,-0.940000,0
2002-11-01,sh.600658,6.1154552000,6.1734216000,5.8835896000,5.9415560000,6.1154552000,888837,9190792.0000,2,0.934929,1,-2.840000,0
2002-11-04,sh.600658,5.9705392000,6.1386417600,5.9705392000,6.1154552000,5.9415560000,555571,5792002.0000,2,0.584381,1,2.930000,0
2002-11-05,sh.600658,6.1328451200,6.3647107200,6.1328451200,6.2893544000,6.1154552000,1602523,17298310.0000,2,1.685625,1,2.840000,0
2002-11-06,sh.600658,6.2603712000,6.3067443200,6.1850148800,6.2603712000,6.2893544000,616671,6639014.0000,2,0.648650,1,-0.460000,0
2002-11-07,sh.600658,6.2603712000,6.3009476800,6.1792182400,6.2893544000,6.2603712000,469650,5047176.0000,2,0.494005,1,0.460000,0
2002-11-08,sh.600658,6.3183376000,6.3878972800,5.9995224000,6.0227089600,6.2893544000,708434,7561328.0000,2,0.745171,1,-4.240000,0
2002-11-11,sh.600658,6.0053190400,6.0574888000,5.8835896000,5.9125728000,6.0227089600,554209,5694483.0000,2,0.582949,1,-1.830000,0
2002-11-12,sh.600658,5.9125728000,5.9705392000,5.6691139200,5.6865038400,5.9125728000,795035,7895390.0000,2,0.836263,1,-3.820000,0
2002-11-13,sh.600658,5.7096904000,5.7850467200,5.5647744000,5.7386736000,5.6865038400,570766,5547585.0000,2,0.600364,1,0.920000,0
2002-11-14,sh.600658,5.7096904000,5.7734534400,5.4024684800,5.4198584000,5.7386736000,634509,6098841.0000,2,0.667413,1,-5.560000,0
2002-11-15,sh.600658,5.4198584000,5.5531811200,5.3676886400,5.4372483200,5.4198584000,548050,5164372.0000,2,0.576470,1,0.320000,0
2002-11-18,sh.600658,5.4546382400,5.5068080000,5.2227726400,5.3155188800,5.4372483200,371749,3440411.0000,2,0.391027,1,-2.240000,0
2002-11-19,sh.600658,5.2749424000,5.4952147200,5.2749424000,5.4430449600,5.3155188800,333199,3096761.0000,2,0.350478,1,2.400000,0
2002-11-20,sh.600658,5.4314516800,5.4314516800,5.2459592000,5.2633491200,5.4430449600,385814,3520679.0000,2,0.405821,1,-3.300000,0
2002-11-21,sh.600658,5.2633491200,5.2633491200,4.9851104000,5.0025003200,5.2633491200,754800,6679361.0000,2,0.793942,1,-4.960000,0
2002-11-22,sh.600658,5.0025003200,5.1474163200,4.9039574400,5.0372801600,5.0025003200,680028,5894812.0000,2,0.715292,1,0.700000,0
2002-11-25,sh.600658,4.9967036800,5.1358230400,4.9271440000,5.0894499200,5.0372801600,561218,4891766.0000,2,0.590321,1,1.040000,0
2002-11-26,sh.600658,5.1010432000,5.1706028800,4.9445339200,4.9445339200,5.0894499200,454300,3972546.0000,2,0.477859,1,-2.850000,0
2002-11-27,sh.600658,4.8981608000,5.0314835200,4.8112112000,4.9735171200,4.9445339200,373803,3168446.0000,2,0.393187,1,0.590000,0
2002-11-28,sh.600658,4.9735171200,5.2923323200,4.9097540800,5.2807390400,4.9735171200,1124320,9974394.0000,2,1.182624,1,6.180000,0
2002-11-29,sh.600658,5.2807390400,5.4778248000,5.1879928000,5.3329088000,5.2807390400,2282637,21152438.0000,2,2.401007,1,0.990000,0
2002-12-02,sh.600658,5.3445020800,5.3502987200,5.0140936000,5.0430768000,5.3329088000,1168238,10436686.0000,2,1.228819,1,-5.430000,0
2002-12-03,sh.600658,5.0198902400,5.1879928000,4.9851104000,5.1879928000,5.0430768000,595253,5259184.0000,2,0.626121,1,2.870000,0
2002-12-04,sh.600658,5.2169760000,5.3271121600,5.1590096000,5.1648062400,5.1879928000,694997,6275914.0000,2,0.731037,1,-0.450000,0
2002-12-05,sh.600658,5.1010432000,5.1590096000,5.0720600000,5.1300264000,5.1648062400,311200,2740891.0000,2,0.327338,1,-0.670000,0
2002-12-06,sh.600658,5.1590096000,5.2343659200,5.1010432000,5.1590096000,5.1300264000,365838,3256417.0000,2,0.384809,1,0.560000,0
2002-12-09,sh.600658,5.1590096000,5.1590096000,5.0778566400,5.1068398400,5.1590096000,244012,2151373.0000,2,0.256666,1,-1.010000,0
2002-12-10,sh.600658,5.1010432000,5.1474163200,4.9851104000,4.9909070400,5.1068398400,254430,2215194.0000,2,0.267624,1,-2.270000,0
2002-12-11,sh.600658,4.9793137600,4.9851104000,4.8691776000,4.9329406400,4.9909070400,402027,3410264.0000,2,0.422875,1,-1.160000,0
2002-12-12,sh.600658,4.9155507200,5.1590096000,4.9155507200,4.9851104000,4.9329406400,501642,4370213.0000,2,0.527656,1,1.060000,0
2002-12-13,sh.600658,4.9735171200,5.1590096000,4.9039574400,5.1068398400,4.9851104000,724117,6290831.0000,2,0.761667,1,2.440000,0
2002-12-16,sh.600658,5.1242297600,5.2865356800,5.1010432000,5.2343659200,5.1068398400,1219593,10978703.0000,2,1.282837,1,2.500000,0
2002-12-17,sh.600658,5.2401625600,5.2749424000,5.1879928000,5.2343659200,5.2343659200,773680,6982862.0000,2,0.813801,1,0.000000,0
2002-12-18,sh.600658,5.3039256000,5.3676886400,5.2169760000,5.3329088000,5.2343659200,1615782,14758193.0000,2,1.699571,1,1.880000,0
2002-12-19,sh.600658,5.3329088000,5.5357912000,5.3155188800,5.4198584000,5.3329088000,2290757,21478372.0000,2,2.409548,1,1.630000,0
2002-12-20,sh.600658,5.4546382400,5.8661996800,5.4546382400,5.6807072000,5.4198584000,5577899,54710569.0000,2,5.867151,1,4.810000,0
2002-12-23,sh.600658,5.7096904000,5.7676568000,5.6053508800,5.6227408000,5.6807072000,2548768,25022826.0000,2,2.680939,1,-1.020000,0
2002-12-24,sh.600658,5.5937576000,5.6923004800,5.5705710400,5.6923004800,5.6227408000,1106035,10737256.0000,2,1.163390,1,1.240000,0
2002-12-25,sh.600658,5.6980971200,5.7328769600,5.5821643200,5.5821643200,5.6923004800,743970,7225294.0000,2,0.782550,1,-1.930000,0
2002-12-26,sh.600658,5.5531811200,5.5821643200,5.2285692800,5.2749424000,5.5821643200,1567100,14562655.0000,2,1.648365,1,-5.500000,0
2002-12-27,sh.600658,5.2285692800,5.4662315200,5.1300264000,5.3502987200,5.2749424000,1548841,14173198.0000,2,1.629159,1,1.430000,0
2002-12-30,sh.600658,5.3329088000,5.3618920000,5.2459592000,5.2633491200,5.3502987200,919284,8407961.0000,2,0.966955,1,-1.630000,0
2002-12-31,sh.600658,5.2865356800,5.3618920000,5.1300264000,5.1300264000,5.2633491200,1537863,13996773.0000,2,1.617612,1,-2.530000,0
2003-01-02,sh.600658,4.9909070400,5.2401625600,4.9909070400,5.0720600000,5.1300264000,867390,7651662.0000,2,0.912370,1,-1.130000,0
2003-01-03,sh.600658,5.0430768000,5.1242297600,5.0140936000,5.0836532800,5.0720600000,636106,5563844.0000,2,0.669092,1,0.230000,0
2003-01-06,sh.600658,5.0836532800,5.3329088000,5.0256868800,5.3213155200,5.0836532800,1499747,13561532.0000,2,1.577519,1,4.680000,0
2003-01-07,sh.600658,5.3097222400,5.4604348800,5.2691457600,5.3560953600,5.3213155200,1659024,15346824.0000,2,1.745056,1,0.650000,0
2003-01-08,sh.600658,5.3387054400,5.4894180800,5.3039256000,5.4778248000,5.3560953600,1535692,14309304.0000,2,1.615328,1,2.270000,0
2003-01-09,sh.600658,5.4720281600,5.6227408000,5.4198584000,5.5647744000,5.4778248000,2481126,23708284.0000,2,2.609789,1,1.590000,0
