date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-11-05,sz.300760,103.5865149600,105.2556721900,98.2234831500,101.1568541400,104.1001018000,13349537,1373603233.1400,2,10.978238,1,-2.827328,0
2018-11-06,sz.300760,99.4580669000,111.2705642200,98.6185499500,111.2705642200,101.1568541400,13529740,1425402758.2500,2,11.126431,1,9.998053,0
2018-11-07,sz.300760,111.2606875500,112.2779845600,107.3594029000,108.6433700000,111.2705642200,11559522,1285698030.2500,2,9.506186,1,-2.361089,0
2018-11-08,sz.300760,110.6187040000,111.5964943300,106.4606259300,107.9322497600,108.6433700000,9042712,999397652.6100,2,7.436441,1,-0.654547,0
2018-11-09,sz.300760,106.1742025000,112.3965046000,105.6803690000,109.4137502600,107.9322497600,8703255,969217062.1100,2,7.157282,1,1.372621,0
2018-11-12,sz.300760,108.5643566400,111.3792075900,107.8236063900,110.6285806700,109.4137502600,7992319,889722777.4700,2,6.572631,1,1.110312,0
2018-11-13,sz.300760,108.6433700000,115.5570390000,107.1914995100,108.7026300200,110.6285806700,13639629,1539492049.1000,2,11.216800,1,-1.740920,0
2018-11-14,sz.300760,106.6976660100,112.1989712000,106.6779126700,110.4804306200,108.7026300200,8502181,943916114.7700,2,6.991925,1,1.635474,0
2018-11-15,sz.300760,109.4927636200,111.3890842600,107.8532364000,110.6187040000,110.4804306200,6730872,749711334.1200,2,5.535257,1,0.125156,0
2018-11-16,sz.300760,110.6680873500,112.5940380000,108.3075632200,109.2853535500,110.6187040000,6909166,771444135.4600,2,5.681880,1,-1.205356,0
2018-11-19,sz.300760,107.6655796700,111.4582209500,107.2606362000,108.7915200500,109.2853535500,6928135,766379682.7200,2,5.697479,1,-0.451875,0
2018-11-20,sz.300760,107.4581696000,109.6014069900,105.6803690000,105.6803690000,108.7915200500,5462485,591621631.5200,2,4.492175,1,-2.859738,0
2018-11-21,sz.300760,104.6927020000,111.6360010100,104.3470185500,110.3224039000,105.6803690000,9062260,1000279969.1700,2,7.452516,1,4.392520,0
2018-11-22,sz.300760,109.9767204500,110.9545107800,108.7618900400,110.1347471700,110.3224039000,5197260,579003973.2300,2,4.274062,1,-0.170094,0
2018-11-23,sz.300760,110.4211706000,112.1989712000,106.6680360000,106.9643361000,110.1347471700,5950853,658085561.7800,2,4.893794,1,-2.878665,0
2018-11-26,sz.300760,107.7544697000,109.9174604300,106.9643361000,108.2384265300,106.9643361000,4179317,459180268.6800,2,3.436938,1,1.191130,0
2018-11-27,sz.300760,109.2952302200,109.6310370000,103.2112015000,105.2457955200,108.2384265300,8021725,859347576.1300,2,6.596813,1,-2.764850,0
2018-11-28,sz.300760,104.4951686000,108.6433700000,103.9025684000,108.2581798700,105.2457955200,5516545,596357412.5200,2,4.536632,1,2.862240,0
2018-11-29,sz.300760,109.6310370000,110.5890739900,107.4581696000,107.4877996100,108.2581798700,4884839,540532882.8100,2,4.017137,1,-0.711613,0
2018-11-30,sz.300760,107.4581696000,111.2113042000,107.1618695000,111.1125375000,107.4877996100,4134650,456656947.6800,2,3.400206,1,3.372230,0
2018-12-03,sz.300760,114.0755385000,122.1349012200,111.9421777800,118.0262065000,111.1125375000,9309546,1104557826.8800,2,7.655877,1,6.222222,0
2018-12-04,sz.300760,117.3348396000,119.3793102900,116.1496392000,117.5916330200,118.0262065000,4519096,538294094.3500,2,3.716362,1,-0.368203,0
2018-12-05,sz.300760,115.5570390000,121.5916843700,115.2212322200,119.1916535600,117.5916330200,5374878,646890157.7600,2,4.420130,1,1.360661,0
2018-12-06,sz.300760,118.4113966300,119.6163503700,112.5940380000,113.9076351100,119.1916535600,8233814,964296665.1000,2,6.771229,1,-4.433210,0
2018-12-07,sz.300760,114.4508519600,114.8162887500,111.3100709000,112.7323113800,113.9076351100,5067642,577176369.7400,2,4.167469,1,-1.031824,0
2018-12-10,sz.300760,111.4878509600,114.5693720000,111.4878509600,113.7002250400,112.7323113800,2984338,342408986.8500,2,2.454225,1,0.858598,0
2018-12-11,sz.300760,114.2236885500,114.8656721000,111.1125375000,111.9619311200,113.7002250400,4050229,463348649.0100,2,3.330780,1,-1.528841,0
2018-12-12,sz.300760,112.3965046000,113.2261448800,111.7150143700,112.5249013100,111.9619311200,2752862,313396283.0400,2,2.263867,1,0.502823,0
2018-12-13,sz.300760,112.4952713000,114.8261654200,112.1495878500,114.7669054000,112.5249013100,2926751,337663431.5900,2,2.406868,1,1.992449,0
2018-12-14,sz.300760,114.6681387000,114.8360420900,106.4803792700,106.4803792700,114.7669054000,7269624,810256504.2500,2,5.978309,1,-7.220309,0
2018-12-17,sz.300760,104.8112220400,105.6803690000,100.6926506500,104.9198654100,106.4803792700,4950579,519731536.3400,2,4.071200,1,-1.465536,0
2018-12-18,sz.300760,102.8260113700,105.1865355000,102.4013145600,104.1001018000,104.9198654100,3132499,329930909.2500,2,2.576068,1,-0.781325,0
2018-12-19,sz.300760,104.4556619200,104.9692487600,96.5642025900,97.0185294100,104.1001018000,7661781,773276648.6000,2,6.300807,1,-6.802655,0
2018-12-20,sz.300760,96.7913660000,100.1494338000,96.6925993000,99.4185602200,97.0185294100,4779757,478030157.7300,2,3.930721,1,2.473786,0
2018-12-21,sz.300760,98.5395365900,99.2901635100,97.2950761700,98.0950864400,99.4185602200,3028352,301683678.8500,2,2.490421,1,-1.331218,0
2018-12-24,sz.300760,98.2333598200,103.4087349000,98.2333598200,102.0260011000,98.0950864400,3656491,376860478.4500,2,3.006983,1,4.007253,0
2018-12-25,sz.300760,101.1371008000,105.6704923300,100.7420340000,104.6828253300,102.0260011000,4404731,460649011.8800,2,3.622312,1,2.604061,0
2018-12-26,sz.300760,104.6828253300,108.2087965200,103.9914584300,105.9766691000,104.6828253300,3533381,380978844.8500,2,2.905741,1,1.235971,0
2018-12-27,sz.300760,107.3594029000,108.0013864500,105.5025889400,106.1840791700,105.9766691000,4131329,447720976.2900,2,3.397475,1,0.195712,0
2018-12-28,sz.300760,106.1742025000,108.2779332100,104.9890021000,107.8729897400,106.1840791700,3253053,353231248.2400,2,2.675208,1,1.590549,0
2019-01-02,sz.300760,105.1371521500,105.4828356000,98.3222498500,102.5000812600,107.8729897400,5898761,612101682.9800,2,4.850955,1,-4.980775,0
2019-01-03,sz.300760,102.0260011000,103.7050350000,98.7271933200,100.0704204400,102.5000812600,3845852,392152449.7700,2,3.162707,1,-2.370398,0
2019-01-04,sz.300760,99.3395468600,101.5815509500,98.2531131600,100.3272138600,100.0704204400,4276913,432343831.0500,2,3.517198,1,0.256615,0
2019-01-07,sz.300760,99.8136270200,102.6976146600,99.4481902300,100.4753639100,100.3272138600,4345843,442705537.9400,2,3.573884,1,0.147668,0
2019-01-08,sz.300760,99.8630103700,100.7321573300,96.5740792600,98.2728665000,100.4753639100,5213478,518413309.6800,2,4.287400,1,-2.192080,0
2019-01-09,sz.300760,98.6580566300,103.9914584300,98.3222498500,101.7099476600,98.2728665000,5818461,600284567.4900,2,4.784919,1,3.497491,0
2019-01-10,sz.300760,103.0136681000,103.8828150600,101.0185807600,102.0457544400,101.7099476600,4136218,430582353.7200,2,3.401495,1,0.330158,0
2019-01-11,sz.300760,101.6309343000,103.7050350000,101.1371008000,103.6161449700,102.0457544400,2072275,215125708.9600,2,1.704174,1,1.538912,0
2019-01-14,sz.300760,103.5075016000,103.5075016000,101.4136475600,102.8161347000,103.6161449700,1950428,202096291.2400,2,1.603970,1,-0.772095,0
2019-01-15,sz.300760,102.5988479600,105.1865355000,102.2136578300,103.6852816600,102.8161347000,2113841,222559524.0000,2,1.738356,1,0.845346,0
2019-01-16,sz.300760,103.3692282200,105.0778921300,102.5297112700,104.3865252300,103.6852816600,2031040,214576900.7100,2,1.670263,1,0.676318,0
2019-01-17,sz.300760,104.1889918300,105.1371521500,103.6161449700,104.4457852500,104.3865252300,1658208,175687211.9700,2,1.363658,1,0.056767,0
2019-01-18,sz.300760,104.0902251300,108.3470699000,104.0902251300,108.1495365000,104.4457852500,3279080,353652560.7600,2,2.696612,1,3.546099,0
2019-01-21,sz.300760,109.4335036000,113.4335549500,108.9989301200,109.7396803700,108.1495365000,4207973,473422407.3400,2,3.460504,1,1.470320,0
2019-01-22,sz.300760,110.2236372000,110.9940174600,106.1840791700,107.1519928300,109.7396803700,2358542,258272023.2800,2,1.939590,1,-2.358026,0
2019-01-23,sz.300760,107.1421161600,109.1174501600,106.8655694000,108.9100400900,107.1519928300,1460294,159833986.2400,2,1.200900,1,1.640703,0
2019-01-24,sz.300760,108.2483032000,108.8409034000,105.4630822600,106.6680360000,108.9100400900,2424214,261741042.1300,2,1.993597,1,-2.058580,0
2019-01-25,sz.300760,106.6680360000,108.0803998100,105.5322189500,105.6112323100,106.6680360000,3073749,331847426.8300,2,2.527754,1,-0.990741,0
2019-01-28,sz.300760,106.0655591300,106.8458160600,104.7914687000,104.9988787700,105.6112323100,1611291,172208622.4900,2,1.325075,1,-0.579821,0
2019-01-29,sz.300760,105.1569054900,105.1569054900,101.2457441700,102.6976146600,104.9988787700,3294995,343467350.8600,2,2.709700,1,-2.191698,0
2019-01-30,sz.300760,102.5198346000,105.6309856500,101.7790843500,104.8210987100,102.6976146600,2587858,274067773.2500,2,2.128173,1,2.067699,0
2019-01-31,sz.300760,106.1149424800,107.4384162600,103.6556516500,105.4136989100,104.8210987100,3138730,336064249.6300,2,2.581192,1,0.565350,0
2019-02-01,sz.300760,105.9865457700,109.8285704000,105.5322189500,109.5915303200,105.4136989100,3068125,337281904.8800,2,2.523129,1,3.963268,0
2019-02-11,sz.300760,109.7199270300,111.3792075900,108.3569465700,110.6187040000,109.5915303200,3598550,401635984.1000,2,2.959334,1,0.937276,0
2019-02-12,sz.300760,110.4211706000,113.4631849600,110.1248705000,112.4162579400,110.6187040000,3388824,384101898.4300,2,2.786862,1,1.625000,0
2019-02-13,sz.300760,111.4878509600,112.5940380000,110.3717872500,112.1792178600,112.4162579400,3492626,393327297.6200,2,2.872225,1,-0.210857,0
2019-02-14,sz.300760,111.9816844600,115.4681489700,111.4384676100,114.3125785800,112.1792178600,3857411,444822873.7600,2,3.172213,1,1.901740,0
2019-02-15,sz.300760,113.7891150700,114.2236885500,111.3100709000,111.7545210500,114.3125785800,2578186,292397496.1000,2,2.120219,1,-2.237771,0
2019-02-18,sz.300760,111.7841510600,114.3224552500,111.7841510600,113.6409650200,111.7545210500,3504403,401328525.0200,2,2.881910,1,1.688021,0
2019-02-19,sz.300760,114.1545518600,118.8163401000,114.0557851600,114.4310986200,113.6409650200,4290221,504174587.8500,2,3.528142,1,0.695292,0
2019-02-20,sz.300760,114.1841818700,114.5199886500,110.1545005100,111.6063710000,114.4310986200,3798315,429583579.6400,2,3.123614,1,-2.468497,0
2019-02-21,sz.300760,111.5964943300,112.3372445800,109.9470904400,110.8162374000,111.6063710000,3222334,363293192.6300,2,2.649946,1,-0.707967,0
2019-02-22,sz.300760,110.6187040000,113.1866382000,110.1248705000,112.7619413900,110.8162374000,3061310,345817454.2000,2,2.517525,1,1.755794,0
2019-02-25,sz.300760,113.6113350100,121.3842743000,113.6113350100,121.3348909500,112.7619413900,6022200,713606856.9100,2,4.952467,1,7.602698,0
2019-02-26,sz.300760,120.9793308300,120.9892075000,117.1866895500,117.7299064000,121.3348909500,4974801,599056150.9600,2,4.091119,1,-2.971104,0
2019-02-27,sz.300760,116.9397728000,117.8286731000,113.6212116800,114.3027019100,117.7299064000,4237863,496852056.8500,2,3.485085,1,-2.911068,0
2019-02-28,sz.300760,115.8039557500,125.7300091000,115.2409855600,125.7300091000,114.3027019100,8155407,1013908893.6700,2,6.706749,1,9.997407,0
2019-03-01,sz.300760,127.4090430000,129.3843770000,123.2707182700,126.8065661300,125.7300091000,5811638,744630831.5600,2,4.779308,1,0.856242,0
2019-03-04,sz.300760,128.1102865700,137.0881796000,128.1102865700,130.9152608500,126.8065661300,7148453,959811113.9600,2,5.878662,1,3.240130,0
2019-03-05,sz.300760,128.1991766000,131.9720645400,127.6065764000,130.9646442000,130.9152608500,4834055,632315952.2200,2,3.975374,1,0.037724,0
2019-03-06,sz.300760,131.0634109000,132.3671313400,126.8658261500,129.2362269500,130.9646442000,5390518,701031770.1900,2,4.432992,1,-1.319759,0
2019-03-07,sz.300760,127.5868230600,127.6263297400,123.8336884600,125.7300091000,129.2362269500,6437702,816444244.0400,2,5.294163,1,-2.713032,0
2019-03-08,sz.300760,122.4707080000,127.7250964400,121.4830410000,124.2583852700,125.7300091000,5019720,637809684.7400,2,4.128059,1,-1.170468,0
2019-03-11,sz.300760,123.7941817800,130.8658775000,122.4707080000,129.0584468900,124.2583852700,5088250,651927244.3000,2,4.184416,1,3.862968,0
2019-03-12,sz.300760,129.3745003300,131.3597110000,123.9423318300,126.6584160800,129.0584468900,5786816,746622774.8400,2,4.758895,1,-1.859641,0
2019-03-13,sz.300760,126.9250861700,129.8288271500,124.9398755000,125.7102557600,126.6584160800,4456034,573675621.1000,2,3.664502,1,-0.748602,0
2019-03-14,sz.300760,125.6905024200,130.3720440000,125.4337090000,128.8411601500,125.7102557600,3953903,512825908.0000,2,3.251565,1,2.490571,0
2019-03-15,sz.300760,129.5819104000,137.1671929600,129.5819104000,133.6313451000,128.8411601500,5391508,735289538.5800,2,4.433806,1,3.717904,0
2019-03-18,sz.300760,134.8165455000,134.8362988400,125.4337090000,130.3720440000,133.6313451000,7486044,975342717.2400,2,6.156286,1,-2.439027,0
2019-03-19,sz.300760,130.6979741100,133.2362783000,128.9991868700,129.5819104000,130.3720440000,3710423,491845621.3100,2,3.051335,1,-0.606063,0
2019-03-20,sz.300760,128.4065866700,131.8535445000,128.3967100000,130.5004407100,129.5819104000,2772843,364646495.2000,2,2.280299,1,0.708847,0
2019-03-21,sz.300760,130.2732773000,130.3720440000,128.1695465900,128.6041200700,130.5004407100,3474266,453797868.3300,2,2.857127,1,-1.453113,0
2019-03-22,sz.300760,129.2658569600,129.6806771000,127.3102763000,128.7917768000,128.6041200700,2159911,280896568.8800,2,1.776243,1,0.145908,0
2019-03-25,sz.300760,126.2139659300,126.8658261500,125.1472855700,125.8781591500,128.7917768000,3654420,466307567.6600,2,3.005280,1,-2.262268,0
2019-03-26,sz.300760,126.6386627400,128.3572033200,125.2262989300,126.4016226600,125.8781591500,3082674,395582462.5500,2,2.535094,1,0.415854,0
2019-03-27,sz.300760,126.9152095000,129.1868436000,125.7102557600,127.0238528700,126.4016226600,2171878,280982936.7500,2,1.786084,1,0.492262,0
2019-03-28,sz.300760,126.3028559600,130.5695774000,125.5324757000,129.2263502800,127.0238528700,2602920,338184832.5100,2,2.140559,1,1.733921,0
2019-03-29,sz.300760,129.2263502800,132.8412115000,129.2263502800,132.6436781000,129.2263502800,3450311,460082931.1700,2,2.837427,1,2.644456,0
2019-04-01,sz.300760,134.1251786000,137.3054663400,132.2486113000,133.8091251600,132.6436781000,4805319,653652146.7400,2,3.951743,1,0.878624,0
2019-04-02,sz.300760,134.1153019300,134.3227120000,131.3695876700,131.8831745100,133.8091251600,3128776,419415736.1500,2,2.573007,1,-1.439325,0
2019-04-03,sz.300760,131.6560111000,131.6560111000,128.8214068100,130.9152608500,131.8831745100,3332206,438170716.1100,2,2.740301,1,-0.733914,0
2019-04-04,sz.300760,130.0757439000,132.3177479900,128.9893102000,130.0757439000,130.9152608500,2419024,318741583.2800,2,1.989329,1,-0.641272,0
2019-04-08,sz.300760,131.0140275500,131.0535342300,126.7176761000,127.3794129900,130.0757439000,3688653,477600099.0500,2,3.033432,1,-2.072890,0
2019-04-09,sz.300760,126.5003893600,128.8905435000,126.5003893600,128.5448600500,127.3794129900,2048966,265792187.8200,2,1.685005,1,0.914936,0
2019-04-10,sz.300760,129.2757336300,130.8263708200,126.9250861700,128.8806668300,128.5448600500,3705340,484072835.7600,2,3.047155,1,0.261246,0
2019-04-11,sz.300760,128.8905435000,129.2559802900,126.4411293400,127.3892896600,128.8806668300,2516269,324049744.3500,2,2.069300,1,-1.157184,0
2019-04-12,sz.300760,127.3892896600,128.9004201700,126.7176761000,127.7152197700,127.3892896600,1683920,218318440.1800,2,1.384803,1,0.255855,0
2019-04-15,sz.300760,128.2288066100,128.8609134900,123.8336884600,124.0410985300,127.7152197700,3440734,439582754.0200,2,2.829551,1,-2.876809,0
2019-04-16,sz.300760,124.1299885600,125.2460522700,121.9768745000,124.5448087000,124.0410985300,2355356,295721849.6800,2,1.936970,1,0.406085,0
2019-04-17,sz.300760,124.8411088000,127.2312629400,124.8411088000,126.1942125900,124.5448087000,1723327,220132289.9600,2,1.417210,1,1.324344,0
2019-04-18,sz.300760,126.0263092000,126.4213760000,125.3349423000,125.4337090000,126.1942125900,912730,116056547.5700,2,0.750600,1,-0.602643,0
2019-04-19,sz.300760,124.9596288400,126.8065661300,123.0139248500,126.3324859700,125.4337090000,1812976,228843105.7200,2,1.490934,1,0.716538,0
2019-04-22,sz.300760,126.2831026200,127.5078097000,124.7423421000,126.4213760000,126.3324859700,1361592,174101171.6600,2,1.119730,1,0.070359,0
2019-04-23,sz.300760,126.5497727100,130.8066174800,126.2238426000,129.4337603500,126.4213760000,3417965,448583840.8200,2,2.810826,1,2.382815,0
2019-04-24,sz.300760,130.0757439000,130.9448908600,128.3967100000,130.2634006300,129.4337603500,1858387,243664190.4600,2,1.528279,1,0.640974,0
2019-04-25,sz.300760,130.2634006300,136.2881693300,129.7794438000,132.4263913600,130.2634006300,4265077,576470557.9300,2,3.507465,1,1.660476,0
2019-04-26,sz.300760,131.8535445000,136.1795259600,131.0634109000,134.1350552700,132.4263913600,3094101,418974482.6200,2,2.544491,1,1.290271,0
2019-04-29,sz.300760,134.1449319400,143.2215916700,134.1449319400,139.2116636500,134.1350552700,4673378,663194148.2400,2,3.843238,1,3.784699,0
2019-04-30,sz.300760,138.7672135000,142.2240480000,137.3844797000,139.1030202800,139.2116636500,2503719,352603387.8500,2,2.058979,1,-0.078042,0
2019-05-06,sz.300760,132.8412115000,134.3128353300,129.3843770000,131.8535445000,139.1030202800,4618877,619309544.3100,2,3.798419,1,-5.211585,0
2019-05-07,sz.300760,133.2856616500,138.8659802000,133.2856616500,134.5696287500,131.8535445000,3607156,498189291.4600,2,2.966411,1,2.059925,0
2019-05-08,sz.300760,130.8658775000,140.3079740200,130.3720440000,137.6807798000,134.5696287500,3615518,505006925.7300,2,2.973288,1,2.311922,0
2019-05-09,sz.300760,137.1770696300,138.7573368300,134.1844386200,134.4313553700,137.6807798000,2624782,361503871.8000,2,2.158538,1,-2.360110,0
2019-05-10,sz.300760,137.0881796000,143.7253018400,135.3103790000,142.7178815000,134.4313553700,3738223,532779480.7100,2,3.074197,1,6.164131,0
2019-05-13,sz.300760,140.9400809000,148.1500500000,140.8215608600,145.8092792100,142.7178815000,2798424,411529594.6300,2,2.301336,1,2.166093,0
2019-05-14,sz.300760,143.5178917700,145.4932257700,140.8808208800,141.9870079200,145.8092792100,3069694,443767496.4600,2,2.524419,1,-2.621425,0
2019-05-15,sz.300760,141.8289812000,142.4215814000,138.4116533800,141.4339144000,141.9870079200,3008139,427899673.7700,2,2.473799,1,-0.389536,0
2019-05-16,sz.300760,141.2166276600,141.2166276600,137.5820131000,139.9524139000,141.4339144000,2572124,362526318.8400,2,2.115234,1,-1.047486,0
2019-05-17,sz.300760,139.2610470000,142.7080048300,136.1005126000,137.4634930600,139.9524139000,2329147,329072207.7400,2,1.915417,1,-1.778408,0
2019-05-20,sz.300760,138.2635033300,138.2635033300,132.5449114000,135.4091457000,137.4634930600,2312487,317960256.8100,2,1.901716,1,-1.494458,0
2019-05-21,sz.300760,136.3968127000,141.5524344400,135.3400090100,141.0190942600,135.4091457000,2525745,354914008.8500,2,2.077093,1,4.142956,0
2019-05-22,sz.300760,140.2585906700,141.8289812000,138.7770901700,139.7746338400,141.0190942600,1172710,166351105.2000,2,0.964400,1,-0.882473,0
2019-05-23,sz.300760,139.7548805000,139.7548805000,137.7597931600,138.0758466000,139.7746338400,964350,135137679.9300,2,0.793051,1,-1.215377,0
2019-05-24,sz.300760,138.3227633500,139.9030305500,136.5745927600,137.9672032300,138.0758466000,1323740,184820152.0100,2,1.088602,1,-0.078684,0
2019-05-27,sz.300760,138.3030100100,142.1845413200,137.2857130000,141.8487345400,137.9672032300,1452692,207041267.8400,2,1.194648,1,2.813367,0
2019-05-28,sz.300760,141.7302145000,145.8882925700,140.5746441100,145.8882925700,141.8487345400,2797175,404805181.8300,2,2.300308,1,2.847801,0
2019-05-29,sz.300760,144.1977989900,145.1822540000,142.4675447300,144.6949984900,145.8882772900,1088844,157701360.3700,2,0.895431,1,-0.817948,0
2019-05-30,sz.300760,143.2928959000,146.3755328000,141.7615214400,144.8839343000,144.6949984900,1675314,243270978.0900,2,1.377725,1,0.130577,0
2019-05-31,sz.300760,145.6794535000,149.1300180300,144.7447184400,146.6738525000,144.8839343000,1869608,277463070.0100,2,1.537507,1,1.235417,0
2019-06-03,sz.300760,147.1511640200,151.0293201200,146.6738525000,150.9497682000,146.6738525000,2666376,401503541.2300,2,2.192743,1,2.915256,0
2019-06-04,sz.300760,151.4668556800,152.4413667000,145.9578852200,146.6738525000,150.9497682000,2731237,408022837.6500,2,2.246083,1,-2.832676,0
2019-06-05,sz.300760,148.1853389800,155.7825473400,147.6682515000,152.7396864000,146.6738525000,3428853,524613840.7400,2,2.819780,1,4.135598,0
2019-06-06,sz.300760,151.1486480000,151.1784799700,146.7732924000,148.1654510000,152.7396864000,3085964,463327174.6500,2,2.537799,1,-2.994796,0
2019-06-10,sz.300760,148.1654510000,152.4711986700,148.1654510000,150.8304403200,148.1654510000,1332431,201730734.9500,2,1.095749,1,1.798653,0
2019-06-11,sz.300760,150.8304403200,154.2312849000,150.2536889000,154.1815649500,150.8304403200,1996430,306452651.5400,2,1.641801,1,2.221790,0
2019-06-12,sz.300760,153.1374460000,156.6178425000,151.9938871500,156.1206430000,154.1815649500,1652548,256792333.2700,2,1.359003,1,1.257657,0
2019-06-13,sz.300760,155.6234435000,156.1604189600,152.3419268000,153.0976700400,156.1206430000,1903335,294056793.9000,2,1.565243,1,-1.936301,0
2019-06-14,sz.300760,153.1175580200,153.9031332300,150.5022886500,151.1486480000,153.0976700400,1783640,272262077.1000,2,1.466809,1,-1.273062,0
2019-06-17,sz.300760,151.2878638600,153.1971099400,148.1654510000,149.7564894000,151.1486480000,1935304,292383798.0600,2,1.591533,1,-0.921049,0
2019-06-18,sz.300760,150.5520086000,152.7993503400,148.6725944900,152.4413667000,149.7564894000,1638778,249440237.3800,2,1.347679,1,1.792827,0
2019-06-19,sz.300760,155.1361879900,155.9217632000,152.7595743800,153.3959897400,152.4413667000,1600652,248203933.5200,2,1.316326,1,0.626217,0
2019-06-20,sz.300760,153.8832452500,157.7116814000,152.9385662000,156.8664422500,153.3959897400,2478436,388975002.4600,2,2.038188,1,2.262418,0
2019-06-21,sz.300760,159.2629438400,160.0982390000,155.5140596100,156.6277864900,156.8664422500,3798076,601202653.4100,2,3.123418,1,-0.152143,0
2019-06-24,sz.300760,157.0653220500,157.6520174600,154.3108368200,157.4431936700,156.6277864900,2345532,367048890.6500,2,1.928891,1,0.520606,0
2019-06-25,sz.300760,156.2598588600,157.0156021000,153.4457096900,153.8235813100,157.4431936700,1820832,282654462.0100,2,1.497395,1,-2.298995,0
2019-06-26,sz.300760,153.1971099400,157.3636417500,152.9584541800,157.3636417500,153.8235813100,1830581,286672160.7200,2,1.505412,1,2.301375,0
2019-06-27,sz.300760,158.0895530200,162.6836764000,156.8266662900,161.4903976000,157.3636417500,2119281,342878484.1200,2,1.742830,1,2.622429,0
2019-06-28,sz.300760,161.5401175500,163.5786355000,160.2772308200,162.2859168000,161.4903976000,1174895,192180173.6900,2,0.966197,1,0.492613,0
2019-07-01,sz.300760,163.5885794900,167.6556714000,163.5885794900,167.6059514500,162.2859168000,1813319,303302565.7800,2,1.491216,1,3.278190,0
2019-07-02,sz.300760,168.9782220700,174.5965764200,167.6158954400,173.0254260000,167.6059514500,3491549,604655316.7800,2,2.871340,1,3.233460,0
2019-07-03,sz.300760,171.9315871000,173.0154820100,162.0870370000,164.8713542000,173.0254260000,4104687,688543845.9900,2,3.375565,1,-4.712642,0
2019-07-04,sz.300760,164.6625304100,165.8160332500,159.1137839900,161.6793334100,164.8713542000,2907231,472910763.7400,2,2.390815,1,-1.936072,0
2019-07-05,sz.300760,161.5898375000,164.3542667200,160.6948784000,163.0814360000,161.6793334100,2356249,385424148.0500,2,1.937705,1,0.867214,0
2019-07-08,sz.300760,162.0969809900,163.4394196400,159.7004794000,162.0870370000,163.0814360000,2035476,330330821.5300,2,1.673911,1,-0.609756,0
2019-07-09,sz.300760,162.9521641300,163.0317160500,159.8993592000,161.2915178000,162.0870370000,1056533,171181190.2300,2,0.868859,1,-0.490799,0
2019-07-10,sz.300760,161.9975410900,164.4735946000,160.6352144600,164.3343787400,161.2915178000,1816871,297624945.2800,2,1.494137,1,1.886558,0
2019-07-11,sz.300760,165.5773774900,167.0590320000,161.2716298200,161.9776531100,164.3343787400,2070388,341445735.8000,2,1.702622,1,-1.434101,0
2019-07-12,sz.300760,161.3412377500,163.7377393400,157.1050980100,158.1094410000,161.9776531100,2607123,419967810.2100,2,2.144016,1,-2.388114,0
2019-07-15,sz.300760,159.0938960100,159.5712075300,154.0125171200,158.1790489300,158.1094410000,2571665,404171184.3600,2,2.114856,1,0.044030,0
2019-07-16,sz.300760,158.1790489300,159.0441760600,151.7353434100,153.5650375700,158.1790489300,3765963,583490951.0600,2,3.097009,1,-2.916964,0
