date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-01-11,sz.300061,2.5473780000,2.5808472000,2.5213464000,2.5473780000,2.5362216000,516478,7072177.8900,2,2.504682,1,0.439900,0
2012-01-12,sz.300061,2.5120494000,2.5585344000,2.4990336000,2.5213464000,2.5473780000,363284,4921494.5600,2,1.761761,1,-1.021900,0
2012-01-13,sz.300061,2.5250652000,2.5343622000,2.3818914000,2.4432516000,2.5213464000,259375,3403173.2400,2,1.257850,1,-3.097300,0
2012-01-16,sz.300061,2.3874696000,2.4172200000,2.2963590000,2.2963590000,2.4432516000,138082,1752871.1200,2,0.669635,1,-6.012200,0
2012-01-17,sz.300061,2.3019372000,2.4227982000,2.3000778000,2.4079230000,2.2963590000,130933,1669157.5400,2,0.634965,1,4.858300,0
2012-01-18,sz.300061,2.4079230000,2.4320952000,2.3056560000,2.3465628000,2.4079230000,136710,1734159.8000,2,0.662981,1,-2.548300,0
2012-01-19,sz.300061,2.3056560000,2.4135012000,2.3056560000,2.4116418000,2.3465628000,191996,2468538.9900,2,0.931093,1,2.773400,0
2012-01-20,sz.300061,2.3818914000,2.4506892000,2.3763132000,2.4283764000,2.4116418000,145111,1880874.4100,2,0.703722,1,0.693900,0
2012-01-30,sz.300061,2.4413922000,2.4451110000,2.3763132000,2.4042042000,2.4283764000,147400,1916981.0000,2,0.714823,1,-0.995400,0
2012-01-31,sz.300061,2.3781726000,2.4135012000,2.3428440000,2.3967666000,2.4042042000,86826,1111706.5800,2,0.421066,1,-0.309400,0
2012-02-01,sz.300061,2.3949072000,2.4135012000,2.3688756000,2.3707350000,2.3967666000,54199,696517.1100,2,0.262840,1,-1.086100,0
2012-02-02,sz.300061,2.3688756000,2.4135012000,2.3670162000,2.4135012000,2.3707350000,109455,1412774.2100,2,0.530807,1,1.803900,0
2012-02-03,sz.300061,2.4265170000,2.4637050000,2.3986260000,2.4376734000,2.4135012000,161822,2121224.2200,2,0.784763,1,1.001500,0
2012-02-06,sz.300061,2.4376734000,2.4841584000,2.4376734000,2.4599862000,2.4376734000,212596,2815860.5200,2,1.030993,1,0.915300,0
2012-02-07,sz.300061,2.4506892000,2.4506892000,2.3893290000,2.4265170000,2.4599862000,176405,2297374.5000,2,0.855484,1,-1.360500,0
2012-02-08,sz.300061,2.4246576000,2.4878772000,2.4172200000,2.4878772000,2.4265170000,340170,4513819.6000,2,1.649669,1,2.528700,0
2012-02-09,sz.300061,2.4822990000,2.6366292000,2.4506892000,2.5306434000,2.4878772000,672840,9181777.2400,2,3.262966,1,1.719000,0
2012-02-10,sz.300061,2.5306434000,2.5529562000,2.4897366000,2.5176276000,2.5306434000,331660,4483536.8000,2,1.608399,1,-0.514300,0
2012-02-13,sz.300061,2.5139088000,2.5659720000,2.5120494000,2.5417998000,2.5176276000,381760,5229794.2800,2,1.851362,1,0.960100,0
2012-02-14,sz.300061,2.5455186000,2.5659720000,2.5232058000,2.5399404000,2.5417998000,234038,3198135.8100,2,1.134977,1,-0.073200,0
2012-02-15,sz.300061,2.5548156000,2.5808472000,2.5287840000,2.5771284000,2.5399404000,344777,4751750.1900,2,1.672011,1,1.464100,0
2012-02-16,sz.300061,2.5771284000,2.6031600000,2.5548156000,2.5845660000,2.5771284000,260550,3616232.5500,2,1.263548,1,0.288600,0
2012-02-17,sz.300061,2.6068788000,2.6068788000,2.5250652000,2.5492374000,2.5845660000,243308,3344181.2200,2,1.179933,1,-1.366900,0
2012-02-20,sz.300061,2.5789878000,2.5827066000,2.5325028000,2.5362216000,2.5492374000,423916,5827968.9500,2,2.055799,1,-0.510600,0
2012-02-21,sz.300061,2.5622532000,2.5622532000,2.5101900000,2.5603938000,2.5362216000,520851,7125280.3000,2,2.525889,1,0.953100,0
2012-02-22,sz.300061,2.5622532000,2.6347698000,2.5622532000,2.6236134000,2.5603938000,464472,6513569.0600,2,2.252477,1,2.469100,0
2012-02-23,sz.300061,2.6217540000,2.6793954000,2.6180352000,2.6515044000,2.6236134000,966141,13812190.4400,2,4.685342,1,1.063100,0
2012-02-24,sz.300061,2.6570826000,2.6868330000,2.6236134000,2.6756766000,2.6515044000,513966,7366255.9200,2,2.492500,1,0.911600,0
2012-02-27,sz.300061,2.6831142000,2.7426150000,2.6570826000,2.6570826000,2.6756766000,650549,9374680.8900,2,3.154865,1,-0.694900,0
2012-02-28,sz.300061,2.6515044000,2.6663796000,2.5808472000,2.6161758000,2.6570826000,378445,5313261.5600,2,1.835285,1,-1.539500,0
2012-02-29,sz.300061,2.6050194000,2.6347698000,2.5845660000,2.6031600000,2.6161758000,315154,4424007.1300,2,1.528353,1,-0.497500,0
2012-03-01,sz.300061,2.5957224000,2.6236134000,2.5771284000,2.5938630000,2.6031600000,295680,4138105.7300,2,1.433913,1,-0.357100,0
2012-03-02,sz.300061,2.6124570000,2.6515044000,2.6031600000,2.6515044000,2.5938630000,304310,4306229.3600,2,1.475764,1,2.222200,0
2012-03-05,sz.300061,2.6719578000,2.6719578000,2.6310510000,2.6329104000,2.6515044000,257665,3670262.5200,2,1.249557,1,-0.701300,0
2012-03-06,sz.300061,2.6310510000,2.6310510000,2.5771284000,2.5864254000,2.6329104000,220135,3071287.0300,2,1.067554,1,-1.765500,0
2012-03-07,sz.300061,2.5678314000,2.6198946000,2.5566750000,2.5920036000,2.5864254000,263111,3670042.9100,2,1.275968,1,0.215700,0
2012-03-08,sz.300061,2.6105976000,2.6310510000,2.6013006000,2.6217540000,2.5920036000,220515,3106934.4700,2,1.069397,1,1.147800,0
2012-03-09,sz.300061,2.6236134000,2.6663796000,2.6217540000,2.6645202000,2.6217540000,276647,3943709.9200,2,1.341612,1,1.631200,0
2012-03-12,sz.300061,2.6570826000,2.6812548000,2.6366292000,2.6700984000,2.6645202000,341052,4879469.4900,2,1.653946,1,0.209400,0
2012-03-13,sz.300061,2.6700984000,2.7054270000,2.6533638000,2.7017082000,2.6700984000,344870,4964200.3700,2,1.672462,1,1.183800,0
2012-03-14,sz.300061,2.7054270000,2.7277398000,2.5789878000,2.5845660000,2.7017082000,699099,10081874.0100,2,3.390311,1,-4.335900,0
2012-03-15,sz.300061,2.5827066000,2.6087382000,2.5008930000,2.5325028000,2.5845660000,284495,3893576.6600,2,1.379671,1,-2.014400,0
2012-03-16,sz.300061,2.5659720000,2.5864254000,2.5325028000,2.5864254000,2.5325028000,279450,3850769.5000,2,1.355205,1,2.129200,0
2012-03-19,sz.300061,2.5641126000,2.6496450000,2.5641126000,2.6403480000,2.5864254000,310098,4344563.6100,2,1.503834,1,2.084800,0
2012-03-20,sz.300061,2.6310510000,2.6366292000,2.5585344000,2.5696908000,2.6403480000,253748,3535090.9700,2,1.230562,1,-2.676100,0
2012-03-21,sz.300061,2.5715502000,2.5994412000,2.5287840000,2.5715502000,2.5696908000,235250,3238177.0000,2,1.140855,1,0.072400,0
2012-03-22,sz.300061,2.5399404000,2.5882848000,2.5380810000,2.5827066000,2.5715502000,159800,2214932.0000,2,0.774957,1,0.433800,0
2012-03-23,sz.300061,2.5585344000,2.5585344000,2.5101900000,2.5213464000,2.5827066000,211297,2875390.4500,2,1.024694,1,-2.375800,0
2012-03-26,sz.300061,2.5213464000,2.5287840000,2.5008930000,2.5232058000,2.5213464000,125550,1696887.0200,2,0.608860,1,0.073700,0
2012-03-27,sz.300061,2.5139088000,2.5529562000,2.5027524000,2.5064712000,2.5232058000,153343,2081535.2500,2,0.743643,1,-0.663200,0
2012-03-28,sz.300061,2.4841584000,2.4878772000,2.3242500000,2.3391252000,2.5064712000,340956,4414051.2000,2,1.653481,1,-6.676600,0
2012-03-29,sz.300061,2.3354064000,2.3856102000,2.3223906000,2.3595786000,2.3391252000,306780,3890759.9600,2,1.487743,1,0.874400,0
2012-03-30,sz.300061,2.3428440000,2.3707350000,2.2740462000,2.2833432000,2.3595786000,318213,3961476.9900,2,1.543188,1,-3.230900,0
2012-04-05,sz.300061,2.2870620000,2.3391252000,2.2759056000,2.3298282000,2.2833432000,135909,1693411.7900,2,0.659097,1,2.035800,0
2012-04-06,sz.300061,2.3335470000,2.3614380000,2.3168124000,2.3447034000,2.3298282000,164859,2074324.8400,2,0.799491,1,0.638500,0
2012-04-09,sz.300061,2.3409846000,2.3577192000,2.2982184000,2.2982184000,2.3447034000,104548,1309583.9400,2,0.507010,1,-1.982600,0
2012-04-10,sz.300061,2.3316876000,2.3540004000,2.2759056000,2.3521410000,2.2982184000,119677,1480758.5400,2,0.580379,1,2.346300,0
2012-04-11,sz.300061,2.3261094000,2.3763132000,2.2982184000,2.3707350000,2.3521410000,137634,1739721.1700,2,0.667462,1,0.790500,0
2012-04-12,sz.300061,2.4506892000,2.4953148000,2.3521410000,2.4265170000,2.3707350000,315009,4102536.6700,2,1.527650,1,2.352900,0
2012-04-13,sz.300061,2.4451110000,2.4451110000,2.3986260000,2.4172200000,2.4265170000,361461,4687947.9000,2,1.752921,1,-0.383100,0
2012-04-16,sz.300061,2.2777650000,2.4135012000,2.2777650000,2.3874696000,2.4172200000,231603,2949384.6500,2,1.123169,1,-1.230800,0
2012-04-17,sz.300061,2.3577192000,2.3800320000,2.3391252000,2.3521410000,2.3874696000,145851,1852497.5900,2,0.707311,1,-1.479800,0
2012-04-18,sz.300061,2.3335470000,2.3967666000,2.3335470000,2.3967666000,2.3521410000,244801,3130742.4200,2,1.187173,1,1.897200,0
2012-04-19,sz.300061,2.3967666000,2.4116418000,2.3614380000,2.3911884000,2.3967666000,181667,2335365.2800,2,0.881002,1,-0.232700,0
2012-04-20,sz.300061,2.3911884000,2.4135012000,2.3800320000,2.4079230000,2.3911884000,455499,5876600.1000,2,2.208962,1,0.699800,0
2012-04-23,sz.300061,2.4079230000,2.4097824000,2.2740462000,2.3223906000,2.4079230000,499353,6267204.6100,2,2.421634,1,-3.552100,0
2012-04-24,sz.300061,2.2777650000,2.3205312000,2.2145454000,2.2424364000,2.3223906000,335811,4107020.2400,2,1.628530,1,-3.442800,0
2012-04-25,sz.300061,2.2982184000,2.3521410000,2.2721868000,2.3223906000,2.2424364000,393460,4904539.1300,2,1.908101,1,3.565500,0
2012-04-26,sz.300061,2.3223906000,2.3484222000,2.3056560000,2.3056560000,2.3223906000,267720,3348139.1000,2,1.298320,1,-0.720600,0
2012-04-27,sz.300061,2.2963590000,2.3428440000,2.2944996000,2.3298282000,2.3056560000,142877,1785104.2200,2,0.692888,1,1.048400,0
2012-05-02,sz.300061,2.3688756000,2.3688756000,2.3279688000,2.3465628000,2.3298282000,145944,1843587.0200,2,0.707762,1,0.718300,0
2012-05-03,sz.300061,2.3484222000,2.3688756000,2.3242500000,2.3632974000,2.3465628000,163692,2070945.0200,2,0.793831,1,0.713200,0
2012-05-04,sz.300061,2.3874696000,2.4097824000,2.3670162000,2.3986260000,2.3632974000,288100,3710879.5000,2,1.397153,1,1.494900,0
2012-05-07,sz.300061,2.3707350000,2.4097824000,2.3707350000,2.4060636000,2.3986260000,289441,3728777.9200,2,1.403657,1,0.310100,0
2012-05-08,sz.300061,2.3949072000,2.4283764000,2.3837508000,2.4265170000,2.4060636000,319955,4156198.2900,2,1.551636,1,0.850100,0
2012-05-09,sz.300061,2.4209388000,2.4246576000,2.3725944000,2.3744538000,2.4265170000,190960,2462723.0300,2,0.926069,1,-2.145600,0
2012-05-10,sz.300061,2.3707350000,2.4358140000,2.3707350000,2.4172200000,2.3744538000,274819,3568266.1700,2,1.332747,1,1.801100,0
2012-05-11,sz.300061,2.3986260000,2.4358140000,2.3874696000,2.4079230000,2.4172200000,215676,2789842.5100,2,1.045930,1,-0.384600,0
2012-05-14,sz.300061,2.4190794000,2.4320952000,2.3800320000,2.3911884000,2.4079230000,207979,2687217.2200,2,1.008603,1,-0.695000,0
2012-05-15,sz.300061,2.3800320000,2.3800320000,2.3298282000,2.3763132000,2.3911884000,147165,1868097.0600,2,0.713683,1,-0.622100,0
2012-05-16,sz.300061,2.3651568000,2.4042042000,2.3651568000,2.3707350000,2.3763132000,143600,1846848.4100,2,0.696394,1,-0.234700,0
2012-05-17,sz.300061,2.3800320000,2.4097824000,2.3614380000,2.4079230000,2.3707350000,391156,5038106.6900,2,1.896928,1,1.568600,0
2012-05-18,sz.300061,2.3763132000,2.4283764000,2.3763132000,2.3986260000,2.4079230000,279107,3610615.8500,2,1.353541,1,-0.386100,0
2012-05-21,sz.300061,2.4209388000,2.4320952000,2.3763132000,2.4042042000,2.3986260000,160702,2073932.3300,2,0.779331,1,0.232600,0
2012-05-22,sz.300061,2.4042042000,2.4135012000,2.3893290000,2.4042042000,2.4042042000,166506,2150139.2100,2,0.807478,1,0.000000,0
2012-05-23,sz.300061,2.4004854000,2.4060636000,2.3577192000,2.3856102000,2.4042042000,199251,2551987.9200,2,0.966276,1,-0.773400,0
2012-05-24,sz.300061,2.3725944000,2.3967666000,2.3521410000,2.3595786000,2.3856102000,238198,3046006.0600,2,1.155151,1,-1.091200,0
2012-05-25,sz.300061,2.3800320000,2.3930478000,2.2870620000,2.2963590000,2.3595786000,224400,2815782.2400,2,1.088237,1,-2.679300,0
2012-05-28,sz.300061,2.2796244000,2.3186718000,2.2647492000,2.3186718000,2.2963590000,137901,1698174.2500,2,0.668757,1,0.971700,0
2012-05-29,sz.300061,2.3335470000,2.3651568000,2.3149530000,2.3651568000,2.3186718000,150828,1905478.1600,2,0.731447,1,2.004800,0
2012-05-30,sz.300061,2.3707350000,2.4042042000,2.3595786000,2.3818914000,2.3651568000,240067,3079285.1900,2,1.164215,1,0.707500,0
2012-05-31,sz.300061,2.3402546800,2.4264902400,2.3224128400,2.4116220400,2.3818856400,449540,3636366.6500,2,1.362540,1,1.248400,0
2012-06-01,sz.300061,2.3818856400,2.4383848000,2.3818856400,2.4175693200,2.4116220400,457054,3724531.6100,2,1.385314,1,0.246600,0
2012-06-04,sz.300061,2.3818856400,2.3937802000,2.3105182800,2.3134919200,2.4175693200,372180,2946594.4500,2,1.128064,1,-4.305000,0
2012-06-05,sz.300061,2.2867291600,2.3283601200,2.2629400400,2.3075446400,2.3134919200,349009,2693613.2100,2,1.057834,1,-0.257100,0
2012-06-06,sz.300061,2.3045710000,2.3283601200,2.2540191200,2.2897028000,2.3075446400,261760,2018895.6000,2,0.793385,1,-0.773200,0
2012-06-07,sz.300061,2.3075446400,2.3253864800,2.2748346000,2.2897028000,2.2897028000,206830,1596624.8400,2,0.626894,1,0.000000,0
2012-06-08,sz.300061,2.3194392000,2.3194392000,2.2748346000,2.3075446400,2.2897028000,204725,1582663.8800,2,0.620514,1,0.779200,0
2012-06-11,sz.300061,2.3045710000,2.3670174400,2.2956500800,2.3432283200,2.3075446400,231305,1811926.3200,2,0.701077,1,1.546400,0
2012-06-12,sz.300061,2.3224128400,2.3580965200,2.3224128400,2.3491756000,2.3432283200,154477,1216622.3200,2,0.468214,1,0.253800,0
2012-06-13,sz.300061,2.3580965200,2.3878329200,2.3551228800,2.3878329200,2.3491756000,239216,1910769.8600,2,0.725055,1,1.645600,0
2012-06-14,sz.300061,2.3908065600,2.4205429600,2.3789120000,2.3937802000,2.3878329200,401644,3246830.6200,2,1.217369,1,0.249100,0
2012-06-15,sz.300061,2.3580965200,2.4205429600,2.3491756000,2.3937802000,2.3937802000,373239,2999515.0200,2,1.131274,1,0.000000,0
2012-06-18,sz.300061,2.3818856400,2.4443320800,2.3818856400,2.4413584400,2.3937802000,449622,3671425.1800,2,1.362788,1,1.987600,0
2012-06-19,sz.300061,2.4324375200,2.4948839600,2.4205429600,2.4710948400,2.4413584400,1147107,9511094.1000,2,3.476840,1,1.218000,0
2012-06-20,sz.300061,2.4919103200,2.4978576000,2.4354111600,2.4532530000,2.4710948400,655618,5429999.0900,2,1.987155,1,-0.722000,0
2012-06-21,sz.300061,2.4532530000,2.4859630400,2.4205429600,2.4443320800,2.4532530000,628226,5169685.1000,2,1.904131,1,-0.363600,0
2012-06-25,sz.300061,2.4473057200,2.4473057200,2.3759383600,2.3759383600,2.4443320800,497572,4033150.3800,2,1.508123,1,-2.798100,0
2012-06-26,sz.300061,2.3937802000,2.4086484000,2.3313337600,2.3729647200,2.3759383600,264232,2107011.2400,2,0.800878,1,-0.125200,0
2012-06-27,sz.300061,2.3818856400,2.4294638800,2.3729647200,2.3729647200,2.3729647200,463173,3728869.9700,2,1.403861,1,0.000000,0
2012-06-28,sz.300061,2.3551228800,2.4443320800,2.3551228800,2.3848592800,2.3729647200,426975,3461445.1000,2,1.294146,1,0.501300,0
2012-06-29,sz.300061,2.3878329200,2.4532530000,2.3848592800,2.4532530000,2.3848592800,559022,4557469.0000,2,1.694376,1,2.867800,0
2012-07-02,sz.300061,2.4562266400,2.4829894000,2.4324375200,2.4502793600,2.4532530000,576980,4760649.0100,2,1.748806,1,-0.121200,0
2012-07-03,sz.300061,2.4502793600,2.4889366800,2.4324375200,2.4621739200,2.4502793600,644838,5341629.0700,2,1.954481,1,0.485400,0
2012-07-04,sz.300061,2.4770421200,2.4859630400,2.4413584400,2.4532530000,2.4621739200,370048,3056649.6600,2,1.121602,1,-0.362300,0
2012-07-05,sz.300061,2.4681212000,2.4681212000,2.3848592800,2.3967538400,2.4532530000,403141,3266034.9100,2,1.221906,1,-2.303000,0
2012-07-06,sz.300061,2.3997274800,2.4235166000,2.3194392000,2.4086484000,2.3967538400,457200,3646958.1600,2,1.385757,1,0.496300,0
2012-07-09,sz.300061,2.3640438000,2.4086484000,2.3194392000,2.3283601200,2.4086484000,177326,1407319.8400,2,0.537469,1,-3.333300,0
2012-07-10,sz.300061,2.3075446400,2.3194392000,2.2450982000,2.2688873200,2.3283601200,425428,3259458.0200,2,1.289457,1,-2.554300,0
2012-07-11,sz.300061,2.2599664000,2.2926764400,2.2510454800,2.2748346000,2.2688873200,171500,1311235.7000,2,0.519810,1,0.262100,0
2012-07-12,sz.300061,2.2569927600,2.3045710000,2.2540191200,2.3015973600,2.2748346000,192895,1483816.2000,2,0.584658,1,1.176500,0
2012-07-13,sz.300061,2.2867291600,2.3134919200,2.2480718400,2.2807818800,2.3015973600,274139,2102821.8300,2,0.830906,1,-0.904400,0
2012-07-16,sz.300061,2.2718609600,2.2778082400,2.0874952800,2.1053371200,2.2807818800,421199,3068416.9800,2,1.276639,1,-7.692300,0
2012-07-17,sz.300061,2.0934425600,2.1350735200,2.0874952800,2.1083107600,2.1053371200,171180,1208952.0700,2,0.518840,1,0.141200,0
2012-07-18,sz.300061,2.1083107600,2.1380471600,2.0815480000,2.1320998800,2.1083107600,88671,628238.8600,2,0.268759,1,1.128300,0
2012-07-19,sz.300061,2.1261526000,2.1945463200,2.1112844000,2.1618362800,2.1320998800,223628,1621024.0900,2,0.677808,1,1.394700,0
2012-07-20,sz.300061,2.1499417200,2.1737308400,2.1350735200,2.1499417200,2.1618362800,170719,1237989.1700,2,0.517443,1,-0.550200,0
2012-07-23,sz.300061,2.1172316800,2.1380471600,2.1053371200,2.1261526000,2.1499417200,165966,1180561.4800,2,0.503037,1,-1.106500,0
2012-07-24,sz.300061,2.0874952800,2.1767044800,2.0815480000,2.1558890000,2.1261526000,142000,1024453.0000,2,0.430397,1,1.398600,0
2012-07-25,sz.300061,2.1529153600,2.1796781200,2.1261526000,2.1588626400,2.1558890000,228702,1657978.4300,2,0.693188,1,0.137900,0
2012-07-26,sz.300061,2.1558890000,2.1856254000,2.1350735200,2.1558890000,2.1588626400,154500,1124085.6500,2,0.468284,1,-0.137700,0
2012-07-27,sz.300061,2.1618362800,2.1677835600,2.1350735200,2.1677835600,2.1558890000,59800,432068.4000,2,0.181252,1,0.551700,0
2012-07-30,sz.300061,2.1320998800,2.1677835600,2.0726270800,2.0756007200,2.1677835600,272600,1918934.8000,2,0.826241,1,-4.252400,0
2012-07-31,sz.300061,2.0577588800,2.0874952800,1.9804442400,2.0072070000,2.0756007200,457553,3091154.5100,2,1.386827,1,-3.295100,0
2012-08-01,sz.300061,2.0072070000,2.0339697600,1.9863915200,2.0220752000,2.0072070000,227410,1543471.2000,2,0.689272,1,0.740700,0
2012-08-02,sz.300061,1.9953124400,2.0250488400,1.9863915200,2.0131542800,2.0220752000,179652,1207281.0800,2,0.544519,1,-0.441200,0
2012-08-03,sz.300061,1.9982860800,2.0369434000,1.9982860800,2.0369434000,2.0131542800,262007,1777528.2100,2,0.794134,1,1.181700,0
2012-08-06,sz.300061,2.0339697600,2.0993898400,2.0339697600,2.0874952800,2.0369434000,296155,2056537.8300,2,0.897635,1,2.481800,0
2012-08-07,sz.300061,2.0815480000,2.1350735200,2.0815480000,2.1320998800,2.0874952800,415105,2954733.7500,2,1.258168,1,2.136800,0
2012-08-08,sz.300061,2.1320998800,2.1618362800,2.1053371200,2.1320998800,2.1320998800,177713,1279951.7400,2,0.538642,1,0.000000,0
2012-08-09,sz.300061,2.1261526000,2.1588626400,2.1172316800,2.1529153600,2.1320998800,138562,997964.2800,2,0.419976,1,0.976300,0
2012-08-10,sz.300061,2.1529153600,2.1677835600,2.1350735200,2.1499417200,2.1529153600,133555,965803.1000,2,0.404800,1,-0.138100,0
2012-08-13,sz.300061,2.1558890000,2.1588626400,2.0934425600,2.1112844000,2.1499417200,117200,839680.0800,2,0.355229,1,-1.798100,0
2012-08-14,sz.300061,2.1112844000,2.1410208000,2.0815480000,2.1410208000,2.1112844000,182348,1290071.8900,2,0.552690,1,1.408500,0
2012-08-15,sz.300061,2.1261526000,2.1707572000,2.1023634800,2.1558890000,2.1410208000,210624,1523448.9800,2,0.638394,1,0.694400,0
2012-08-16,sz.300061,2.1618362800,2.1885990400,2.1469680800,2.1707572000,2.1558890000,310100,2261734.4800,2,0.939902,1,0.689700,0
2012-08-17,sz.300061,2.1558890000,2.1677835600,2.1202053200,2.1439944400,2.1707572000,196829,1416979.6700,2,0.596582,1,-1.232900,0
2012-08-20,sz.300061,2.1648099200,2.1648099200,2.1083107600,2.1439944400,2.1439944400,98260,701674.8000,2,0.297823,1,0.000000,0
2012-08-21,sz.300061,2.1439944400,2.1945463200,2.1439944400,2.1826517600,2.1439944400,580382,4226577.8600,2,1.759117,1,1.803100,0
2012-08-22,sz.300061,2.1826517600,2.1885990400,2.1529153600,2.1558890000,2.1826517600,177990,1299985.0000,2,0.539481,1,-1.226200,0
2012-08-23,sz.300061,2.1677835600,2.2213090800,2.1529153600,2.2183354400,2.1558890000,423638,3119475.9000,2,1.284032,1,2.896600,0
2012-08-24,sz.300061,2.2183354400,2.2391509200,2.1469680800,2.1588626400,2.2183354400,328160,2422550.6000,2,0.994641,1,-2.681000,0
2012-08-27,sz.300061,2.1677835600,2.1677835600,2.0815480000,2.1023634800,2.1588626400,233999,1659241.9300,2,0.709243,1,-2.617100,0
2012-08-28,sz.300061,2.1023634800,2.1439944400,2.0993898400,2.1261526000,2.1023634800,209172,1492691.1600,2,0.633993,1,1.131500,0
2012-08-29,sz.300061,2.1410208000,2.1707572000,2.1112844000,2.1291262400,2.1261526000,215960,1548241.4000,2,0.654567,1,0.139900,0
2012-08-30,sz.300061,2.1142580400,2.1558890000,2.0518116000,2.1142580400,2.1291262400,311420,2213311.4000,2,0.943903,1,-0.698320,0
2012-08-31,sz.300061,2.1083107600,2.2242827200,2.1083107600,2.1529153600,2.1142580400,291760,2114907.4600,2,0.884314,1,1.828400,0
2012-09-03,sz.300061,2.1588626400,2.2123881600,2.1350735200,2.2094145200,2.1529153600,376233,2749437.2500,2,1.140349,1,2.624300,0
2012-09-04,sz.300061,2.2004936000,2.2688873200,2.1737308400,2.2480718400,2.2094145200,1213771,9175373.7600,2,3.678897,1,1.749700,0
2012-09-05,sz.300061,2.2153618000,2.2897028000,2.2004936000,2.2867291600,2.2480718400,783690,5942587.1000,2,2.375336,1,1.719600,0
2012-09-06,sz.300061,2.2867291600,2.3878329200,2.2599664000,2.3729647200,2.2867291600,2932408,23099289.3500,2,8.888024,1,3.771100,0
2012-09-07,sz.300061,2.3670174400,2.4205429600,2.3134919200,2.4086484000,2.3729647200,3119362,24909684.8900,2,9.454675,1,1.503800,0
2012-09-10,sz.300061,2.3699910800,2.4056747600,2.3580965200,2.3789120000,2.4086484000,1472298,11765410.2300,2,4.462483,1,-1.234600,0
2012-09-11,sz.300061,2.3789120000,2.3789120000,2.3105182800,2.3729647200,2.3789120000,1326871,10427611.8000,2,4.021699,1,-0.250000,0
2012-09-12,sz.300061,2.3640438000,2.3699910800,2.2986237200,2.3432283200,2.3729647200,1011338,7960889.7600,2,3.065329,1,-1.253100,0
2012-09-13,sz.300061,2.3313337600,2.3491756000,2.2986237200,2.3105182800,2.3432283200,534360,4196445.6100,2,1.619626,1,-1.395900,0
2012-09-14,sz.300061,2.3343074000,2.3343074000,2.2807818800,2.2956500800,2.3105182800,505433,3912900.1900,2,1.531949,1,-0.643500,0
2012-09-17,sz.300061,2.3045710000,2.3045710000,2.2034672400,2.2064408800,2.2956500800,472301,3568012.6300,2,1.431527,1,-3.886000,0
2012-09-18,sz.300061,2.2391509200,2.2659136800,2.2034672400,2.2332036400,2.2064408800,282567,2129760.7700,2,0.856450,1,1.212900,0
2012-09-19,sz.300061,2.2421245600,2.2956500800,2.2391509200,2.2956500800,2.2332036400,606060,4623994.7800,2,1.836946,1,2.796300,0
2012-09-20,sz.300061,2.2956500800,2.2956500800,2.2034672400,2.2897028000,2.2956500800,734119,5561935.4000,2,2.225089,1,-0.259100,0
2012-09-21,sz.300061,2.2629400400,2.3759383600,2.2510454800,2.2629400400,2.2897028000,819786,6430093.6900,2,2.484742,1,-1.168800,0
2012-09-24,sz.300061,2.2629400400,2.2718609600,2.2302300000,2.2629400400,2.2629400400,338038,2558643.6600,2,1.024581,1,0.000000,0
2012-09-25,sz.300061,2.2688873200,2.2688873200,2.2034672400,2.2213090800,2.2629400400,272260,2039223.0000,2,0.825210,1,-1.839700,0
2012-09-26,sz.300061,2.2183354400,2.2183354400,2.1112844000,2.1112844000,2.2213090800,197659,1423650.0200,2,0.599097,1,-4.953100,0
2012-09-27,sz.300061,2.1142580400,2.1737308400,2.1023634800,2.1350735200,2.1112844000,273199,1968141.8500,2,0.828056,1,1.126800,0
2012-09-28,sz.300061,2.1380471600,2.2629400400,2.1291262400,2.2391509200,2.1350735200,480468,3535489.6200,2,1.456281,1,4.874700,0
2012-10-08,sz.300061,2.2421245600,2.2421245600,2.1856254000,2.2183354400,2.2391509200,188900,1401312.0800,2,0.572549,1,-0.929600,0
2012-10-09,sz.300061,2.2361772800,2.2897028000,2.2064408800,2.2629400400,2.2183354400,1023708,7796128.5000,2,3.102822,1,2.010700,0
2012-10-10,sz.300061,2.2897028000,2.3105182800,2.2540191200,2.2897028000,2.2629400400,852381,6558892.4100,2,2.583536,1,1.182700,0
2012-10-11,sz.300061,2.2897028000,2.2897028000,2.2450982000,2.2480718400,2.2897028000,263162,2003663.8200,2,0.797635,1,-1.818200,0
2012-10-12,sz.300061,2.2332036400,2.2629400400,2.1975199600,2.2183354400,2.2480718400,299050,2231986.5000,2,0.906410,1,-1.322800,0
2012-10-15,sz.300061,2.2153618000,2.2153618000,2.1707572000,2.1945463200,2.2183354400,161034,1181956.6800,2,0.488088,1,-1.072400,0
2012-10-16,sz.300061,2.1945463200,2.2242827200,2.1767044800,2.2094145200,2.1945463200,190280,1411496.7200,2,0.576732,1,0.677500,0
2012-10-17,sz.300061,2.1885990400,2.2391509200,2.1767044800,2.2391509200,2.2094145200,244392,1817220.8200,2,0.740743,1,1.345900,0
2012-10-18,sz.300061,2.2064408800,2.2956500800,2.2034672400,2.2807818800,2.2391509200,497574,3786694.6700,2,1.508129,1,1.859200,0
2012-10-19,sz.300061,2.2629400400,2.3759383600,2.2540191200,2.2807818800,2.2807818800,622360,4868387.1900,2,1.886351,1,0.000000,0
