date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2007-01-12,sz.002080,4.3840838600,4.3840838600,4.1544315200,4.1689141000,4.4378763000,1366022,28049458.7200,2,4.505350,1,-6.060611,0
2007-01-15,sz.002080,4.2930505000,4.5206339000,4.2930505000,4.4689104000,4.1689141000,1629993,34741199.8000,2,5.375966,1,7.196034,0
2007-01-16,sz.002080,4.4709793400,4.6654597000,4.3654634000,4.6654597000,4.4689104000,1801086,39100377.4800,2,5.940257,1,4.398143,0
2007-01-17,sz.002080,4.6323566600,4.9861454000,4.5558058800,4.8413196000,4.6654597000,3244904,75008612.2600,2,10.702190,1,3.769403,0
2007-01-18,sz.002080,4.9654560000,5.3254515600,4.7999408000,5.3254515600,4.8413196000,2783189,67895560.8100,2,9.179383,1,10.000000,0
2007-01-19,sz.002080,5.3792440000,5.6378615000,5.2757970000,5.5613107200,5.3254515600,2297550,59966661.6000,2,7.577672,1,4.428902,0
2007-01-22,sz.002080,5.5675175400,5.8840653600,5.4620016000,5.7702736600,5.5613107200,1643876,44820431.0500,2,5.421755,1,3.757442,0
2007-01-23,sz.002080,5.6647577200,5.7102744000,5.4971735800,5.5861380000,5.7702736600,3229832,87151748.2300,2,10.652480,1,-3.191106,0
2007-01-24,sz.002080,5.5447592000,5.6895850000,5.3585546000,5.5447592000,5.5861380000,1232052,32775232.6500,2,4.063496,1,-0.740744,0
2007-01-25,sz.002080,5.4185538600,5.8551002000,5.3688993000,5.6357925600,5.5447592000,1940712,52531306.2200,2,6.400765,1,1.641793,0
2007-01-26,sz.002080,5.5757933000,6.1033730000,5.4826910000,5.9440646200,5.6357925600,2140184,60187369.3300,2,7.058654,1,5.469896,0
2007-01-29,sz.002080,5.9316509800,6.2419919800,5.9316509800,6.0268222200,5.9440646200,1075870,31757822.0600,2,3.548384,1,1.392272,0
2007-01-30,sz.002080,5.9999260000,6.1406139200,5.7123433400,5.7392395600,6.0268222200,1071652,30617148.3000,2,3.534472,1,-4.771711,0
2007-01-31,sz.002080,5.7288948600,5.7288948600,5.2757970000,5.5447592000,5.7392395600,1033193,27406239.9400,2,3.407629,1,-3.388610,0
2007-02-01,sz.002080,5.5426902600,5.6461372600,5.4475190200,5.5840690600,5.5447592000,850090,22859036.2600,2,2.803727,1,0.708957,0
2007-02-02,sz.002080,5.4992425200,5.5861380000,5.1061439200,5.1557984800,5.5840690600,866151,22361075.7700,2,2.856699,1,-7.669506,0
2007-02-05,sz.002080,5.0689030000,5.2716591200,5.0689030000,5.1309712000,5.1557984800,698580,17375532.9900,2,2.304024,1,-0.481544,0
2007-02-06,sz.002080,5.1702810600,5.2737280600,4.9240772000,5.0275242000,5.1309712000,892423,21676686.5000,2,2.943348,1,-2.016129,0
2007-02-07,sz.002080,5.0709719400,5.2654523000,5.0689030000,5.1992462200,5.0275242000,844283,21184035.9200,2,2.784575,1,3.415638,0
2007-02-08,sz.002080,5.1723500000,5.3771750600,5.0709719400,5.3378652000,5.1992462200,612175,15382362.9300,2,2.019047,1,2.666137,0
2007-02-09,sz.002080,5.3399341400,5.4164849200,5.2137288000,5.3585546000,5.3378652000,595160,15317189.2600,2,1.962929,1,0.387598,0
2007-02-12,sz.002080,5.3585546000,5.3585546000,5.3585546000,5.3585546000,5.3585546000,0,0.0000,2,,0,0.000000,0
2007-02-13,sz.002080,5.4309675000,5.5778622400,5.3378652000,5.3957955200,5.3585546000,452548,11838806.7400,2,1.492573,1,0.694982,0
2007-02-14,sz.002080,5.4371743200,5.4371743200,5.1723500000,5.1723500000,5.3957955200,1411770,35796898.9600,2,4.656234,1,-4.141104,0
2007-02-15,sz.002080,5.2344182000,5.2923485200,5.1226954400,5.2882106400,5.1723500000,1995133,50254024.2500,2,6.580254,1,2.239998,0
2007-02-16,sz.002080,5.2902795800,5.6171721000,5.2757970000,5.5757933000,5.2882106400,1681222,44609955.0100,2,5.544927,1,5.438190,0
2007-02-26,sz.002080,5.4826910000,5.5385523800,5.3192447400,5.4744152400,5.5757933000,2595857,68111975.0200,2,6.849227,1,-1.818188,0
2007-02-27,sz.002080,5.4826910000,5.4826910000,4.9261461400,4.9261461400,5.4744152400,2264069,56102393.3700,2,5.973797,1,-10.015120,0
2007-02-28,sz.002080,4.8640779400,5.0585583000,4.6964938000,4.9261461400,4.9261461400,1912094,44333983.4500,2,5.045103,1,0.000000,0
2007-03-01,sz.002080,4.9075256800,4.9137325000,4.4647725200,4.6158051400,4.9261461400,2259819,51276835.9500,2,5.962583,1,-6.299874,0
2007-03-02,sz.002080,4.6240809000,4.7544241200,4.6240809000,4.7109763800,4.6158051400,1312776,29895390.5400,2,3.463789,1,2.061860,0
2007-03-05,sz.002080,4.7337347200,4.8889052200,4.6344256000,4.7958029200,4.7109763800,959899,22129913.4000,2,2.532715,1,1.800614,0
2007-03-06,sz.002080,4.7958029200,4.9758007000,4.7895961000,4.9447666000,4.7958029200,1397959,33105216.6200,2,3.688546,1,3.106123,0
2007-03-07,sz.002080,4.9447666000,5.0275242000,4.8992499200,4.9302840200,4.9447666000,1043419,25118060.5900,2,2.753084,1,-0.292886,0
2007-03-08,sz.002080,4.9054567400,4.9716628200,4.8826984000,4.9633870600,4.9302840200,559984,13271716.4000,2,1.477530,1,0.671422,0
2007-03-09,sz.002080,4.9447666000,4.9654560000,4.7295968400,4.7585620000,4.9633870600,1543187,35897222.1500,2,4.071734,1,-4.126719,0
2007-03-12,sz.002080,4.7585620000,4.9654560000,4.7171832000,4.9344219000,4.7585620000,852659,19920604.9100,2,2.249760,1,3.695654,0
2007-03-13,sz.002080,4.9220082600,5.3688993000,4.8413196000,5.3482099000,4.9344219000,2797009,69598161.5400,2,7.379971,1,8.385744,0
2007-03-14,sz.002080,5.2923485200,5.5447592000,4.9964901000,5.4640705400,5.3482099000,2227655,57448102.7100,2,5.877718,1,2.166342,0
2007-03-15,sz.002080,5.4371743200,5.5406213200,5.3792440000,5.5075182800,5.4640705400,3215779,84519503.1300,2,8.484905,1,0.795157,0
2007-03-16,sz.002080,5.5075182800,5.8923411200,5.4144159800,5.8344108000,5.5075182800,3165396,86570156.4100,2,8.351968,1,5.935387,0
2007-03-19,sz.002080,5.5861380000,6.0019949400,5.5426902600,5.9544093200,5.8344108000,2424408,68447283.8900,2,6.396855,1,2.056737,0
2007-03-20,sz.002080,5.8944100600,5.9978570600,5.7744115400,5.8757896000,5.9544093200,1452191,40962641.0900,2,3.831639,1,-1.320365,0
2007-03-21,sz.002080,5.8344108000,5.8344108000,5.5157940400,5.7082054600,5.8757896000,2242528,61271272.1500,2,5.916960,1,-2.852111,0
2007-03-22,sz.002080,5.7516532000,5.7826873000,5.5861380000,5.5861380000,5.7082054600,1128450,31145305.1000,2,2.977441,1,-2.138457,0
2007-03-23,sz.002080,5.5675175400,5.7268259200,5.3813129400,5.5820001200,5.5861380000,711271,19125780.7200,2,1.876704,1,-0.074076,0
2007-03-26,sz.002080,5.5820001200,5.7309638000,5.4826910000,5.7206191000,5.5820001200,1127631,30679348.5500,2,2.975280,1,2.483321,0
2007-03-27,sz.002080,5.7206191000,5.9544093200,5.6688956000,5.7826873000,5.7206191000,1276476,35654520.7800,2,3.368011,1,1.084995,0
2007-03-28,sz.002080,5.7413085000,5.7930320000,5.3399341400,5.7909630600,5.7826873000,937327,25492132.7000,2,2.473158,1,0.143109,0
2007-03-29,sz.002080,5.8551002000,5.8551002000,5.6895850000,5.7102744000,5.7909630600,1330165,36934890.2500,2,3.509670,1,-1.393353,0
2007-03-30,sz.002080,5.6895850000,5.7682047200,5.3833818800,5.5716554200,5.7102744000,599315,16105497.8500,2,1.581306,1,-2.427536,0
2007-04-02,sz.002080,5.4847599400,5.7475153200,5.4744152400,5.7475153200,5.5716554200,667868,18302747.2000,2,1.762185,1,3.156333,0
2007-04-03,sz.002080,5.7475153200,6.1013040600,5.6895850000,6.0578563200,5.7475153200,1641906,47079835.7000,2,4.332206,1,5.399568,0
2007-04-04,sz.002080,6.0516495000,6.1633722600,5.9440646200,6.1592343800,6.0578563200,1218575,35747729.0700,2,3.215237,1,1.673496,0
2007-04-05,sz.002080,6.2068200000,6.2068200000,5.9378578000,5.9750987200,6.1592343800,553002,16154858.1500,2,1.459108,1,-2.989591,0
2007-04-06,sz.002080,5.8923411200,5.9730297800,5.7930320000,5.8861343000,5.9750987200,600017,17009187.8000,2,1.583158,1,-1.488914,0
2007-04-09,sz.002080,5.9295820400,5.9792366000,5.6688956000,5.7061365200,5.8861343000,1476448,41027078.1800,2,3.895641,1,-3.057999,0
2007-04-10,sz.002080,5.7061365200,5.7061365200,5.4702773600,5.5861380000,5.7061365200,1102830,29754596.6400,2,2.909842,1,-2.102973,0
2007-04-11,sz.002080,5.6647577200,5.7206191000,5.5447592000,5.6419993800,5.5861380000,1857967,50635194.7200,2,4.902288,1,1.000002,0
2007-04-12,sz.002080,5.6502751400,5.9482025000,5.6440683200,5.9337199200,5.6419993800,1763836,49397050.2500,2,4.653921,1,5.170516,0
2007-04-13,sz.002080,5.9378578000,5.9978570600,5.7557910800,5.7909630600,5.9337199200,1219675,34660539.2000,2,3.218140,1,-2.405859,0
2007-04-16,sz.002080,5.7578600200,5.8344108000,5.6295857400,5.8033767000,5.7909630600,1010378,28119528.9800,2,2.665905,1,0.214360,0
2007-04-17,sz.002080,5.8095835200,5.8882032400,5.6668266600,5.8095835200,5.8033767000,1195822,33425824.6600,2,3.155203,1,0.106954,0
2007-04-18,sz.002080,5.8157903400,6.0950972400,5.8095835200,6.0102707000,5.8095835200,2150400,61923297.0100,2,5.673879,1,3.454414,0
2007-04-19,sz.002080,5.9771676600,5.9792366000,5.4102781000,5.4826910000,6.0102707000,2183535,58970159.8200,2,5.761306,1,-8.777966,0
2007-04-20,sz.002080,5.4495879600,5.7102744000,5.4102781000,5.5240698000,5.4826910000,1346739,36226824.6600,2,3.553401,1,0.754720,0
2007-04-23,sz.002080,5.5964827000,5.7040675800,5.5302766200,5.5861380000,5.5240698000,1431712,38878124.7900,2,3.777604,1,1.123593,0
2007-04-24,sz.002080,5.5861380000,5.6895850000,5.5613107200,5.6088963400,5.5861380000,1614810,43803137.4000,2,4.260712,1,0.407410,0
2007-04-25,sz.002080,5.5861380000,5.5861380000,5.3171758000,5.4826910000,5.6088963400,1088755,28682891.5400,2,2.872704,1,-2.250094,0
2007-04-26,sz.002080,5.4206228000,5.4785531200,5.3957955200,5.4454500800,5.4826910000,1214439,31868341.8000,2,3.204325,1,-0.679246,0
2007-04-27,sz.002080,5.4164849200,5.4578637200,5.1309712000,5.1930394000,5.4454500800,1858665,47637014.0800,2,4.904129,1,-4.635256,0
2007-04-30,sz.002080,5.1309712000,5.2757970000,5.1206265000,5.1889015200,5.1930394000,1519267,38234443.2200,2,4.008620,1,-0.079683,0
2007-05-08,sz.002080,5.2468318400,5.3751061200,5.2282113800,5.3482099000,5.1889015200,1481689,38150327.4100,2,3.909470,1,3.070177,0
2007-05-09,sz.002080,5.3585546000,5.3999334000,5.1930394000,5.3440720200,5.3482099000,967467,24861785.0600,2,2.552683,1,-0.077371,0
2007-05-10,sz.002080,5.3440720200,5.3440720200,5.3440720200,5.3440720200,5.3440720200,0,0.0000,2,,0,0.000000,0
2007-05-11,sz.002080,5.3275205000,5.3275205000,5.1516606000,5.1723500000,5.3440720200,1774072,44667527.1800,2,4.680929,1,-3.213318,0
2007-05-14,sz.002080,5.1723500000,5.3544167200,5.1723500000,5.2323492600,5.1723500000,1036601,26382791.4300,2,2.735095,1,1.160004,0
2007-05-15,sz.002080,5.2571765400,5.3130379200,4.9447666000,4.9654560000,5.2323492600,1183114,29304638.5800,2,3.121673,1,-5.100833,0
2007-05-16,sz.002080,4.9861454000,5.1102818000,4.9654560000,5.0895924000,4.9654560000,885136,21539243.4800,2,2.335451,1,2.500001,0
2007-05-17,sz.002080,5.0978681600,5.3523477800,5.0482136000,5.2840727600,5.0895924000,1520923,38346051.9900,2,4.012989,1,3.821140,0
2007-05-18,sz.002080,5.2757970000,5.3192447400,5.1682121200,5.2861417000,5.2840727600,1094073,27839800.4300,2,2.886736,1,0.039148,0
2007-05-21,sz.002080,5.1309712000,5.4102781000,5.1309712000,5.4061402200,5.2861417000,2057682,52719188.8300,2,5.429240,1,2.270059,0
2007-05-22,sz.002080,5.4930357000,5.5447592000,5.4102781000,5.4206228000,5.4061402200,1570072,41447932.9000,2,4.142670,1,0.267898,0
2007-05-23,sz.002080,5.4413122000,5.4744152400,5.2944174600,5.4413122000,5.4206228000,2264429,58750795.0700,2,5.974747,1,0.381673,0
2007-05-24,sz.002080,5.4557947800,5.5033804000,5.2778659400,5.3399341400,5.4413122000,1569671,40763920.6700,2,4.141612,1,-1.863117,0
2007-05-25,sz.002080,5.2964864000,5.4454500800,5.2199356200,5.3585546000,5.3399341400,1345742,34957009.0100,2,3.550770,1,0.348703,0
2007-05-28,sz.002080,5.3895887000,5.6585509000,5.3585546000,5.6213099800,5.3585546000,2671976,71686291.2100,2,7.050069,1,4.903477,0
2007-05-29,sz.002080,5.7309638000,5.9647540200,5.7309638000,5.8737206600,5.6213099800,3506154,98763740.4900,2,9.251066,1,4.490244,0
2007-05-30,sz.002080,5.2861417000,5.7909630600,5.2861417000,5.2861417000,5.8737206600,2634021,69423164.9700,2,6.949923,1,-10.003520,0
2007-05-31,sz.002080,5.2344182000,5.3751061200,4.8992499200,5.1744189400,5.2861417000,2189236,54397086.1300,2,5.776348,1,-2.113499,0
2007-06-01,sz.002080,5.1764878800,5.3957955200,5.0689030000,5.1268333200,5.1744189400,2091380,52932547.0700,2,5.518153,1,-0.919630,0
2007-06-04,sz.002080,5.1930394000,5.2716591200,4.6137362000,4.6137362000,5.1268333200,1560779,36096795.4000,2,4.118150,1,-10.008080,0
2007-06-05,sz.002080,4.4089111400,4.7771824600,4.3468429400,4.6758044000,4.6137362000,1649195,35859469.9400,2,4.351438,1,1.345297,0
2007-06-06,sz.002080,4.7585620000,4.8164923200,4.5516680000,4.7337347200,4.6758044000,1470570,33506644.0300,2,3.880132,1,1.238933,0
2007-06-07,sz.002080,4.7171832000,5.0275242000,4.6882180400,4.9654560000,4.7337347200,1311196,31246457.7700,2,3.459620,1,4.895109,0
2007-06-08,sz.002080,4.9654560000,5.0337310200,4.9013188600,4.9654560000,4.9654560000,1033365,24805340.0400,2,2.726557,1,0.000000,0
2007-06-11,sz.002080,4.9882143400,5.3171758000,4.9654560000,5.2757970000,4.9654560000,1739238,43657349.4900,2,4.589018,1,6.250000,0
2007-06-12,sz.002080,5.2385560800,5.4992425200,5.1102818000,5.4826910000,5.2757970000,1757564,45215015.7000,2,4.637372,1,3.921569,0
2007-06-13,sz.002080,5.6265243300,5.6286090000,5.4305653500,5.4618354000,5.4826821000,1725572,45576337.9100,2,4.552960,1,-0.380222,0
2007-06-14,sz.002080,5.4389040300,5.7995519400,5.3138238300,5.6598790500,5.4618354000,2392922,64827926.5300,2,6.313778,1,3.625950,0
2007-06-15,sz.002080,5.6056776300,5.8996161000,5.5452222000,5.8349913300,5.6598790500,1868758,51625893.5300,2,4.930760,1,3.093923,0
2007-06-18,sz.002080,5.9413095000,6.1456071600,5.8370760000,5.8495840200,5.8349913300,2175277,62568000.1400,2,5.739517,1,0.250088,0
2007-06-19,sz.002080,5.8349913300,5.9704948800,5.7119958000,5.7703665600,5.8495840200,1505690,41838214.9800,2,3.972797,1,-1.354238,0
2007-06-20,sz.002080,5.7432658500,5.9100394500,5.5514762100,5.5660689000,5.7703665600,1713270,47237125.8500,2,4.520501,1,-3.540461,0
2007-06-21,sz.002080,5.5973389500,6.1226757900,5.5910849400,6.1226757900,5.5660689000,4195415,121249636.1800,2,11.069697,1,10.000000,0
2007-06-22,sz.002080,6.3373968000,6.4624770000,5.6911491000,5.8600073700,6.1226757900,4303950,127055256.1200,2,11.356069,1,-4.290093,0
2007-06-25,sz.002080,5.8850234100,6.2081472600,5.7057417900,5.8996161000,5.8600073700,3005732,86014346.0300,2,7.930691,1,0.675911,0
2007-06-26,sz.002080,5.7953826000,6.4895777100,5.7057417900,6.4895777100,5.8996161000,3052738,91811983.2000,2,8.054718,1,10.000000,0
2007-06-27,sz.002080,6.7751775000,7.1087247000,6.6709440000,6.8189555700,6.4895777100,5083229,167833257.3000,2,13.412214,1,5.075490,0
2007-06-28,sz.002080,6.5833878600,7.2754983000,6.5833878600,6.9002577000,6.8189555700,2964550,98680538.2400,2,7.822032,1,1.192294,0
2007-06-29,sz.002080,6.7751775000,6.8752416600,6.2164859400,6.2164859400,6.9002577000,3148896,98722452.6400,2,8.308433,1,-9.909363,0
2007-07-02,sz.002080,6.1497765000,6.4624770000,5.6077623000,5.7119958000,6.2164859400,2666971,75562576.5500,2,7.036863,1,-8.115359,0
2007-07-03,sz.002080,5.7745359000,6.0434583300,5.6306936700,5.9371401600,5.7119958000,1496512,42085690.6100,2,3.948580,1,3.941606,0
2007-07-04,sz.002080,5.9371401600,6.0372043200,5.5618995600,5.6077623000,5.9371401600,1525610,41992011.1200,2,4.025356,1,-5.547752,0
2007-07-05,sz.002080,5.5556455500,5.5556455500,5.0469860700,5.0469860700,5.6077623000,2096438,52798765.6400,2,5.531499,1,-10.000000,0
2007-07-06,sz.002080,4.9823613000,5.3054851500,4.8176723700,5.2971464700,5.0469860700,1326163,32217330.8100,2,3.499111,1,4.956633,0
2007-07-09,sz.002080,5.3159085000,5.4576660600,5.1303728700,5.3492632200,5.2971464700,1384644,35194275.7000,2,3.653414,1,0.983865,0
2007-07-10,sz.002080,5.3513478900,5.3659405800,4.9364985600,4.9364985600,5.3492632200,1193189,29244801.3600,2,3.148256,1,-7.716289,0
2007-07-11,sz.002080,4.7551322700,5.1074415000,4.7551322700,5.0511554100,4.9364985600,489298,11786592.2800,2,1.291024,1,2.322632,0
2007-07-12,sz.002080,5.0553247500,5.1053568300,4.9594299300,5.0032080000,5.0511554100,535969,12922748.6700,2,1.414166,1,-0.949235,0
2007-07-13,sz.002080,5.0032080000,5.2742151000,4.7947410000,5.2283523600,5.0032080000,837455,20536597.6800,2,2.209644,1,4.500000,0
2007-07-16,sz.002080,5.2075056600,5.3325858600,5.0907641400,5.2742151000,5.2283523600,962049,24266834.2500,2,2.538388,1,0.877190,0
2007-07-17,sz.002080,5.2908924600,5.2908924600,5.0344780500,5.1949976400,5.2742151000,788555,19545730.6000,2,2.080620,1,-1.501973,0
2007-07-18,sz.002080,5.1866589600,5.3555172300,5.1282882000,5.2158443400,5.1949976400,656871,16550788.7700,2,1.733169,1,0.401286,0
2007-07-19,sz.002080,5.1699816000,5.2408603800,5.0824254600,5.2075056600,5.2158443400,437091,10829399.8100,2,1.153274,1,-0.159876,0
2007-07-20,sz.002080,5.2116750000,5.4409887000,5.2075056600,5.3888719500,5.2075056600,888376,22789535.9300,2,2.344000,1,3.482790,0
2007-07-23,sz.002080,5.5452222000,5.6077623000,5.3471785500,5.5869156000,5.3888719500,1647828,43354358.4200,2,4.347831,1,3.675044,0
2007-07-24,sz.002080,5.5869156000,5.7078264600,5.4201420000,5.5035288000,5.5869156000,1302093,34915204.6900,2,3.435602,1,-1.492536,0
2007-07-25,sz.002080,5.5035288000,5.7932979300,5.3263318500,5.7411811800,5.5035288000,1721593,45892848.5400,2,4.542462,1,4.318187,0
2007-07-26,sz.002080,5.7828745800,5.8891927500,5.6536250400,5.7536892000,5.7411811800,1419002,39179418.3600,2,3.744069,1,0.217863,0
2007-07-27,sz.002080,5.7328425000,5.9725795500,5.6911491000,5.8495840200,5.7536892000,2242946,63009797.8300,2,5.918063,1,1.666663,0
2007-07-30,sz.002080,5.8683460500,6.1456071600,5.8370760000,6.0267809700,5.8495840200,2080687,60477506.4300,2,5.489939,1,3.029224,0
2007-07-31,sz.002080,6.0455430000,6.0830670600,5.8891927500,6.0413736600,6.0267809700,1143462,32836435.4000,2,3.017050,1,0.242130,0
2007-08-01,sz.002080,6.0246963000,6.1685385300,5.6911491000,5.7182498100,6.0413736600,1400269,39716023.7400,2,3.694641,1,-5.348514,0
2007-08-02,sz.002080,5.7182498100,6.2894493900,5.7182498100,6.2894493900,5.7182498100,1902914,55074682.4100,2,5.020881,1,9.989062,0
2007-08-03,sz.002080,6.3394814700,6.6459279600,6.2748567000,6.3582435000,6.2894493900,1751691,54082560.9700,2,4.621876,1,1.093802,0
2007-08-06,sz.002080,6.3790902000,6.8523102900,6.3790902000,6.5041704000,6.3582435000,1347328,42750048.9900,2,3.554955,1,2.295084,0
2007-08-07,sz.002080,6.5062550700,6.5458638000,6.1289298000,6.3165501000,6.5041704000,1326381,39920057.2300,2,3.499686,1,-2.884620,0
2007-08-08,sz.002080,6.2581793400,6.4624770000,5.8579227000,6.0788977200,6.3165501000,1127213,32855167.6200,2,2.974177,1,-3.762374,0
2007-08-09,sz.002080,6.0455430000,6.2519253300,5.9517328500,6.1101677700,6.0788977200,735319,21571971.6800,2,1.940156,1,0.514402,0
2007-08-10,sz.002080,6.1080831000,6.1080831000,5.6807257500,5.7953826000,6.1101677700,1071982,29990661.3200,2,2.828449,1,-5.151826,0
2007-08-13,sz.002080,5.7953826000,6.3749208600,5.7703665600,6.3749208600,5.7953826000,2056816,61670449.7700,2,5.426955,1,10.000000,0
2007-08-14,sz.002080,6.4374609600,6.7522461300,6.3999369000,6.5583718200,6.3749208600,2195096,69043562.8500,2,5.791810,1,2.877695,0
2007-08-15,sz.002080,6.5250171000,6.6500973000,6.2540100000,6.5729645100,6.5583718200,885211,27402706.4400,2,2.335649,1,0.222510,0
2007-08-16,sz.002080,6.4645616700,6.9356970900,6.4645616700,6.6271659300,6.5729645100,1102768,35538582.7500,2,2.909678,1,0.824612,0
2007-08-17,sz.002080,6.5875572000,6.6688593300,6.2331633000,6.2644333500,6.6271659300,1701380,51732724.5100,2,4.489129,1,-5.473424,0
2007-08-20,sz.002080,6.4520536500,6.6605206500,6.2852800500,6.5458638000,6.2644333500,1101917,34152510.5100,2,2.907433,1,4.492514,0
2007-08-21,sz.002080,6.4833237000,6.7960242000,6.4687310100,6.6771980100,6.5458638000,1267138,40609835.1200,2,3.343372,1,2.006367,0
2007-08-22,sz.002080,6.6396739500,6.9127657200,6.5667105000,6.8147862300,6.6771980100,1327851,43380558.0500,2,3.503565,1,2.060568,0
