date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-03-12,sz.300373,10.3910379100,10.5160920600,9.6233978200,10.0351145600,10.6007441000,4646513,243066819.0000,2,22.555888,1,-5.335800,0
2014-03-13,sz.300373,9.9658538000,10.1101470500,9.7330606900,10.0428102000,10.0351145600,2877207,148876412.0000,2,13.967024,1,0.076700,0
2014-03-14,sz.300373,9.9119843200,10.8296893900,9.8157888200,10.2948424100,10.0428102000,5333340,288822816.0000,2,25.890000,1,2.509600,0
2014-03-17,sz.300373,10.1390057000,10.4256682900,10.0639732100,10.3237010600,10.2948424100,3413302,181154680.0000,2,16.569427,1,0.280300,0
2014-03-18,sz.300373,10.2736794000,10.7738960000,10.1313100600,10.2313533800,10.3237010600,4425995,239314586.0000,2,21.485413,1,-0.894500,0
2014-03-19,sz.300373,10.1005275000,10.7738960000,9.9081365000,10.6296027500,10.2313533800,5288649,284149184.0000,2,25.673053,1,3.892400,0
2014-03-20,sz.300373,10.5103203300,10.9085697000,10.0582014800,10.0716688500,10.6296027500,4332096,237684401.0000,2,21.029592,1,-5.248900,0
2014-03-21,sz.300373,9.9042886800,10.2929185000,9.6637999300,10.0812884000,10.0716688500,3068100,158108790.0000,2,14.893689,1,0.095500,0
2014-03-24,sz.300373,9.8715822100,10.0678210300,9.0731595600,9.1000943000,10.0812884000,4770968,233497425.0000,2,23.160039,1,-9.732800,0
2014-03-25,sz.300373,9.0135183500,9.2059093500,8.7961165200,8.9981270700,9.1000943000,2141360,99872999.0000,2,10.394951,1,-1.120500,0
2014-03-26,sz.300373,9.0000509800,9.1674311500,8.8345947200,8.8846163800,8.9981270700,1609078,75429392.0000,2,7.811058,1,-1.261500,0
2014-03-27,sz.300373,8.8884642000,8.9654206000,8.3305303000,8.3305303000,8.8846163800,2200123,99338230.0000,2,10.680209,1,-6.236500,0
2014-03-28,sz.300373,8.3497694000,8.6498993600,8.0419438000,8.3305303000,8.3305303000,2528631,109817452.0000,2,12.274908,1,0.000000,0
2014-03-31,sz.300373,8.3497694000,8.5806386000,8.1304436600,8.4575083600,8.3305303000,1944910,85201146.0000,2,9.441311,1,1.524200,0
2014-04-01,sz.300373,8.4267258000,8.8653772800,8.3805519600,8.8211273500,8.4575083600,2503740,113850105.0000,2,12.154078,1,4.299400,0
2014-04-02,sz.300373,8.8499860000,8.8538338200,8.4748235500,8.7922687000,8.8211273500,2134768,96212545.0000,2,10.362951,1,-0.327100,0
2014-04-03,sz.300373,8.6883775600,8.8980837500,8.5613995000,8.6575950000,8.7922687000,2040523,92731936.0000,2,9.905451,1,-1.531700,0
2014-04-04,sz.300373,8.5633234100,8.8634533700,8.4844431000,8.8076599800,8.6575950000,1572614,71351719.0000,2,7.634049,1,1.733300,0
2014-04-08,sz.300373,9.1347246800,9.6888107600,9.0635400100,9.6888107600,8.8076599800,4422465,217077238.0000,2,21.468277,1,10.004400,0
2014-04-09,sz.300373,10.0043320000,10.2929185000,9.8888974000,10.0774405800,9.6888107600,5052926,265056770.0000,2,24.528767,1,4.011100,0
2014-04-10,sz.300373,10.0043320000,10.2602120300,9.7542237000,9.7542237000,10.0774405800,4290556,223507959.0000,2,20.827942,1,-3.207300,0
2014-04-11,sz.300373,9.5964630800,9.7676910700,9.3598221500,9.3848329800,9.7542237000,3470801,171866011.0000,2,16.848549,1,-3.787000,0
2014-04-14,sz.300373,9.4714089300,9.7542237000,9.4310068200,9.6003109000,9.3848329800,2186462,109276223.0000,2,10.613893,1,2.296000,0
2014-04-15,sz.300373,9.5252784100,9.7022781300,9.4021481700,9.6426369200,9.6003109000,1670390,83056403.0000,2,8.108689,1,0.440900,0
2014-04-16,sz.300373,9.5137349500,9.5945391700,9.2770940200,9.3559743300,9.6426369200,1772270,86736852.0000,2,8.603252,1,-2.972900,0
2014-04-17,sz.300373,9.3694417000,9.5945391700,9.3694417000,9.3944525300,9.3559743300,1418555,70060603.0000,2,6.886189,1,0.411300,0
2014-04-18,sz.300373,9.3732895200,9.5233545000,9.2463114600,9.3829090700,9.3944525300,1206874,58840286.0000,2,5.858612,1,-0.122900,0
2014-04-21,sz.300373,9.3829090700,10.2929185000,9.2559310100,9.8119410000,9.3829090700,4159017,213653415.0000,2,20.189403,1,4.572500,0
2014-04-22,sz.300373,9.8119410000,10.1293861500,9.6407130100,10.0601253900,9.8119410000,3685610,190149586.0000,2,17.891311,1,2.529400,0
2014-04-23,sz.300373,9.9235277800,10.2544403000,9.8735061200,9.9408429700,10.0601253900,2759493,144382933.0000,2,13.395597,1,-1.185700,0
2014-04-24,sz.300373,9.8888974000,10.4987768700,9.7927019000,10.4179726500,9.9408429700,4513828,239803221.0000,2,21.911786,1,4.799700,0
2014-04-25,sz.300373,10.2505924800,10.4064291900,9.8658104800,9.8985169500,10.4179726500,3224212,170375794.0000,2,15.651515,1,-4.986200,0
2014-04-28,sz.300373,9.7349846000,9.8350279200,8.9096272100,8.9096272100,9.8985169500,3266221,156892384.0000,2,15.855442,1,-9.990300,0
2014-04-29,sz.300373,8.7480187700,9.2828657500,8.7114644800,9.2674744700,8.9096272100,2576077,121345268.0000,2,12.505228,1,4.016400,0
2014-04-30,sz.300373,9.1751267900,9.3655938800,9.1751267900,9.3136483100,9.2674744700,1760274,84892579.0000,2,8.545019,1,0.498200,0
2014-05-05,sz.300373,9.2424636400,10.1717121700,9.1924419800,10.1582448000,9.3136483100,3132983,159058981.0000,2,15.208655,1,9.068400,0
2014-05-06,sz.300373,10.0639732100,10.4429834800,9.9850929000,10.2352012000,10.1582448000,3020668,160674855.0000,2,14.663437,1,0.757600,0
2014-05-07,sz.300373,10.1390057000,10.6757765900,10.0235711000,10.3621792600,10.2352012000,4180173,226827245.0000,2,20.292102,1,1.240600,0
2014-05-08,sz.300373,10.2352012000,10.4275922000,10.0832123100,10.2121142800,10.3621792600,2428711,129397390.0000,2,11.789859,1,-1.448200,0
2014-05-09,sz.300373,10.4275922000,11.1586780000,10.2313533800,10.3160054200,10.2121142800,4313759,237678253.0000,2,20.940578,1,1.017300,0
2014-05-12,sz.300373,10.1967230000,10.4545269400,9.9292995100,10.4218204700,10.3160054200,2777597,147434113.0000,2,13.483481,1,1.025700,0
2014-05-13,sz.300373,10.3852661800,11.0778737800,10.3525597100,10.9335805300,10.4218204700,3832463,215382655.0000,2,18.604189,1,4.910500,0
2014-05-14,sz.300373,10.9278088000,11.9243941800,10.8316133000,11.6550467800,10.9335805300,5804049,344883120.0000,2,28.174995,1,6.598600,0
2014-05-15,sz.300373,11.6242642200,12.8209362400,11.4222536700,12.8209362400,11.6550467800,8092932,516637920.0000,2,39.286078,1,10.003300,0
2014-05-16,sz.300373,12.5391906000,12.5430500000,11.5396060000,11.5396060000,12.8209268000,9317910,287608736.0000,2,22.616286,1,-9.994000,0
2014-05-19,sz.300373,10.9992900000,11.3080420000,10.4203800000,10.6326470000,11.5396060000,12624913,354329856.0000,2,30.642993,1,-7.859500,0
2014-05-20,sz.300373,10.9606960000,11.4469804000,10.6789598000,10.8757892000,10.6326470000,11224976,320711792.0000,2,27.245087,1,2.286800,0
2014-05-21,sz.300373,10.6828192000,10.8371952000,10.3354732000,10.8217576000,10.8757892000,7860238,215814954.0000,2,19.078248,1,-0.496800,0
2014-05-22,sz.300373,10.8063200000,10.9645554000,10.4782710000,10.5323026000,10.8217576000,7259347,201903924.0000,2,17.619774,1,-2.674800,0
2014-05-23,sz.300373,10.4203800000,10.7793042000,10.3856454000,10.7175538000,10.5323026000,6595997,182190019.0000,2,16.009701,1,1.758900,0
2014-05-26,sz.300373,10.9028050000,10.9452584000,10.5940530000,10.7329914000,10.7175538000,6167131,171682526.0000,2,14.968765,1,0.144000,0
2014-05-27,sz.300373,10.7522884000,11.5627624000,10.5670372000,11.4199646000,10.7329914000,11359600,326350544.0000,2,27.571845,1,6.400600,0
2014-05-28,sz.300373,11.2308540000,11.6862632000,11.1266502000,11.5203090000,11.4199646000,10259494,304339456.0000,2,24.901684,1,0.878700,0
2014-05-29,sz.300373,11.3852300000,11.5704812000,10.7522884000,10.8487734000,11.5203090000,7769817,224465400.0000,2,18.858779,1,-5.829100,0
2014-05-30,sz.300373,10.7677260000,11.0378840000,10.6905380000,10.8564922000,10.8487734000,4005601,113264940.0000,2,9.722333,1,0.071100,0
2014-06-03,sz.300373,10.8526328000,11.0340246000,10.7600072000,10.8371952000,10.8564922000,3406484,96198413.0000,2,8.268165,1,-0.177700,0
2014-06-04,sz.300373,10.8371952000,10.9915712000,10.3509108000,10.6094906000,10.8371952000,4988697,138352585.0000,2,12.108488,1,-2.101100,0
2014-06-05,sz.300373,10.5168650000,10.6133500000,10.3817860000,10.5940530000,10.6094906000,4720394,128242178.0000,2,11.457267,1,-0.145500,0
2014-06-06,sz.300373,10.6751004000,10.8449140000,10.4589740000,10.5361620000,10.5940530000,4371887,120567645.0000,2,10.611376,1,-0.546500,0
2014-06-09,sz.300373,10.5361620000,10.6056312000,10.1386438000,10.1618002000,10.5361620000,4342442,116415867.0000,2,10.539908,1,-3.553100,0
2014-06-10,sz.300373,10.2274100000,10.4975680000,10.1540814000,10.4744116000,10.1618002000,3874144,104172248.0000,2,9.403262,1,3.076300,0
2014-06-11,sz.300373,10.4165206000,10.4435364000,10.2081130000,10.2737228000,10.4744116000,4015433,107040640.0000,2,9.746197,1,-1.916000,0
2014-06-12,sz.300373,10.2660040000,10.3586296000,10.1656596000,10.1810972000,10.2737228000,2775099,73579258.0000,2,6.735677,1,-0.901600,0
2014-06-13,sz.300373,10.2081130000,10.4126612000,10.1618002000,10.3161762000,10.1810972000,3611384,96493482.0000,2,8.765495,1,1.326800,0
2014-06-16,sz.300373,10.3084574000,10.8680704000,10.2698634000,10.7407102000,10.3161762000,6891034,190369700.0000,2,16.725811,1,4.115200,0
2014-06-17,sz.300373,10.6596628000,10.7252726000,10.3431920000,10.3547702000,10.7407102000,4748266,128999555.0000,2,11.524917,1,-3.593200,0
2014-06-18,sz.300373,10.3354732000,10.4396770000,10.1502220000,10.1733784000,10.3547702000,4161425,110711651.0000,2,10.100546,1,-1.751800,0
2014-06-19,sz.300373,10.2737228000,10.3007386000,9.2664194000,9.4709676000,10.1733784000,5092781,128559754.0000,2,12.361119,1,-6.904400,0
2014-06-20,sz.300373,9.4555300000,9.6485000000,9.3899202000,9.5172804000,9.4709676000,2346320,57797377.0000,2,5.694951,1,0.489000,0
2014-06-23,sz.300373,9.5713120000,9.9572520000,9.5327180000,9.7990166000,9.5172804000,4278430,108935759.0000,2,10.384539,1,2.960300,0
2014-06-24,sz.300373,9.8414700000,10.0228618000,9.7604226000,9.8569076000,9.7990166000,3132353,80184597.0000,2,7.602799,1,0.590800,0
2014-06-25,sz.300373,9.9533926000,10.4126612000,9.8916422000,10.3354732000,9.8569076000,7318955,194010955.0000,2,17.764454,1,4.855100,0
2014-06-26,sz.300373,10.3354732000,11.3697924000,10.2582852000,11.3697924000,10.3354732000,14232920,410375296.0000,2,34.545922,1,10.007500,0
2014-06-27,sz.300373,11.9602806000,11.9641400000,11.1613848000,11.2501510000,11.3697924000,16644183,497161520.0000,2,40.398502,1,-1.052300,0
2014-06-30,sz.300373,10.9221020000,11.6360910000,10.8449140000,11.3659330000,11.2501510000,11145755,327453232.0000,2,27.052803,1,1.029200,0
2014-07-01,sz.300373,11.2076976000,11.5010120000,10.9221020000,11.1536660000,11.3659330000,7955575,230088091.0000,2,19.309648,1,-1.867600,0
2014-07-02,sz.300373,11.0417434000,11.1343690000,10.6326470000,10.8873674000,11.1536660000,5898865,166299319.0000,2,14.317633,1,-2.387500,0
2014-07-03,sz.300373,10.8063200000,11.1227908000,10.7600072000,11.0533216000,10.8873674000,4716662,134886524.0000,2,11.448209,1,1.524300,0
2014-07-04,sz.300373,10.9799930000,11.2540104000,10.9375396000,11.0378840000,11.0533216000,5118492,147089422.0000,2,12.423524,1,-0.139700,0
2014-07-07,sz.300373,10.9915712000,10.9915712000,10.6635222000,10.7522884000,11.0378840000,4370369,121719240.0000,2,10.607692,1,-2.587400,0
2014-07-08,sz.300373,10.7445696000,10.8989456000,10.5477402000,10.8757892000,10.7522884000,3663298,101927719.0000,2,8.891500,1,1.148600,0
2014-07-09,sz.300373,10.7793042000,10.9143832000,10.1116280000,10.4010830000,10.8757892000,4118856,113772444.0000,2,9.997223,1,-4.364800,0
2014-07-10,sz.300373,10.3740672000,10.6326470000,10.3045980000,10.4010830000,10.4010830000,2517455,68393294.0000,2,6.110328,1,0.000000,0
2014-07-11,sz.300373,10.3316138000,10.5323026000,10.2312694000,10.2775822000,10.4010830000,2700323,72524816.0000,2,6.554182,1,-1.187400,0
2014-07-14,sz.300373,10.2660040000,10.4937086000,10.1888160000,10.4628334000,10.2775822000,2280993,61031549.0000,2,5.536391,1,1.802500,0
2014-07-15,sz.300373,10.4705522000,10.4898492000,10.1000498000,10.1618002000,10.4628334000,2787611,73756945.0000,2,6.766046,1,-2.877200,0
2014-07-16,sz.300373,10.0846122000,10.2081130000,9.8221730000,9.8646264000,10.1618002000,2334514,60373613.0000,2,5.666296,1,-2.924400,0
2014-07-17,sz.300373,9.9032204000,10.0228618000,9.8414700000,9.9804084000,9.8646264000,1450132,37348266.0000,2,3.519738,1,1.173700,0
2014-07-18,sz.300373,9.9572520000,10.0923310000,9.8877828000,9.9070798000,9.9804084000,1277827,33044142.0000,2,3.101522,1,-0.734700,0
2014-07-21,sz.300373,9.9070798000,9.9379550000,9.6600782000,9.7835790000,9.9070798000,1405607,35635319.0000,2,3.411667,1,-1.246600,0
2014-07-22,sz.300373,9.8144542000,10.0421588000,9.7835790000,10.0074242000,9.7835790000,1772332,45775656.0000,2,4.301777,1,2.288000,0
2014-07-23,sz.300373,10.0228618000,10.0653152000,9.4786864000,9.5751714000,10.0074242000,2638119,66460410.0000,2,6.403201,1,-4.319300,0
2014-07-24,sz.300373,9.5751714000,9.8183136000,9.3474668000,9.7642820000,9.5751714000,2321186,57895622.0000,2,5.633947,1,1.975000,0
2014-07-25,sz.300373,9.6485000000,9.7797196000,9.4864052000,9.6292030000,9.7642820000,1650624,41158444.0000,2,4.006369,1,-1.383400,0
2014-07-28,sz.300373,9.6870940000,9.8607670000,9.5983278000,9.8260324000,9.6292030000,2553729,64641923.0000,2,6.198371,1,2.044100,0
2014-07-29,sz.300373,9.8453294000,10.0653152000,9.8453294000,9.9688302000,9.8260324000,2638562,68119795.0000,2,6.404277,1,1.453300,0
2014-07-30,sz.300373,9.9611114000,9.9649708000,9.7758602000,9.9340956000,9.9688302000,2281239,58303489.0000,2,5.536988,1,-0.348400,0
2014-07-31,sz.300373,9.9495332000,10.0228618000,9.8684858000,9.9572520000,9.9340956000,1715141,44155672.0000,2,4.162964,1,0.233100,0
2014-08-01,sz.300373,9.8993610000,9.9032204000,9.5751714000,9.6214842000,9.9572520000,2337018,59150328.0000,2,5.672374,1,-3.372100,0
2014-08-04,sz.300373,9.5674526000,9.7449850000,9.5674526000,9.7102504000,9.6214842000,954659,23949020.0000,2,2.317133,1,0.922600,0
2014-08-05,sz.300373,9.7025316000,9.9456738000,9.6137654000,9.9225174000,9.7102504000,2247884,57201553.0000,2,5.456029,1,2.186000,0
2014-08-06,sz.300373,9.8955016000,10.0730340000,9.8530482000,9.9572520000,9.9225174000,2468991,63892204.0000,2,5.992697,1,0.350100,0
2014-08-07,sz.300373,9.9572520000,10.0730340000,9.9572520000,10.0035648000,9.9572520000,1948621,50459508.0000,2,4.729663,1,0.465100,0
2014-08-08,sz.300373,10.0730340000,10.1039092000,9.9263768000,10.0228618000,10.0035648000,2111105,54777881.0000,2,5.124041,1,0.192900,0
2014-08-11,sz.300373,9.9997054000,10.1309250000,9.9804084000,10.1309250000,10.0228618000,2450756,63942558.0000,2,5.948437,1,1.078200,0
2014-08-12,sz.300373,10.1888160000,10.5863342000,10.1888160000,10.5091462000,10.1309250000,5409719,146731108.0000,2,13.130386,1,3.733300,0
2014-08-13,sz.300373,10.4589740000,10.4589740000,10.1309250000,10.2930198000,10.5091462000,3615459,96234511.0000,2,8.775386,1,-2.056600,0
2014-08-14,sz.300373,10.3045980000,10.3624890000,10.1309250000,10.1347844000,10.2930198000,2161212,57462294.0000,2,5.245660,1,-1.537300,0
2014-08-15,sz.300373,10.1347844000,10.2081130000,10.0344400000,10.1888160000,10.1347844000,1939299,50956250.0000,2,4.707036,1,0.533100,0
2014-08-18,sz.300373,10.1810972000,10.4551146000,10.1772378000,10.4280988000,10.1888160000,2650880,71021998.0000,2,6.434175,1,2.348500,0
2014-08-19,sz.300373,10.4435364000,10.6442252000,10.3740672000,10.5207244000,10.4280988000,3937082,107065276.0000,2,9.556024,1,0.888200,0
2014-08-20,sz.300373,10.5207244000,10.7291320000,10.3895048000,10.5940530000,10.5207244000,4024270,110127100.0000,2,9.767646,1,0.697000,0
2014-08-21,sz.300373,10.6133500000,10.7098350000,10.3856454000,10.5245838000,10.5940530000,3121324,85215861.0000,2,7.576029,1,-0.655700,0
2014-08-22,sz.300373,10.5515996000,10.7908824000,10.4551146000,10.7870230000,10.5245838000,4186249,115732876.0000,2,10.160799,1,2.493600,0
2014-08-25,sz.300373,10.8449140000,10.9143832000,10.5245838000,10.5670372000,10.7870230000,3115908,85951925.0000,2,7.562883,1,-2.039400,0
2014-08-26,sz.300373,10.5708966000,10.5940530000,10.2003942000,10.2660040000,10.5670372000,2706716,72500642.0000,2,6.569699,1,-2.848800,0
2014-08-27,sz.300373,10.2235506000,10.3972236000,10.2235506000,10.2737228000,10.2660040000,1400594,37487161.0000,2,3.399500,1,0.075200,0
2014-08-28,sz.300373,10.3007386000,10.4010830000,10.0421588000,10.1232062000,10.2737228000,1969373,52109659.0000,2,4.780032,1,-1.465100,0
2014-08-29,sz.300373,10.1502220000,10.2814416000,10.1232062000,10.2467070000,10.1232062000,1222557,32352827.0000,2,2.967371,1,1.220000,0
2014-09-01,sz.300373,10.2467070000,10.4975680000,10.2081130000,10.4859898000,10.2467070000,1985210,53428665.0000,2,4.818471,1,2.335200,0
2014-09-02,sz.300373,10.5091462000,10.9028050000,10.5091462000,10.7793042000,10.4859898000,4873649,135744607.0000,2,11.829245,1,2.797200,0
2014-09-03,sz.300373,10.7445696000,10.8564922000,10.5979124000,10.8564922000,10.7793042000,4055806,112647386.0000,2,9.844189,1,0.716100,0
2014-09-04,sz.300373,10.8564922000,11.3775112000,10.7715854000,11.1691036000,10.8564922000,6455181,185642801.0000,2,15.667915,1,2.879500,0
2014-09-05,sz.300373,11.1382284000,11.1768224000,10.9568366000,11.0494622000,11.1691036000,3392334,97301961.0000,2,8.233820,1,-1.071200,0
2014-09-09,sz.300373,11.0764780000,11.2501510000,10.9799930000,11.1729630000,11.0494622000,3287169,94934485.0000,2,7.978566,1,1.117700,0
2014-09-10,sz.300373,11.0803374000,11.3697924000,11.0070088000,11.3389172000,11.1729630000,3959867,115133607.0000,2,9.611328,1,1.485300,0
2014-09-11,sz.300373,11.3389172000,11.5704812000,11.1575254000,11.2694480000,11.3389172000,6001804,176833358.0000,2,14.567485,1,-0.612700,0
2014-09-12,sz.300373,11.2462916000,11.4045270000,11.1845412000,11.3157608000,11.2694480000,2703013,79056591.0000,2,6.560711,1,0.411000,0
2014-09-15,sz.300373,11.2617292000,11.5627624000,11.2424322000,11.4508398000,11.3157608000,3456084,102359594.0000,2,8.388553,1,1.193700,0
2014-09-16,sz.300373,11.4045270000,11.5589030000,10.7947418000,10.8140388000,11.4508398000,4493761,130752998.0000,2,10.907187,1,-5.561200,0
2014-09-17,sz.300373,10.8140388000,10.9915712000,10.6326470000,10.9259614000,10.8140388000,2317667,65059621.0000,2,5.625405,1,1.035000,0
2014-09-18,sz.300373,10.8449140000,11.0301652000,10.8063200000,10.9105238000,10.9259614000,1781638,50443352.0000,2,4.324364,1,-0.141300,0
2014-09-19,sz.300373,10.9452584000,10.9838524000,10.7908824000,10.9452584000,10.9105238000,1652756,46645063.0000,2,4.011544,1,0.318400,0
2014-09-22,sz.300373,10.8835080000,10.9221020000,10.6442252000,10.6442252000,10.9452584000,2126150,59127919.0000,2,5.160558,1,-2.750400,0
2014-09-23,sz.300373,10.5940530000,10.8526328000,10.5593184000,10.8410546000,10.6442252000,1646585,45826992.0000,2,3.996566,1,1.849200,0
2014-09-24,sz.300373,10.7715854000,10.9491178000,10.7561478000,10.9375396000,10.8410546000,2313159,65261306.0000,2,5.614464,1,0.890000,0
2014-09-25,sz.300373,10.9491178000,11.0648998000,10.8217576000,10.8912268000,10.9375396000,2215066,62708564.0000,2,5.376374,1,-0.423400,0
2014-09-26,sz.300373,10.9105238000,10.9221020000,10.4435364000,10.8603516000,10.8912268000,1803421,50535704.0000,2,4.377235,1,-0.283500,0
2014-09-29,sz.300373,10.8101794000,11.1305096000,10.8101794000,11.0957750000,10.8603516000,3417790,97086235.0000,2,8.295607,1,2.167700,0
2014-09-30,sz.300373,11.0996344000,11.1768224000,11.0378840000,11.1150720000,11.0957750000,3261694,93936912.0000,2,7.916733,1,0.173900,0
2014-10-08,sz.300373,11.1266502000,11.3813706000,11.1150720000,11.3466360000,11.1150720000,3462821,101191075.0000,2,8.404905,1,2.083300,0
2014-10-09,sz.300373,11.3504954000,11.4122458000,11.0764780000,11.2540104000,11.3466360000,3684275,107198887.0000,2,8.942415,1,-0.816300,0
2014-10-10,sz.300373,11.2308540000,11.2308540000,11.0687592000,11.1034938000,11.2540104000,2027384,58543547.0000,2,4.920835,1,-1.337400,0
2014-10-13,sz.300373,11.0571810000,11.4932932000,10.8642110000,11.4932932000,11.1034938000,5063966,147419031.0000,2,12.291180,1,3.510600,0
2014-10-14,sz.300373,11.4546992000,11.7518730000,11.2733074000,11.3813706000,11.4932932000,5021186,149765659.0000,2,12.187345,1,-0.973800,0
2014-10-15,sz.300373,11.3080420000,11.8830926000,11.2655886000,11.7595918000,11.3813706000,6504285,196705514.0000,2,15.787100,1,3.323200,0
2014-10-16,sz.300373,11.6360910000,12.2960484000,11.5203090000,11.8522174000,11.7595918000,6758191,209521545.0000,2,16.403376,1,0.787700,0
2014-10-17,sz.300373,11.8290610000,12.5700658000,11.5010120000,12.4620026000,11.8522174000,10467088,328079728.0000,2,25.405553,1,5.144900,0
2014-10-20,sz.300373,12.4658620000,12.4697214000,12.1185160000,12.4234086000,12.4620026000,5192790,165820489.0000,2,12.603859,1,-0.309700,0
2014-10-21,sz.300373,12.3346424000,12.6549726000,12.2188604000,12.2651732000,12.4234086000,4646318,149193141.0000,2,11.277471,1,-1.273700,0
2014-10-22,sz.300373,12.2420168000,12.3114860000,11.6515286000,11.6553880000,12.2651732000,5020691,155564982.0000,2,12.186143,1,-4.971700,0
2014-10-23,sz.300373,11.6438098000,11.6438098000,11.1343690000,11.1922600000,11.6553880000,3443775,101611901.0000,2,8.358677,1,-3.973500,0
2014-10-24,sz.300373,11.1845412000,11.4161052000,11.1227908000,11.2694480000,11.1922600000,2619438,76559819.0000,2,6.357859,1,0.689700,0
2014-10-27,sz.300373,11.2501510000,11.4932932000,11.0610404000,11.4315428000,11.2694480000,1952851,57321280.0000,2,4.739930,1,1.438400,0
2014-10-28,sz.300373,11.4315428000,11.7827482000,11.4315428000,11.7827482000,11.4315428000,2639673,79637399.0000,2,6.406973,1,3.072200,0
