date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-10-30,sz.300482,25.6404740000,27.2089072500,25.0949320000,26.4178713500,25.1085705500,2630728,253709842.0000,2,11.957855,1,5.214600,0
2015-11-02,sz.300482,25.3677030000,29.0610223400,25.2258620800,28.1990659800,26.4178713500,4079545,422745648.0000,2,18.543386,1,6.742400,0
2015-11-03,sz.300482,27.9181118500,29.4947282300,27.7435384100,28.6873260700,28.1990659800,3015008,316759168.0000,2,13.704582,1,1.731500,0
2015-11-04,sz.300482,28.5373020200,30.5421688700,28.3136298000,30.0348148100,28.6873260700,2353155,253669193.0000,2,10.696159,1,4.697200,0
2015-11-05,sz.300482,30.1411955000,31.5050505000,28.6436827100,29.8547859500,30.0348148100,2695799,298680720.0000,2,12.253632,1,-0.599400,0
2015-11-06,sz.300482,29.6911233500,32.7352477100,29.5192776200,32.7352477100,29.8547859500,2390233,273490064.0000,2,10.864695,1,9.648200,0
2015-11-09,sz.300482,32.4652044200,35.5966155000,31.7314504300,33.8808859100,32.7352477100,2785844,342936224.0000,2,12.662927,1,3.499700,0
2015-11-10,sz.300482,33.2807897100,34.6091844800,32.1869780000,33.9108907200,33.8808859100,2234894,274673760.0000,2,10.158609,1,0.088600,0
2015-11-11,sz.300482,34.0090882800,37.3014342500,34.0036328600,37.3014342500,33.9108907200,2602909,344755616.0000,2,11.831405,1,9.998400,0
2015-11-12,sz.300482,37.9151690000,38.8698675000,36.3712851400,38.1279303800,37.3014342500,2922456,402145984.0000,2,13.283891,1,2.215700,0
2015-11-13,sz.300482,37.0968560000,37.7760557900,34.3145918000,34.3145918000,38.1279303800,3516307,452837296.0000,2,15.983214,1,-10.001400,0
2015-11-16,sz.300482,32.4597490000,34.0963750000,31.8869299000,33.6708522400,34.3145918000,2206118,268441568.0000,2,10.027809,1,-1.876000,0
2015-11-17,sz.300482,33.9599895000,35.1847312900,32.0505925000,32.0642310500,33.6708522400,2347621,291759360.0000,2,10.671005,1,-4.771500,0
2015-11-18,sz.300482,32.1869780000,33.7690498000,30.8231230000,32.0505925000,32.0642310500,2308755,272169040.0000,2,10.494341,1,-0.042500,0
2015-11-19,sz.300482,32.4597490000,35.2556517500,32.4597490000,35.2556517500,32.0505925000,2484787,310695808.0000,2,11.294486,1,10.000000,0
2015-11-20,sz.300482,36.0057720000,38.7334820000,35.4602300000,37.5060125000,35.2556517500,3257468,442922384.0000,2,14.806673,1,6.383000,0
2015-11-23,sz.300482,37.0395740900,39.3499444600,35.7330010000,36.6058682000,37.5060125000,2920321,402614496.0000,2,13.274186,1,-2.400000,0
2015-11-24,sz.300482,36.5785911000,40.2664550200,36.5540417100,40.2664550200,36.6058682000,3451956,494568000.0000,2,15.690709,1,10.000000,0
2015-11-25,sz.300482,41.1829655800,41.4557365800,39.2762962900,40.3701080000,40.2664550200,3307051,486921520.0000,2,15.032050,1,0.257400,0
2015-11-26,sz.300482,39.8245660000,42.0067340000,39.0335301000,39.3608553000,40.3701080000,2522237,372873184.0000,2,11.464714,1,-2.500000,0
2015-11-27,sz.300482,38.7334820000,40.0427828000,36.5567694200,38.6243736000,39.3608553000,2883376,405220640.0000,2,13.106255,1,-1.871100,0
2015-11-30,sz.300482,38.6516507000,41.8703485000,37.6423980000,41.3002571100,38.6243736000,3514426,509942240.0000,2,15.974664,1,6.928000,0
2015-12-01,sz.300482,40.3701080000,40.6428790000,37.1705041700,37.1705041700,41.3002571100,3692455,522532432.0000,2,16.783886,1,-9.999300,0
2015-12-02,sz.300482,35.4602300000,36.5185814800,33.4526354400,34.6691941000,37.1705041700,2919182,370490816.0000,2,13.269009,1,-6.729300,0
2015-12-03,sz.300482,35.3674878600,36.4612995700,34.9146880000,35.7602781000,34.6691941000,1821812,239410755.0000,2,8.280964,1,3.147100,0
2015-12-04,sz.300482,35.7330010000,36.4367501800,34.0199991200,34.9692422000,35.7602781000,2126837,275525088.0000,2,9.667441,1,-2.212100,0
2015-12-07,sz.300482,34.6937434900,35.5966155000,33.8236040000,35.1847312900,34.9692422000,1612310,205371740.0000,2,7.328682,1,0.616200,0
2015-12-08,sz.300482,35.1465433500,37.1705041700,34.7946687600,36.2267165100,35.1847312900,2314110,307139504.0000,2,10.518682,1,2.961500,0
2015-12-09,sz.300482,35.6784468000,36.5513140000,33.1471319200,33.6517582700,36.2267165100,2522811,317868048.0000,2,11.467323,1,-7.107900,0
2015-12-10,sz.300482,33.5508330000,34.0390930900,32.3779177000,33.2535126100,33.6517582700,1739124,212025937.0000,2,7.905109,1,-1.183400,0
2015-12-11,sz.300482,33.1089439800,34.1318352300,32.5197586200,33.1253102400,33.2535126100,1045513,128193325.0000,2,4.752332,1,-0.385500,0
2015-12-14,sz.300482,32.7325200000,34.9146880000,32.2688093000,34.9119602900,33.1253102400,1482214,182333117.0000,2,6.737336,1,5.393600,0
2015-12-15,sz.300482,34.5846350900,35.0237964000,34.0418208000,34.1782063000,34.9119602900,1261163,159621880.0000,2,5.732559,1,-2.101700,0
2015-12-16,sz.300482,34.3691460000,35.9430346700,34.3064086700,34.7373868500,34.1782063000,1351081,174817730.0000,2,6.141277,1,1.636100,0
2015-12-17,sz.300482,34.9692422000,36.4149285000,34.9692422000,36.3603743000,34.7373868500,1799290,235814497.0000,2,8.178591,1,4.672200,0
2015-12-18,sz.300482,36.2512659000,36.2594490300,35.0237964000,35.2147361000,36.3603743000,1282810,167022885.0000,2,5.830955,1,-3.150800,0
2015-12-21,sz.300482,34.9392373900,35.7330010000,34.6446447100,35.2174638100,35.2147361000,784918,101280088.0000,2,3.567809,1,0.007700,0
2015-12-22,sz.300482,35.1874590000,35.7330010000,34.9174157100,35.6238926000,35.2174638100,822124,106724555.0000,2,3.736927,1,1.154100,0
2015-12-23,sz.300482,35.6293480200,37.1377716500,35.4602300000,35.9594009300,35.6238926000,1869860,249490051.0000,2,8.499364,1,0.941800,0
2015-12-24,sz.300482,36.5485862900,38.9707927700,36.4422056000,38.3570580200,35.9594009300,2294743,315915952.0000,2,10.430650,1,6.667700,0
2015-12-25,sz.300482,37.6969522000,38.0515545000,35.5693384000,36.3740128500,38.3570580200,1918891,259478971.0000,2,8.722232,1,-5.170000,0
2015-12-28,sz.300482,35.7902829100,36.2485381900,34.0963750000,34.0963750000,36.3740128500,1664545,214109780.0000,2,7.566114,1,-6.261700,0
2015-12-29,sz.300482,33.8481533900,34.4346110400,33.7635943800,34.2136665300,34.0963750000,847634,106098727.0000,2,3.852882,1,0.344000,0
2015-12-30,sz.300482,34.4973483700,34.6419170000,33.7035847600,34.0991027100,34.2136665300,743210,93005864.0000,2,3.378227,1,-0.334800,0
2015-12-31,sz.300482,34.1563846200,34.3827845500,32.8689055000,33.0380235200,34.0991027100,831993,102527678.0000,2,3.781786,1,-3.111800,0
2016-01-04,sz.300482,33.0052910000,33.0052910000,29.7347667100,29.7347667100,33.0380235200,1273601,143140264.0000,2,5.789095,1,-9.998300,0
2016-01-05,sz.300482,27.6317023000,29.4374463200,26.7861122000,28.5809453800,29.7347667100,1672007,173270014.0000,2,7.600032,1,-3.880400,0
2016-01-06,sz.300482,28.6900537800,29.6229306000,28.0408588000,29.3501596000,28.5809453800,1294160,137515356.0000,2,5.882545,1,2.691400,0
2016-01-07,sz.300482,28.0954130000,28.3681840000,26.4151436400,26.4151436400,29.3501596000,443900,44036603.0000,2,2.017727,1,-10.000000,0
2016-01-08,sz.300482,27.2252735100,27.4162132100,24.4539201500,25.8586908000,26.4151436400,1816919,173471953.0000,2,8.258723,1,-2.106600,0
2016-01-11,sz.300482,24.5493900000,25.2258620800,23.2728217200,23.2728217200,25.8586908000,1475987,130719356.0000,2,6.709032,1,-10.000000,0
2016-01-12,sz.300482,23.5974192100,24.8357995500,23.2782771400,24.4511924400,23.2728217200,1702313,150162843.0000,2,7.737786,1,5.063300,0
2016-01-13,sz.300482,24.5493900000,24.8903537500,23.5401373000,23.6083300500,24.4511924400,1505530,134196294.0000,2,6.843318,1,-3.447100,0
2016-01-14,sz.300482,22.9100362900,25.8014088900,22.3699497100,25.5313656000,23.6083300500,1846498,165219348.0000,2,8.393173,1,8.145600,0
2016-01-15,sz.300482,25.0976597100,25.6868450700,24.0038480000,24.5493900000,25.5313656000,1628423,149393080.0000,2,7.401923,1,-3.846200,0
2016-01-18,sz.300482,24.0338528100,26.0769076000,23.8674625000,25.5068162100,24.5493900000,1385909,128001555.0000,2,6.299586,1,3.900000,0
2016-01-19,sz.300482,25.2613223100,26.5187966200,25.0267392500,26.3251292100,25.5068162100,1400216,132196709.0000,2,6.364618,1,3.208200,0
2016-01-20,sz.300482,26.1287340900,26.4451484500,25.3895246800,25.6923004900,26.3251292100,1461175,138525648.0000,2,6.641705,1,-2.403900,0
2016-01-21,sz.300482,25.5859198000,26.1723774500,24.2766190000,24.2766190000,25.6923004900,1142443,106692277.0000,2,5.192923,1,-5.510100,0
2016-01-22,sz.300482,25.6050137700,26.6906423500,25.3677030000,26.2651195900,24.2766190000,2540097,241300951.0000,2,11.545895,1,8.191000,0
2016-01-25,sz.300482,26.0769076000,26.7315580000,25.8341414100,26.1860160000,26.2651195900,1455376,139778719.0000,2,6.615345,1,-0.301200,0
2016-01-26,sz.300482,25.7768595000,26.1260063800,23.8701902100,23.9492938000,26.1860160000,1314383,119864252.0000,2,5.974468,1,-8.541700,0
2016-01-27,sz.300482,24.0038480000,25.7741317900,23.1855350000,25.5013607900,23.9492938000,1552823,138703983.0000,2,7.058286,1,6.480600,0
2016-01-28,sz.300482,25.0403778000,25.0403778000,24.0065757100,24.1947877000,25.5013607900,1001218,90419088.0000,2,4.550991,1,-5.123500,0
2016-01-29,sz.300482,24.3857274000,26.1805605800,24.3311732000,25.8450522500,24.1947877000,1455929,135680988.0000,2,6.617859,1,6.820700,0
2016-02-01,sz.300482,25.8450522500,26.1723774500,25.2531391800,25.8586908000,25.8450522500,996899,94100839.0000,2,4.531359,1,0.052800,0
2016-02-02,sz.300482,25.7768595000,27.5171384800,25.7768595000,27.2089072500,25.8586908000,1305702,128677272.0000,2,5.935009,1,5.221500,0
2016-02-03,sz.300482,26.6770038000,27.3780252700,26.3715002800,27.1570807600,27.2089072500,1095261,107821822.0000,2,4.978459,1,-0.190500,0
2016-02-04,sz.300482,27.3098325200,27.7599046700,26.9361362500,27.5580541300,27.1570807600,1219663,122724408.0000,2,5.543923,1,1.476500,0
2016-02-05,sz.300482,27.3589313000,27.7298998600,26.4724255500,26.4915195200,27.5580541300,938374,93015016.0000,2,4.265336,1,-3.870100,0
2016-02-15,sz.300482,25.1494862000,26.5433460100,25.1494862000,26.3224015000,26.4915195200,717529,68046303.0000,2,3.261495,1,-0.638400,0
2016-02-16,sz.300482,26.3333123400,27.6808010800,26.3224015000,27.4762228300,26.3224015000,1024562,102513303.0000,2,4.657100,1,4.383400,0
2016-02-17,sz.300482,27.3180156500,28.0954130000,26.9552302200,28.0926852900,27.4762228300,1132602,114027308.0000,2,5.148191,1,2.243600,0
2016-02-18,sz.300482,28.0135817000,29.4592680000,28.0081262800,28.6273164500,28.0926852900,1828444,192862287.0000,2,8.311109,1,1.903100,0
2016-02-19,sz.300482,28.3736394200,29.4538125800,28.2317985000,28.7773405000,28.6273164500,1168472,123584349.0000,2,5.311236,1,0.524100,0
2016-02-22,sz.300482,28.9955573000,29.2656005900,28.5263911800,28.7773405000,28.7773405000,1014596,107159085.0000,2,4.611800,1,0.000000,0
2016-02-23,sz.300482,28.8291669900,29.2355957800,27.6889842100,27.9863046000,28.7773405000,1178456,122593384.0000,2,5.356618,1,-2.748800,0
2016-02-24,sz.300482,27.9590275000,28.1990659800,26.3987773800,27.2498229000,27.9863046000,1235850,123112742.0000,2,5.617500,1,-2.631600,0
2016-02-25,sz.300482,27.2771000000,27.4080300800,24.5248406100,24.5248406100,27.2498229000,1247001,117279705.0000,2,5.668186,1,-10.000000,0
2016-02-26,sz.300482,24.8276164200,25.2313175000,23.5674144000,24.4375538900,24.5248406100,847715,76379412.0000,2,3.853250,1,-0.355900,0
2016-02-29,sz.300482,24.4130045000,24.4621032800,22.3672220000,22.7736507900,24.4375538900,981169,81942116.0000,2,4.459859,1,-6.808800,0
2016-03-01,sz.300482,22.6427207100,23.2400892000,20.6378538600,22.7218243000,22.7736507900,1478448,120694937.0000,2,6.720218,1,-0.227600,0
2016-03-02,sz.300482,22.5990773500,23.7856312000,22.2553858900,23.6601565400,22.7218243000,1066769,90133581.0000,2,4.848950,1,4.129600,0
2016-03-03,sz.300482,23.6492457000,24.2438864800,23.2128121000,23.2428169100,23.6601565400,898721,78287558.0000,2,4.085095,1,-1.763900,0
2016-03-04,sz.300482,23.1037037000,23.2919156900,21.2979596800,21.9307884000,23.2428169100,1057613,86020512.0000,2,4.807332,1,-5.644900,0
2016-03-07,sz.300482,22.4217762000,23.3982963800,21.9362438200,22.7409182700,21.9307884000,965834,80868401.0000,2,4.390155,1,3.694000,0
2016-03-08,sz.300482,22.5036075000,23.1364362200,21.2979596800,22.9673182000,22.7409182700,869759,71244824.0000,2,3.953450,1,0.995600,0
2016-03-09,sz.300482,22.3153955100,23.0736988900,22.0944510000,22.2362919200,22.9673182000,675930,55749734.0000,2,3.072409,1,-3.182900,0
2016-03-10,sz.300482,22.2853907000,22.6045327700,21.9062390100,22.0398968000,22.2362919200,603686,49248847.0000,2,2.744027,1,-0.883200,0
2016-03-11,sz.300482,21.9853426000,23.0327832400,21.7562149600,22.7463736900,22.0398968000,792420,65316034.0000,2,3.601909,1,3.205400,0
2016-03-14,sz.300482,23.4501228700,24.7130526000,23.1855350000,24.1811491500,22.7463736900,1283405,113551787.0000,2,5.833659,1,6.307700,0
2016-03-15,sz.300482,24.0065757100,24.3038961000,23.5946915000,23.6683396700,24.1811491500,835342,73345033.0000,2,3.797009,1,-2.120700,0
2016-03-16,sz.300482,24.0038480000,24.0720407500,23.0355109500,23.1773518700,23.6683396700,752812,64792511.0000,2,3.421873,1,-2.074400,0
2016-03-17,sz.300482,23.2264506500,24.7403297000,23.1855350000,24.3911828200,23.1773518700,1244984,109835240.0000,2,5.659018,1,5.237100,0
2016-03-18,sz.300482,24.3175346500,25.6895727800,24.3175346500,25.5340933100,24.3911828200,1419044,131053355.0000,2,6.450200,1,4.685800,0
2016-03-21,sz.300482,26.1314618000,26.3769557000,25.4740836900,25.9677992000,25.5340933100,1280696,121899268.0000,2,5.821345,1,1.698500,0
2016-03-22,sz.300482,25.8832401900,26.3769557000,25.6432017100,26.0769076000,25.9677992000,1055044,100931719.0000,2,4.795655,1,0.420200,0
2016-03-23,sz.300482,26.0196256900,26.4587870000,25.7904980500,26.4560592900,26.0769076000,1042737,99810353.0000,2,4.739714,1,1.454000,0
2016-03-24,sz.300482,26.2132931000,27.6180637500,25.9978040100,26.8352109800,26.4560592900,1815606,178992594.0000,2,8.252755,1,1.433100,0
2016-03-25,sz.300482,26.6115387600,27.1407145000,25.9950763000,26.8433941100,26.8352109800,1105056,107463648.0000,2,5.022982,1,0.030500,0
2016-03-28,sz.300482,26.7861122000,26.9988735800,26.0005317200,26.0496305000,26.8433941100,1186981,115812896.0000,2,5.395368,1,-2.957000,0
2016-03-29,sz.300482,26.0523582100,26.0905461500,24.5057466400,24.6366767200,26.0496305000,1149365,105160200.0000,2,5.224386,1,-5.424100,0
2016-03-30,sz.300482,24.9530910800,26.4315099000,24.6475875600,26.4315099000,24.6366767200,1063628,99864593.0000,2,4.834673,1,7.285200,0
