date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2008-05-13,sh.600462,4.9266939500,5.1419005500,4.9266939500,5.0112394000,5.1880162500,3041551,19820967.0000,2,1.183897,1,-3.407408,1
2008-05-14,sh.600462,4.8421485000,5.1495865000,4.8344625500,5.0804129500,5.0112394000,1972869,12965002.0000,2,0.767922,1,1.380370,1
2008-05-15,sh.600462,5.1419005500,5.2110741000,4.9266939500,5.0727270000,5.0804129500,2822226,18475302.0000,2,1.098527,1,-0.151289,1
2008-05-16,sh.600462,5.0573551000,5.1188427000,4.9113220500,5.0035534500,5.0727270000,1488799,9734182.0000,2,0.579502,1,-1.363631,1
2008-05-19,sh.600462,4.9266939500,4.9958675000,4.8652063500,4.9266939500,5.0035534500,1069729,6848575.0000,2,0.416383,1,-1.536104,1
2008-05-20,sh.600462,4.9113220500,4.9958675000,4.6807435500,4.6807435500,4.9266939500,1637119,10195156.0000,2,0.637234,1,-4.992195,1
2008-05-21,sh.600462,4.5961981000,4.7499171000,4.4501650500,4.6730576000,4.6807435500,2738196,16057581.0000,2,1.065819,1,-0.164207,1
2008-05-22,sh.600462,4.6346278500,4.6346278500,4.4962807500,4.5193386000,4.6730576000,1425311,8439685.0000,2,0.554790,1,-3.289470,1
2008-05-23,sh.600462,4.5193386000,4.5654543000,4.3579336500,4.4347931500,4.5193386000,1268817,7349121.0000,2,0.493876,1,-1.870750,1
2008-05-26,sh.600462,4.4347931500,4.6576857000,4.3733055500,4.6576857000,4.4347931500,4108864,24779544.0000,2,1.599340,1,5.025996,1
2008-05-27,sh.600462,4.6884295000,4.7038014000,4.4962807500,4.6653716500,4.6576857000,2063210,12350465.0000,2,0.803087,1,0.165020,1
2008-05-28,sh.600462,4.6576857000,4.7038014000,4.5808262000,4.6730576000,4.6653716500,1187714,7189659.0000,2,0.462307,1,0.164741,1
2008-05-29,sh.600462,4.7114873500,4.9036361000,4.6730576000,4.8190906500,4.6730576000,3895956,24657236.0000,2,1.516467,1,3.125001,1
2008-05-30,sh.600462,4.8652063500,4.9804956000,4.7345452000,4.8805782500,4.8190906500,1958192,12319520.0000,2,0.762209,1,1.275916,1
2008-06-02,sh.600462,4.9190080000,4.9728096500,4.6730576000,4.7345452000,4.8805782500,1991447,12441798.0000,2,0.775154,1,-2.992127,1
2008-06-03,sh.600462,4.7268592500,4.7422311500,4.5347105000,4.6192559500,4.7345452000,1381150,8290339.0000,2,0.537601,1,-2.435059,1
2008-06-04,sh.600462,4.6192559500,4.6192559500,4.6192559500,4.6192559500,4.6192559500,0,0.0000,2,,0,0.000000,1
2008-06-05,sh.600462,4.7652890000,4.7652890000,4.5347105000,4.6730576000,4.6192559500,1285593,7775738.0000,2,0.500406,1,1.164720,1
2008-06-06,sh.600462,4.6653716500,4.7114873500,4.5885121500,4.6423138000,4.6730576000,741299,4468439.0000,2,0.288544,1,-0.657894,1
2008-06-10,sh.600462,4.5347105000,4.5347105000,4.4117353000,4.4117353000,4.6423138000,574400,3301651.0000,2,0.223580,1,-4.966890,1
2008-06-11,sh.600462,4.1888427500,4.2272725000,4.1888427500,4.1888427500,4.4117353000,518708,2827364.0000,2,0.201903,1,-5.052264,1
2008-06-12,sh.600462,4.0120659000,4.2119006000,3.9813221000,3.9813221000,4.1888427500,2094200,10902328.0000,2,0.815149,1,-4.954128,1
2008-06-13,sh.600462,4.0120659000,4.0428097000,3.7814874000,3.7814874000,3.9813221000,1180230,5884944.0000,2,0.459394,1,-5.019300,1
2008-06-16,sh.600462,3.7814874000,3.7814874000,3.7814874000,3.7814874000,3.7814874000,0,0.0000,2,,0,0.000000,1
2008-06-17,sh.600462,3.8352890500,3.8352890500,3.5893386500,3.5893386500,3.7814874000,671301,3187519.0000,2,0.261298,1,-5.081301,1
2008-06-18,sh.600462,3.4279337000,3.7584295500,3.4125618000,3.7353717000,3.5893386500,1961670,9074827.0000,2,0.763563,1,4.068523,1
2008-06-19,sh.600462,3.6508262500,3.6508262500,3.5509089000,3.5509089000,3.7353717000,417200,1940829.0000,2,0.162391,1,-4.938276,1
2008-06-20,sh.600462,3.4202477500,3.6585122000,3.3741320500,3.3818180000,3.5509089000,2370312,10594567.0000,2,0.922623,1,-4.761900,1
2008-06-23,sh.600462,3.2357849500,3.3280163500,3.2127271000,3.2127271000,3.3818180000,1229681,5152021.0000,2,0.478643,1,-5.000006,1
2008-06-24,sh.600462,3.0590081000,3.1973552000,3.0513221500,3.1051238000,3.2127271000,1601580,6463765.0000,2,0.623401,1,-3.349279,1
2008-06-25,sh.600462,3.1051238000,3.2588428000,3.1051238000,3.2588428000,3.1051238000,1821213,7638063.0000,2,0.708891,1,4.950490,1
2008-06-26,sh.600462,3.2895866000,3.3126444500,3.1896692500,3.2665287500,3.2588428000,1477444,6222298.0000,2,0.575082,1,0.235854,1
2008-06-27,sh.600462,3.1512395000,3.1742973500,3.1051238000,3.1051238000,3.2665287500,1440100,5824668.0000,2,0.560546,1,-4.941177,1
2008-06-30,sh.600462,2.9590907500,3.0205783500,2.9514048000,2.9667767000,3.1051238000,1333812,5137549.0000,2,0.519175,1,-4.455447,1
2008-07-01,sh.600462,2.9283469500,2.9744626500,2.8207436500,2.8207436500,2.9667767000,1298000,4813808.0000,2,0.505235,1,-4.922275,1
2008-07-02,sh.600462,2.9206610000,2.9206610000,2.6823965500,2.6977684500,2.8207436500,1770347,6296098.0000,2,0.689092,1,-4.359675,1
2008-07-03,sh.600462,2.7592560500,2.8361155500,2.5594213500,2.7746279500,2.6977684500,2309832,8151856.0000,2,0.899082,1,2.849000,1
2008-07-04,sh.600462,2.7976858000,2.7976858000,2.6593387000,2.6977684500,2.7746279500,1253847,4445044.0000,2,0.488049,1,-2.770081,1
2008-07-07,sh.600462,2.7285122500,2.8361155500,2.6593387000,2.8361155500,2.6977684500,2507382,9181511.0000,2,0.975977,1,5.128207,1
2008-07-08,sh.600462,2.8591734000,2.9744626500,2.8438015000,2.9744626500,2.8361155500,2355492,9047701.0000,2,0.916855,1,4.878044,1
2008-07-09,sh.600462,3.0359502500,3.1204957000,3.0282643000,3.0590081000,2.9744626500,3233008,12952848.0000,2,1.258420,1,2.842381,1
2008-07-10,sh.600462,3.0052064500,3.2050411500,2.9821486000,3.0590081000,3.0590081000,2307940,9414577.0000,2,0.898346,1,0.000000,1
2008-07-11,sh.600462,3.0590081000,3.0897519000,2.9052891000,2.9821486000,3.0590081000,1729445,6714872.0000,2,0.673172,1,-2.512560,1
2008-07-14,sh.600462,2.9975205000,3.0513221500,2.9283469500,3.0359502500,2.9821486000,955801,3744455.0000,2,0.372037,1,1.804122,1
2008-07-15,sh.600462,3.0436362000,3.1128097500,2.8822312500,2.9360329000,3.0359502500,2017715,7776833.0000,2,0.785378,1,-3.291142,1
2008-07-16,sh.600462,2.9360329000,2.9744626500,2.7899998500,2.9590907500,2.9360329000,2196180,8073487.0000,2,0.854844,1,0.785340,1
2008-07-17,sh.600462,2.9744626500,3.0666940500,2.8822312500,2.9283469500,2.9590907500,2770807,10764112.0000,2,1.078513,1,-1.038960,1
2008-07-18,sh.600462,2.9283469500,2.9283469500,2.9283469500,2.9283469500,2.9283469500,0,0.0000,2,,0,0.000000,1
2008-07-21,sh.600462,3.0205783500,3.0743800000,2.9283469500,3.0743800000,2.9283469500,2686431,10598075.0000,2,1.045670,1,4.986878,1
2008-07-22,sh.600462,3.0205783500,3.1281816500,3.0205783500,3.0897519000,3.0743800000,1563782,6274606.0000,2,0.608689,1,0.499999,1
2008-07-23,sh.600462,3.0897519000,3.2434709000,3.0666940500,3.2280990000,3.0897519000,2758027,11373521.0000,2,1.073538,1,4.477608,1
2008-07-24,sh.600462,3.2204130500,3.3741320500,3.2127271000,3.2895866000,3.2280990000,2750436,11878919.0000,2,1.070583,1,1.904771,1
2008-07-25,sh.600462,3.2357849500,3.2819006500,3.1512395000,3.2050411500,3.2895866000,1692587,7069817.0000,2,0.658825,1,-2.570096,1
2008-07-28,sh.600462,3.2127271000,3.2742147000,3.1742973500,3.2280990000,3.2050411500,1075098,4511637.0000,2,0.418473,1,0.719418,1
2008-07-29,sh.600462,3.1358676000,3.2050411500,3.1204957000,3.1435535500,3.2280990000,1717772,7049301.0000,2,0.668628,1,-2.619040,1
2008-07-30,sh.600462,3.1666114000,3.2280990000,3.0436362000,3.0513221500,3.1435535500,1829901,7408540.0000,2,0.712273,1,-2.933988,1
2008-07-31,sh.600462,3.0897519000,3.0897519000,2.8976031500,2.8976031500,3.0513221500,2294841,8774458.0000,2,0.893247,1,-5.037785,1
2008-08-01,sh.600462,2.9052891000,3.0436362000,2.8438015000,3.0436362000,2.8976031500,1261128,4906978.0000,2,0.490883,1,5.039800,1
2008-08-04,sh.600462,3.0513221500,3.1973552000,3.0359502500,3.1435535500,3.0436362000,2467500,10060957.0000,2,0.960453,1,3.282800,1
2008-08-05,sh.600462,3.1819833000,3.1896692500,2.9898345500,3.0128924000,3.1435535500,1342475,5328590.0000,2,0.522547,1,-4.156500,1
2008-08-06,sh.600462,3.0359502500,3.0590081000,2.9206610000,3.0359502500,3.0128924000,739390,2881780.0000,2,0.287801,1,0.765300,1
2008-08-07,sh.600462,3.0359502500,3.1051238000,2.9590907500,3.0974378500,3.0359502500,697915,2773697.0000,2,0.271657,1,2.025300,1
2008-08-08,sh.600462,3.0974378500,3.0974378500,2.9437188500,2.9437188500,3.0974378500,1035231,4009360.0000,2,0.402955,1,-4.962800,1
2008-08-11,sh.600462,2.8822312500,2.8822312500,2.7976858000,2.7976858000,2.9437188500,783300,2857424.0000,2,0.304893,1,-4.960800,1
2008-08-12,sh.600462,2.7285122500,2.7285122500,2.6593387000,2.6593387000,2.7976858000,1046273,3624322.0000,2,0.407253,1,-4.945100,1
2008-08-13,sh.600462,2.5363635000,2.6132230000,2.5286775500,2.5286775500,2.6593387000,1367820,4514438.0000,2,0.532412,1,-4.913300,1
2008-08-14,sh.600462,2.4595040000,2.5594213500,2.4595040000,2.5133056500,2.5286775500,411551,1346973.0000,2,0.160193,1,-0.607900,1
2008-08-15,sh.600462,2.5209916000,2.5747932500,2.5056197000,2.5594213500,2.5133056500,758895,2518232.0000,2,0.295393,1,1.834900,1
2008-08-18,sh.600462,2.5671073000,2.5671073000,2.4287602000,2.4287602000,2.5594213500,682000,2175976.0000,2,0.265463,1,-5.105100,1
2008-08-19,sh.600462,2.3134709500,2.3672726000,2.3057850000,2.3365288000,2.4287602000,912716,2753001.0000,2,0.355267,1,-3.797500,1
2008-08-20,sh.600462,2.3134709500,2.4518180500,2.2442974000,2.4518180500,2.3365288000,1456364,4585116.0000,2,0.566877,1,4.934200,1
2008-08-21,sh.600462,2.4595040000,2.5671073000,2.3903304500,2.4979337500,2.4518180500,2215792,7161265.0000,2,0.862478,1,1.880900,1
2008-08-22,sh.600462,2.4902478000,2.4979337500,2.3826445000,2.4364461500,2.4979337500,1059110,3357409.0000,2,0.412249,1,-2.461500,1
2008-08-25,sh.600462,2.4748759000,2.5594213500,2.4057023500,2.5594213500,2.4364461500,1398679,4611372.0000,2,0.544424,1,5.047300,1
2008-08-26,sh.600462,2.5671073000,2.5747932500,2.4287602000,2.4364461500,2.5594213500,1347970,4414417.0000,2,0.524686,1,-4.804800,1
2008-08-27,sh.600462,2.3826445000,2.4748759000,2.3288428500,2.3288428500,2.4364461500,1411700,4370025.0000,2,0.549492,1,-4.416400,1
2008-08-28,sh.600462,2.3749585500,2.3826445000,2.3057850000,2.3288428500,2.3288428500,464739,1409740.0000,2,0.180896,1,0.000000,1
2008-08-29,sh.600462,2.3288428500,2.3903304500,2.2827271500,2.3519007000,2.3288428500,1390001,4237889.0000,2,0.541046,1,0.990100,1
2008-09-01,sh.600462,2.3826445000,2.3826445000,2.2366114500,2.2366114500,2.3519007000,1060200,3110431.0000,2,0.412674,1,-4.902000,1
2008-09-02,sh.600462,2.1904957500,2.2673552500,2.1597519500,2.2289255000,2.2366114500,472750,1365493.0000,2,0.184014,1,-0.343600,1
2008-09-03,sh.600462,2.2058676500,2.2673552500,2.1904957500,2.2596693000,2.2289255000,453038,1317051.0000,2,0.176341,1,1.379300,1
2008-09-04,sh.600462,2.2442974000,2.2827271500,2.1828098000,2.2673552500,2.2596693000,530239,1553377.0000,2,0.206391,1,0.340100,1
2008-09-05,sh.600462,2.2058676500,2.2289255000,2.1520660000,2.1520660000,2.2673552500,873650,2458998.0000,2,0.340061,1,-5.084700,1
2008-09-08,sh.600462,2.1520660000,2.1751238500,2.0444627000,2.0444627000,2.1520660000,653500,1744358.0000,2,0.254369,1,-5.000000,1
2008-09-09,sh.600462,2.0290908000,2.0444627000,1.9445453500,1.9445453500,2.0444627000,1160100,2945708.0000,2,0.451559,1,-4.887200,1
2008-09-10,sh.600462,1.9906610500,2.0214048500,1.9214875000,1.9752891500,1.9445453500,906399,2315224.0000,2,0.352808,1,1.581000,1
2008-09-11,sh.600462,1.9676032000,1.9676032000,1.8753718000,1.8984296500,1.9752891500,1235960,3039194.0000,2,0.481087,1,-3.891100,1
2008-09-12,sh.600462,1.9061156000,1.9138015500,1.8061982500,1.8061982500,1.8984296500,1355000,3220406.0000,2,0.527422,1,-4.858300,1
2008-09-16,sh.600462,1.7831404000,1.7831404000,1.7139668500,1.7139668500,1.8061982500,1003600,2247479.0000,2,0.390643,1,-5.106400,1
2008-09-17,sh.600462,1.6985949500,1.7985123000,1.6985949500,1.7216528000,1.7139668500,1611917,3675681.0000,2,0.627425,1,0.448400,1
2008-09-18,sh.600462,1.7370247000,1.7370247000,1.6371073500,1.6601652000,1.7216528000,1856230,3986770.0000,2,0.722522,1,-3.571400,1
2008-09-19,sh.600462,1.7447106500,1.7447106500,1.7062809000,1.7447106500,1.6601652000,1656554,3758467.0000,2,0.644799,1,5.092600,1
2008-09-22,sh.600462,1.8292561000,1.8292561000,1.7447106500,1.8292561000,1.7447106500,3812044,8997255.0000,2,1.483805,1,4.845800,1
2008-09-23,sh.600462,1.7677685000,1.7985123000,1.7370247000,1.7370247000,1.8292561000,1807318,4118882.0000,2,0.703483,1,-5.042000,1
2008-09-24,sh.600462,1.6678511500,1.7216528000,1.6524792500,1.6909090000,1.7370247000,1646816,3570745.0000,2,0.641009,1,-2.654900,1
2008-09-25,sh.600462,1.6909090000,1.7523966000,1.6832230500,1.7139668500,1.6909090000,1903791,4251249.0000,2,0.741034,1,1.363600,1
2008-09-26,sh.600462,1.7293387500,1.7985123000,1.6909090000,1.7831404000,1.7139668500,3082528,6969429.0000,2,1.199847,1,4.035900,1
2008-10-06,sh.600462,1.7447106500,1.7447106500,1.6909090000,1.6909090000,1.7831404000,1274125,2814886.0000,2,0.495942,1,-5.172400,1
2008-10-07,sh.600462,1.6601652000,1.6601652000,1.6063635500,1.6447933000,1.6909090000,1417183,2996429.0000,2,0.551626,1,-2.727300,1
2008-10-08,sh.600462,1.5679338000,1.6447933000,1.5602478500,1.5909916500,1.6447933000,672149,1401460.0000,2,0.261628,1,-3.271000,1
2008-10-09,sh.600462,1.6063635500,1.6678511500,1.5833057000,1.6678511500,1.5909916500,3718386,8045527.0000,2,1.447350,1,4.830900,1
2008-10-10,sh.600462,1.6294214000,1.6294214000,1.5833057000,1.5833057000,1.6678511500,995300,2053586.0000,2,0.387412,1,-5.069100,1
2008-10-13,sh.600462,1.5064462000,1.5525619000,1.5064462000,1.5371900000,1.5833057000,2344828,4609879.0000,2,0.912704,1,-2.912600,1
2008-10-14,sh.600462,1.5986776000,1.5986776000,1.4603305000,1.4603305000,1.5371900000,2339115,4603074.0000,2,0.910480,1,-5.000000,1
2008-10-15,sh.600462,1.4295867000,1.5371900000,1.3988429000,1.5371900000,1.4603305000,3122183,6086982.0000,2,1.215283,1,5.263200,1
2008-10-16,sh.600462,1.4603305000,1.6063635500,1.4603305000,1.4987602500,1.5371900000,2697602,5408851.0000,2,1.050018,1,-2.500000,1
2008-10-17,sh.600462,1.4987602500,1.5756197500,1.4833883500,1.5679338000,1.4987602500,1689278,3387414.0000,2,0.657537,1,4.615400,1
2008-10-20,sh.600462,1.5679338000,1.6294214000,1.5371900000,1.5833057000,1.5679338000,1554550,3195068.0000,2,0.605095,1,0.980400,1
2008-10-21,sh.600462,1.5833057000,1.6524792500,1.5679338000,1.6294214000,1.5833057000,3060402,6425324.0000,2,1.191235,1,2.912600,1
2008-10-22,sh.600462,1.5909916500,1.7139668500,1.5909916500,1.6294214000,1.6294214000,3584184,7772149.0000,2,1.395113,1,0.000000,1
2008-10-23,sh.600462,1.5986776000,1.5986776000,1.5448759500,1.5756197500,1.6294214000,2308915,4666355.0000,2,0.898725,1,-3.301900,1
2008-10-24,sh.600462,1.6063635500,1.6217354500,1.5448759500,1.5756197500,1.5756197500,1625394,3347047.0000,2,0.632671,1,0.000000,1
2008-10-27,sh.600462,1.5525619000,1.5525619000,1.4987602500,1.5141321500,1.5756197500,1835191,3607791.0000,2,0.714332,1,-3.902400,1
2008-10-28,sh.600462,1.5218181000,1.5448759500,1.4603305000,1.5295040500,1.5141321500,1300468,2562836.0000,2,0.506196,1,1.015200,1
2008-10-29,sh.600462,1.5525619000,1.6063635500,1.5295040500,1.5909916500,1.5295040500,4579821,9519735.0000,2,1.782656,1,4.020100,1
2008-10-30,sh.600462,1.5679338000,1.5986776000,1.5141321500,1.5756197500,1.5909916500,2510500,5053468.0000,2,0.977190,1,-0.966200,1
2008-10-31,sh.600462,1.5756197500,1.5756197500,1.5064462000,1.5371900000,1.5756197500,1082885,2146110.0000,2,0.421504,1,-2.439000,1
2008-11-03,sh.600462,1.5218181000,1.5371900000,1.4680164500,1.4680164500,1.5371900000,1224951,2380297.0000,2,0.476802,1,-4.500000,1
2008-11-04,sh.600462,1.4680164500,1.4833883500,1.3988429000,1.4449586000,1.4680164500,853650,1581478.0000,2,0.332276,1,-1.570700,1
2008-11-05,sh.600462,1.4219007500,1.4987602500,1.4219007500,1.4833883500,1.4449586000,1082341,2067031.0000,2,0.421292,1,2.659600,1
2008-11-06,sh.600462,1.4680164500,1.4833883500,1.4372726500,1.4526445500,1.4833883500,952200,1805678.0000,2,0.370636,1,-2.072500,1
2008-11-07,sh.600462,1.4680164500,1.4987602500,1.4372726500,1.4987602500,1.4526445500,790433,1524085.0000,2,0.307669,1,3.174600,1
2008-11-10,sh.600462,1.5218181000,1.5756197500,1.5218181000,1.5756197500,1.4987602500,2481888,5004120.0000,2,0.966053,1,5.128200,1
2008-11-11,sh.600462,1.5448759500,1.5986776000,1.5295040500,1.5371900000,1.5756197500,2112044,4292692.0000,2,0.822095,1,-2.439000,1
2008-11-12,sh.600462,1.5218181000,1.5679338000,1.5218181000,1.5448759500,1.5371900000,944652,1895656.0000,2,0.367698,1,0.500000,1
2008-11-13,sh.600462,1.5295040500,1.6217354500,1.5218181000,1.6217354500,1.5448759500,6222466,13027313.0000,2,2.422041,1,4.975100,1
2008-11-14,sh.600462,1.6217354500,1.6985949500,1.5756197500,1.6755371000,1.6217354500,6190272,13271183.0000,2,2.409510,1,3.317500,1
2008-11-17,sh.600462,1.6524792500,1.7523966000,1.6447933000,1.7447106500,1.6755371000,5533272,12281030.0000,2,2.153778,1,4.128400,1
2008-11-18,sh.600462,1.7293387500,1.7600825500,1.6601652000,1.6601652000,1.7447106500,4240444,9314171.0000,2,1.650556,1,-4.845800,1
2008-11-19,sh.600462,1.6140495000,1.7447106500,1.6063635500,1.7293387500,1.6601652000,4702353,10428450.0000,2,1.830350,1,4.166700,1
2008-11-20,sh.600462,1.6985949500,1.7831404000,1.6755371000,1.7139668500,1.7293387500,3598738,8070031.0000,2,1.400778,1,-0.888900,1
2008-11-21,sh.600462,1.6985949500,1.7216528000,1.6294214000,1.6678511500,1.7139668500,3085852,6660734.0000,2,1.201141,1,-2.690600,1
2008-11-24,sh.600462,1.6140495000,1.6909090000,1.6063635500,1.6063635500,1.6678511500,1494240,3201747.0000,2,0.581620,1,-3.686600,1
2008-11-25,sh.600462,1.6217354500,1.6524792500,1.5756197500,1.6217354500,1.6063635500,1482176,3094114.0000,2,0.576924,1,0.956900,1
2008-11-26,sh.600462,1.6140495000,1.6678511500,1.5986776000,1.6447933000,1.6217354500,1325195,2820711.0000,2,0.515821,1,1.421800,1
2008-11-27,sh.600462,1.7293387500,1.7293387500,1.6371073500,1.6371073500,1.6447933000,3019085,6636934.0000,2,1.175153,1,-0.467300,1
2008-11-28,sh.600462,1.6371073500,1.6371073500,1.5679338000,1.5909916500,1.6371073500,2511039,5217867.0000,2,0.977400,1,-2.816900,1
2008-12-01,sh.600462,1.5986776000,1.6217354500,1.5525619000,1.6217354500,1.5909916500,1719849,3572364.0000,2,0.669436,1,1.932400,1
2008-12-02,sh.600462,1.6063635500,1.6909090000,1.5833057000,1.6601652000,1.6217354500,2671023,5731389.0000,2,1.039673,1,2.369700,1
2008-12-03,sh.600462,1.6601652000,1.7370247000,1.6601652000,1.7293387500,1.6601652000,3516947,7878986.0000,2,1.368941,1,4.166700,1
2008-12-04,sh.600462,1.7447106500,1.8061982500,1.7139668500,1.7600825500,1.7293387500,4413565,10122584.0000,2,1.717942,1,1.777800,1
2008-12-05,sh.600462,1.7293387500,1.8215701500,1.7293387500,1.8138842000,1.7600825500,3360558,7782332.0000,2,1.308068,1,3.056800,1
2008-12-08,sh.600462,1.8984296500,1.9061156000,1.8753718000,1.9061156000,1.8138842000,2921763,7228176.0000,2,1.137271,1,5.084700,1
2008-12-09,sh.600462,1.9906610500,1.9983470000,1.9214875000,1.9983470000,1.9061156000,12292836,31831139.0000,2,4.784880,1,4.838700,1
2008-12-10,sh.600462,2.0060329500,2.0982643500,1.9291734500,2.0982643500,1.9983470000,5657335,14859109.0000,2,2.202069,1,5.000000,1
2008-12-11,sh.600462,2.0675205500,2.1597519500,1.9906610500,1.9906610500,2.0982643500,9321763,25209613.0000,2,3.628416,1,-5.128200,1
2008-12-12,sh.600462,1.9291734500,1.9752891500,1.8907437000,1.8907437000,1.9906610500,5172559,12870899.0000,2,2.013374,1,-5.019300,1
2008-12-15,sh.600462,1.8599999000,1.9368594000,1.8061982500,1.8753718000,1.8907437000,3477166,8441832.0000,2,1.353457,1,-0.813000,1
2008-12-16,sh.600462,1.8446280000,1.9522313000,1.8061982500,1.9368594000,1.8753718000,2421689,5931759.0000,2,0.942622,1,3.278700,1
2008-12-17,sh.600462,1.9752891500,2.0137189000,1.8984296500,2.0137189000,1.9368594000,4323304,11055753.0000,2,1.682809,1,3.968300,1
2008-12-18,sh.600462,2.0137189000,2.0290908000,1.9599172500,2.0060329500,2.0137189000,2840350,7378042.0000,2,1.105582,1,-0.381700,1
2008-12-19,sh.600462,2.0060329500,2.0444627000,1.9676032000,1.9983470000,2.0060329500,4965124,12917921.0000,2,1.932632,1,-0.383100,1
2008-12-22,sh.600462,1.9906610500,2.0982643500,1.9599172500,2.0982643500,1.9983470000,4994363,13184474.0000,2,1.944013,1,5.000000,1
2008-12-23,sh.600462,2.0982643500,2.1136362500,1.9906610500,1.9906610500,2.0982643500,4467300,11750704.0000,2,1.738858,1,-5.128200,1
2008-12-24,sh.600462,1.9445453500,2.0290908000,1.8907437000,1.9983470000,1.9906610500,3189922,8150769.0000,2,1.241650,1,0.386100,1
2008-12-25,sh.600462,1.9829751000,2.0444627000,1.9522313000,1.9983470000,1.9983470000,2003138,5183051.0000,2,0.779704,1,0.000000,1
2008-12-26,sh.600462,1.9906610500,2.0367767500,1.9599172500,1.9752891500,1.9983470000,2087787,5413049.0000,2,0.812653,1,-1.153800,1
2008-12-29,sh.600462,1.9445453500,1.9983470000,1.8753718000,1.9829751000,1.9752891500,2220928,5498918.0000,2,0.864477,1,0.389100,1
2008-12-30,sh.600462,1.9522313000,1.9906610500,1.9291734500,1.9522313000,1.9829751000,1029080,2617780.0000,2,0.400561,1,-1.550400,1
2008-12-31,sh.600462,1.9445453500,1.9676032000,1.8599999000,1.9445453500,1.9522313000,1822301,4504563.0000,2,0.709315,1,-0.393700,1
2009-01-05,sh.600462,1.9368594000,1.9676032000,1.8523139500,1.8984296500,1.9445453500,2986563,7394268.0000,2,1.162494,1,-2.371500,1
2009-01-06,sh.600462,1.8523139500,1.9906610500,1.8446280000,1.9906610500,1.8984296500,7211465,18418383.0000,2,2.807001,1,4.858300,1
2009-01-07,sh.600462,1.9829751000,2.0137189000,1.9522313000,1.9983470000,1.9906610500,2728352,7040000.0000,2,1.061987,1,0.386100,1
2009-01-08,sh.600462,1.9983470000,2.0982643500,1.9522313000,2.0598346000,1.9983470000,4869741,12954942.0000,2,1.895505,1,3.076900,1
2009-01-09,sh.600462,2.0598346000,2.0828924500,2.0137189000,2.0598346000,2.0598346000,2613255,6972871.0000,2,1.017187,1,0.000000,1
2009-01-12,sh.600462,2.0598346000,2.1597519500,2.0214048500,2.1443800500,2.0598346000,5473340,15250275.0000,2,2.130450,1,4.104500,1
2009-01-13,sh.600462,2.1290081500,2.1828098000,2.0367767500,2.0521486500,2.1443800500,4656078,12613496.0000,2,1.812338,1,-4.301100,1
2009-01-14,sh.600462,2.0367767500,2.1520660000,2.0137189000,2.1443800500,2.0521486500,3824549,10527069.0000,2,1.488673,1,4.494400,1
2009-01-15,sh.600462,2.1136362500,2.1674379000,2.1059503000,2.1366941000,2.1443800500,2149393,5954845.0000,2,0.836633,1,-0.358400,1
2009-01-16,sh.600462,2.1366941000,2.1751238500,2.1136362500,2.1366941000,2.1366941000,2292476,6406465.0000,2,0.892326,1,0.000000,1
2009-01-19,sh.600462,2.1366941000,2.2135536000,2.0982643500,2.1213222000,2.1366941000,3708189,10363823.0000,2,1.443381,1,-0.719400,1
2009-01-20,sh.600462,2.1213222000,2.2289255000,2.0982643500,2.2289255000,2.1213222000,8582143,24730808.0000,2,3.340525,1,5.072500,1
2009-01-21,sh.600462,2.2519833500,2.3442147500,2.2289255000,2.2827271500,2.2289255000,5814756,17378492.0000,2,2.263344,1,2.413800,1
2009-01-22,sh.600462,2.3057850000,2.3826445000,2.2442974000,2.3365288000,2.2827271500,2187651,6619064.0000,2,0.851524,1,2.356900,1
2009-01-23,sh.600462,2.3442147500,2.3672726000,2.2827271500,2.3057850000,2.3365288000,2170652,6519794.0000,2,0.844908,1,-1.315788,1
2009-02-02,sh.600462,2.3057850000,2.3903304500,2.2750412000,2.3672726000,2.3057850000,2648717,8017058.0000,2,1.030990,1,2.666700,1
2009-02-03,sh.600462,2.3595866500,2.4595040000,2.3134709500,2.4518180500,2.3672726000,3100764,9567724.0000,2,1.206946,1,3.571400,1
2009-02-04,sh.600462,2.4441321000,2.5363635000,2.3980164000,2.5133056500,2.4518180500,3270646,10507265.0000,2,1.273071,1,2.507800,1
2009-02-05,sh.600462,2.5133056500,2.5901651500,2.4057023500,2.4210742500,2.5133056500,5209110,17055770.0000,2,2.027601,1,-3.669700,1
2009-02-06,sh.600462,2.4057023500,2.4979337500,2.3980164000,2.4902478000,2.4210742500,4577848,14561549.0000,2,1.781888,1,2.857100,1
2009-02-09,sh.600462,2.4748759000,2.5056197000,2.4210742500,2.4902478000,2.4902478000,5362463,17186066.0000,2,2.087292,1,0.000000,1
2009-02-10,sh.600462,2.4595040000,2.5747932500,2.4287602000,2.5363635000,2.4902478000,4541212,14891533.0000,2,1.767628,1,1.851900,1
2009-02-11,sh.600462,2.4979337500,2.5747932500,2.4671899500,2.5133056500,2.5363635000,5935079,19378216.0000,2,2.310178,1,-0.909100,1
2009-02-12,sh.600462,2.5286775500,2.6362808500,2.5286775500,2.6362808500,2.5133056500,8670663,29584051.0000,2,3.374981,1,4.893000,1
2009-02-13,sh.600462,2.6823965500,2.7438841500,2.6209089500,2.6670246500,2.6362808500,5793479,20151575.0000,2,2.255062,1,1.166200,1
