date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-05-24,sh.603081,19.4711600000,20.2305352400,19.4711600000,20.0650303800,19.8313764600,4313468,88466791.0000,2,8.327158,1,1.178202,0
2017-05-25,sh.603081,19.9287322600,20.0845015400,19.1790926000,19.6464004400,20.0650303800,5241782,105473943.0000,2,10.119270,1,-2.086367,0
2017-05-26,sh.603081,19.7534918200,20.8828191000,19.5198379000,20.4544535800,19.6464004400,7352763,152867012.0000,2,14.194523,1,4.112983,0
2017-05-31,sh.603081,21.4280115800,21.8953194200,20.2694775600,20.2889487200,20.4544535800,7825285,169938528.0000,2,15.106728,1,-0.809139,0
2017-06-01,sh.603081,20.1234438600,20.1721217600,18.4683952600,18.5073375800,20.2889487200,6418940,126589358.0000,2,12.391776,1,-8.781190,0
2017-06-02,sh.603081,18.5073375800,19.1012079600,18.3028904000,18.9843810000,18.5073375800,3892404,75114419.0000,2,7.514293,1,2.577590,0
2017-06-05,sh.603081,19.3543330400,19.4614244200,18.7215203400,18.8675540400,18.9843810000,4609446,90517640.0000,2,8.898544,1,-0.615389,0
2017-06-06,sh.603081,18.5560154800,18.8870252000,18.3710394600,18.8578184600,18.8675540400,3811654,72779697.0000,2,7.358405,1,-0.051591,0
2017-06-07,sh.603081,18.8675540400,19.7729629800,18.7994049800,19.7242850800,18.8578184600,5826714,115896845.0000,2,11.248483,1,4.594731,0
2017-06-08,sh.603081,19.6561360200,19.9968813200,19.2959195600,19.3445974600,19.7242850800,4988826,100078199.0000,2,9.630938,1,-1.924972,0
2017-06-09,sh.603081,19.2375060800,19.4516888400,18.9259675200,19.3640686200,19.3445974600,3308644,65129532.0000,2,6.387344,1,0.100647,0
2017-06-12,sh.603081,19.0622656400,19.0720012200,18.5754866400,18.6533712800,19.3640686200,3112533,60288930.0000,2,6.008751,1,-3.670184,0
2017-06-13,sh.603081,18.6241645400,19.3348618800,18.6241645400,19.1109435400,18.6533712800,3038796,59440799.0000,2,5.866402,1,2.453024,0
2017-06-14,sh.603081,19.0135877400,19.1693570200,18.8091405600,18.8772896200,19.1109435400,2343557,45585812.0000,2,4.524241,1,-1.222617,0
2017-06-15,sh.603081,18.9649098400,19.5003667400,18.7994049800,19.3932753600,18.8772896200,5272596,104783947.0000,2,10.178757,1,2.733371,0
2017-06-16,sh.603081,19.4419532600,19.6171937000,19.1109435400,19.2569772400,19.3932753600,3355358,66502487.0000,2,6.477525,1,-0.702808,0
2017-06-19,sh.603081,19.2569772400,19.4224821000,19.0427944800,19.3153907200,19.2569772400,2250173,44457128.0000,2,4.343963,1,0.303334,0
2017-06-20,sh.603081,19.4516888400,19.4516888400,19.1498858600,19.1985637600,19.3153907200,2468408,48802714.0000,2,4.765266,1,-0.604843,0
2017-06-21,sh.603081,19.1790926000,19.2764484000,18.8967607800,19.1206791200,19.1985637600,2572634,50325559.0000,2,4.966475,1,-0.405679,0
2017-06-22,sh.603081,19.1401502800,19.1790926000,18.5657510600,18.6046933800,19.1206791200,2821774,54635501.0000,2,5.447440,1,-2.698568,0
2017-06-23,sh.603081,18.4878664200,18.8675540400,18.3223615600,18.6339001200,18.6046933800,2714345,51807722.0000,2,5.240048,1,0.156979,0
2017-06-26,sh.603081,18.6144289600,18.7896694000,18.4197173600,18.7312559200,18.6339001200,1784071,34148171.0000,2,3.444153,1,0.522468,0
2017-06-27,sh.603081,18.7312559200,18.8383473000,18.5949578000,18.6825780200,18.7312559200,1423457,27375838.0000,2,2.747986,1,-0.259871,0
2017-06-28,sh.603081,18.6046933800,18.6144289600,18.1276499600,18.1373855400,18.6825780200,2858590,53807480.0000,2,5.518514,1,-2.918194,0
2017-06-29,sh.603081,18.1276499600,18.3515683000,18.1081788000,18.1957990200,18.1373855400,1803923,33752160.0000,2,3.482477,1,0.322069,0
2017-06-30,sh.603081,18.0984432200,18.5560154800,17.8745248800,18.4781308400,18.1957990200,3529580,66256718.0000,2,6.813861,1,1.551627,0
2017-07-03,sh.603081,18.4294529400,18.9064963600,18.2834192400,18.8383473000,18.4781308400,3071184,58913983.0000,2,5.928927,1,1.949425,0
2017-07-04,sh.603081,18.8188761400,18.8188761400,18.5560154800,18.6825780200,18.8383473000,1597605,30633516.0000,2,3.084180,1,-0.826873,0
2017-07-05,sh.603081,18.7409915000,20.4447180000,18.5949578000,19.8313764600,18.6825780200,7433949,150629209.0000,2,14.351253,1,6.149037,0
2017-07-06,sh.603081,19.7048139200,19.9287322600,19.2764484000,19.8216408800,19.8313764600,5405062,109127023.0000,2,10.434483,1,-0.049093,0
2017-07-07,sh.603081,19.7048139200,20.2305352400,19.5879869600,20.0358236400,19.8216408800,5390872,110333037.0000,2,10.407089,1,1.080547,0
2017-07-10,sh.603081,19.9092611000,19.9092611000,19.3251263000,19.3640686200,20.0358236400,3467045,69456539.0000,2,6.693137,1,-3.352772,0
2017-07-11,sh.603081,19.3153907200,19.5295734800,18.7020491800,18.7701982400,19.3640686200,2374887,46688857.0000,2,4.584724,1,-3.066861,0
2017-07-12,sh.603081,18.6825780200,19.0914723800,18.1665922800,19.0525300600,18.7701982400,3512264,66821697.0000,2,6.780432,1,1.504144,0
2017-07-13,sh.603081,18.8675540400,19.0427944800,18.6144289600,18.8091405600,19.0525300600,1802199,34764832.0000,2,3.479149,1,-1.277466,0
2017-07-14,sh.603081,18.7896694000,18.9162319400,18.5073375800,18.5560154800,18.8091405600,1354756,26004808.0000,2,2.615359,1,-1.345757,0
2017-07-17,sh.603081,18.5170731600,18.5560154800,16.6965197000,16.7159908600,18.5560154800,3386671,60102156.0000,2,6.537975,1,-9.916052,0
2017-07-18,sh.603081,16.7257264400,17.0177938400,16.5212792600,16.9009668800,16.7159908600,1885736,32584245.0000,2,3.640417,1,1.106584,0
2017-07-19,sh.603081,16.9593803600,17.0275294200,16.7549331800,16.9788515200,16.9009668800,1587063,27598824.0000,2,3.063828,1,0.460829,0
2017-07-20,sh.603081,16.9107024600,17.3780103000,16.8425534000,16.8814957200,16.9788515200,2004791,35306213.0000,2,3.870253,1,-0.573397,0
2017-07-21,sh.603081,16.9885871000,17.0664717400,16.7938755000,17.0470005800,16.8814957200,1453413,25234643.0000,2,2.805817,1,0.980393,0
2017-07-24,sh.603081,16.8328178200,17.1930342800,16.8328178200,16.9983226800,17.0470005800,1543224,26998229.0000,2,2.979197,1,-0.285558,0
2017-07-25,sh.603081,17.0859429000,17.1832987000,16.8912313000,16.9788515200,16.9983226800,1568540,27403969.0000,2,3.028069,1,-0.114539,0
2017-07-26,sh.603081,16.9788515200,17.0080582600,16.7451976000,16.8425534000,16.9788515200,1358740,23512343.0000,2,2.623050,1,-0.802760,0
2017-07-27,sh.603081,16.9204380400,17.1832987000,16.6478418000,17.1638275400,16.8425534000,4501410,78638370.0000,2,8.689981,1,1.907514,0
2017-07-28,sh.603081,17.3974814600,17.7576979200,17.2417121800,17.2806545000,17.1638275400,4620869,83224778.0000,2,8.920597,1,0.680663,0
2017-07-31,sh.603081,17.0470005800,17.3195968200,16.9496447800,17.1443563800,17.2806545000,2375892,41637202.0000,2,4.586664,1,-0.788729,0
2017-08-01,sh.603081,17.1443563800,17.2611833400,16.8912313000,17.2125054400,17.1443563800,1990784,34891565.0000,2,3.843212,1,0.397500,0
2017-08-02,sh.603081,17.1540919600,17.1930342800,16.9204380400,17.0567361600,17.2125054400,1796970,31359000.0000,2,3.469054,1,-0.904976,0
2017-08-03,sh.603081,17.0275294200,18.4489241000,16.9107024600,17.9524095200,17.0567361600,5698486,103313667.0000,2,11.000938,1,5.251142,0
2017-08-04,sh.603081,17.8063758200,18.0010874200,17.6019286400,17.9913518400,17.9524095200,2920738,53338526.0000,2,5.638490,1,0.216914,0
2017-08-07,sh.603081,17.7576979200,18.1276499600,17.7576979200,17.8647893000,17.9913518400,1566690,28832761.0000,2,3.024498,1,-0.703459,0
2017-08-08,sh.603081,17.8647893000,17.8647893000,17.5435151600,17.6506065400,17.8647893000,1518923,27532686.0000,2,2.932284,1,-1.198917,0
2017-08-09,sh.603081,17.6408709600,17.7771690800,17.4558949400,17.4753661000,17.6506065400,1155932,20874144.0000,2,2.231529,1,-0.992821,0
2017-08-10,sh.603081,17.5532507400,17.8355825600,17.3098612400,17.7284911800,17.4753661000,2220395,40075226.0000,2,4.286477,1,1.448459,0
2017-08-11,sh.603081,17.3974814600,17.6506065400,17.3488035600,17.5532507400,17.7284911800,1694617,30444635.0000,2,3.271461,1,-0.988459,0
2017-08-14,sh.603081,17.1443563800,18.1081788000,17.1443563800,18.0010874200,17.5532507400,2860526,52616587.0000,2,5.522251,1,2.551298,0
2017-08-15,sh.603081,17.9913518400,18.1081788000,17.6116642200,18.0302941600,18.0010874200,1850627,33981333.0000,2,3.572639,1,0.162254,0
2017-08-16,sh.603081,18.0108230000,18.3807750400,17.8550537200,18.0692364800,18.0302941600,2735528,51059844.0000,2,5.280942,1,0.215977,0
2017-08-17,sh.603081,18.0497653200,18.4002462000,17.9621451000,18.3028904000,18.0692364800,2976469,55972860.0000,2,5.746079,1,1.293102,0
2017-08-18,sh.603081,18.3028904000,18.6436357000,17.9329383600,18.0302941600,18.3028904000,2530385,47426069.0000,2,4.884913,1,-1.489355,0
2017-08-21,sh.603081,17.7479623400,18.5365443200,17.7479623400,18.4294529400,18.0302941600,2640674,49812372.0000,2,5.097826,1,2.213822,0
2017-08-22,sh.603081,18.2055346000,19.2375060800,18.2055346000,18.7409915000,18.4294529400,5340305,103251682.0000,2,10.309469,1,1.690437,0
2017-08-23,sh.603081,18.5949578000,19.1401502800,18.5073375800,18.6339001200,18.7409915000,4592678,88460237.0000,2,8.866174,1,-0.571432,0
2017-08-24,sh.603081,18.5073375800,19.0914723800,18.5073375800,18.7507270800,18.6339001200,5386638,104544313.0000,2,10.398915,1,0.626964,0
2017-08-25,sh.603081,18.6241645400,19.3251263000,18.6241645400,19.1304147000,18.7507270800,4236240,82521763.0000,2,8.178069,1,2.024919,0
2017-08-28,sh.603081,19.4322176800,20.4447180000,19.4322176800,20.4349824200,19.1304147000,8024149,164585721.0000,2,15.490635,1,6.819339,0
2017-08-29,sh.603081,19.9482034200,22.0900310200,19.9482034200,20.8828191000,20.4349824200,11802944,255413638.0000,2,22.785606,1,2.191525,0
2017-08-30,sh.603081,20.5810161200,21.0970018600,20.0358236400,20.1526506000,20.8828191000,6975491,146964432.0000,2,13.466199,1,-3.496503,0
2017-08-31,sh.603081,20.0455592200,20.8828191000,20.0455592200,20.7659921400,20.1526506000,6515261,136824861.0000,2,12.577724,1,3.043474,0
2017-09-01,sh.603081,20.4933959000,21.6129876000,20.4933959000,21.2138288200,20.7659921400,7081817,153351303.0000,2,13.671461,1,2.156592,0
2017-09-04,sh.603081,21.0970018600,21.3890692600,20.4739247400,20.8536123600,21.2138288200,5703497,121935817.0000,2,11.010612,1,-1.698030,0
2017-09-05,sh.603081,20.7854633000,20.9801749000,20.4739247400,20.9120258400,20.8536123600,3849005,81965005.0000,2,7.430512,1,0.280110,0
2017-09-06,sh.603081,20.7367854000,20.8536123600,20.1526506000,20.5518093800,20.9120258400,3427324,72368086.0000,2,6.616456,1,-1.722528,0
2017-09-07,sh.603081,20.3473622000,20.4933959000,19.6756071800,19.8021697200,20.5518093800,4284298,88681030.0000,2,8.270846,1,-3.647563,0
2017-09-08,sh.603081,19.6171937000,20.4836603200,19.5003667400,20.2305352400,19.8021697200,4597366,94523289.0000,2,8.875224,1,2.163228,0
2017-09-11,sh.603081,20.1818573400,20.6978430800,19.8703187800,20.6978430800,20.2305352400,3857133,81211421.0000,2,7.446203,1,2.309911,0
2017-09-12,sh.603081,20.8049344600,20.8146700400,19.8313764600,19.8703187800,20.6978430800,3493323,72778924.0000,2,6.743867,1,-3.998120,0
2017-09-13,sh.603081,19.5879869600,20.2500064000,19.5879869600,20.0455592200,19.8703187800,2285882,47024013.0000,2,4.412900,1,0.881922,0
2017-09-14,sh.603081,19.9482034200,20.2305352400,19.5490446400,19.7048139200,20.0455592200,2423134,49451507.0000,2,4.677865,1,-1.699856,0
2017-09-15,sh.603081,19.5393090600,20.1526506000,19.5393090600,19.8411120400,19.7048139200,4255053,87041832.0000,2,8.214388,1,0.691697,0
2017-09-18,sh.603081,19.8313764600,20.1429150200,19.8313764600,20.0260880600,19.8411120400,2301134,47415977.0000,2,4.442344,1,0.932289,0
2017-09-19,sh.603081,19.9189966800,20.6881075000,19.9189966800,20.5810161200,20.0260880600,7039546,147596710.0000,2,13.589857,1,2.771024,0
2017-09-20,sh.603081,20.4641891600,20.8828191000,20.3765689400,20.7173142400,20.5810161200,4225657,89693938.0000,2,8.157639,1,0.662258,0
2017-09-21,sh.603081,20.6491651800,20.7562565600,19.9384678400,20.0455592200,20.7173142400,3946418,82741335.0000,2,7.618568,1,-3.242484,0
2017-09-22,sh.603081,20.0163524800,20.4057756800,19.7632274000,20.3765689400,20.0455592200,2333846,48190387.0000,2,4.505494,1,1.651288,0
2017-09-25,sh.603081,20.3278910400,20.8633479400,20.1623861800,20.4933959000,20.3765689400,3881822,82218182.0000,2,7.493865,1,0.573335,0
2017-09-26,sh.603081,20.4447180000,20.7075786600,20.0552948000,20.3181554600,20.4933959000,3643105,75775703.0000,2,7.033021,1,-0.855099,0
2017-09-27,sh.603081,19.9968813200,20.6589007600,19.9968813200,20.6296940200,20.3181554600,3095054,64989436.0000,2,5.975008,1,1.533300,0
2017-09-28,sh.603081,20.4447180000,20.9314970000,20.4447180000,20.6783719200,20.6296940200,4511715,96018417.0000,2,8.709875,1,0.235957,0
2017-09-29,sh.603081,20.6783719200,20.9801749000,20.5323382200,20.8828191000,20.6783719200,3705982,79313486.0000,2,7.154405,1,0.988705,0
2017-10-09,sh.603081,20.9996460600,21.3598625200,20.7951988800,21.1164730200,20.8828191000,3618985,78483271.0000,2,6.986458,1,1.118880,0
2017-10-10,sh.603081,21.0093816400,21.3111846200,20.9120258400,21.2235644000,21.1164730200,4000896,86815330.0000,2,7.723737,1,0.507140,0
2017-10-11,sh.603081,21.3014490400,21.6129876000,20.9412325800,21.4669539000,21.2235644000,5278732,115699432.0000,2,10.190602,1,1.146789,0
2017-10-12,sh.603081,21.3890692600,21.4961606400,21.0775307000,21.1262086000,21.4669539000,3215423,70305075.0000,2,6.207380,1,-1.587295,0
2017-10-13,sh.603081,20.9217614200,21.6616655000,20.9217614200,21.4085404200,21.1262086000,4169304,91703141.0000,2,8.048849,1,1.336401,0
2017-10-16,sh.603081,21.4085404200,21.4085404200,20.5615449600,20.9120258400,21.4085404200,4081902,87395225.0000,2,7.880120,1,-2.319237,0
2017-10-17,sh.603081,20.6881075000,21.1067374400,20.5615449600,20.9899104800,20.9120258400,2272636,48692544.0000,2,4.387328,1,0.372439,0
2017-10-18,sh.603081,20.8730835200,21.0483239600,20.0552948000,20.0747659600,20.9899104800,2530600,53641426.0000,2,4.885328,1,-4.359920,0
2017-10-19,sh.603081,19.8605832000,20.2500064000,19.8119053000,19.8605832000,20.0747659600,1660732,34127231.0000,2,3.206046,1,-1.066931,0
2017-10-20,sh.603081,20.0747659600,20.1818573400,19.6074581200,20.0260880600,19.8605832000,1448064,29756863.0000,2,2.795490,1,0.833334,0
2017-10-23,sh.603081,19.9189966800,20.3570977800,19.6950783400,20.1331794400,20.0260880600,1743194,35968253.0000,2,3.365239,1,0.534762,0
2017-10-24,sh.603081,20.1234438600,20.6102228600,20.0066169000,20.3181554600,20.1331794400,2717782,57040449.0000,2,5.246683,1,0.918765,0
2017-10-25,sh.603081,20.2694775600,21.1164730200,20.1623861800,20.8828191000,20.3181554600,5236321,111712654.0000,2,10.108728,1,2.779108,0
2017-10-26,sh.603081,20.8828191000,21.2138288200,20.6881075000,20.9899104800,20.8828191000,2900469,62580338.0000,2,5.599361,1,0.512814,0
2017-10-27,sh.603081,20.8244056200,21.3111846200,20.8244056200,20.8925546800,20.9899104800,3510383,76013180.0000,2,6.776801,1,-0.463824,0
2017-10-30,sh.603081,20.8536123600,21.1456797600,19.7632274000,20.3473622000,20.8925546800,2477020,52036558.0000,2,4.781892,1,-2.609504,0
2017-10-31,sh.603081,20.1915929200,21.1067374400,20.1915929200,20.9217614200,20.3473622000,5409249,115817089.0000,2,10.442566,1,2.822967,0
2017-11-01,sh.603081,20.9801749000,21.2722423000,20.4739247400,21.0385883800,20.9217614200,4078800,88179307.0000,2,7.874131,1,0.558403,0
2017-11-02,sh.603081,20.9314970000,21.6616655000,20.9022902600,21.2235644000,21.0385883800,6232971,136454660.0000,2,12.032763,1,0.879216,0
2017-11-03,sh.603081,21.2332999800,22.0802954400,21.1359441800,21.9342617400,21.2235644000,9999330,224015560.0000,2,19.303726,1,3.348631,0
2017-11-06,sh.603081,21.8855838400,22.6157523400,21.6616655000,22.1289733400,21.9342617400,10230326,234561190.0000,2,19.749664,1,0.887700,0
2017-11-07,sh.603081,21.7979636200,23.0051755400,21.7979636200,22.9078197400,22.1289733400,8448852,195204911.0000,2,16.310525,1,3.519583,0
2017-11-08,sh.603081,22.8883485800,23.4530122200,22.1971224000,22.2458003000,22.9078197400,9904035,233333493.0000,2,19.119759,1,-2.889929,0
2017-11-09,sh.603081,22.1776512400,22.7715216200,22.1192377600,22.4307763200,22.2458003000,4598403,106154952.0000,2,8.877226,1,0.831512,0
2017-11-10,sh.603081,22.4405119000,22.6546946600,22.0510887000,22.4405119000,22.4307763200,4297399,98722785.0000,2,8.296137,1,0.043395,0
2017-11-13,sh.603081,22.5670744400,22.7325793000,22.0218819600,22.1289733400,22.4405119000,4307709,98170275.0000,2,8.316041,1,-1.388285,0
2017-11-14,sh.603081,22.2068579800,22.2555358800,21.7103434000,21.8466415200,22.1289733400,4079791,91653839.0000,2,7.876044,1,-1.275843,0
2017-11-15,sh.603081,21.8758482600,22.2458003000,21.5351029600,21.9926752200,21.8466415200,3515941,79290336.0000,2,6.787531,1,0.668447,0
2017-11-16,sh.603081,21.9537329000,22.9759688000,21.5935164400,22.9078197400,21.9926752200,6058637,140169430.0000,2,11.696210,1,4.161136,0
2017-11-17,sh.603081,22.7812572000,22.9662332200,21.6324587600,21.9732040600,22.9078197400,6533200,150406315.0000,2,12.612355,1,-4.079902,0
2017-11-20,sh.603081,21.3306557800,23.3459208400,20.7367854000,23.2777717800,21.9732040600,8289058,189780132.0000,2,16.002042,1,5.937085,0
2017-11-21,sh.603081,22.9759688000,23.9300556400,22.9759688000,23.8424354200,23.2777717800,7902956,189967206.0000,2,15.256672,1,2.425763,0
2017-11-22,sh.603081,23.8034931000,23.9300556400,23.2096227200,23.5406324400,23.8424354200,4576021,110397969.0000,2,8.834017,1,-1.265821,0
2017-11-23,sh.603081,23.5308968600,23.5308968600,22.7812572000,22.8494062600,23.5406324400,3659569,87028601.0000,2,7.064805,1,-2.936315,0
2017-11-24,sh.603081,22.5865456000,23.8034931000,22.4015695800,23.2875073600,22.8494062600,4116968,98227135.0000,2,7.947815,1,1.917345,0
2017-11-27,sh.603081,23.0733246000,23.0927957600,22.2750070400,22.5378677000,23.2875073600,3715614,86342658.0000,2,7.173000,1,-3.219065,0
2017-11-28,sh.603081,22.3820984200,22.6839014000,21.9537329000,22.5865456000,22.5378677000,1978923,45568297.0000,2,3.820315,1,0.215988,0
2017-11-29,sh.603081,22.7325793000,22.8980841600,21.7298145600,22.8688774200,22.5865456000,3480782,80097099.0000,2,6.719656,1,1.249996,0
2017-11-30,sh.603081,22.6936369800,23.7061373000,22.3918340000,23.6574594000,22.8688774200,4737326,113700414.0000,2,9.145417,1,3.448274,0
2017-12-01,sh.603081,23.4627478000,24.4363058000,23.4627478000,24.3486855800,23.6574594000,5308494,130718469.0000,2,10.248058,1,2.921815,0
2017-12-04,sh.603081,24.1929163000,24.5336616000,23.9008489000,24.3486855800,24.3486855800,4072244,101263842.0000,2,7.861475,1,0.000000,0
2017-12-05,sh.603081,24.2221230400,24.3876279000,23.3751275800,23.5308968600,24.3486855800,2988922,73356123.0000,2,5.770120,1,-3.358657,0
2017-12-06,sh.603081,23.5406324400,24.6115462400,23.4822189600,24.5336616000,23.5308968600,3642279,90429074.0000,2,7.031427,1,4.261484,0
2017-12-07,sh.603081,24.3876279000,25.2054166200,24.2902721000,24.9230848000,24.5336616000,3550136,90507066.0000,2,6.853544,1,1.587300,0
2017-12-08,sh.603081,24.7283732000,25.5072196000,24.6504885600,25.2248877800,24.9230848000,3492568,90204261.0000,2,6.742409,1,1.210935,0
2017-12-11,sh.603081,25.0204406000,25.6532533000,24.6310174000,25.0788540800,25.2248877800,3483134,89872672.0000,2,6.724197,1,-0.578925,0
2017-12-12,sh.603081,24.7673155200,25.6337821400,24.7478443600,25.4195993800,25.0788540800,2608238,67498780.0000,2,5.035208,1,1.358697,0
2017-12-13,sh.603081,25.3125080000,26.7241671000,25.1956810400,26.4223641200,25.4195993800,4628961,123927602.0000,2,8.936218,1,3.944844,0
2017-12-14,sh.603081,26.2958015800,26.6560180400,26.0524120800,26.3639506400,26.4223641200,2270570,61383930.0000,2,4.383340,1,-0.221074,0
2017-12-15,sh.603081,26.2860660000,27.2888307400,26.1108255600,27.2596240000,26.3639506400,2900670,79660098.0000,2,5.599749,1,3.397341,0
2017-12-18,sh.603081,27.2790951600,28.4278936000,25.8090225800,25.8577004800,27.2596240000,5782696,161865171.0000,2,11.163506,1,-5.142859,0
2017-12-19,sh.603081,26.3250083200,27.8340232200,24.9133492200,27.5322202400,25.8577004800,8012928,217121501.0000,2,15.468973,1,6.475908,0
2017-12-20,sh.603081,27.6490472000,28.0968838800,26.9772921800,27.5224846600,27.5322202400,3907051,110700004.0000,2,7.542569,1,-0.035361,0
2017-12-21,sh.603081,27.2693595800,27.5516914000,26.6754892000,27.2596240000,27.5224846600,2532467,70414683.0000,2,4.888932,1,-0.955078,0
2017-12-22,sh.603081,27.2109461000,27.3959221200,25.9745274400,26.5586622400,27.2596240000,2647538,72175244.0000,2,5.111077,1,-2.571426,0
2017-12-25,sh.603081,26.4028929600,26.9091431200,26.0816188200,26.1497678800,26.5586622400,1446876,39339058.0000,2,2.793197,1,-1.539590,0
2017-12-26,sh.603081,26.1595034600,27.0551768200,25.8090225800,26.5878689800,26.1497678800,2138423,58276298.0000,2,4.128230,1,1.675349,0
2017-12-27,sh.603081,26.5878689800,26.5878689800,25.8771716400,25.8966428000,26.5878689800,2432120,65277557.0000,2,4.695212,1,-2.599777,0
2017-12-28,sh.603081,25.8966428000,26.1108255600,24.9328203800,25.2638301000,25.8966428000,1959900,51005999.0000,2,3.783591,1,-2.443608,0
2017-12-29,sh.603081,25.2638301000,25.7506091000,25.2638301000,25.5072196000,25.2638301000,1722211,45062608.0000,2,3.324732,1,0.963391,0
2018-01-02,sh.603081,25.6337821400,26.5489266600,25.4585417000,25.8479649000,25.5072196000,1473493,38962409.0000,2,2.844581,1,1.335872,0
2018-01-03,sh.603081,25.7992870000,26.2665948400,25.5072196000,26.1887102000,25.8479649000,3837411,102728778.0000,2,7.408129,1,1.318269,0
2018-01-04,sh.603081,26.1887102000,26.5294555000,26.0621476600,26.1108255600,26.1887102000,1314919,35492127.0000,2,2.538454,1,-0.297397,0
2018-01-05,sh.603081,26.1400323000,27.0551768200,25.8674360600,27.0064989200,26.1108255600,3491069,95259201.0000,2,6.739515,1,3.430276,0
2018-01-08,sh.603081,27.0064989200,27.5516914000,26.7339026800,27.2206816800,27.0064989200,2658102,74011119.0000,2,5.131471,1,0.793076,0
2018-01-09,sh.603081,27.2206816800,27.5322202400,26.7825805800,27.0843835600,27.2206816800,1618300,45069948.0000,2,3.124131,1,-0.500713,0
2018-01-10,sh.603081,27.0843835600,27.2304172600,26.1692390400,26.4710420200,27.0843835600,1676494,45873029.0000,2,3.236475,1,-2.264555,0
2018-01-11,sh.603081,26.4710420200,27.2401528400,26.2860660000,27.0649124000,26.4710420200,1716476,47452622.0000,2,3.313660,1,2.243467,0
2018-01-12,sh.603081,27.2109461000,27.5127490800,26.5781334000,27.0454412400,27.0649124000,1850564,51646388.0000,2,3.572517,1,-0.071937,0
2018-01-15,sh.603081,27.0454412400,27.4932779200,25.6921956200,26.6560180400,27.0454412400,2681300,73443466.0000,2,5.176255,1,-1.439890,0
