date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2013-12-06,sz.000333,10.4829523700,10.4915820900,10.2974133900,10.4419612000,10.4721652200,3844333,185057340.0000,2,0.560139,1,-0.288400,0
2013-12-09,sz.000333,10.4527483500,10.5649347100,10.3448768500,10.4613780700,10.4419612000,4707669,227857524.0000,2,0.685931,1,0.186000,0
2013-12-10,sz.000333,10.5282584000,10.8885492100,10.5282584000,10.7181122400,10.4613780700,10813891,538909456.0000,2,1.575639,1,2.454100,0
2013-12-11,sz.000333,10.6684913500,10.7871500000,10.3211451200,10.4376463400,10.7181122400,6295245,309155360.0000,2,0.917249,1,-2.616700,0
2013-12-12,sz.000333,10.3988126000,10.6771210700,10.2866262400,10.6382873300,10.4376463400,4568478,221437140.0000,2,0.665650,1,1.922300,0
2013-12-13,sz.000333,10.4656929300,10.9813187000,10.4462760600,10.8195114500,10.6382873300,10987469,551962432.0000,2,1.600930,1,1.703500,0
2013-12-16,sz.000333,10.8173540200,11.1107645000,10.7440014000,10.7677331300,10.8195114500,9577462,485809120.0000,2,1.395485,1,-0.478600,0
2013-12-17,sz.000333,10.7785202800,10.8087243000,10.5541475600,10.5714070000,10.7677331300,6405805,315460848.0000,2,0.933358,1,-1.823300,0
2013-12-18,sz.000333,10.5670921400,10.8950215000,10.4635355000,10.8928640700,10.5714070000,6406127,318806464.0000,2,0.933405,1,3.040800,0
2013-12-19,sz.000333,10.9489572500,11.0848753400,10.7634182700,10.7634182700,10.8928640700,6346406,320375904.0000,2,0.924704,1,-1.188400,0
2013-12-20,sz.000333,10.7008528000,11.2186360000,10.6598616300,11.1711725400,10.7634182700,20368231,1029695712.0000,2,2.967755,1,3.788300,0
2013-12-23,sz.000333,11.0460416000,11.1539131000,10.7893074300,10.8626600500,11.1711725400,7054117,357126320.0000,2,1.027821,1,-2.761700,0
2013-12-24,sz.000333,10.9597444000,11.0395693100,10.7375291100,10.9619018300,10.8626600500,6575973,330453344.0000,2,0.958153,1,0.913600,0
2013-12-25,sz.000333,11.0028930000,11.0287821600,10.8173540200,10.8734472000,10.9619018300,4262422,215560125.0000,2,0.621057,1,-0.806900,0
2013-12-26,sz.000333,10.8216688800,10.8302986000,10.2650519400,10.4527483500,10.8734472000,10590937,515988352.0000,2,1.543153,1,-3.869000,0
2013-12-27,sz.000333,10.3556640000,10.8518729000,10.3168302600,10.7396865400,10.4527483500,7452613,366987472.0000,2,1.085884,1,2.745100,0
2013-12-30,sz.000333,10.7396865400,10.9036512200,10.6598616300,10.6792785000,10.7396865400,4380030,218806910.0000,2,0.638193,1,-0.562500,0
2013-12-31,sz.000333,10.6598616300,10.8087243000,10.4117571800,10.7871500000,10.6792785000,5985944,294099120.0000,2,0.872182,1,1.010100,0
2014-01-02,sz.000333,10.6577042000,10.7483162600,10.4851098000,10.5541475600,10.7871500000,3946290,193220266.0000,2,0.574994,1,-2.160000,0
2014-01-03,sz.000333,10.4419612000,10.5282584000,10.1636527300,10.3707660100,10.5541475600,7584577,362396320.0000,2,1.105111,1,-1.737500,0
2014-01-06,sz.000333,10.3297748400,10.3513491400,10.0018454800,10.0557812300,10.3707660100,5992569,279878512.0000,2,0.873148,1,-3.037200,0
2014-01-07,sz.000333,9.9673266000,10.1787547400,9.9673266000,10.0234197800,10.0557812300,3440935,160580651.0000,2,0.501362,1,-0.321800,0
2014-01-08,sz.000333,10.0234197800,10.0234197800,10.0234197800,10.0234197800,10.0234197800,0,0.0000,2,,0,0.000000,0
2014-01-09,sz.000333,10.0234197800,10.0234197800,10.0234197800,10.0234197800,10.0234197800,0,0.0000,2,,0,0.000000,0
2014-01-10,sz.000333,10.0234197800,10.0234197800,10.0234197800,10.0234197800,10.0234197800,0,0.0000,2,,0,0.000000,0
2014-01-13,sz.000333,9.9241780000,10.4635355000,9.8810294000,10.0320495000,10.0234197800,7394698,346958960.0000,2,1.077445,1,0.086100,0
2014-01-14,sz.000333,10.0320495000,10.3686085800,9.9953731900,10.3578214300,10.0320495000,5011533,237738075.0000,2,0.730206,1,3.247300,0
2014-01-15,sz.000333,10.2909411000,10.5821941500,10.2499499300,10.4419612000,10.3578214300,4306796,208692015.0000,2,0.627522,1,0.812300,0
2014-01-16,sz.000333,10.4398037700,10.5800367200,10.3146728300,10.4247017600,10.4419612000,4245118,205606086.0000,2,0.618535,1,-0.165300,0
2014-01-17,sz.000333,10.3664511500,10.4247017600,10.0687258100,10.1183467000,10.4247017600,4019015,190432273.0000,2,0.585591,1,-2.938700,0
2014-01-20,sz.000333,10.1161892700,10.3211451200,10.0342069300,10.2499499300,10.1183467000,3816813,180827659.0000,2,0.556129,1,1.300600,0
2014-01-21,sz.000333,10.2477925000,10.3125154000,10.0924575400,10.1399210000,10.2499499300,4335520,204014337.0000,2,0.631707,1,-1.073500,0
2014-01-22,sz.000333,10.1507081500,10.3491917100,10.1075595500,10.3038856800,10.1399210000,4317868,205238258.0000,2,0.629135,1,1.617000,0
2014-01-23,sz.000333,10.2974133900,10.5994535900,10.2089587600,10.4376463400,10.3038856800,5500074,265863460.0000,2,0.801389,1,1.298200,0
2014-01-24,sz.000333,10.4376463400,10.6275001800,10.3125154000,10.4872672300,10.4376463400,5036662,245337713.0000,2,0.733867,1,0.475400,0
2014-01-27,sz.000333,10.4225443300,10.4311740500,10.1722824500,10.2175884800,10.4872672300,5422290,258565265.0000,2,0.790055,1,-2.571500,0
2014-01-28,sz.000333,10.3189876900,10.4160720400,10.2046439000,10.3362471300,10.2175884800,3708992,177707761.0000,2,0.540419,1,1.161300,0
2014-01-29,sz.000333,10.4095997500,10.4354889100,10.2477925000,10.3103579700,10.3362471300,4006927,191411779.0000,2,0.583830,1,-0.250500,0
2014-01-30,sz.000333,10.3297748400,10.3340897000,10.0342069300,10.1097169800,10.3103579700,5455584,256146015.0000,2,0.794906,1,-1.946000,0
2014-02-07,sz.000333,10.0126326300,10.0126326300,9.6868607000,9.8616125300,10.1097169800,9233260,419470256.0000,2,1.345333,1,-2.454100,0
2014-02-10,sz.000333,9.8572976700,10.1399210000,9.7947322000,10.0428366500,9.8616125300,7058080,327990400.0000,2,1.028398,1,1.837700,0
2014-02-11,sz.000333,10.0363643600,10.0363643600,9.8163065000,9.9133908500,10.0428366500,6658013,305636960.0000,2,0.970106,1,-1.288900,0
2014-02-12,sz.000333,9.9241780000,10.1809121700,9.8508253800,10.0859852500,9.9133908500,6370454,296686576.0000,2,0.928207,1,1.741000,0
2014-02-13,sz.000333,10.0989298300,10.0989298300,9.8594551000,9.9565394500,10.0859852500,6856965,317109264.0000,2,0.999095,1,-1.283400,0
2014-02-14,sz.000333,9.9004462700,10.0385217900,9.8831868300,9.9867434700,9.9565394500,3965343,182979755.0000,2,0.577771,1,0.303400,0
2014-02-17,sz.000333,9.9996880500,10.0493089400,9.9241780000,10.0320495000,9.9867434700,5650256,260881611.0000,2,0.823271,1,0.453700,0
2014-02-18,sz.000333,10.0083177700,10.0083177700,9.8508253800,9.9220205700,10.0320495000,4122529,189272106.0000,2,0.600673,1,-1.096800,0
2014-02-19,sz.000333,9.9241780000,10.0061603400,9.8163065000,9.9414374400,9.9220205700,4387068,202089733.0000,2,0.639218,1,0.195700,0
2014-02-20,sz.000333,9.9371225800,9.9608543100,9.6437121000,9.6890181300,9.9414374400,8485159,383520528.0000,2,1.236331,1,-2.539100,0
2014-02-21,sz.000333,9.6976478500,9.7623707500,9.5962486400,9.6437121000,9.6890181300,4792501,214409176.0000,2,0.698292,1,-0.467600,0
2014-02-24,sz.000333,9.6005635000,9.6221378000,8.6944429000,9.0439465600,9.6437121000,13622311,569681712.0000,2,1.984840,1,-6.219200,0
2014-02-25,sz.000333,9.0180574000,9.0180574000,8.6901280400,8.7030726200,9.0439465600,15201359,619138416.0000,2,2.214915,1,-3.769100,0
2014-02-26,sz.000333,8.6491368700,8.6707111700,8.4139770000,8.4700701800,8.7030726200,11431274,450989056.0000,2,1.665595,1,-2.677200,0
2014-02-27,sz.000333,8.5067464900,8.5412653700,8.1421408200,8.2327528800,8.4700701800,14095849,541013008.0000,2,2.053837,1,-2.801800,0
2014-02-28,sz.000333,8.2413826000,8.4031898500,8.1507705400,8.4010324200,8.2327528800,7978905,308076480.0000,2,1.162567,1,2.044000,0
2014-03-03,sz.000333,8.3061055000,8.6944429000,8.3061055000,8.6124605600,8.4010324200,6523906,258418199.0000,2,0.950566,1,2.516700,0
2014-03-04,sz.000333,8.5412653700,8.5412653700,8.2953183500,8.3880878400,8.6124605600,5829695,226270204.0000,2,0.849416,1,-2.605200,0
2014-03-05,sz.000333,8.4139770000,8.5434228000,8.3168926500,8.3708284000,8.3880878400,4445050,173812818.0000,2,0.647666,1,-0.205800,0
2014-03-06,sz.000333,8.3708284000,8.8476204300,8.3298372300,8.7699529500,8.3708284000,11662673,468521552.0000,2,1.699311,1,4.768000,0
2014-03-07,sz.000333,8.7785826700,8.9188156200,8.6987577600,8.7354340700,8.7699529500,5513560,225197534.0000,2,0.803354,1,-0.393600,0
2014-03-10,sz.000333,8.6297200000,9.0396317000,8.5757842500,8.7677955200,8.7354340700,10274375,423278112.0000,2,1.497029,1,0.370500,0
2014-03-11,sz.000333,8.8562501500,9.2035963800,8.8562501500,9.0094276800,8.7677955200,10879544,457655968.0000,2,1.585205,1,2.755900,0
2014-03-12,sz.000333,9.1151417500,9.1582903500,8.9231304800,9.0763080100,9.0094276800,6409232,268506544.0000,2,0.933858,1,0.742300,0
2014-03-13,sz.000333,9.0892525900,9.1388734800,8.9209730500,9.0180574000,9.0763080100,4887819,204431525.0000,2,0.712180,1,-0.641800,0
2014-03-14,sz.000333,9.0115851100,9.1216140400,8.8476204300,9.0180574000,9.0180574000,4250563,177624027.0000,2,0.619329,1,0.000000,0
2014-03-17,sz.000333,9.0396317000,9.2877361500,8.9382324900,9.2769490000,9.0180574000,7580905,321709296.0000,2,1.104576,1,2.870800,0
2014-03-18,sz.000333,9.4258116700,9.4495434000,9.0763080100,9.0849377300,9.2769490000,7197754,306533808.0000,2,1.048749,1,-2.069800,0
2014-03-19,sz.000333,9.0353168400,9.0612060000,8.7375915000,8.8540927200,9.0849377300,5273720,216781124.0000,2,0.768408,1,-2.541000,0
2014-03-20,sz.000333,8.8540927200,8.9856959500,8.5326356500,8.5844139700,8.8540927200,7425367,299716624.0000,2,1.081914,1,-3.045800,0
2014-03-21,sz.000333,8.5844139700,8.8562501500,8.5822565400,8.8131015500,8.5844139700,4279616,173385626.0000,2,0.623562,1,2.664000,0
2014-03-24,sz.000333,8.7526935100,8.9231304800,8.7009151900,8.8799818800,8.8131015500,4198265,171713629.0000,2,0.611709,1,0.758900,0
2014-03-25,sz.000333,8.8411481400,9.0698357200,8.7807401000,8.9403899200,8.8799818800,4006743,166315510.0000,2,0.583803,1,0.680300,0
2014-03-26,sz.000333,8.9339176300,9.1690775000,8.9339176300,9.1216140400,8.9403899200,4138661,174364926.0000,2,0.603024,1,2.027000,0
2014-03-27,sz.000333,9.1216140400,9.1561329200,9.0072702500,9.0870951600,9.1216140400,4038076,170231817.0000,2,0.588368,1,-0.378400,0
2014-03-28,sz.000333,9.1065120300,9.3848205000,9.1065120300,9.2445875500,9.0870951600,7861031,337750192.0000,2,1.145392,1,1.733100,0
2014-03-31,sz.000333,10.1701250200,10.1701250200,9.6631289700,9.7256944400,9.2445875500,32394664,1495925792.0000,2,4.720067,1,5.204200,0
2014-04-01,sz.000333,9.7256944400,10.2326904900,9.5552574700,10.1442358600,9.7256944400,24292441,1127692976.0000,2,3.539532,1,4.303500,0
2014-04-02,sz.000333,10.1744398800,10.3233025500,9.9673266000,9.9910583300,10.1442358600,16536316,771714336.0000,2,2.409425,1,-1.510000,0
2014-04-03,sz.000333,10.0320495000,10.2413202100,9.7861024800,9.9457523000,9.9910583300,17307908,804169472.0000,2,2.521850,1,-0.453500,0
2014-04-04,sz.000333,9.8551402400,10.0018454800,9.7149072900,9.9263354300,9.9457523000,12139030,555344080.0000,2,1.768718,1,-0.195200,0
2014-04-08,sz.000333,9.9026037000,10.1420784300,9.7990470600,10.0859852500,9.9263354300,15452763,718320752.0000,2,2.251546,1,1.608300,0
2014-04-09,sz.000333,10.1399210000,10.2348479200,10.0363643600,10.1054021200,10.0859852500,13011942,610865904.0000,2,1.895906,1,0.192500,0
2014-04-10,sz.000333,10.1442358600,10.1507081500,9.9284928600,10.0514663700,10.1054021200,13733126,638814176.0000,2,2.000986,1,-0.533700,0
2014-04-11,sz.000333,10.0730406700,10.4117571800,10.0557812300,10.3340897000,10.0514663700,21234877,1011449968.0000,2,3.094029,1,2.811800,0
2014-04-14,sz.000333,10.3017282500,10.3448768500,10.1636527300,10.2132736200,10.3340897000,10648103,505394736.0000,2,1.551483,1,-1.169100,0
2014-04-15,sz.000333,10.2391627800,10.2391627800,9.8810294000,9.9026037000,10.2132736200,12848818,595582832.0000,2,1.872138,1,-3.041800,0
2014-04-16,sz.000333,9.8378808000,9.9630117400,9.8378808000,9.9586968800,9.9026037000,6653570,305679088.0000,2,0.969460,1,0.566400,0
2014-04-17,sz.000333,9.9694840300,10.1097169800,9.9673266000,9.9975306200,9.9586968800,6163692,287072400.0000,2,0.898082,1,0.389900,0
2014-04-18,sz.000333,9.9457523000,10.1075595500,9.8594551000,10.0751981000,9.9975306200,5463762,253230785.0000,2,0.796098,1,0.776900,0
2014-04-21,sz.000333,9.9673266000,10.0644109500,9.9004462700,9.9241780000,10.0751981000,6780069,313220640.0000,2,0.987890,1,-1.498900,0
2014-04-22,sz.000333,9.9026037000,9.9586968800,9.5207385900,9.7407964500,9.9241780000,11551874,519669808.0000,2,1.683166,1,-1.847800,0
2014-04-23,sz.000333,9.8831868300,10.1183467000,9.8637699600,9.9457523000,9.7407964500,10679217,495039648.0000,2,1.556016,1,2.104100,0
2014-04-24,sz.000333,9.9220205700,10.1981716100,9.8206213600,10.1765973100,9.9457523000,11668019,544749600.0000,2,1.700089,1,2.321000,0
2014-04-25,sz.000333,10.2240607700,10.2628945100,10.0859852500,10.1420784300,10.1765973100,9257239,436514880.0000,2,1.348826,1,-0.339200,0
2014-04-28,sz.000333,10.1399210000,10.1895418900,9.7062775700,10.0191049200,10.1420784300,9554304,438749328.0000,2,1.392110,1,-1.212500,0
2014-04-29,sz.000333,10.0751981000,10.3319322700,9.9004462700,10.1377635700,10.0191049200,18898228,889389040.0000,2,2.753567,1,1.184300,0
2014-04-30,sz.000333,10.0701948000,10.0758269000,9.6534194000,9.7266367000,10.1377800000,27266615,477911360.0000,2,1.589153,1,-4.055600,0
2014-05-05,sz.000333,9.7041083000,9.9631849000,9.4675601000,9.8843355000,9.7266367000,21753274,373521696.0000,2,1.267825,1,1.621300,0
2014-05-06,sz.000333,9.7998540000,9.9124960000,9.6027305000,9.6590515000,9.8843355000,16311170,282295296.0000,2,0.950648,1,-2.279200,0
2014-05-07,sz.000333,9.6027305000,9.6083626000,9.3943428000,9.4056070000,9.6590515000,19678369,331937456.0000,2,1.146895,1,-2.623900,0
2014-05-08,sz.000333,9.3943428000,9.6872120000,9.2985971000,9.4844564000,9.4056070000,18181371,307329056.0000,2,1.059647,1,0.838300,0
2014-05-09,sz.000333,9.4619280000,9.6815799000,9.3887107000,9.6477873000,9.4844564000,15784010,267805018.0000,2,0.919924,1,1.722100,0
2014-05-12,sz.000333,9.6477873000,9.6477873000,9.6477873000,9.6477873000,9.6477873000,0,0.0000,2,,0,0.000000,0
2014-05-13,sz.000333,9.7660614000,9.9124960000,9.6421552000,9.6872120000,9.6477873000,17418500,302106720.0000,2,1.015185,1,0.408600,0
2014-05-14,sz.000333,9.6590515000,9.8054861000,9.5970984000,9.7322688000,9.6872120000,11312073,194726035.0000,2,0.659290,1,0.465100,0
2014-05-15,sz.000333,9.6365231000,9.6928441000,9.5351453000,9.5802021000,9.7322688000,14727148,251184079.0000,2,0.858328,1,-1.562500,0
2014-05-16,sz.000333,9.5464095000,9.6590515000,9.5238811000,9.6308910000,9.5802021000,7755588,131990810.0000,2,0.452011,1,0.529100,0
2014-05-19,sz.000333,9.4619280000,9.5464095000,9.2985971000,9.3549181000,9.6308910000,13631941,226902020.0000,2,0.794497,1,-2.865500,0
2014-05-20,sz.000333,9.4337675000,9.5633058000,9.2479082000,9.3436539000,9.3549181000,10190460,169399523.0000,2,0.593921,1,-0.120400,0
2014-05-21,sz.000333,9.2760687000,9.3718144000,9.1859551000,9.3323897000,9.3436539000,8026694,132486374.0000,2,0.467812,1,-0.120600,0
2014-05-22,sz.000333,9.3380218000,9.5633058000,9.3154934000,9.4393996000,9.3323897000,13124680,220767318.0000,2,0.764933,1,1.146700,0
2014-05-23,sz.000333,9.4168712000,9.5633058000,9.4112391000,9.5182490000,9.4393996000,6367841,107501562.0000,2,0.371131,1,0.835300,0
2014-05-26,sz.000333,9.5689379000,9.6928441000,9.4731922000,9.5745700000,9.5182490000,11055121,188275442.0000,2,0.644315,1,0.591700,0
2014-05-27,sz.000333,9.5914663000,9.6477873000,9.5238811000,9.5407774000,9.5745700000,8770007,149169475.0000,2,0.511134,1,-0.352900,0
2014-05-28,sz.000333,9.5407774000,9.8054861000,9.4619280000,9.7604293000,9.5407774000,18277634,313602048.0000,2,1.065257,1,2.302200,0
2014-05-29,sz.000333,9.7210046000,9.9068639000,9.7210046000,9.7547972000,9.7604293000,13825024,241014497.0000,2,0.805750,1,-0.057700,0
2014-05-30,sz.000333,9.7604293000,9.8843355000,9.7547972000,9.8111182000,9.7547972000,10916008,190497324.0000,2,0.636207,1,0.577400,0
2014-06-03,sz.000333,9.8392787000,10.0532985000,9.8336466000,9.9293923000,9.8111182000,11990267,212061210.0000,2,0.698817,1,1.205500,0
2014-06-04,sz.000333,9.9462886000,9.9631849000,9.6872120000,9.7547972000,9.9293923000,9268427,161046973.0000,2,0.540183,1,-1.758400,0
2014-06-05,sz.000333,9.7491651000,9.9068639000,9.6815799000,9.8505429000,9.7547972000,8846945,154040849.0000,2,0.515618,1,0.981500,0
2014-06-06,sz.000333,9.8449108000,9.9575528000,9.7942219000,9.8561750000,9.8505429000,7765464,136259803.0000,2,0.452587,1,0.057200,0
2014-06-09,sz.000333,9.9462886000,10.0532985000,9.7885898000,9.8955997000,9.8561750000,11145844,196866694.0000,2,0.649602,1,0.400000,0
2014-06-10,sz.000333,9.9237602000,10.3461677000,9.9237602000,10.2842146000,9.8955997000,33065042,596238080.0000,2,1.927097,1,3.927200,0
2014-06-11,sz.000333,10.2504220000,10.3686961000,10.1546763000,10.3292714000,10.2842146000,19235725,351856688.0000,2,1.121097,1,0.438100,0
2014-06-12,sz.000333,10.3067430000,10.4531776000,10.2053652000,10.3799603000,10.3292714000,18973154,349885760.0000,2,1.105794,1,0.490700,0
2014-06-13,sz.000333,10.4193850000,10.8643209000,10.4193850000,10.7404147000,10.3799603000,29482903,561738416.0000,2,1.718323,1,3.472600,0
2014-06-16,sz.000333,10.7460468000,10.8530567000,10.6334048000,10.7516789000,10.7404147000,22383940,427953888.0000,2,1.304581,1,0.104900,0
2014-06-17,sz.000333,10.7516789000,10.7516789000,10.3912245000,10.4362813000,10.7516789000,22029781,412162272.0000,2,1.283940,1,-2.933500,0
2014-06-18,sz.000333,10.4193850000,10.5038665000,10.2560541000,10.3236393000,10.4362813000,12794076,235716471.0000,2,0.745665,1,-1.079300,0
2014-06-19,sz.000333,10.3236393000,10.4419134000,10.1772047000,10.4081208000,10.3236393000,15163221,277827104.0000,2,0.883743,1,0.818300,0
2014-06-20,sz.000333,10.3630640000,10.4193850000,10.2560541000,10.3461677000,10.4081208000,14334880,263139553.0000,2,0.835466,1,-0.595200,0
2014-06-23,sz.000333,10.3799603000,10.4024887000,10.1265158000,10.1377800000,10.3461677000,18846585,342704672.0000,2,1.098417,1,-2.014200,0
2014-06-24,sz.000333,10.1546763000,10.3180072000,10.0364022000,10.2898467000,10.1377800000,11460184,207800633.0000,2,0.667923,1,1.500000,0
2014-06-25,sz.000333,10.3011109000,10.3180072000,10.1434121000,10.2954788000,10.2898467000,11074109,201384014.0000,2,0.645421,1,0.054700,0
