date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2008-07-18,sz.002242,8.2271959400,8.3846746000,8.0888700900,8.2740139200,8.2186835800,606233,23499786.0600,2,1.131032,1,0.673232,0
2008-07-21,sz.002242,8.1463285200,8.4910791000,8.1463285200,8.4549015700,8.2740139200,302059,11936132.9500,2,0.563543,1,2.186210,0
2008-07-22,sz.002242,8.4229802200,8.5102319100,8.2889105500,8.3953150500,8.4549015700,264881,10496330.2000,2,0.494181,1,-0.704754,0
2008-07-23,sz.002242,8.5017195500,8.5123600000,8.1931465000,8.2527330200,8.3953150500,444316,17361233.5300,2,0.828948,1,-1.698357,0
2008-07-24,sz.002242,8.3612656100,8.5762027000,8.2293240300,8.5038476400,8.2527330200,541249,21468374.9300,2,1.009793,1,3.042806,0
2008-07-25,sz.002242,8.5038476400,8.5038476400,8.5038476400,8.5038476400,8.5038476400,0,0.0000,2,,0,0.000000,0
2008-07-28,sz.002242,8.5123600000,8.7804993400,8.5123600000,8.5272566300,8.5038476400,864372,35255830.8300,2,1.612634,1,0.275277,0
2008-07-29,sz.002242,8.5272566300,8.5762027000,8.3314723500,8.5144880900,8.5272566300,214493,8502917.9300,2,0.400174,1,-0.149741,0
2008-07-30,sz.002242,8.5762027000,8.7187847300,8.5336409000,8.6719667500,8.5144880900,325438,13196460.4000,2,0.607160,1,1.849542,0
2008-07-31,sz.002242,8.6379173100,8.6698386600,8.3570094300,8.5336409000,8.6719667500,332322,13266430.6100,2,0.620004,1,-1.595096,0
2008-08-01,sz.002242,8.5293847200,8.7166566400,8.2995510000,8.6570701200,8.5336409000,1182513,47579975.1100,2,2.206181,1,1.446400,0
2008-08-04,sz.002242,8.6634543900,8.6634543900,8.4102116800,8.4485173000,8.6570701200,636536,25421452.7000,2,1.187567,1,-2.409000,0
2008-08-05,sz.002242,8.3421128000,8.5123600000,8.1931465000,8.2995510000,8.4485173000,505254,19634820.2800,2,0.942638,1,-1.763200,0
2008-08-06,sz.002242,8.1995307700,8.3676498800,7.9164948000,8.0654611000,8.2995510000,553850,21034768.1400,2,1.033302,1,-2.820500,0
2008-08-07,sz.002242,7.9377757000,8.0228993000,7.7675285000,7.8313712000,8.0654611000,535071,19730071.6900,2,0.998267,1,-2.902400,0
2008-08-08,sz.002242,7.8015779400,7.9867217700,7.5547195000,7.6611240000,7.8313712000,620141,22642300.2900,2,1.156979,1,-2.173900,0
2008-08-11,sz.002242,7.6589959100,7.6589959100,7.3440385900,7.4483150000,7.6611240000,787817,27591103.9100,2,1.469808,1,-2.777800,0
2008-08-12,sz.002242,7.4483150000,7.7249667000,7.2716835300,7.6526116400,7.4483150000,164326,5871034.0800,2,0.306578,1,2.742900,0
2008-08-13,sz.002242,7.4525711800,7.6526116400,7.3887284800,7.4483150000,7.6526116400,224692,7888328.2000,2,0.419201,1,-2.669600,0
2008-08-14,sz.002242,7.1929442000,7.6036655700,7.1929442000,7.4908768000,7.4483150000,98719,3452528.3000,2,0.184177,1,0.571400,0
2008-08-15,sz.002242,7.3631914000,7.7441195100,7.3589352200,7.5760004000,7.4908768000,220638,7782782.2500,2,0.411638,1,1.136400,0
2008-08-18,sz.002242,7.4504430900,7.6185622000,7.2057127400,7.2057127400,7.5760004000,296800,10386333.6700,2,0.553731,1,-4.887600,0
2008-08-19,sz.002242,7.0567464400,7.5291824200,7.0567464400,7.5291824200,7.2057127400,115418,4014759.7000,2,0.215332,1,4.489100,0
2008-08-20,sz.002242,7.5611037700,8.0867420000,7.5611037700,8.0016184000,7.5291824200,899536,33560592.0100,2,1.678239,1,6.274700,0
2008-08-21,sz.002242,7.9164948000,7.9164948000,7.6589959100,7.6632520900,8.0016184000,347194,12715636.8200,2,0.647750,1,-4.228700,0
2008-08-22,sz.002242,7.6930453500,7.6930453500,7.2887082500,7.4823644400,7.6632520900,298600,10485855.7400,2,0.557090,1,-2.360500,0
2008-08-25,sz.002242,7.5291824200,7.7036858000,7.3227576900,7.5079015200,7.4823644400,122455,4357271.7000,2,0.228461,1,0.341300,0
2008-08-26,sz.002242,7.4483150000,7.5121577000,6.9226767700,6.9269329500,7.5079015200,469744,15601854.7200,2,0.876388,1,-7.738100,0
2008-08-27,sz.002242,6.9162925000,6.9269329500,6.6204879900,6.7034835000,6.9269329500,561946,17933293.6800,2,1.048407,1,-3.225800,0
2008-08-28,sz.002242,6.1714610000,7.1886880200,6.1714610000,6.9843913800,6.7034835000,7812858,243826181.3600,2,11.660982,1,4.190500,0
2008-08-29,sz.002242,6.9184205900,7.1056925100,6.8098880000,6.9907756500,6.9843913800,1570814,51375850.7300,2,2.344499,1,0.091400,0
2008-09-01,sz.002242,6.9801352000,7.2567869000,6.9205486800,7.1291015000,6.9907756500,982761,32750365.9500,2,1.466807,1,1.978700,0
2008-09-02,sz.002242,7.0248250900,7.2099689200,7.0226970000,7.1291015000,7.1291015000,561591,18799213.9000,2,0.838196,1,0.000000,0
2008-09-03,sz.002242,7.0865397000,7.1291015000,6.7034835000,6.8098880000,7.1291015000,1309346,42322448.8500,2,1.954248,1,-4.477600,0
2008-09-04,sz.002242,6.7034835000,6.9375734000,6.7034835000,6.8737307000,6.8098880000,691532,22207313.9900,2,1.032137,1,0.937500,0
2008-09-05,sz.002242,6.7673262000,6.9162925000,6.6183599000,6.8098880000,6.8737307000,327755,10401836.0000,2,0.489187,1,-0.928800,0
2008-09-08,sz.002242,6.8120160900,6.9375734000,6.3842700000,6.5715419200,6.8098880000,549867,17007676.9900,2,0.820697,1,-3.500000,0
2008-09-09,sz.002242,6.5715419200,6.7034835000,6.3842700000,6.6822026000,6.5715419200,314449,9638325.8900,2,0.469327,1,1.683900,0
2008-09-10,sz.002242,6.6779464200,6.6928430500,6.4310879800,6.6800745100,6.6822026000,277266,8614983.2000,2,0.413830,1,-0.031800,0
2008-09-11,sz.002242,6.2778655000,6.5076992200,6.0820812200,6.1714610000,6.6800745100,701711,20798701.2100,2,1.047330,1,-7.613900,0
2008-09-12,sz.002242,6.2353037000,6.2778655000,5.9586520000,6.1501801000,6.1714610000,866790,25009530.5000,2,1.293716,1,-0.344800,0
2008-09-16,sz.002242,6.1033621200,6.2480722400,6.0671845900,6.1714610000,6.1501801000,926255,26753722.9400,2,1.382470,1,0.346000,0
2008-09-17,sz.002242,6.2714812300,6.5970790000,6.2565846000,6.3842700000,6.1714610000,1445297,43408879.0100,2,2.157160,1,3.448300,0
2008-09-18,sz.002242,6.3417082000,6.5502610200,6.1842295400,6.5076992200,6.3842700000,1404074,41630992.2700,2,2.095633,1,1.933300,0
2008-09-19,sz.002242,7.1588947600,7.1588947600,6.9162925000,7.1588947600,6.5076992200,2877598,96446578.0800,2,4.294922,1,10.006500,0
2008-09-22,sz.002242,7.4483150000,7.8611644600,7.1716633000,7.2993487000,7.1588947600,2856958,100391091.5700,2,4.264116,1,1.962000,0
2008-09-23,sz.002242,7.1035644200,7.7249667000,6.8737307000,7.6292026500,7.2993487000,2971565,103306318.0600,2,4.435172,1,4.519000,0
2008-09-24,sz.002242,7.5547195000,8.0143869400,7.1929442000,7.4270341000,7.6292026500,2363594,83728496.6200,2,3.527752,1,-2.649900,0
2008-09-25,sz.002242,7.4249060100,7.9675689600,7.1652790300,7.8313712000,7.4270341000,3419352,121232086.8500,2,5.103510,1,5.444100,0
2008-09-26,sz.002242,7.8313712000,7.8654206400,7.4695959000,7.6398431000,7.8313712000,1417635,51056358.5400,2,2.115873,1,-2.445700,0
2008-10-06,sz.002242,7.7675285000,7.7675285000,7.3270138700,7.3270138700,7.6398431000,600417,21153246.9600,2,0.896145,1,-4.094700,0
2008-10-07,sz.002242,7.1291015000,7.6121779300,7.0248250900,7.3844723000,7.3270138700,861118,29697727.6200,2,1.285251,1,0.784200,0
2008-10-08,sz.002242,7.2589149900,7.4206498300,7.1078206000,7.4185217400,7.3844723000,534235,18379667.4700,2,0.797366,1,0.461100,0
2008-10-09,sz.002242,7.6355869200,7.6355869200,7.2567869000,7.2567869000,7.4185217400,643532,22489541.3900,2,0.960496,1,-2.180100,0
2008-10-10,sz.002242,6.9801352000,6.9971599200,6.5311082100,6.5311082100,7.2567869000,2355006,73805492.3000,2,3.514934,1,-10.000000,0
2008-10-13,sz.002242,6.3715014600,6.9162925000,6.2395598800,6.8439374400,6.5311082100,584689,18107742.6100,2,0.872670,1,4.789800,0
2008-10-14,sz.002242,7.0014161000,7.0439779000,6.7481733900,6.8396812600,6.8439374400,740133,24140561.2900,2,1.104676,1,-0.062200,0
2008-10-15,sz.002242,6.7481733900,6.9950318300,6.6034632700,6.9801352000,6.8396812600,623785,19931269.7400,2,0.931022,1,2.053500,0
2008-10-16,sz.002242,6.8077599100,7.2057127400,6.6204879900,7.1929442000,6.9801352000,650148,21497425.3300,2,0.970370,1,3.048800,0
2008-10-17,sz.002242,7.3206296000,7.4695959000,6.8098880000,6.8098880000,7.1929442000,1170847,39530356.6100,2,1.747533,1,-5.325400,0
2008-10-20,sz.002242,6.9971599200,7.3419105000,6.8779868800,7.1929442000,6.8098880000,432827,14453791.4700,2,0.646010,1,5.625000,0
2008-10-21,sz.002242,7.2142251000,7.3780880300,7.0865397000,7.2355060000,7.1929442000,374967,12761292.7100,2,0.559652,1,0.591700,0
2008-10-22,sz.002242,7.3078610600,7.6568678200,7.2355060000,7.4504430900,7.2355060000,1283991,45264240.9200,2,1.916404,1,2.970600,0
2008-10-23,sz.002242,7.2567869000,7.8675487300,7.2355060000,7.8143464800,7.4504430900,843747,30445202.6100,2,1.259324,1,4.884300,0
2008-10-24,sz.002242,7.8143464800,7.9782094100,7.6973015300,7.8313712000,7.8143464800,736814,27129693.2800,2,1.099722,1,0.217900,0
2008-10-27,sz.002242,7.6632520900,7.7675285000,7.5121577000,7.6930453500,7.8313712000,1113485,40140119.6000,2,1.661918,1,-1.766300,0
2008-10-28,sz.002242,7.6611240000,7.8100903000,7.3333981400,7.6760206300,7.6930453500,1747135,61911808.0600,2,2.607664,1,-0.221300,0
2008-10-29,sz.002242,7.6845329900,7.7675285000,7.5100296100,7.6866610800,7.6760206300,736888,26577972.0100,2,1.099833,1,0.138600,0
2008-10-30,sz.002242,7.6611240000,7.8952139000,7.4483150000,7.8739330000,7.6866610800,535124,19398569.7200,2,0.798693,1,2.436300,0
2008-10-31,sz.002242,7.8760610900,8.5059757300,7.7930655800,8.3463689800,7.8739330000,1347694,52409525.8600,2,2.011484,1,6.000000,0
2008-11-03,sz.002242,8.2974229100,8.5102319100,8.0399240200,8.1718656000,8.3463689800,998139,38723716.9000,2,1.489760,1,-2.090800,0
2008-11-04,sz.002242,8.1952745900,8.2782701000,8.0612049200,8.1484566100,8.1718656000,384683,14775976.9100,2,0.574154,1,-0.286500,0
2008-11-05,sz.002242,8.2144274000,8.4059555000,8.0441802000,8.1931465000,8.1484566100,823276,31692940.4300,2,1.228770,1,0.548400,0
2008-11-06,sz.002242,8.0590768300,8.5081038200,8.0058745800,8.1931465000,8.1931465000,730498,28460893.0900,2,1.090296,1,0.000000,0
2008-11-07,sz.002242,8.0377959300,8.3846746000,7.7441195100,7.7909374900,8.1931465000,1125059,42371789.2500,2,1.679193,1,-4.909100,0
2008-11-10,sz.002242,7.7888094000,8.1888903200,7.7888094000,8.0888700900,7.7909374900,974745,36458841.6300,2,1.454843,1,3.824100,0
2008-11-11,sz.002242,8.0654611000,8.2506049300,7.8952139000,8.1697375100,8.0888700900,1084919,40963631.8300,2,1.619282,1,0.999700,0
2008-11-12,sz.002242,8.1037667200,8.1931465000,7.9164948000,8.1718656000,8.1697375100,624102,23628920.3400,2,0.931496,1,0.026000,0
2008-11-13,sz.002242,8.0058745800,8.5719465200,8.0058745800,8.4272364000,8.1718656000,1632277,64142834.5400,2,2.436234,1,3.125000,0
2008-11-14,sz.002242,8.4272364000,8.5698184300,8.3165757200,8.5081038200,8.4272364000,2075829,82536584.0500,2,3.098252,1,0.959600,0
2008-11-17,sz.002242,8.4697982000,8.8698791200,8.4442611200,8.6826072000,8.5081038200,1911894,77735230.6800,2,2.853573,1,2.051000,0
2008-11-18,sz.002242,8.6187645000,8.6187645000,8.2314521200,8.4697982000,8.6826072000,1484640,58384663.9300,2,2.215881,1,-2.451000,0
2008-11-19,sz.002242,8.4697982000,8.4697982000,8.4697982000,8.4697982000,8.4697982000,0,0.0000,2,,0,0.000000,0
2008-11-20,sz.002242,8.7251690000,8.8102926000,8.3378566200,8.4016993200,8.4697982000,851434,34471395.9900,2,1.270797,1,-0.804000,0
2008-11-21,sz.002242,7.8909577200,8.2569892000,7.8569082800,8.1293038000,8.4016993200,1336851,50539642.9300,2,1.995300,1,-3.242100,0
2008-11-24,sz.002242,8.1037667200,8.1080229000,7.4802363500,7.6164341100,8.1293038000,853845,31119192.6500,2,1.274396,1,-6.308900,0
2008-11-25,sz.002242,7.6292026500,7.9505442400,7.6206902900,7.8930858100,7.6164341100,601984,22151902.0800,2,0.898484,1,3.632300,0
2008-11-26,sz.002242,7.8718049100,8.0207712100,7.8718049100,7.8739330000,7.8930858100,302021,11233911.8900,2,0.450778,1,-0.242700,0
2008-11-27,sz.002242,8.2378363900,8.3229599900,7.8952139000,7.9164948000,7.8739330000,849190,32391636.4500,2,1.267448,1,0.540500,0
2008-11-28,sz.002242,7.8739330000,8.2037869500,7.7951936700,8.1293038000,7.9164948000,315075,11910325.6000,2,0.470261,1,2.688200,0
2008-12-01,sz.002242,8.1910184100,8.4697982000,8.0037464900,8.4229802200,8.1293038000,465634,18284959.6700,2,0.694976,1,3.612600,0
2008-12-02,sz.002242,8.2974229100,8.5059757300,8.2569892000,8.4229802200,8.4229802200,335469,13221201.3400,2,0.500700,1,0.000000,0
2008-12-03,sz.002242,8.4080835900,8.8315735000,8.4080835900,8.7677308000,8.4229802200,788729,32313348.5700,2,1.177207,1,4.093000,0
2008-12-04,sz.002242,8.7890117000,9.1231218300,8.7251690000,8.7358094500,8.7677308000,718475,30195330.0200,2,1.072351,1,-0.364100,0
2008-12-05,sz.002242,8.7230409100,9.1252499200,8.6400454000,8.9145690100,8.7358094500,611643,25735599.7200,2,0.912900,1,2.046300,0
2008-12-08,sz.002242,9.1082252000,9.2103735200,8.9166971000,9.0656634000,8.9145690100,930218,39580790.8100,2,1.388385,1,1.694900,0
2008-12-09,sz.002242,8.9422341800,9.2763443100,8.9422341800,9.2422948700,9.0656634000,1119369,48087386.8400,2,1.670700,1,1.948400,0
2008-12-10,sz.002242,9.2082454300,9.6338634300,9.1954768900,9.6317353400,9.2422948700,1222782,54365368.3300,2,1.825048,1,4.213700,0
2008-12-11,sz.002242,9.6977061300,9.7040904000,9.3061375700,9.3210342000,9.6317353400,1015637,45378412.3200,2,1.515876,1,-3.225800,0
2008-12-12,sz.002242,9.2337825100,9.2337825100,8.7272970900,8.9379780000,9.3210342000,815002,34298977.6400,2,1.216421,1,-4.109600,0
2008-12-15,sz.002242,8.9805398000,9.1507870000,8.7677308000,9.1507870000,8.9379780000,266339,11296010.2000,2,0.397521,1,2.381000,0
2008-12-16,sz.002242,9.0975847500,9.1507870000,8.7251690000,9.1295061000,9.1507870000,1158678,48237349.9300,2,1.729370,1,-0.232600,0
2008-12-17,sz.002242,9.1358903700,9.7636769200,9.0507667700,9.4700005000,9.1295061000,689646,30716644.8900,2,1.029322,1,3.729600,0
2008-12-18,sz.002242,9.4231825200,9.6296072500,9.2806004900,9.5913016300,9.4700005000,880041,39198830.5900,2,1.313494,1,1.280900,0
2008-12-19,sz.002242,9.5913016300,10.5340455000,9.5785330900,10.4276410000,9.5913016300,1852511,87853706.6400,2,2.764942,1,8.719800,0
2008-12-22,sz.002242,10.5766073000,10.6127848300,10.1956791900,10.4276410000,10.4276410000,1915501,93339990.9600,2,2.858957,1,0.000000,0
2008-12-23,sz.002242,10.3212365000,10.3829511100,9.3848769000,9.3848769000,10.4276410000,1952831,88777327.5000,2,2.914673,1,-10.000000,0
2008-12-24,sz.002242,9.0231016000,9.5125623000,8.8358296800,9.3742364500,9.3848769000,1517530,65005142.6900,2,2.264970,1,-0.113400,0
2008-12-25,sz.002242,9.2593195900,9.4274387000,8.9060566500,9.3018813900,9.3742364500,738978,31995226.6200,2,1.102952,1,-0.771900,0
2008-12-26,sz.002242,9.3167780200,9.6466319700,9.1954768900,9.3380589200,9.3018813900,699111,31128497.6700,2,1.043449,1,0.388900,0
2008-12-29,sz.002242,9.1529150900,9.3040094800,8.6996319200,9.1082252000,9.3380589200,689666,29075347.3700,2,1.029352,1,-2.461300,0
2008-12-30,sz.002242,9.0975847500,9.3593398200,9.0443825000,9.2593195900,9.1082252000,473763,20585310.7200,2,0.707109,1,1.658900,0
2008-12-31,sz.002242,9.1529150900,9.6849375900,9.1529150900,9.4700005000,9.2593195900,634516,28358946.4100,2,0.947039,1,2.275300,0
2009-01-05,sz.002242,9.5764050000,9.6785533200,9.4104139800,9.6402477000,9.4700005000,759700,34144884.3800,2,1.133881,1,1.797800,0
2009-01-06,sz.002242,9.5764050000,9.6359915200,9.2784724000,9.5764050000,9.6402477000,969573,42885670.5300,2,1.447124,1,-0.662300,0
2009-01-07,sz.002242,9.5508679200,10.0020230000,9.3635960000,9.7892140000,9.5764050000,1223559,55254594.5000,2,1.826207,1,2.222200,0
2009-01-08,sz.002242,9.6274791600,9.7636769200,9.3210342000,9.3380589200,9.7892140000,661413,29523674.8100,2,0.987184,1,-4.608700,0
2009-01-09,sz.002242,9.3635960000,9.4827690400,9.1529150900,9.3529555500,9.3380589200,1264101,55485961.4500,2,1.886718,1,0.159500,0
2009-01-12,sz.002242,9.3529555500,9.7487802900,9.3529555500,9.4274387000,9.3529555500,1546972,69755154.4700,2,2.308913,1,0.796400,0
2009-01-13,sz.002242,9.3359308300,9.3380589200,8.8060364200,9.0082049700,9.4274387000,1543071,65187737.6100,2,2.303091,1,-4.447000,0
2009-01-14,sz.002242,8.8954162000,9.1614274500,8.7932678800,9.1018409300,9.0082049700,1344601,56330396.5400,2,2.006867,1,1.039500,0
2009-01-15,sz.002242,8.9422341800,9.0209735100,8.7038881000,8.8315735000,9.1018409300,1312416,54733799.7100,2,1.958830,1,-2.969400,0
2009-01-16,sz.002242,8.8741353000,9.0869443000,8.8315735000,8.9805398000,8.8315735000,1435202,60460204.9600,2,2.142093,1,1.686700,0
2009-01-19,sz.002242,8.9933083400,9.3359308300,8.9911802500,9.1997330700,8.9805398000,1626453,69967104.5500,2,2.427542,1,2.440800,0
2009-01-20,sz.002242,9.1550431800,9.2720881300,9.1295061000,9.1720679000,9.1997330700,611460,26339682.2000,2,0.912627,1,-0.300700,0
2009-01-21,sz.002242,9.1295061000,9.2359106000,8.5868431500,8.7315532700,9.1720679000,3362855,138651390.8200,2,5.019187,1,-4.802800,0
2009-01-22,sz.002242,8.7251690000,8.8060364200,8.4697982000,8.6613263000,8.7315532700,2131109,86740552.9000,2,3.180760,1,-0.804300,0
2009-01-23,sz.002242,8.6485577600,8.7358094500,8.5081038200,8.7251690000,8.6613263000,1115215,45178357.4900,2,1.664500,1,0.737099,0
2009-02-02,sz.002242,8.7272970900,8.9762836200,8.6443015800,8.9635150800,8.7251690000,878036,36324058.7400,2,1.310501,1,2.731700,0
2009-02-03,sz.002242,8.9486184500,9.0018207000,8.8358296800,8.9145690100,8.9635150800,724314,30314124.4400,2,1.081066,1,-0.546100,0
2009-02-04,sz.002242,8.9613869900,9.0869443000,8.8337015900,8.9996926100,8.9145690100,1252790,52592144.0900,2,1.869836,1,0.954900,0
2009-02-05,sz.002242,8.9762836200,8.9762836200,8.6294049500,8.6804791100,8.9996926100,1719364,71361968.6700,2,2.566215,1,-3.546900,0
2009-02-06,sz.002242,8.5783307900,8.9592589000,8.5549218000,8.8932881100,8.6804791100,1476973,61133449.5600,2,2.204437,1,2.451600,0
2009-02-09,sz.002242,9.0379982300,9.5466117400,8.9443622700,9.3955173500,8.8932881100,3853338,167635985.9700,2,5.751251,1,5.647300,0
2009-02-10,sz.002242,9.3423151000,9.5338432000,9.2699600400,9.5232027500,9.3955173500,1891648,83735492.0800,2,2.823355,1,1.359000,0
2009-02-11,sz.002242,9.4380791500,9.8849780500,9.3657240900,9.5764050000,9.5232027500,2581537,116212526.4900,2,3.853040,1,0.558700,0
2009-02-12,sz.002242,9.6572724200,9.9126432200,9.5380993800,9.8062387200,9.5764050000,2559726,116853728.4300,2,3.820487,1,2.400000,0
2009-02-13,sz.002242,9.7274993900,10.5276612300,9.7274993900,10.1297084000,9.8062387200,2253443,107369843.8700,2,3.363348,1,3.298600,0
2009-02-16,sz.002242,10.1467331200,10.1509893000,9.6934499500,9.8594409700,10.1297084000,3605444,168018980.5200,2,5.381260,1,-2.668100,0
2009-02-17,sz.002242,9.8743376000,9.9211555800,9.5232027500,9.5806611800,9.8594409700,2078540,94464171.3600,2,3.102299,1,-2.827500,0
2009-02-18,sz.002242,9.4551038700,9.7892140000,9.4487196000,9.6040701700,9.5806611800,1583895,71799587.1200,2,2.364022,1,0.244300,0
2009-02-19,sz.002242,9.6083263500,9.7062184900,9.3678521800,9.6402477000,9.6040701700,1218917,54954270.1400,2,1.819279,1,0.376700,0
2009-02-20,sz.002242,9.6828095000,9.9764859200,9.6828095000,9.8317758000,9.6402477000,2607156,120434866.1700,2,3.891278,1,1.986800,0
2009-02-23,sz.002242,9.8275196200,10.3595421200,9.7466522000,10.2744185200,9.8317758000,2088579,98907688.0200,2,3.117282,1,4.502200,0
2009-02-24,sz.002242,10.1020432300,10.2105758200,9.6359915200,9.7189870300,10.2744185200,2246534,104114342.4500,2,3.353036,1,-5.406000,0
2009-02-25,sz.002242,9.8317758000,10.1084275000,9.4912814000,9.6359915200,9.7189870300,1500173,68647256.5500,2,2.239064,1,-0.854000,0
2009-02-26,sz.002242,9.5764050000,9.7807016400,8.8741353000,8.8996723800,9.6359915200,2570848,112494913.7100,2,3.837087,1,-7.641300,0
2009-02-27,sz.002242,8.9613869900,9.2273982400,8.6528139400,9.0401263200,8.8996723800,1587379,67001327.1000,2,2.369222,1,1.578192,0
2009-03-02,sz.002242,9.0188454200,9.0997128400,8.9379780000,8.9762836200,9.0401263200,636967,26981099.3200,2,0.950697,1,-0.706200,0
