date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2006-11-10,sz.002075,3.2089155100,3.3110654000,3.1384673100,3.2124379200,3.2617516600,5791414,52766197.5400,2,8.043631,1,-1.511883,0
2006-11-13,sz.002075,3.2194827400,3.4484393900,3.1948258700,3.3639015500,3.2124379200,8862356,83449510.9400,2,12.308828,1,4.714916,0
2006-11-14,sz.002075,3.3286774500,3.4026480600,3.2124379200,3.3462895000,3.3639015500,5650566,53092556.1800,2,7.848008,1,-0.523562,0
2006-11-15,sz.002075,3.3181102200,3.4167377000,3.2582292500,3.3815136000,3.3462895000,4574925,43491737.8200,2,6.354063,1,1.052636,0
2006-11-16,sz.002075,3.3815136000,3.3850360100,3.2335723800,3.2476620200,3.3815136000,7066667,66125299.9800,2,9.814815,1,-3.958334,0
2006-11-17,sz.002075,3.2089155100,3.2934533500,3.2089155100,3.2511844300,3.2476620200,4529657,41784772.5400,2,6.291190,1,0.108452,0
2006-11-20,sz.002075,3.2406172000,3.2617516600,3.0997208000,3.1807362300,3.2511844300,4530185,40734874.8600,2,6.291924,1,-2.166845,0
2006-11-21,sz.002075,3.1701690000,3.3392446800,3.1279000800,3.2476620200,3.1807362300,5055053,46747192.7800,2,7.020907,1,2.104103,0
2006-11-22,sz.002075,3.2617516600,3.2828861200,3.1983482800,3.2547068400,3.2476620200,3543152,32522199.4700,2,4.921044,1,0.216914,0
2006-11-23,sz.002075,3.2406172000,3.2723188900,3.1419897200,3.2124379200,3.2547068400,3545394,32177959.7400,2,4.924158,1,-1.298700,0
2006-11-24,sz.002075,3.1983482800,3.2370947900,3.1455121300,3.1807362300,3.2124379200,2485690,22518381.3500,2,3.452347,1,-0.986844,0
2006-11-27,sz.002075,3.1807362300,3.3392446800,3.1701690000,3.3110654000,3.1807362300,4344224,40552574.3600,2,6.033644,1,4.097452,0
2006-11-28,sz.002075,3.2969757600,3.3956032400,3.2406172000,3.2582292500,3.3110654000,3817848,35984549.8800,2,5.302567,1,-1.595741,0
2006-11-29,sz.002075,3.2230051500,3.2582292500,3.1631241800,3.2194827400,3.2582292500,6045616,54806963.8900,2,8.396689,1,-1.189186,0
2006-11-30,sz.002075,3.2194827400,3.2969757600,3.1877810500,3.2300499700,3.2194827400,4121180,37844702.3500,2,5.723861,1,0.328225,0
2006-12-01,sz.002075,3.2194827400,3.5224100000,3.1807362300,3.4660514400,3.2300499700,10717001,101298061.6600,2,14.884724,1,7.306435,0
2006-12-04,sz.002075,3.4449169800,3.5752461500,3.4026480600,3.5153651800,3.4660514400,9127556,90693570.4100,2,12.677161,1,1.422758,0
2006-12-05,sz.002075,3.5047979500,3.5646789200,3.4519618000,3.5153651800,3.5153651800,6684480,66560557.7400,2,9.284000,1,0.000000,0
2006-12-06,sz.002075,3.5576341000,3.6914856800,3.4766186700,3.5928582000,3.5153651800,7285185,74435950.7700,2,10.118313,1,2.204412,0
2006-12-07,sz.002075,3.6104702500,3.7865907500,3.5752461500,3.5963806100,3.5928582000,6526769,68048363.0600,2,9.064957,1,0.098041,0
2006-12-08,sz.002075,3.5224100000,3.5576341000,3.3392446800,3.3462895000,3.5963806100,7073920,69121217.7100,2,9.824889,1,-6.953968,0
2006-12-11,sz.002075,3.3110654000,3.4695738500,3.2899309400,3.4449169800,3.3462895000,3246928,31200994.7600,2,4.509622,1,2.947366,0
2006-12-12,sz.002075,3.4519618000,3.4801410800,3.3427670900,3.3885584200,3.4449169800,2737005,26300203.6800,2,3.801396,1,-1.635990,0
2006-12-13,sz.002075,3.3639015500,3.4202601100,3.3462895000,3.4061704700,3.3885584200,1610876,15449379.0200,2,2.237328,1,0.519752,0
2006-12-14,sz.002075,3.3815136000,3.4061704700,3.3286774500,3.3462895000,3.4061704700,2211028,21084451.2100,2,3.070872,1,-1.758015,0
2006-12-15,sz.002075,3.3639015500,3.4590066200,3.3568567300,3.4449169800,3.3462895000,3405158,32904528.3900,2,4.729386,1,2.947366,0
2006-12-18,sz.002075,3.4519618000,3.4871859000,3.3779911900,3.4096928800,3.4449169800,3037947,29329518.4300,2,4.219371,1,-1.022489,0
2006-12-19,sz.002075,3.4061704700,3.4237825200,3.3286774500,3.3744687800,3.4096928800,3968700,37943949.6000,2,5.512083,1,-1.033062,0
2006-12-20,sz.002075,3.3815136000,3.4836634900,3.3321998600,3.4660514400,3.3744687800,4085493,39478487.8600,2,5.674296,1,2.713990,0
2006-12-21,sz.002075,3.4308273400,3.5646789200,3.4308273400,3.5224100000,3.4660514400,5531963,55168670.7500,2,7.683282,1,1.626015,0
2006-12-22,sz.002075,3.5118427700,3.5611565100,3.4343497500,3.4519618000,3.5224100000,3006264,29787306.6900,2,4.175367,1,-1.999998,0
2006-12-25,sz.002075,3.4519618000,3.5400220500,3.3956032400,3.4237825200,3.4519618000,2371298,23293598.7600,2,3.293469,1,-0.816326,0
2006-12-26,sz.002075,3.4343497500,3.4590066200,3.3110654000,3.3145878100,3.4237825200,2574584,24645840.3000,2,3.575811,1,-3.189304,0
2006-12-27,sz.002075,3.3110654000,3.3110654000,3.1666465900,3.2159603300,3.3145878100,6630392,60379125.0700,2,9.208878,1,-2.975555,0
2006-12-28,sz.002075,3.3040205800,3.3744687800,3.2406172000,3.3145878100,3.2159603300,4417076,41530652.7500,2,6.134828,1,3.066810,0
2006-12-29,sz.002075,3.3286774500,3.3674239600,3.2934533500,3.3321998600,3.3145878100,3192190,30144395.7200,2,4.433597,1,0.531352,0
2007-01-04,sz.002075,3.3498119100,3.4026480600,3.2406172000,3.2476620200,3.3321998600,3218535,30032865.7600,2,4.470187,1,-2.536995,0
2007-01-05,sz.002075,3.2406172000,3.3392446800,3.1842586400,3.3321998600,3.2476620200,5334360,48985591.2800,2,7.408833,1,2.603034,0
2007-01-08,sz.002075,3.3462895000,3.5505892800,3.3462895000,3.5188875900,3.3321998600,7501663,73780745.0600,2,10.418976,1,5.602534,0
2007-01-09,sz.002075,3.5294548200,3.6456943500,3.4695738500,3.5541116900,3.5188875900,6255743,63227676.5300,2,8.688532,1,1.001005,0
2007-01-10,sz.002075,3.6245598900,3.7231873700,3.5611565100,3.6879632700,3.5541116900,6314216,65736788.5200,2,8.769744,1,3.766106,0
2007-01-11,sz.002075,3.6985305000,3.7478442400,3.5999030200,3.6456943500,3.6879632700,5351825,55794950.3900,2,7.433090,1,-1.146131,0
2007-01-12,sz.002075,3.5999030200,3.6456943500,3.4026480600,3.4026480600,3.6456943500,3755390,37395518.2800,2,5.215819,1,-6.666671,0
2007-01-15,sz.002075,3.3815136000,3.5400220500,3.3779911900,3.5153651800,3.4026480600,2477437,24468959.7300,2,3.440885,1,3.312626,0
2007-01-16,sz.002075,3.5294548200,3.6034254300,3.5047979500,3.5822909700,3.5153651800,3624903,36497608.4200,2,5.034587,1,1.903813,0
2007-01-17,sz.002075,3.5858133800,3.8464717200,3.5505892800,3.6879632700,3.5822909700,8756692,92816240.2200,2,12.162072,1,2.949854,0
2007-01-18,sz.002075,3.6879632700,3.6879632700,3.6879632700,3.6879632700,3.6879632700,0,0.0000,2,,0,0.000000,0
2007-01-19,sz.002075,3.8429493100,3.8711285900,3.7267097800,3.8253372600,3.6879632700,4935016,53077751.1000,2,6.854189,1,3.724923,0
2007-01-22,sz.002075,3.8746510000,4.1564438000,3.8570389500,4.0331594500,3.8253372600,6860264,77941288.7900,2,9.528144,1,5.432782,0
2007-01-23,sz.002075,4.0120249900,4.0120249900,3.7337546000,3.9274871500,4.0331594500,3776157,41916671.8500,2,5.244662,1,-2.620089,0
2007-01-24,sz.002075,3.9274871500,4.1987127200,3.8852182300,4.0225922200,3.9274871500,4977397,57362489.9000,2,6.913051,1,2.421529,0
2007-01-25,sz.002075,3.8746510000,3.9662336600,3.6985305000,3.7196649600,4.0225922200,8506319,92121006.6500,2,9.451466,1,-7.530645,0
2007-01-26,sz.002075,3.6844408600,3.7548890600,3.5294548200,3.6809184500,3.7196649600,4516418,46659265.8700,2,5.018242,1,-1.041672,0
2007-01-29,sz.002075,3.7126201400,3.8042028000,3.6597839900,3.7725011100,3.6809184500,3948409,41831832.4600,2,4.387121,1,2.488040,0
2007-01-30,sz.002075,3.7513666500,3.7971579800,3.6210374800,3.7126201400,3.7725011100,3167130,33480475.3000,2,3.519033,1,-1.587302,0
2007-01-31,sz.002075,3.7020529100,3.7090977300,3.4871859000,3.4977531300,3.7126201400,3602185,36772284.2000,2,4.002428,1,-5.787473,0
2007-02-01,sz.002075,3.4801410800,3.5224100000,3.3815136000,3.4977531300,3.4977531300,2730522,26844928.8600,2,3.033913,1,0.000000,0
2007-02-02,sz.002075,3.4977531300,3.5717237400,3.4202601100,3.4449169800,3.4977531300,1991882,19744311.2500,2,2.213202,1,-1.510580,0
2007-02-05,sz.002075,3.3815136000,3.5012755400,3.3815136000,3.4660514400,3.4449169800,1523096,14970343.2500,2,1.692329,1,0.613501,0
2007-02-06,sz.002075,3.4907083100,3.7478442400,3.4907083100,3.7126201400,3.4660514400,4068722,42014953.0500,2,4.520802,1,7.113819,0
2007-02-07,sz.002075,3.7407994200,3.8323820800,3.6950080900,3.7302321900,3.7126201400,5615778,60049287.8800,2,6.239753,1,0.474385,0
2007-02-08,sz.002075,3.8394269000,3.8605613600,3.6985305000,3.8147700300,3.7302321900,5112516,55180262.7900,2,5.680573,1,2.266287,0
2007-02-09,sz.002075,3.8042028000,3.8394269000,3.7161425500,3.7619338800,3.8147700300,3027059,32391947.9000,2,3.363399,1,-1.385038,0
2007-02-12,sz.002075,3.7830683400,3.9732784800,3.7830683400,3.9556664300,3.7619338800,5796714,63955358.9300,2,6.440793,1,5.149806,0
2007-02-13,sz.002075,3.9803233000,4.0014577600,3.8746510000,3.9133975100,3.9556664300,3478883,38651939.4400,2,3.865426,1,-1.068565,0
2007-02-14,sz.002075,3.9028302800,3.9732784800,3.8922630500,3.9204423300,3.9133975100,3394532,37870891.4500,2,3.771702,1,0.180022,0
2007-02-15,sz.002075,3.9486216100,4.0225922200,3.9133975100,4.0120249900,3.9204423300,5819231,65593023.0900,2,6.465812,1,2.336031,0
2007-02-16,sz.002075,4.0225922200,4.2163247700,4.0120249900,4.1000852400,4.0120249900,5690778,66889602.1400,2,6.323087,1,2.194908,0
2007-02-26,sz.002075,4.1670110300,4.2902953800,4.0859956000,4.2550712800,4.1000852400,4851308,58107360.3900,2,5.390342,1,3.780065,0
2007-02-27,sz.002075,4.2621161000,4.2691609200,3.8288596700,3.8394269000,4.2550712800,12279762,143907630.7100,2,13.644180,1,-9.768215,0
2007-02-28,sz.002075,3.8746510000,4.0859956000,3.8746510000,4.0331594500,3.8394269000,4461499,50463193.9000,2,4.957221,1,5.045874,0
2007-03-01,sz.002075,4.0049801700,4.0120249900,3.7020529100,3.8323820800,4.0331594500,6357476,69609508.6000,2,7.063862,1,-4.978164,0
2007-03-02,sz.002075,3.8288596700,3.8816958200,3.7548890600,3.8112476200,3.8323820800,3715913,40349863.8300,2,4.128792,1,-0.551474,0
2007-03-05,sz.002075,3.7619338800,3.8535165400,3.6280823000,3.7865907500,3.8112476200,3501550,37112503.5400,2,3.890611,1,-0.646947,0
2007-03-06,sz.002075,3.7654562900,3.9803233000,3.7337546000,3.8887406400,3.7865907500,5015271,55684942.3800,2,5.572523,1,2.697674,0
2007-03-07,sz.002075,3.8711285900,3.9627112500,3.8711285900,3.9098751000,3.8887406400,3689451,40990505.3400,2,4.099390,1,0.543482,0
2007-03-08,sz.002075,3.9133975100,3.9768008900,3.9098751000,3.9556664300,3.9098751000,3376206,37754848.6600,2,3.751340,1,1.171164,0
2007-03-09,sz.002075,3.9556664300,3.9662336600,3.8359044900,3.8957854600,3.9556664300,4626847,50966238.1400,2,5.140941,1,-1.513795,0
2007-03-12,sz.002075,3.8781734100,3.8957854600,3.7513666500,3.8499941300,3.8957854600,3416436,37044447.3100,2,3.796040,1,-1.175408,0
2007-03-13,sz.002075,3.8218148500,3.9310095600,3.8218148500,3.9239647400,3.8499941300,3918246,43171045.9500,2,4.353607,1,1.921318,0
2007-03-14,sz.002075,3.9204423300,3.9204423300,3.8112476200,3.8535165400,3.9239647400,2545685,27859556.9200,2,2.828539,1,-1.795339,0
2007-03-15,sz.002075,3.8323820800,3.9450992000,3.8147700300,3.9204423300,3.8535165400,4101702,45464922.8700,2,4.557447,1,1.736751,0
2007-03-16,sz.002075,3.9204423300,4.0261146300,3.8218148500,3.9028302800,3.9204423300,6646372,74541642.7700,2,7.384858,1,-0.449238,0
2007-03-19,sz.002075,3.7971579800,3.9521440200,3.7161425500,3.9169199200,3.9028302800,3852372,42552447.5000,2,4.280413,1,0.361011,0
2007-03-20,sz.002075,3.9486216100,4.0331594500,3.9133975100,4.0014577600,3.9169199200,3691180,41786287.8800,2,4.101311,1,2.158271,0
2007-03-21,sz.002075,3.9979353500,4.0402042700,3.9380543800,4.0049801700,4.0014577600,3676576,41668720.8100,2,4.085084,1,0.088030,0
2007-03-22,sz.002075,4.0296370400,4.1846230800,4.0155474000,4.1036076500,4.0049801700,6347001,73881674.8900,2,7.052223,1,2.462619,0
2007-03-23,sz.002075,4.1634886200,4.3079074300,4.0930404200,4.2797281500,4.1036076500,9237197,110305615.3700,2,10.263552,1,4.291845,0
2007-03-26,sz.002075,4.3536987600,4.5016399800,4.2797281500,4.3255194800,4.2797281500,9452007,117689706.2200,2,10.502230,1,1.069960,0
2007-03-27,sz.002075,4.2973402000,4.4311917800,4.2762057400,4.2973402000,4.3255194800,5646034,69353706.5900,2,6.273371,1,-0.651465,0
2007-03-28,sz.002075,4.3079074300,4.6777604800,4.2691609200,4.6143571000,4.2973402000,12354916,157609699.5500,2,13.727684,1,7.377054,0
2007-03-29,sz.002075,4.6143571000,4.6143571000,4.4065349100,4.4276693700,4.6143571000,5462690,69758031.7800,2,6.069656,1,-4.045807,0
2007-03-30,sz.002075,4.3959676800,4.3959676800,4.2585936900,4.3396091200,4.4276693700,3681626,45356214.4000,2,4.090696,1,-1.988863,0
2007-04-02,sz.002075,4.3572211700,4.6742380700,4.3325643000,4.5403864900,4.3396091200,4969070,63975652.2700,2,5.521189,1,4.626629,0
2007-04-03,sz.002075,4.5192520300,4.5932226400,4.4311917800,4.5615209500,4.5403864900,3988789,51251709.3600,2,4.431988,1,0.465473,0
2007-04-04,sz.002075,4.5650433600,4.5650433600,4.4382366000,4.4699382900,4.5615209500,3305509,42026256.2800,2,3.672788,1,-2.007724,0
2007-04-05,sz.002075,4.4664158800,4.4910727500,4.3360867100,4.4805055200,4.4699382900,3832940,48090367.7000,2,4.258822,1,0.236412,0
2007-04-06,sz.002075,4.4030125000,4.4945951600,4.3677884000,4.4523262400,4.4805055200,3769760,47480867.5200,2,4.188622,1,-0.628930,0
2007-04-09,sz.002075,4.4734607000,4.6671932500,4.4734607000,4.5227744400,4.4523262400,6232299,80818488.9400,2,6.924777,1,1.582277,0
2007-04-10,sz.002075,4.5579985400,4.9736429200,4.5368640800,4.9665981000,4.5227744400,12205283,166666661.3400,2,13.561426,1,9.813086,0
2007-04-11,sz.002075,4.9489860500,5.3188391000,4.8609258000,5.0898824500,4.9665981000,13170455,191527403.0400,2,14.633839,1,2.482265,0
2007-04-12,sz.002075,5.1427186000,5.3188391000,5.0194342500,5.2765701800,5.0898824500,7680754,111875547.9400,2,8.534171,1,3.667818,0
2007-04-13,sz.002075,5.2800925900,5.6288111800,5.1568082400,5.4773475500,5.2765701800,9795432,149696860.1600,2,10.883813,1,3.805078,0
2007-04-16,sz.002075,5.4808699600,6.0268435100,5.4773475500,6.0268435100,5.4773475500,8717260,143984631.2600,2,9.685844,1,10.032160,0
2007-04-17,sz.002075,6.0620676100,6.5516826000,6.0338883300,6.2875018500,6.0268435100,11027244,195989394.4600,2,12.252493,1,4.324955,0
2007-04-18,sz.002075,6.2980690800,6.4636223500,6.1078589400,6.1571726800,6.2875018500,6807343,120733545.9200,2,7.563714,1,-2.072834,0
2007-04-19,sz.002075,6.1571726800,6.1818295500,5.5407509300,5.6886921500,6.1571726800,9689498,159733461.0200,2,10.766109,1,-7.608696,0
2007-04-20,sz.002075,5.7309610700,6.2593225700,5.7309610700,6.2593225700,5.6886921500,8332792,143844785.1700,2,9.258658,1,10.030970,0
2007-04-23,sz.002075,6.4812344000,6.8863115500,6.4495327100,6.8863115500,6.2593225700,14220911,274489013.8900,2,15.801012,1,10.016880,0
2007-04-24,sz.002075,7.1434474800,7.5309125800,7.0025510800,7.0377751800,6.8863115500,21011983,430528029.3600,2,23.346648,1,2.199490,0
2007-04-25,sz.002075,7.0095959000,7.0095959000,6.6538324900,6.7630272000,7.0377751800,12389966,239306514.1500,2,13.766629,1,-3.903898,0
2007-04-26,sz.002075,6.8405202200,7.2209405000,6.8405202200,7.0729992800,6.7630272000,8756689,175717048.9000,2,9.729654,1,4.583329,0
2007-04-27,sz.002075,7.1152682000,7.1681043500,6.9109684200,6.9638045700,7.0729992800,5679061,112985346.9500,2,6.310068,1,-1.543822,0
2007-04-30,sz.002075,6.9743718000,7.1152682000,6.7982513000,7.0095959000,6.9638045700,6513624,128470971.2900,2,7.237360,1,0.657558,0
2007-05-08,sz.002075,7.1152682000,7.2455973700,7.0095959000,7.1011785600,7.0095959000,6438988,130223096.8000,2,7.154431,1,1.306534,0
2007-05-09,sz.002075,7.0765216900,7.0765216900,6.6221308000,6.8898339600,7.1011785600,6492919,126769513.3700,2,7.214354,1,-2.976192,0
2007-05-10,sz.002075,6.9004011900,7.0025510800,6.7524599700,6.9285804700,6.8898339600,4376364,85465343.8200,2,4.862627,1,0.562375,0
2007-05-11,sz.002075,6.8369978100,6.8898339600,6.7278031000,6.8334754000,6.9285804700,3903400,75395596.6300,2,4.337111,1,-1.372651,0
2007-05-14,sz.002075,6.6925790000,7.0377751800,6.6925790000,6.9708493900,6.8334754000,5041645,99674795.2400,2,5.601828,1,2.010316,0
2007-05-15,sz.002075,6.9708493900,6.9708493900,6.9708493900,6.9708493900,6.9708493900,0,0.0000,2,,0,0.000000,0
2007-05-16,sz.002075,6.8052961200,7.1716267600,6.7278031000,7.1504923000,6.9708493900,5872642,116532988.5700,2,6.525158,1,2.577051,0
2007-05-17,sz.002075,7.2209405000,7.8655415300,7.2103732700,7.7633916400,7.1504923000,9770626,213492322.8000,2,10.856251,1,8.571437,0
2007-05-18,sz.002075,7.6823762100,7.7493020000,7.4710316100,7.5978383700,7.7633916400,4925476,106459980.9200,2,5.472751,1,-2.132492,0
2007-05-21,sz.002075,7.2561646000,7.8584967100,7.2138956800,7.6436297000,7.5978383700,7066725,151301009.9700,2,7.851917,1,0.602694,0
2007-05-22,sz.002075,7.6401072900,7.7528244100,7.6084056000,7.6471521100,7.6436297000,7029821,152901752.0700,2,7.810912,1,0.046075,0
2007-05-23,sz.002075,7.7140779000,7.9853034700,7.6436297000,7.9183776800,7.6471521100,6765800,150626015.6300,2,7.517556,1,3.546755,0
2007-05-24,sz.002075,7.9113328600,8.3304996500,7.8901984000,8.1015430000,7.9183776800,7804224,178743719.6000,2,8.671360,1,2.313169,0
2007-05-25,sz.002075,8.1719912000,8.9116973000,8.1719912000,8.9116973000,8.1015430000,8815522,217719091.7000,2,9.795024,1,9.999996,0
2007-05-28,sz.002075,9.1617884100,9.3273416800,8.9116973000,9.1230419000,8.9116973000,8475819,218266418.6000,2,9.417577,1,2.371543,0
2007-05-29,sz.002075,9.0842953900,9.6267465300,8.9116973000,9.6161793000,9.1230419000,6726597,179496352.0500,2,7.473997,1,5.405404,0
2007-05-30,sz.002075,9.5105070000,10.5672300000,9.2709831200,10.1198839300,9.6161793000,21016541,599666606.9800,2,23.351712,1,5.238096,0
2007-05-31,sz.002075,10.2678251500,11.0603674000,9.3449537300,11.0603674000,10.1198839300,15506978,457707981.6000,2,17.229976,1,9.293422,0
2007-06-01,sz.002075,11.3773843000,11.9691491800,10.2783923800,10.7785746000,11.0603674000,14601517,471560441.7700,2,16.223908,1,-2.547768,0
2007-06-04,sz.002075,10.3312285300,10.3312285300,9.7007171400,9.7007171400,10.7785746000,1523800,42549210.5000,2,1.693111,1,-9.999998,0
2007-06-05,sz.002075,8.7320543900,9.4400588000,8.7320543900,9.4224467500,9.7007171400,7209158,181006226.9800,2,8.010176,1,-2.868558,0
2007-06-06,sz.002075,9.1685360000,10.2828657600,8.4773694400,9.9302297600,9.4224339200,27165668,359493724.4100,2,15.092038,1,5.389224,0
2007-06-07,sz.002075,9.8385444000,10.2123385600,9.5211720000,9.8879134400,9.9302297600,21996847,311136075.5100,2,12.220471,1,-0.426133,0
2007-06-08,sz.002075,9.8879134400,10.7906616000,9.5282247200,10.4944473600,9.8879134400,34572090,499854372.7600,2,19.206717,1,6.134091,0
2007-06-11,sz.002075,10.5015000800,11.2138248000,10.3533929600,10.8470833600,10.4944473600,28898702,446240533.1100,2,16.054834,1,3.360215,0
2007-06-12,sz.002075,10.8682415200,11.6722516000,10.4380256000,11.5523553600,10.8470833600,30839090,485917749.2900,2,17.132828,1,6.501945,0
2007-06-13,sz.002075,11.6017244000,11.8485696000,11.3548792000,11.5029863200,11.5523553600,24662325,405200268.5500,2,13.701292,1,-0.427349,0
2007-06-14,sz.002075,11.4254064000,11.9825712800,10.9669796000,11.7075152000,11.5029863200,23251554,383419965.9000,2,12.917530,1,1.778056,0
2007-06-15,sz.002075,11.4888808800,12.0954148000,11.3689846400,11.8485696000,11.7075152000,17293143,291319067.7100,2,9.607302,1,1.204812,0
2007-06-18,sz.002075,12.0601512000,13.0334265600,12.0601512000,13.0263738400,11.8485696000,26717401,481545874.0000,2,14.843001,1,9.940477,0
2007-06-19,sz.002075,13.0616374400,14.3311270400,12.8923721600,13.9784910400,13.0263738400,28847789,563007671.8500,2,16.026549,1,7.309152,0
2007-06-20,sz.002075,14.1054400000,14.7754484000,12.7583704800,13.3790098400,13.9784910400,28570269,564775840.2400,2,15.872372,1,-4.288599,0
2007-06-21,sz.002075,13.2591136000,13.6681713600,12.2012056000,12.8006868000,13.3790098400,22914269,417284493.7600,2,12.730149,1,-4.322613,0
2007-06-22,sz.002075,12.6948960000,12.6948960000,11.5241444800,11.5241444800,12.8006868000,16907566,285832681.7700,2,9.393092,1,-9.972449,0
2007-06-25,sz.002075,10.9669796000,11.6228825600,10.3745511200,10.3745511200,11.5241444800,15499616,238331777.9100,2,8.610898,1,-9.975520,0
2007-06-26,sz.002075,9.9443352000,10.4521310400,9.3378012800,10.4521310400,10.3745511200,15691429,217373003.0700,2,8.717461,1,0.747788,0
2007-06-27,sz.002075,10.7271871200,11.4959336000,10.6496072000,11.4959336000,10.4521310400,18108470,285345142.1600,2,10.060261,1,9.986502,0
2007-06-28,sz.002075,11.5311972000,11.9896240000,10.4380256000,10.4450783200,11.4959336000,17569593,280210987.6400,2,9.760885,1,-9.141097,0
2007-06-29,sz.002075,9.8032808000,10.5790800000,9.5775937600,10.2052858400,10.4450783200,12421899,177414130.0300,2,6.901055,1,-2.295747,0
2007-07-02,sz.002075,10.0853896000,10.4944473600,9.5916992000,10.1911804000,10.2052858400,8242682,117659500.6200,2,4.579268,1,-0.138220,0
2007-07-03,sz.002075,10.4027620000,11.2138248000,10.0360205600,11.0727704000,10.1911804000,14528744,218133658.0100,2,8.071524,1,8.650519,0
2007-07-04,sz.002075,11.0022432000,11.0022432000,10.2264440000,10.3674984000,11.0727704000,10261270,154473830.7600,2,5.700706,1,-6.369427,0
2007-07-05,sz.002075,10.0853896000,10.2123385600,9.5211720000,9.5282247200,10.3674984000,8676993,120312764.9500,2,4.820552,1,-8.095236,0
2007-07-06,sz.002075,9.5282247200,10.2123385600,9.3801176000,9.9443352000,9.5282247200,10778335,150541017.2100,2,5.987964,1,4.367136,0
2007-07-09,sz.002075,10.0853896000,10.6143436000,10.0148624000,10.3674984000,9.9443352000,9651065,142193472.2600,2,5.361703,1,4.255315,0
2007-07-10,sz.002075,10.4027620000,10.4027620000,9.7327536000,9.8738080000,10.3674984000,8187371,115840119.5400,2,4.548539,1,-4.761903,0
2007-07-11,sz.002075,9.8032808000,10.0924423200,9.6622264000,9.9795988000,9.8738080000,5037359,70998973.9200,2,2.798533,1,1.071426,0
2007-07-12,sz.002075,9.9795988000,10.0501260000,9.8738080000,9.9231770400,9.9795988000,3611871,50914479.7500,2,2.006595,1,-0.565370,0
2007-07-13,sz.002075,9.9231770400,10.0148624000,9.6622264000,9.9090716000,9.9231770400,3688891,51127481.0600,2,2.049384,1,-0.142143,0
2007-07-16,sz.002075,9.8738080000,9.8808607200,9.4506448000,9.4506448000,9.9090716000,4289518,58477335.4100,2,2.383066,1,-4.626338,0
2007-07-17,sz.002075,9.4859084000,9.7891753600,9.4859084000,9.5916992000,9.4506448000,3127248,42764716.4400,2,1.737360,1,1.492543,0
2007-07-18,sz.002075,9.4859084000,9.4859084000,8.8300054400,9.1896941600,9.5916992000,8683278,113173862.2000,2,4.824043,1,-4.191181,0
2007-07-19,sz.002075,9.0274816000,9.4224339200,8.9287435200,9.1755887200,9.1896941600,3786683,49456527.8200,2,2.103713,1,-0.153488,0
2007-07-20,sz.002075,9.2390632000,9.5282247200,9.1755887200,9.4294866400,9.1755887200,5897483,78240480.6100,2,3.276379,1,2.767100,0
2007-07-23,sz.002075,10.0148624000,10.3745511200,10.0148624000,10.3745511200,9.4294866400,11802914,170777266.0100,2,6.557174,1,10.022440,0
2007-07-24,sz.002075,10.7412925600,11.3548792000,10.5790800000,10.6002381600,10.3745511200,18317021,286080968.4600,2,10.176123,1,2.175389,0
2007-07-25,sz.002075,10.5085528000,10.9317160000,10.4239201600,10.7765561600,10.6002381600,9484404,144396653.6000,2,5.269113,1,1.663340,0
2007-07-26,sz.002075,10.9317160000,11.2843520000,10.6848708000,11.1574030400,10.7765561600,12079041,188909384.6800,2,6.710578,1,3.534031,0
