date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-15,sz.000066,8.9212949600,8.9212949600,8.0750516800,8.1857320000,8.1096392800,6124169,232671104.4600,2,5.084053,1,0.938305,0
2000-02-16,sz.000066,8.1857320000,8.5269963200,7.6968939200,8.4301510400,8.1857320000,4552537,159352168.0800,2,3.779344,1,2.985919,0
2000-02-17,sz.000066,8.5339138400,8.9927760000,7.5862136000,7.5862136000,8.4301510400,5763701,197202604.2700,2,4.784806,1,-10.010940,0
2000-02-18,sz.000066,7.1457981600,7.7130348000,6.8391214400,7.6392479200,7.5862136000,2729184,84224081.3800,2,2.265665,1,0.699087,0
2000-02-21,sz.000066,7.6507771200,7.6507771200,7.0512587200,7.4224989600,7.6392479200,2907223,91786379.2400,2,2.413466,1,-2.837315,0
2000-02-22,sz.000066,7.2633960000,7.4893683200,7.1181280800,7.2080558400,7.4224989600,1374345,43344942.8800,2,1.140929,1,-2.889091,0
2000-02-23,sz.000066,7.0328120000,7.2380317600,6.8252864000,6.8760148800,7.2080558400,2593340,77857272.2500,2,2.152893,1,-4.606527,0
2000-02-24,sz.000066,6.8783207200,7.3049011200,6.8783207200,7.2841485600,6.8760148800,1977625,61250325.9900,2,1.641749,1,5.935616,0
2000-02-25,sz.000066,7.3556296000,7.3786880000,7.1019872000,7.2380317600,7.2841485600,2377947,74311997.6100,2,1.974082,1,-0.633114,0
2000-02-28,sz.000066,7.3786880000,7.9620655200,7.2403376000,7.9620655200,7.2380317600,4614519,155846546.5600,2,3.830799,1,10.003180,0
2000-02-29,sz.000066,8.6930168000,8.6930168000,7.5654610400,7.7176464800,7.9620655200,2773087,97195368.1800,2,2.302112,1,-3.069788,0
2000-03-01,sz.000066,7.6968939200,7.7822100000,7.3786880000,7.4985916800,7.7176464800,1285887,41915264.2900,2,1.067495,1,-2.838365,0
2000-03-02,sz.000066,7.4824508000,7.7199523200,7.3049011200,7.4340281600,7.4985916800,1202695,38980586.4100,2,0.998432,1,-0.861005,0
2000-03-03,sz.000066,7.4478632000,7.7245640000,7.4478632000,7.5746844000,7.4340281600,747123,24403531.4300,2,0.620233,1,1.892049,0
2000-03-06,sz.000066,7.5816019200,7.6277187200,6.9175200000,6.9382725600,7.5746844000,1141554,35679916.5900,2,0.947675,1,-8.401821,0
2000-03-07,sz.000066,6.8714032000,7.0627879200,6.8022280000,7.0581762400,6.9382725600,858539,25844977.4000,2,0.712727,1,1.728150,0
2000-03-08,sz.000066,7.0558704000,7.2403376000,6.9175200000,7.1550215200,7.0581762400,1485978,45999377.5100,2,1.233603,1,1.372101,0
2000-03-09,sz.000066,7.1204339200,7.5862136000,7.1089047200,7.1481040000,7.1550215200,1406233,44754122.1900,2,1.167401,1,-0.096683,0
2000-03-10,sz.000066,7.1504098400,7.3786880000,7.1481040000,7.2403376000,7.1481040000,717944,22663818.4000,2,0.596010,1,1.290321,0
2000-03-13,sz.000066,7.3809938400,7.9551480000,7.3210420000,7.7914333600,7.2403376000,2933943,98208125.8100,2,2.435648,1,7.611469,0
2000-03-14,sz.000066,7.1481040000,7.6553888000,7.0328120000,7.4709216000,7.7914333600,2201242,70317897.6700,2,1.827388,1,-4.113641,0
2000-03-15,sz.000066,7.4709216000,7.7245640000,7.3441004000,7.3533237600,7.4709216000,1303617,42490991.1300,2,1.082213,1,-1.574081,0
2000-03-16,sz.000066,7.1942208000,7.2633960000,6.8829324000,6.8921557600,7.3533237600,1959136,59943299.0700,2,1.626400,1,-6.271558,0
2000-03-17,sz.000066,6.8275922400,7.2172792000,6.8275922400,7.1481040000,6.8921557600,1432021,44146722.0400,2,1.188810,1,3.713619,0
2000-03-20,sz.000066,6.9175200000,7.3717704800,6.9175200000,7.2956777600,7.1481040000,1200382,37474078.5100,2,0.996512,1,2.064514,0
2000-03-21,sz.000066,7.2864544000,7.3487120800,7.2080558400,7.2795368800,7.2956777600,1013730,31994067.8000,2,0.841560,1,-0.221238,0
2000-03-22,sz.000066,7.3233478400,7.6438596000,7.3233478400,7.4271106400,7.2795368800,1796375,58223629.8700,2,1.491282,1,2.027239,0
2000-03-23,sz.000066,7.4363340000,7.5354851200,7.1942208000,7.5078150400,7.4271106400,1384785,44329532.6000,2,1.149596,1,1.086626,0
2000-03-24,sz.000066,7.5170384000,7.8398560000,7.5124267200,7.5493201600,7.5078150400,2626674,86882478.8700,2,2.180565,1,0.552826,0
2000-03-27,sz.000066,7.5170384000,8.0704400000,7.5170384000,7.9551480000,7.5493201600,3718585,127071055.8300,2,3.087028,1,5.375682,0
2000-03-28,sz.000066,7.9551480000,7.9551480000,7.6553888000,7.7868216800,7.9551480000,1354947,45773066.0600,2,1.124826,1,-2.115941,0
2000-03-29,sz.000066,7.7706808000,7.9782064000,7.5862136000,7.7153406400,7.7868216800,1404631,47563405.9400,2,1.166071,1,-0.917979,0
2000-03-30,sz.000066,7.7153406400,7.7476224000,7.5862136000,7.6899764000,7.7153406400,847055,28053092.9500,2,0.703193,1,-0.328753,0
2000-03-31,sz.000066,7.7245640000,7.7476224000,7.5862136000,7.6899764000,7.6899764000,990015,32915465.3300,2,0.821873,1,0.000000,0
2000-04-03,sz.000066,7.7245640000,7.8167976000,7.6092720000,7.7245640000,7.6899764000,708247,23782811.2600,2,0.587960,1,0.449780,0
2000-04-04,sz.000066,7.5862136000,7.7176464800,7.4939800000,7.5792960800,7.7245640000,1632315,53985804.8900,2,1.355086,1,-1.880600,0
2000-04-05,sz.000066,7.6092720000,7.7015056000,7.5400968000,7.6692238400,7.5792960800,718867,23738997.3500,2,0.596776,1,1.186490,0
2000-04-06,sz.000066,7.6092720000,7.7937392000,7.6092720000,7.7314815200,7.6692238400,1072390,35909826.6300,2,0.890258,1,0.811787,0
2000-04-07,sz.000066,7.7660691200,7.9551480000,7.7360932000,7.8398560000,7.7314815200,840750,28627645.9300,2,0.697959,1,1.401734,0
2000-04-10,sz.000066,7.8882786400,7.9551480000,7.7706808000,7.8398560000,7.8398560000,1006508,34137054.4500,2,0.835565,1,0.000000,0
2000-04-11,sz.000066,7.8905844800,8.6238416000,7.6784472000,8.5523605600,7.8398560000,7599936,274653383.5400,2,6.309179,1,9.088236,0
2000-04-12,sz.000066,8.1165568000,8.3471408000,7.8398560000,8.0335465600,8.5523605600,2235630,78571096.7200,2,1.855935,1,-6.066325,0
2000-04-13,sz.000066,8.0127940000,8.5892540000,7.8859728000,8.3540583200,8.0335465600,6349145,231421966.7500,2,5.270820,1,3.989665,0
2000-04-14,sz.000066,8.3010240000,8.4278452000,7.9666772000,8.0635224800,8.3540583200,2281873,80451608.0800,2,1.894325,1,-3.477777,0
2000-04-17,sz.000066,7.9759005600,8.0127940000,7.5124267200,7.5746844000,8.0635224800,1986926,65897914.6700,2,1.649471,1,-6.062346,0
2000-04-18,sz.000066,7.6092720000,7.9551480000,7.5631552000,7.6784472000,7.5746844000,1301641,43585473.8600,2,1.080573,1,1.369865,0
2000-04-19,sz.000066,7.7960450400,7.8375501600,7.6069661600,7.6784472000,7.6784472000,1324593,44246130.6700,2,1.099627,1,0.000000,0
2000-04-20,sz.000066,7.6761413600,7.7015056000,7.4939800000,7.6092720000,7.6784472000,1227063,40294913.5200,2,1.018661,1,-0.900899,0
2000-04-21,sz.000066,7.6784472000,7.9528421600,7.6138836800,7.8306326400,7.6092720000,1673129,56844651.6700,2,1.388968,1,2.909088,0
2000-04-24,sz.000066,7.7937392000,8.0473816000,7.7937392000,7.8813611200,7.8306326400,892169,30527258.1200,2,0.740645,1,0.647825,0
2000-04-25,sz.000066,7.9551480000,8.0197115200,7.6553888000,7.8306326400,7.8813611200,773461,26138255.9100,2,0.642098,1,-0.643655,0
2000-04-26,sz.000066,7.8398560000,8.1511444000,7.8283268000,8.1257801600,7.8306326400,2749896,95941553.4900,2,2.282859,1,3.769148,0
2000-04-27,sz.000066,8.4163160000,8.5269963200,8.0704400000,8.2295429600,8.1257801600,4111087,147583105.5200,2,3.412869,1,1.276949,0
2000-04-28,sz.000066,8.2964123200,9.0527278400,8.2318488000,9.0527278400,8.2295429600,12201809,462605906.1800,2,10.129480,1,10.002800,0
2000-05-08,sz.000066,9.4239680800,9.5185075200,8.9236008000,9.1749373600,9.0527278400,9603857,382289545.7200,2,7.972758,1,1.349981,0
2000-05-09,sz.000066,9.1749373600,9.1772432000,8.4370685600,8.6123124000,9.1749373600,4318318,162806281.7200,2,3.584904,1,-6.132200,0
2000-05-10,sz.000066,8.5316080000,8.7737212000,8.4393744000,8.5892540000,8.6123124000,2751502,103391543.2200,2,2.284193,1,-0.267734,0
2000-05-11,sz.000066,8.5085496000,8.6976284800,8.2087904000,8.2687422400,8.5892540000,2121672,77125377.2000,2,1.761332,1,-3.731542,0
2000-05-12,sz.000066,8.4163160000,8.4831853600,8.1903436800,8.2272371200,8.2687422400,1387968,49955610.5900,2,1.152238,1,-0.501953,0
2000-05-15,sz.000066,8.2318488000,8.3010240000,8.0266290400,8.0404640800,8.2272371200,1018709,35655943.9100,2,0.845694,1,-2.270183,0
2000-05-16,sz.000066,8.0727458400,8.3010240000,8.0473816000,8.2549072000,8.0404640800,1441379,51432930.6200,2,1.196578,1,2.667050,0
2000-05-17,sz.000066,8.2779656000,8.4439860800,8.1396152000,8.1972612000,8.2549072000,1771477,64182410.7500,2,1.470613,1,-0.698324,0
2000-05-18,sz.000066,8.2087904000,8.3517524800,8.1165568000,8.3240824000,8.1972612000,957243,34262379.8900,2,0.794667,1,1.547115,0
2000-05-19,sz.000066,8.3471408000,8.6422883200,8.3471408000,8.5938656800,8.3240824000,2564310,94982687.6600,2,2.128793,1,3.241003,0
2000-05-22,sz.000066,8.6653467200,9.0850096000,8.6192299200,8.9097657600,8.5938656800,2559689,98033404.1700,2,2.124957,1,3.675876,0
2000-05-23,sz.000066,8.9466592000,8.9489650400,8.6192299200,8.6630408800,8.9097657600,1674980,63274377.1200,2,1.390505,1,-2.769150,0
2000-05-24,sz.000066,8.6584292000,8.9604942400,8.5731131200,8.8175321600,8.6630408800,2812448,106926342.2600,2,2.334788,1,1.783343,0
2000-05-25,sz.000066,8.8728723200,8.9581884000,8.7668036800,8.8290613600,8.8175321600,1052529,40292280.1700,2,0.873770,1,0.130751,0
2000-05-26,sz.000066,8.9005424000,9.1311264000,8.7022401600,8.9120716000,8.8290613600,2640203,102419565.5100,2,2.191797,1,0.940195,0
2000-05-29,sz.000066,8.9236008000,9.1126796800,8.9120716000,9.0158344000,8.9120716000,1761826,68898096.0600,2,1.462601,1,1.164287,0
2000-05-30,sz.000066,9.0342811200,9.0665628800,8.7621920000,8.7944737600,9.0158344000,1707920,65900562.4300,2,1.417850,1,-2.455241,0
2000-05-31,sz.000066,8.7944737600,8.7944737600,8.7944737600,8.7944737600,8.7944737600,0,0.0000,2,,0,0.000000,0
2000-06-01,sz.000066,8.8083088000,8.9651059200,8.5339138400,8.7852504000,8.7944737600,883753,33716220.0700,2,0.733658,1,-0.104879,0
2000-06-02,sz.000066,8.8774840000,8.9466592000,8.7160752000,8.9097657600,8.7852504000,1093405,41837009.2400,2,0.907703,1,1.417325,0
2000-06-05,sz.000066,8.9927760000,9.3109819200,8.9005424000,9.1449614400,8.9097657600,3880050,154119084.3000,2,3.221071,1,2.639753,0
2000-06-06,sz.000066,9.1772432000,9.4308856000,9.1541848000,9.3663220800,9.1449614400,3737824,151311757.6000,2,3.103000,1,2.420573,0
2000-06-07,sz.000066,9.3847688000,9.3962980000,9.0803979200,9.1933840800,9.3663220800,2061038,82504258.3300,2,1.710996,1,-1.846381,0
2000-06-08,sz.000066,9.2464184000,9.2740884800,8.9927760000,9.0319752800,9.1933840800,2062598,81579899.0100,2,1.712291,1,-1.755708,0
2000-06-09,sz.000066,9.0980266700,9.3865770000,9.0389260000,9.0424025100,9.0319729800,2414830,63869379.0200,2,1.336467,1,0.115476,0
2000-06-12,sz.000066,9.0389260000,9.0389260000,8.6982280200,8.8094763400,9.0424025100,1800359,45553391.9800,2,0.996393,1,-2.575933,0
2000-06-13,sz.000066,8.8651005000,8.9172481500,8.7086575500,8.8616239900,8.8094763400,1467062,37188585.8500,2,0.811933,1,0.591948,0
2000-06-14,sz.000066,8.7955703000,8.8199058700,8.5174495000,8.5417850700,8.8616239900,2595787,64350837.1500,2,1.436616,1,-3.609259,0
2000-06-15,sz.000066,8.5278790300,8.6912750000,8.3853421200,8.6217448000,8.5417850700,1622123,39878988.3100,2,0.897750,1,0.936099,0
2000-06-16,sz.000066,8.6217448000,8.6217448000,8.4305367500,8.5835031900,8.6217448000,1933861,47249659.8600,2,1.070279,1,-0.443543,0
2000-06-19,sz.000066,8.5174495000,8.5730736600,8.3714360800,8.4131542000,8.5835031900,1287439,31228671.5800,2,0.712522,1,-1.984608,0
2000-06-20,sz.000066,8.3714360800,8.6286978200,8.3366709800,8.4062011800,8.4131542000,1772420,42970075.3800,2,0.980931,1,-0.082647,0
2000-06-21,sz.000066,8.4479193000,8.8303354000,8.3471005100,8.7121340600,8.4062011800,1896403,47239736.1000,2,1.049548,1,3.639368,0
2000-06-22,sz.000066,8.8511944600,8.8511944600,8.5278790300,8.5313555400,8.7121340600,1219954,30344838.7500,2,0.675173,1,-2.075014,0
2000-06-23,sz.000066,8.6043622500,8.8998656000,8.3471005100,8.8094763400,8.5313555400,2038673,51002771.1100,2,1.128286,1,3.259980,0
2000-06-26,sz.000066,8.8998656000,8.9415837200,8.6877984900,8.7051810400,8.8094763400,2127080,53857671.7500,2,1.177214,1,-1.183896,0
2000-06-27,sz.000066,8.6912750000,8.7051810400,8.4826844000,8.5417850700,8.7051810400,1987999,48899269.4500,2,1.100241,1,-1.877002,0
2000-06-28,sz.000066,8.5348320500,8.5869797000,8.4131542000,8.4479193000,8.5417850700,2154470,52737830.3500,2,1.192373,1,-1.098903,0
2000-06-29,sz.000066,8.4513958100,8.5522146000,8.3019058800,8.4409662800,8.4479193000,3631602,87333259.6800,2,2.009879,1,-0.082299,0
2000-06-30,sz.000066,8.4479193000,8.5174495000,8.2567112500,8.2914763500,8.4409662800,2361710,56573439.1300,2,1.307068,1,-1.771006,0
2000-07-03,sz.000066,8.2393287000,8.2393287000,7.6309394500,7.6448454900,8.2914763500,6034450,135658448.2400,2,3.339715,1,-7.798745,0
2000-07-04,sz.000066,7.5961743500,7.6517985100,7.4432079100,7.6483220000,7.6448454900,1929274,42131742.0000,2,1.067740,1,0.045476,0
2000-07-05,sz.000066,7.6657045500,7.8916777000,7.5961743500,7.8221475000,7.6483220000,11456406,258173708.6000,2,6.340449,1,2.272727,0
2000-07-06,sz.000066,7.8221475000,8.0203085700,7.7178522000,7.8221475000,7.8221475000,4676501,106223127.3100,2,2.588169,1,0.000000,0
2000-07-07,sz.000066,7.8221475000,7.8221475000,7.5996508600,7.6691810600,7.8221475000,3963831,87326897.2800,2,2.193748,1,-1.955558,0
2000-07-10,sz.000066,7.6726575700,7.6830871000,7.3389126100,7.3667246900,7.6691810600,4963357,106352626.4500,2,2.746927,1,-3.943785,0
2000-07-11,sz.000066,7.3667246900,7.7595703200,7.3667246900,7.6865636100,7.3667246900,3769827,82120733.6500,2,2.086378,1,4.341671,0
2000-07-12,sz.000066,7.8151944800,7.8186709900,7.5614092500,7.6205099200,7.6865636100,2209438,48438150.8000,2,1.222794,1,-0.859342,0
2000-07-13,sz.000066,7.5614092500,8.1072213200,7.5614092500,8.0898387700,7.6205099200,6961202,158020237.5000,2,3.852617,1,6.158761,0
2000-07-14,sz.000066,8.1350334000,8.2045636000,7.8916777000,7.9820669600,8.0898387700,3212663,74216789.9900,2,1.778021,1,-1.332193,0
2000-07-17,sz.000066,7.9820669600,8.0655032000,7.8117179700,7.8186709900,7.9820669600,1300000,29632536.2500,2,0.719474,1,-2.047035,0
2000-07-18,sz.000066,7.8151944800,8.0550736700,7.7178522000,7.9577313900,7.8186709900,1206800,27411029.7600,2,0.667893,1,1.778567,0
2000-07-19,sz.000066,7.9959730000,8.1767515200,7.9021072300,8.0411676300,7.9577313900,3934934,91420439.8900,2,2.177755,1,1.048492,0
2000-07-20,sz.000066,8.0481206500,8.1697985000,7.8499595800,7.9333958200,8.0411676300,1054831,24075786.5900,2,0.583787,1,-1.340249,0
2000-07-21,sz.000066,7.9264428000,7.9785904500,7.8221475000,7.8534360900,7.9333958200,1335041,30320881.0100,2,0.738867,1,-1.007886,0
2000-07-24,sz.000066,7.8742951500,7.9577313900,7.8221475000,7.8777716600,7.8534360900,580699,13138202.9900,2,0.321383,1,0.309870,0
2000-07-25,sz.000066,7.8742951500,7.9264428000,7.7595703200,7.8708186400,7.8777716600,729101,16431921.5200,2,0.403515,1,-0.088263,0
2000-07-26,sz.000066,7.8569126000,7.9959730000,7.8082414600,7.8499595800,7.8708186400,965162,21879180.2800,2,0.534161,1,-0.265015,0
2000-07-27,sz.000066,7.8777716600,7.9612079000,7.8221475000,7.8603891100,7.8499595800,1145061,25968210.5100,2,0.633724,1,0.132864,0
2000-07-28,sz.000066,8.0168320600,8.0933152800,7.9264428000,7.9403488400,7.8603891100,1095745,25168364.0600,2,0.606431,1,1.017247,0
2000-07-31,sz.000066,7.9785904500,8.1454629300,7.8708186400,8.1072213200,7.9403488400,1670308,38415013.5700,2,0.924418,1,2.101574,0
2000-08-01,sz.000066,8.1385099100,8.1976105800,8.0307381000,8.0550736700,8.1072213200,1211750,28207369.1500,2,0.670633,1,-0.643223,0
2000-08-02,sz.000066,8.0550736700,8.5800266800,8.0481206500,8.4513958100,8.0550736700,6259124,150228530.5500,2,3.464058,1,4.920153,0
2000-08-03,sz.000066,8.4653018500,8.6877984900,8.3436240000,8.6147917800,8.4513958100,5152448,127437756.8000,2,2.851578,1,1.933366,0
2000-08-04,sz.000066,8.6391273500,9.1084562000,8.6391273500,8.7712347300,8.6147917800,8235718,210682300.4200,2,4.557987,1,1.815976,0
2000-08-07,sz.000066,8.7990468100,9.2127515000,8.7990468100,9.2127515000,8.7712347300,6685512,174667922.9400,2,3.700039,1,5.033692,0
2000-08-08,sz.000066,9.3448588800,9.7863756500,9.3170468000,9.3552884100,9.2127515000,11856559,324019100.5400,2,6.561911,1,1.547169,0
2000-08-09,sz.000066,9.3691944500,9.6299327000,9.2127515000,9.5256374000,9.3552884100,6460469,175906192.3000,2,3.575491,1,1.820884,0
2000-08-10,sz.000066,9.5951676000,9.7342280000,9.4734897500,9.7029394100,9.5256374000,6071764,168836512.2400,2,3.360366,1,1.861315,0
2000-08-11,sz.000066,9.7064159200,9.7689931000,9.3135702900,9.3413823700,9.7029394100,5929851,161748099.8400,2,3.281825,1,-3.726260,0
2000-08-14,sz.000066,9.3413823700,9.4143890800,9.1188857300,9.2509931100,9.3413823700,3032330,80641899.3100,2,1.678217,1,-0.967623,0
2000-08-15,sz.000066,9.2127515000,9.4526306900,9.2127515000,9.2961877400,9.2509931100,1920197,51486127.4200,2,1.062717,1,0.488535,0
2000-08-16,sz.000066,9.3170468000,9.3796239800,9.1084562000,9.1466978100,9.2961877400,2130783,56351598.1800,2,1.179264,1,-1.608079,0
2000-08-17,sz.000066,9.1084562000,9.3135702900,9.0667380800,9.1536508300,9.1466978100,1480689,39005524.1200,2,0.819475,1,0.076018,0
2000-08-18,sz.000066,9.1640803600,9.2127515000,8.9520132500,8.9659192900,9.1536508300,2099436,54731281.1000,2,1.161915,1,-2.050889,0
2000-08-21,sz.000066,8.7608052000,8.9450602300,8.6217448000,8.7225635900,8.9659192900,2761780,69657911.2400,2,1.528483,1,-2.714233,0
2000-08-22,sz.000066,8.6912750000,8.8963890900,8.6391273500,8.6912750000,8.7225635900,2128238,53626800.9000,2,1.177855,1,-0.358709,0
2000-08-23,sz.000066,8.6877984900,8.8233823800,8.1976105800,8.5661206400,8.6912750000,4032260,98441255.7400,2,2.231620,1,-1.440002,0
2000-08-24,sz.000066,8.5869797000,8.6808454700,8.4826844000,8.6321743300,8.5661206400,1698146,42016882.4300,2,0.939824,1,0.771106,0
2000-08-25,sz.000066,8.6356508400,8.9554897600,8.6356508400,8.9311541900,8.6321743300,2258923,57473473.4000,2,1.250182,1,3.463555,0
2000-08-28,sz.000066,8.9867783500,9.0980266700,8.9207246600,8.9798253300,8.9311541900,1377081,35571961.0600,2,0.762134,1,0.544957,0
2000-08-29,sz.000066,9.0006843900,9.0389260000,8.7538521800,8.8129528500,8.9798253300,1125516,28606253.0300,2,0.622907,1,-1.858303,0
2000-08-30,sz.000066,8.7955703000,8.8338119100,8.6565099000,8.6634629200,8.8129528500,1341352,33586709.1700,2,0.742360,1,-1.696254,0
2000-08-31,sz.000066,8.6217448000,8.6217448000,8.3783891000,8.3818656100,8.6634629200,1823990,44466060.6100,2,1.009472,1,-3.250399,0
2000-09-01,sz.000066,8.3088589000,8.3644830600,8.1454629300,8.1732750100,8.3818656100,2006833,47749288.5200,2,1.110664,1,-2.488595,0
2000-09-04,sz.000066,8.1663219900,8.3575300400,8.0655032000,8.3540535300,8.1732750100,1217713,28682726.6000,2,0.673933,1,2.211827,0
2000-09-05,sz.000066,8.3505770200,8.3818656100,8.0515971600,8.1211273600,8.3540535300,1045247,24632654.3300,2,0.578483,1,-2.788182,0
2000-09-06,sz.000066,8.0168320600,8.3366709800,7.9994495100,8.1280803800,8.1211273600,913103,21343302.8600,2,0.505349,1,0.085610,0
2000-09-07,sz.000066,8.1628454800,8.3436240000,8.1002683000,8.1871810500,8.1280803800,672376,15891217.8500,2,0.372121,1,0.727117,0
2000-09-08,sz.000066,8.1976105800,8.4096776900,8.1906575600,8.2775703100,8.1871810500,1030134,24566369.0100,2,0.570119,1,1.104035,0
2000-09-11,sz.000066,8.2775703100,8.3366709800,8.1697985000,8.1976105800,8.2775703100,516550,12233450.3500,2,0.285880,1,-0.965979,0
2000-09-12,sz.000066,8.2219461500,8.2219461500,8.0933152800,8.1315568900,8.1976105800,640330,14969872.6700,2,0.354385,1,-0.805770,0
2000-09-13,sz.000066,8.1315568900,8.2984293700,8.0759327300,8.1697985000,8.1315568900,570556,13423937.4500,2,0.315769,1,0.470289,0
2000-09-14,sz.000066,8.1558924600,8.2740938000,8.1385099100,8.1663219900,8.1697985000,452259,10652647.4800,2,0.250299,1,-0.042554,0
2000-09-15,sz.000066,8.1663219900,8.1663219900,8.0133555500,8.0759327300,8.1663219900,615916,14306015.5600,2,0.340873,1,-1.106855,0
2000-09-18,sz.000066,7.9959730000,8.0655032000,7.8221475000,7.8325770300,8.0759327300,1257623,28489940.9700,2,0.696021,1,-3.013340,0
2000-09-19,sz.000066,7.7630468300,7.7630468300,7.5787918000,7.6066038800,7.8325770300,1423188,31345363.3600,2,0.787651,1,-2.885049,0
2000-09-20,sz.000066,7.6066038800,7.7526173000,7.5787918000,7.6830871000,7.6066038800,851543,18724260.6500,2,0.471279,1,1.005490,0
2000-09-21,sz.000066,7.7178522000,7.7526173000,7.5787918000,7.6031273700,7.6830871000,555673,12196426.8000,2,0.307532,1,-1.040722,0
2000-09-22,sz.000066,7.5787918000,7.5787918000,7.5092616000,7.5266441500,7.6031273700,615706,13350584.0800,2,0.340757,1,-1.005950,0
2000-09-25,sz.000066,7.5266441500,7.5718387800,7.4049663000,7.4119193200,7.5266441500,664011,14240476.4700,2,0.367491,1,-1.524249,0
2000-09-26,sz.000066,7.4153958300,7.5614092500,7.4049663000,7.4466844200,7.4119193200,839480,17970561.0700,2,0.464603,1,0.469045,0
2000-09-27,sz.000066,7.4744965000,7.7456642800,7.4744965000,7.6796105900,7.4466844200,789286,17368516.5400,2,0.436824,1,3.127918,0
2000-09-28,sz.000066,7.7352347500,7.7699998500,7.5787918000,7.5996508600,7.6796105900,609622,13417666.9700,2,0.337390,1,-1.041193,0
2000-09-29,sz.000066,7.5996508600,7.7526173000,7.5787918000,7.7039461600,7.5996508600,474150,10513150.9300,2,0.262414,1,1.372366,0
2000-10-09,sz.000066,7.7282817300,7.7804293800,7.5787918000,7.6691810600,7.7039461600,346150,7598223.1900,2,0.191574,1,-0.451265,0
2000-10-10,sz.000066,7.6830871000,7.7491407900,7.5787918000,7.7178522000,7.6691810600,345658,7643482.9900,2,0.191301,1,0.634639,0
2000-10-11,sz.000066,7.7352347500,7.8569126000,7.6691810600,7.7873824000,7.7178522000,662642,14857712.5900,2,0.366734,1,0.900896,0
2000-10-12,sz.000066,7.7108991800,7.7456642800,7.5892213300,7.5961743500,7.7873824000,559440,12285199.9100,2,0.309617,1,-2.455354,0
2000-10-13,sz.000066,7.6448454900,7.6761340800,7.4744965000,7.5544562300,7.5961743500,592839,12856863.0800,2,0.328102,1,-0.549203,0
2000-10-16,sz.000066,7.4918790500,7.5440267000,7.4049663000,7.4223488500,7.5544562300,530959,11434278.1500,2,0.293855,1,-1.748731,0
