date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-08-18,sz.300226,6.8417662000,6.8798347600,6.6916068800,6.6937218000,6.8206170000,388451,12460995.0700,2,4.855638,1,-1.860500,0
2011-08-19,sz.300226,6.5731713600,6.6493084800,6.4145523600,6.5731713600,6.6937218000,435527,13456716.4700,2,5.444088,1,-1.800900,0
2011-08-22,sz.300226,6.6619980000,7.1441997600,6.5985504000,6.9263630000,6.5731713600,622598,20445549.8600,2,7.782475,1,5.373200,0
2011-08-23,sz.300226,6.9390525200,7.5079660000,6.9390525200,7.4825869600,6.9263630000,1018772,35128907.3700,2,12.734650,1,8.030500,0
2011-08-24,sz.300226,7.4825869600,7.4868168000,7.2139921200,7.2414860800,7.4825869600,1031676,35808166.2900,2,12.895950,1,-3.222200,0
2011-08-25,sz.300226,7.2605203600,7.3493470000,6.8777198400,7.0849820000,7.2414860800,1103280,36875088.3900,2,13.791000,1,-2.161200,0
2011-08-26,sz.300226,7.0003852000,7.4360587200,7.0003852000,7.3810708000,7.0849820000,745489,25570850.0500,2,9.318612,1,4.179109,0
2011-08-29,sz.300226,7.3176232000,7.3958752400,7.1441997600,7.2436010000,7.3810708000,827817,28622924.3400,2,10.347713,1,-1.862500,0
2011-08-30,sz.300226,7.2245667200,7.3155082800,6.9602017200,6.9707763200,7.2436010000,739740,24946794.2600,2,9.246750,1,-3.766400,0
2011-08-31,sz.300226,6.9200182400,7.0342239200,6.7698589200,7.0003852000,6.9707763200,626189,20493375.1400,2,7.827362,1,0.424800,0
2011-09-01,sz.300226,6.9898106000,7.2478308400,6.9580868000,7.0003852000,7.0003852000,557474,18719314.0400,2,6.968425,1,0.000000,0
2011-09-02,sz.300226,6.9580868000,7.1505445200,6.9136734800,7.1293953200,7.0003852000,546687,18222583.4300,2,6.833588,1,1.842900,0
2011-09-05,sz.300226,7.1293953200,7.1293953200,7.1293953200,7.1293953200,7.1293953200,0,0.0000,2,,0,0.000000,0
2011-09-06,sz.300226,7.1293953200,7.1293953200,7.1293953200,7.1293953200,7.1293953200,0,0.0000,2,,0,0.000000,0
2011-09-07,sz.300226,6.8417662000,6.9728912400,6.7254456000,6.9453972800,7.1293953200,1123953,36412537.9900,2,14.049412,1,-2.580800,0
2011-09-08,sz.300226,6.8734900000,6.9348226800,6.4505060000,6.4906894800,6.9453972800,1522096,48719412.6400,2,15.220960,1,-6.546893,0
2011-09-09,sz.300226,6.4124374400,6.5604818400,6.3447600000,6.3934031600,6.4906894800,826683,25281078.3600,2,8.266830,1,-1.498900,0
2011-09-13,sz.300226,6.3447600000,6.3447600000,6.1967156000,6.3172660400,6.3934031600,480689,14226820.2200,2,4.806890,1,-1.190900,0
2011-09-14,sz.300226,6.3447600000,6.4928044000,6.2390140000,6.4928044000,6.3172660400,419308,12624944.6500,2,4.193080,1,2.778700,0
2011-09-15,sz.300226,6.4758850400,6.5393326400,6.4314717200,6.4547358400,6.4928044000,315658,9693318.2100,2,3.156580,1,-0.586300,0
2011-09-16,sz.300226,6.4885745600,6.5287580400,6.2918870000,6.3066914400,6.4547358400,356326,10780476.0800,2,3.563260,1,-2.293600,0
2011-09-19,sz.300226,6.3088063600,6.3109212800,6.0613607200,6.0655905600,6.3066914400,585365,16983662.4500,2,5.853650,1,-3.822900,0
2011-09-20,sz.300226,6.0106026400,6.1501873600,5.9661893200,6.0655905600,6.0655905600,251110,7187000.8900,2,2.511100,1,0.000000,0
2011-09-21,sz.300226,6.0677054800,6.2918870000,6.0655905600,6.2643930400,6.0655905600,390904,11481429.8100,2,3.909040,1,3.277500,0
2011-09-22,sz.300226,6.1924857600,6.2347841600,5.9767639200,5.9767639200,6.2643930400,451449,13004620.8000,2,4.514490,1,-4.591500,0
2011-09-23,sz.300226,5.9217760000,5.9957982000,5.8794776000,5.9471550400,5.9767639200,305786,8561356.6000,2,3.057860,1,-0.495400,0
2011-09-26,sz.300226,5.9598445600,5.9809937600,5.8160300000,5.8414090400,5.9471550400,430085,12030788.8700,2,4.300850,1,-1.778100,0
2011-09-27,sz.300226,5.9365804400,5.9365804400,5.8160300000,5.8963969600,5.8414090400,326764,9069102.1500,2,3.267640,1,0.941300,0
2011-09-28,sz.300226,5.9344655200,5.9683042400,5.7673868400,5.7821912800,5.8963969600,212474,5915806.4000,2,2.124740,1,-1.936900,0
2011-09-29,sz.300226,5.7504674800,5.8287195200,5.6849049600,5.7039392400,5.7821912800,200370,5435065.2600,2,2.003700,1,-1.353300,0
2011-09-30,sz.300226,5.6785602000,5.7525824000,5.5728142000,5.6975944800,5.7039392400,223700,5990534.2400,2,2.237000,1,-0.111200,0
2011-10-10,sz.300226,5.6785602000,5.7948808000,5.6679856000,5.7716166800,5.6975944800,204330,5541454.4300,2,2.043300,1,1.299200,0
2011-10-11,sz.300226,5.8710179200,5.9598445600,5.7208586000,5.7779614400,5.7716166800,312194,8635397.4200,2,3.121940,1,0.109900,0
2011-10-12,sz.300226,5.7102840000,6.0529010400,5.7102840000,6.0084877200,5.7779614400,436463,12285298.7300,2,4.364630,1,3.989800,0
2011-10-13,sz.300226,6.0063728000,6.1290381600,6.0063728000,6.0740502400,6.0084877200,568513,16309334.1700,2,5.685130,1,1.091200,0
2011-10-14,sz.300226,6.0275220000,6.0698204000,5.8985118800,6.0084877200,6.0740502400,377584,10655494.6400,2,3.775840,1,-1.079400,0
2011-10-17,sz.300226,6.0254070800,6.0973143600,5.9704191600,6.0719353200,6.0084877200,414562,11845025.6100,2,4.145620,1,1.056000,0
2011-10-18,sz.300226,6.0063728000,6.0190623200,5.7948808000,5.8118001600,6.0719353200,317334,8879445.3600,2,3.173340,1,-4.284200,0
2011-10-19,sz.300226,5.8689030000,5.8921671200,5.7525824000,5.7737316000,5.8118001600,245112,6732893.4500,2,2.451120,1,-0.655000,0
2011-10-20,sz.300226,5.8202598400,5.8900522000,5.6743303600,5.7060541600,5.7737316000,370647,10148904.4500,2,3.706470,1,-1.172200,0
2011-10-21,sz.300226,5.7208586000,5.7314332000,5.4163101200,5.4882174000,5.7060541600,341168,8903965.0400,2,3.411680,1,-3.817600,0
2011-10-24,sz.300226,5.4586085200,5.5474351600,5.1625197200,5.5410904000,5.4882174000,613454,15507325.1900,2,6.134540,1,0.963400,0
2011-10-25,sz.300226,5.4987920000,5.7568122400,5.4670682000,5.7314332000,5.5410904000,529494,14036591.4600,2,5.294940,1,3.435100,0
2011-10-26,sz.300226,5.6975944800,5.9619594800,5.6679856000,5.8244896800,5.7314332000,573608,15775253.2600,2,5.736080,1,1.623600,0
2011-10-27,sz.300226,5.8266046000,5.9386953600,5.8160300000,5.8287195200,5.8244896800,338543,9388049.8500,2,3.385430,1,0.072600,0
2011-10-28,sz.300226,5.8689030000,6.0402115200,5.7948808000,5.9957982000,5.8287195200,575501,16140609.0900,2,5.755010,1,2.866500,0
2011-10-31,sz.300226,6.0021429600,6.1248083200,5.9492699600,6.0888546800,5.9957982000,492598,14105125.4500,2,4.925980,1,1.552000,0
2011-11-01,sz.300226,6.0254070800,6.0867397600,5.9386953600,6.0698204000,6.0888546800,370550,10562396.6600,2,3.705500,1,-0.312600,0
2011-11-02,sz.300226,5.9534998000,6.3743688800,5.9238909200,6.3214958800,6.0698204000,830251,24237284.5900,2,8.302510,1,4.146300,0
2011-11-03,sz.300226,6.3680241200,6.4589656800,6.2072902000,6.2199797200,6.3214958800,1033539,31098595.6300,2,10.335390,1,-1.605900,0
2011-11-04,sz.300226,6.2897720800,6.2918870000,6.1417276800,6.2242095600,6.2199797200,420542,12390690.6400,2,4.205420,1,0.068000,0
2011-11-07,sz.300226,6.2770825600,6.4695402800,6.2390140000,6.2813124000,6.2242095600,715640,21484009.2200,2,7.156400,1,0.917400,0
2011-11-08,sz.300226,6.2813124000,6.3066914400,6.1480724400,6.2072902000,6.2813124000,471082,13932070.6500,2,4.710820,1,-1.178500,0
2011-11-09,sz.300226,6.2390140000,6.3764838000,6.1565321200,6.3764838000,6.2072902000,420806,12472652.7900,2,4.208060,1,2.725700,0
2011-11-10,sz.300226,6.4018628400,6.6429637200,6.3236108000,6.3236108000,6.3764838000,951243,29272417.3500,2,9.512430,1,-0.829200,0
2011-11-11,sz.300226,6.2855422400,6.5266431200,6.2517035200,6.3659092000,6.3236108000,592564,17862707.5000,2,5.925640,1,0.668900,0
2011-11-14,sz.300226,6.4357015600,6.6196996000,6.3955180800,6.5562520000,6.3659092000,524341,16159398.7200,2,5.243410,1,2.990000,0
2011-11-15,sz.300226,6.5224132800,6.6027802400,6.5202983600,6.5435624800,6.5562520000,288827,8951780.9900,2,2.888270,1,-0.193500,0
2011-11-16,sz.300226,6.5668266000,6.5922056400,6.3236108000,6.3447600000,6.5435624800,497516,15202653.3400,2,4.975160,1,-3.038100,0
2011-11-17,sz.300226,6.4230120400,6.7444798800,6.3637942800,6.6323891200,6.3447600000,793136,24623803.7400,2,7.931360,1,4.533300,0
2011-11-18,sz.300226,6.5879758000,6.8269617600,6.5477923200,6.5900907200,6.6323891200,839254,26419677.5900,2,8.392540,1,-0.637800,0
2011-11-21,sz.300226,6.5837459600,6.6218145200,6.2834273200,6.4314717200,6.5900907200,691575,20863277.4000,2,6.915750,1,-2.406900,0
2011-11-22,sz.300226,6.3828285600,6.6006653200,6.3363003200,6.6006653200,6.4314717200,566672,17346406.9100,2,5.666720,1,2.630700,0
2011-11-23,sz.300226,6.7360202000,7.0849820000,6.6239294400,6.7635141600,6.6006653200,895786,29075436.8400,2,8.957860,1,2.467200,0
2011-11-24,sz.300226,6.6598830800,6.9644315600,6.6323891200,6.9073287200,6.7635141600,715793,23068733.5500,2,7.157930,1,2.126300,0
2011-11-25,sz.300226,6.9073287200,7.0638328000,6.7677440000,6.7952379600,6.9073287200,508055,16561778.8200,2,5.080550,1,-1.622800,0
2011-11-28,sz.300226,6.7952379600,6.7952379600,6.7952379600,6.7952379600,6.7952379600,0,0.0000,2,,0,0.000000,0
2011-11-29,sz.300226,6.9052138000,6.9052138000,6.6323891200,6.7465948000,6.7952379600,561517,17853527.9500,2,5.615170,1,-0.715800,0
2011-11-30,sz.300226,6.6789173600,6.7148710000,6.0909696000,6.1797962400,6.7465948000,824741,24814205.6900,2,8.247410,1,-8.401300,0
2011-12-01,sz.300226,6.4251269600,6.4906894800,6.3130362000,6.3151511200,6.1797962400,712571,21548871.4100,2,7.125710,1,2.190300,0
2011-12-02,sz.300226,6.2432438400,6.2855422400,6.0444413600,6.0698204000,6.3151511200,398400,11596999.5200,2,3.984000,1,-3.884800,0
2011-12-05,sz.300226,6.0698204000,6.1078889600,5.9323506000,5.9852236000,6.0698204000,200975,5714061.9900,2,2.009750,1,-1.393700,0
2011-12-06,sz.300226,5.9534998000,6.1924857600,5.9429252000,6.1819111600,5.9852236000,220467,6336592.8800,2,2.204670,1,3.286200,0
2011-12-07,sz.300226,6.1311530800,6.2136349600,6.0486712000,6.1819111600,6.1819111600,186941,5438178.9100,2,1.869410,1,0.000000,0
2011-12-08,sz.300226,6.1797962400,6.6958367200,6.1015442000,6.4949193200,6.1819111600,731855,22380986.3800,2,7.318550,1,5.063300,0
2011-12-09,sz.300226,6.3447600000,6.5224132800,6.3447600000,6.4610806000,6.4949193200,267032,8127780.5800,2,2.670320,1,-0.521000,0
2011-12-12,sz.300226,6.4843447200,6.7254456000,6.4610806000,6.5943205600,6.4610806000,510292,15983976.7200,2,5.102920,1,2.062200,0
2011-12-13,sz.300226,6.6006653200,6.6260443600,6.3024616000,6.4716552000,6.5943205600,334162,10249489.6000,2,3.341620,1,-1.860200,0
2011-12-14,sz.300226,6.5076088400,6.6619980000,6.3447600000,6.5160685200,6.4716552000,419193,12994487.2200,2,4.191930,1,0.686300,0
2011-12-15,sz.300226,6.5520221600,6.8354214400,6.5308729600,6.6577681600,6.5160685200,813855,25784878.1700,2,8.138550,1,2.174600,0
2011-12-16,sz.300226,6.5583669200,6.8481109600,6.3659092000,6.8311916000,6.6577681600,747135,23224358.2100,2,7.471350,1,2.604800,0
2011-12-19,sz.300226,6.7698589200,6.8290766800,6.5879758000,6.8079274800,6.8311916000,576645,18311968.4200,2,5.766450,1,-0.340600,0
2011-12-20,sz.300226,6.7867782800,6.8713750800,6.6196996000,6.6408488000,6.8079274800,341658,10859506.3100,2,3.416580,1,-2.454200,0
2011-12-21,sz.300226,6.7148710000,6.7169859200,6.3193809600,6.3828285600,6.6408488000,513661,16042343.5700,2,5.136610,1,-3.885400,0
2011-12-22,sz.300226,6.3236108000,6.5308729600,6.1015442000,6.5308729600,6.3828285600,559712,16524303.8800,2,5.597120,1,2.319400,0
2011-12-23,sz.300226,6.3468749200,6.5520221600,6.3468749200,6.5245282000,6.5308729600,398509,12192056.1300,2,3.985090,1,-0.097200,0
2011-12-26,sz.300226,6.5076088400,6.5985504000,6.4145523600,6.4695402800,6.5245282000,215299,6624851.9000,2,2.152990,1,-0.842800,0
2011-12-27,sz.300226,6.4124374400,6.4674253600,6.0021429600,6.0909696000,6.4695402800,348151,10257146.3100,2,3.481510,1,-5.851600,0
2011-12-28,sz.300226,6.0486712000,6.0698204000,5.8689030000,6.0698204000,6.0909696000,286222,8085784.6000,2,2.862220,1,-0.347200,0
2011-12-29,sz.300226,5.9979131200,6.1713365600,5.9852236000,6.0867397600,6.0698204000,292824,8383496.2800,2,2.928240,1,0.278700,0
2011-12-30,sz.300226,6.0698204000,6.2305543200,6.0698204000,6.1671067200,6.0867397600,265584,7732450.3900,2,2.655840,1,1.320400,0
2012-01-04,sz.300226,6.1332680000,6.1332680000,5.6003081600,5.6468364000,6.1671067200,1068652,29461488.9000,2,10.686520,1,-8.436200,0
2012-01-05,sz.300226,5.6426065600,5.6426065600,5.2767254000,5.3295984000,5.6468364000,488882,12498665.9700,2,4.888820,1,-5.618000,0
2012-01-06,sz.300226,5.3295984000,5.7102840000,5.2450016000,5.5601246800,5.3295984000,405206,10296473.4500,2,4.052060,1,4.325400,0
2012-01-09,sz.300226,5.5157113600,6.1142337200,5.4564936000,6.1142337200,5.5601246800,664214,18381045.2900,2,6.642140,1,9.965800,0
2012-01-10,sz.300226,6.0909696000,6.2115200400,6.0529010400,6.1776813200,6.1142337200,402625,11683189.2500,2,4.026250,1,1.037700,0
2012-01-11,sz.300226,6.1734514800,6.2707378000,6.0846248400,6.2072902000,6.1776813200,218376,6402819.9400,2,2.183760,1,0.479300,0
2012-01-12,sz.300226,6.1544172000,6.2918870000,6.1544172000,6.2284394000,6.2072902000,226355,6650837.4700,2,2.263550,1,0.340700,0
2012-01-13,sz.300226,6.1924857600,6.2115200400,5.7991106400,5.8625582400,6.2284394000,434499,12212031.5700,2,4.344990,1,-5.874400,0
2012-01-16,sz.300226,5.7927658800,5.8583284000,5.6151126000,5.7060541600,5.8625582400,205700,5577827.0900,2,2.057000,1,-2.669600,0
2012-01-17,sz.300226,5.6679856000,6.1057740400,5.6214573600,6.0296369200,5.7060541600,212989,5922609.3400,2,2.129890,1,5.670900,0
2012-01-18,sz.300226,5.9979131200,6.0803950000,5.6701005200,5.6891348000,6.0296369200,257600,7144146.7000,2,2.576000,1,-5.647100,0
2012-01-19,sz.300226,5.6997094000,5.8392941200,5.6362618000,5.7737316000,5.6891348000,224877,6119045.9400,2,2.248770,1,1.487000,0
2012-01-20,sz.300226,6.0909696000,6.0909696000,5.9006268000,5.9936832800,5.7737316000,305860,8663300.7200,2,3.058600,1,3.809500,0
2012-01-30,sz.300226,5.9979131200,6.2072902000,5.9386953600,6.0677054800,5.9936832800,286671,8239689.2100,2,2.866710,1,1.235000,0
2012-01-31,sz.300226,6.0338667600,6.0867397600,5.9746490000,6.0846248400,6.0677054800,181932,5200801.6200,2,1.819320,1,0.278800,0
2012-02-01,sz.300226,6.0486712000,6.1903708400,6.0063728000,6.1015442000,6.0846248400,142039,4105990.9000,2,1.420390,1,0.278100,0
2012-02-02,sz.300226,6.1311530800,6.1311530800,5.9831086800,6.1248083200,6.1015442000,285262,8156012.2700,2,2.852620,1,0.381300,0
2012-02-03,sz.300226,6.0698204000,6.1967156000,6.0296369200,6.1311530800,6.1248083200,437220,12630409.3800,2,4.372200,1,0.103600,0
2012-02-06,sz.300226,6.1396127600,6.1861410000,6.0846248400,6.1523022800,6.1311530800,292450,8467790.8700,2,2.924500,1,0.344900,0
2012-02-07,sz.300226,6.1248083200,6.1417276800,5.9873385200,6.0486712000,6.1523022800,155331,4458056.4100,2,1.553310,1,-1.684400,0
2012-02-08,sz.300226,6.0486712000,6.1924857600,6.0486712000,6.1734514800,6.0486712000,306997,8904173.8200,2,3.069970,1,2.062900,0
2012-02-09,sz.300226,6.1671067200,6.3870584000,6.1480724400,6.2601632000,6.1734514800,338384,10062615.3700,2,3.383840,1,1.404600,0
2012-02-10,sz.300226,6.2918870000,6.3828285600,6.2390140000,6.3341854000,6.2601632000,208248,6198771.4500,2,2.082480,1,1.182400,0
2012-02-13,sz.300226,6.2390140000,6.4610806000,6.2390140000,6.4335866400,6.3341854000,343493,10399302.3200,2,3.434930,1,1.569300,0
2012-02-14,sz.300226,6.4251269600,6.8354214400,6.3447600000,6.4695402800,6.4335866400,382235,11850342.8100,2,3.822350,1,0.558800,0
2012-02-15,sz.300226,6.4166672800,6.5076088400,6.3595644400,6.4737701200,6.4695402800,288212,8805772.2800,2,2.882120,1,0.065400,0
2012-02-16,sz.300226,6.4505060000,6.4949193200,6.3130362000,6.4230120400,6.4737701200,244206,7386810.8100,2,2.442060,1,-0.784100,0
2012-02-17,sz.300226,6.4166672800,6.4822298000,6.3236108000,6.4082076000,6.4230120400,282151,8533195.4800,2,2.821510,1,-0.230500,0
2012-02-20,sz.300226,6.4631955200,6.7233306800,6.4631955200,6.4928044000,6.4082076000,458994,14319786.0400,2,4.589940,1,1.320100,0
2012-02-21,sz.300226,6.4737701200,6.6619980000,6.3447600000,6.6619980000,6.4928044000,470002,14494229.8700,2,4.700020,1,2.605900,0
2012-02-22,sz.300226,6.6514234000,6.8692601600,6.6091250000,6.8586855600,6.6619980000,563133,18027237.2000,2,5.631330,1,2.952400,0
2012-02-23,sz.300226,6.8121573200,6.9052138000,6.5985504000,6.8100424000,6.8586855600,559965,17972936.8600,2,5.599650,1,-0.709200,0
2012-02-24,sz.300226,6.7677440000,6.8586855600,6.7148710000,6.8502258800,6.8100424000,452888,14571616.9800,2,4.528880,1,0.590100,0
2012-02-27,sz.300226,6.8311916000,6.8819496800,6.6408488000,6.7529395600,6.8502258800,1090549,34892359.3900,2,10.905490,1,-1.420200,0
2012-02-28,sz.300226,6.7888932000,7.2964740000,6.7656290800,7.0109598000,6.7529395600,961368,31873150.0300,2,9.613680,1,3.820900,0
2012-02-29,sz.300226,7.1082461200,7.1336251600,6.8798347600,6.9327077600,7.0109598000,1001473,33259965.7600,2,10.014730,1,-1.116100,0
2012-03-01,sz.300226,6.8734900000,6.9517420400,6.7423649600,6.8946392000,6.9327077600,653413,21184327.2700,2,6.534130,1,-0.549100,0
2012-03-02,sz.300226,6.8882944400,6.9982702800,6.8333065200,6.9792360000,6.8946392000,324674,10643542.3400,2,3.246740,1,1.227000,0
2012-03-05,sz.300226,6.9792360000,7.3303127200,6.9284779200,7.2499457600,6.9792360000,945668,32074590.5600,2,9.456680,1,3.878800,0
2012-03-06,sz.300226,7.1907280000,7.5396898000,7.1590042000,7.3599216000,7.2499457600,931534,32534020.6400,2,9.315340,1,1.516900,0
2012-03-07,sz.300226,7.2964740000,7.4868168000,7.2372562400,7.2562905200,7.3599216000,508491,17695427.8800,2,5.084910,1,-1.408000,0
2012-03-08,sz.300226,7.3176232000,7.4233692000,7.2584054400,7.3430022400,7.2562905200,368476,12779778.0400,2,3.684760,1,1.195000,0
2012-03-09,sz.300226,7.3239679600,8.0768794800,7.3176232000,7.9288350800,7.3430022400,1916286,71359171.6000,2,19.162860,1,7.978100,0
2012-03-12,sz.300226,7.8357786000,8.0536153600,7.8357786000,7.9520992000,7.9288350800,848520,31891027.4700,2,8.485200,1,0.293400,0
