date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-06-29,sz.002381,6.6308877000,6.6456846600,6.0112650000,6.0297612000,6.6382861800,1162813,39370076.4600,2,7.267581,1,-9.166900,0
2010-06-30,sz.002381,5.9187840000,6.0112650000,5.8041075600,5.9335809600,6.0297612000,597084,19055254.3800,2,3.731775,1,-1.595100,0
2010-07-01,sz.002381,5.9354305800,6.0186634800,5.8447992000,5.9557764000,5.9335809600,639283,20524957.0600,2,3.995519,1,0.374100,0
2010-07-02,sz.002381,5.8632954000,5.8780923600,5.3601987600,5.5285141800,5.9557764000,3004355,88623246.6800,2,15.021775,1,-7.173900,0
2010-07-05,sz.002381,5.3657476200,5.4915217800,5.2344246000,5.3712964800,5.5285141800,1570661,45376056.4000,2,7.853305,1,-2.843800,0
2010-07-06,sz.002381,5.3620483800,5.5451607600,5.3158078800,5.4859729200,5.3712964800,1227848,36274961.0700,2,6.139240,1,2.135000,0
2010-07-07,sz.002381,5.4378828000,5.6006493600,5.4378828000,5.5840027800,5.4859729200,1436585,42915704.1600,2,7.182925,1,1.786900,0
2010-07-08,sz.002381,5.5858524000,5.6154463200,5.4397324200,5.5044691200,5.5840027800,1338506,39955093.2000,2,6.692530,1,-1.424300,0
2010-07-09,sz.002381,5.5026195000,5.7282731400,5.4397324200,5.6894311200,5.5044691200,1794135,54463068.6300,2,8.970675,1,3.360200,0
2010-07-12,sz.002381,5.6783334000,5.8244533800,5.6524387200,5.7153258000,5.6894311200,1450772,45148129.1200,2,7.253860,1,0.455100,0
2010-07-13,sz.002381,5.6931303600,5.6931303600,5.5100179800,5.5729050600,5.7153258000,1110145,33505196.4900,2,5.550725,1,-2.491900,0
2010-07-14,sz.002381,5.5692058200,5.7282731400,5.5692058200,5.6006493600,5.5729050600,1344185,40993164.1300,2,6.720925,1,0.497800,0
2010-07-15,sz.002381,5.5599577200,5.6487394800,5.4471309000,5.4471309000,5.6006493600,855353,25609239.8100,2,4.276765,1,-2.741100,0
2010-07-16,sz.002381,5.4378828000,5.5692058200,5.3657476200,5.5433111400,5.4471309000,744500,21915237.3100,2,3.722500,1,1.765700,0
2010-07-19,sz.002381,5.5118676000,5.6894311200,5.4471309000,5.6598372000,5.5433111400,1096277,33168341.1100,2,5.481385,1,2.102100,0
2010-07-20,sz.002381,5.6598372000,5.8263030000,5.6598372000,5.8244533800,5.6598372000,1690406,52627749.3100,2,8.452030,1,2.908500,0
2010-07-21,sz.002381,5.8207541400,5.9428290600,5.8078068000,5.8281526200,5.8244533800,1801449,57219220.8500,2,9.007245,1,0.063500,0
2010-07-22,sz.002381,5.8410999600,5.9909191800,5.7745136400,5.9335809600,5.8281526200,1762708,56125292.7100,2,8.813540,1,1.808900,0
2010-07-23,sz.002381,5.9465283000,5.9502275400,5.7560174400,5.9021374200,5.9335809600,1328470,42148473.0600,2,6.642350,1,-0.529900,0
2010-07-26,sz.002381,5.9372802000,5.9613252600,5.8466488200,5.9465283000,5.9021374200,1200956,38386349.4900,2,6.004780,1,0.752100,0
2010-07-27,sz.002381,5.9557764000,5.9557764000,5.8595961600,5.8725435000,5.9465283000,967368,30818887.6000,2,4.836840,1,-1.244200,0
2010-07-28,sz.002381,5.8688442600,6.0094153800,5.8447992000,6.0094153800,5.8725435000,1517376,48762225.5400,2,7.586880,1,2.330700,0
2010-07-29,sz.002381,6.0390093000,6.0686032200,5.9520771600,5.9927688000,6.0094153800,1601753,51904593.1500,2,8.008765,1,-0.277000,0
2010-07-30,sz.002381,5.9576260200,6.0612047400,5.9465283000,6.0001672800,5.9927688000,1042797,33799626.8800,2,5.213985,1,0.123500,0
2010-08-02,sz.002381,6.0297612000,6.1721819400,5.9927688000,6.1666330800,6.0001672800,1688284,55820809.9700,2,8.441420,1,2.774400,0
2010-08-03,sz.002381,6.1721819400,6.2147232000,6.0353100600,6.0371596800,6.1666330800,1599006,52910392.9300,2,7.995030,1,-2.099600,0
2010-08-04,sz.002381,6.0334604400,6.0575055000,5.9187840000,6.0371596800,6.0371596800,1271345,41175204.2800,2,6.356725,1,0.000000,0
2010-08-05,sz.002381,6.0427085400,6.2258209200,6.0427085400,6.1314903000,6.0371596800,1791699,59562316.6600,2,8.958495,1,1.562500,0
2010-08-06,sz.002381,6.1592346000,6.3811890000,6.1129941000,6.3571439400,6.1314903000,2100427,70992857.9600,2,10.502135,1,3.680200,0
2010-08-09,sz.002381,6.3996852000,6.6549327600,6.3589935600,6.5957449200,6.3571439400,2234452,78085867.5700,2,11.172260,1,3.753300,0
2010-08-10,sz.002381,6.5883464400,6.5883464400,6.2332194000,6.2350690200,6.5957449200,2153695,74569727.0800,2,10.768475,1,-5.468300,0
2010-08-11,sz.002381,6.1814300400,6.3238507800,6.1795804200,6.2683621800,6.2350690200,1012370,34226114.7500,2,5.061850,1,0.534000,0
2010-08-12,sz.002381,6.2165728200,6.2757606600,6.0501070200,6.0889490400,6.2683621800,1101297,36844805.1300,2,5.506485,1,-2.862200,0
2010-08-13,sz.002381,6.0593551200,6.3072042000,6.0593551200,6.2720614200,6.0889490400,980205,32752527.9000,2,4.901025,1,3.007300,0
2010-08-16,sz.002381,6.2054751000,6.3978355800,6.2054751000,6.3404973600,6.2720614200,950437,32552122.1700,2,4.752185,1,1.091100,0
2010-08-17,sz.002381,6.3589935600,6.4348279800,6.3164523000,6.4126325400,6.3404973600,1186935,40966498.5800,2,5.934675,1,1.137700,0
2010-08-18,sz.002381,6.4144821600,6.4699707600,6.2905576200,6.3275500200,6.4126325400,964657,33099832.1600,2,4.823285,1,-1.326800,0
2010-08-19,sz.002381,6.3109034400,6.3978355800,6.3053545800,6.3404973600,6.3275500200,811106,27889039.8500,2,4.055530,1,0.204600,0
2010-08-20,sz.002381,6.3257004000,6.3367981200,6.1055956200,6.1185429600,6.3404973600,1001412,33604380.4900,2,5.007060,1,-3.500600,0
2010-08-23,sz.002381,6.0852498000,6.1610842200,6.0686032200,6.1185429600,6.1185429600,498650,16472531.7400,2,2.493250,1,0.000000,0
2010-08-24,sz.002381,6.0889490400,6.2350690200,6.0205131000,6.2221216800,6.1185429600,590761,19618163.5700,2,2.953805,1,1.692900,0
2010-08-25,sz.002381,6.1943773800,6.1943773800,5.9890695600,5.9909191800,6.2221216800,674641,22198599.7400,2,3.373205,1,-3.715800,0
2010-08-26,sz.002381,5.9927688000,6.0667536000,5.9372802000,6.0149642400,5.9909191800,563881,18314137.4500,2,2.819405,1,0.401400,0
2010-08-27,sz.002381,5.9668741200,6.0020169000,5.8263030000,5.9816710800,6.0149642400,773390,24755817.2100,2,3.866950,1,-0.553500,0
2010-08-30,sz.002381,6.0020169000,6.1684827000,5.9816710800,6.1555353600,5.9816710800,881808,29079603.1100,2,4.409040,1,2.906600,0
2010-08-31,sz.002381,6.1592346000,6.2887080000,6.1111444800,6.2757606600,6.1555353600,1171094,39377541.8700,2,5.855470,1,1.953100,0
2010-09-01,sz.002381,6.2887080000,6.4514745600,6.1777308000,6.3201515400,6.2757606600,2158757,74086255.3900,2,10.793785,1,0.707300,0
2010-09-02,sz.002381,6.3571439400,6.4329783600,6.2572644600,6.3663920400,6.3201515400,1408041,48395054.6500,2,7.040205,1,0.731600,0
2010-09-03,sz.002381,6.3811890000,6.6401358000,6.3811890000,6.6105418800,6.3663920400,2802967,99528100.2300,2,14.014835,1,3.835000,0
2010-09-06,sz.002381,6.6586320000,6.7085717400,6.3996852000,6.4385272200,6.6105418800,1866764,65608059.7600,2,9.333820,1,-2.602100,0
2010-09-07,sz.002381,6.4718203800,6.4718203800,6.3257004000,6.4181814000,6.4385272200,952384,32880070.6300,2,4.761920,1,-0.316000,0
2010-09-08,sz.002381,6.4107829200,6.5273089800,6.3478958400,6.5106624000,6.4181814000,1087942,37968472.8400,2,5.439710,1,1.440922,0
2010-09-09,sz.002381,6.5014143000,6.5069631600,6.3164523000,6.3220011600,6.5106624000,1200725,41581086.4600,2,6.003625,1,-2.897700,0
2010-09-10,sz.002381,6.3090538200,6.3959859600,6.2110239600,6.2646629400,6.3220011600,784363,26652761.0400,2,3.921815,1,-0.907000,0
2010-09-13,sz.002381,6.3220011600,6.3941363400,6.2480163600,6.3719409000,6.2646629400,692264,23756129.2000,2,3.461320,1,1.712400,0
2010-09-14,sz.002381,6.4311287400,6.6160907400,6.3848882400,6.5753991000,6.3719409000,1878932,66086221.1300,2,9.394660,1,3.193000,0
2010-09-15,sz.002381,6.5846472000,6.5846472000,6.2887080000,6.3293996400,6.5753991000,1297572,45191130.9900,2,6.487860,1,-3.741200,0
2010-09-16,sz.002381,6.3109034400,6.3996852000,6.0760017000,6.0889490400,6.3293996400,994620,33016579.4700,2,4.973100,1,-3.798900,0
2010-09-17,sz.002381,6.0852498000,6.2110239600,6.0464077800,6.0667536000,6.0889490400,609981,20113729.2500,2,3.049905,1,-0.364500,0
2010-09-20,sz.002381,6.0575055000,6.1351895400,5.8928893200,5.9021374200,6.0667536000,555828,17985435.0800,2,2.779140,1,-2.713400,0
2010-09-21,sz.002381,5.9002878000,6.0112650000,5.8817916000,5.9039870400,5.9021374200,282054,9021068.1400,2,1.410270,1,0.031300,0
2010-09-27,sz.002381,5.9095359000,6.0630543600,5.9058366600,6.0223627200,5.9039870400,279771,9037947.8800,2,1.398855,1,2.005000,0
2010-09-28,sz.002381,6.0223627200,6.0464077800,5.8595961600,5.8688442600,6.0223627200,489942,15702841.6200,2,2.449710,1,-2.549100,0
2010-09-29,sz.002381,5.8688442600,5.9113855200,5.6413410000,5.6413410000,5.8688442600,711546,22084503.1600,2,3.557730,1,-3.876500,0
2010-09-30,sz.002381,5.6043486000,5.7153258000,5.5821531600,5.7134761800,5.6413410000,399099,12239943.2200,2,1.995495,1,1.278700,0
2010-10-08,sz.002381,5.7393708600,5.9261824800,5.7375212400,5.9039870400,5.7134761800,542311,17250941.8700,2,2.711555,1,3.334400,0
2010-10-11,sz.002381,5.9095359000,6.0057161400,5.9002878000,5.9446786800,5.9039870400,635488,20447161.4100,2,3.177440,1,0.689200,0
2010-10-12,sz.002381,5.9520771600,6.2887080000,5.9520771600,6.1018963800,5.9446786800,987759,32811942.5100,2,4.938795,1,2.644700,0
2010-10-13,sz.002381,6.0741520800,6.0760017000,5.9557764000,6.0575055000,6.1018963800,649361,21115913.8300,2,3.246805,1,-0.727500,0
2010-10-14,sz.002381,6.0760017000,6.1407384000,5.8910397000,5.8910397000,6.0575055000,727922,23596147.0900,2,3.639610,1,-2.748100,0
2010-10-15,sz.002381,5.8910397000,5.9650245000,5.6968296000,5.7412204800,5.8910397000,837306,26354722.8300,2,4.186530,1,-2.543200,0
2010-10-18,sz.002381,5.7541678200,6.3146026800,5.5895516400,6.3146026800,5.7412204800,2264623,73778174.7200,2,11.323115,1,9.987100,0
2010-10-19,sz.002381,6.3811890000,6.9360750000,6.3811890000,6.7862557800,6.3146026800,4845448,177201345.0700,2,24.227240,1,7.469200,0
2010-10-20,sz.002381,6.6493839000,6.9138795600,6.4681211400,6.7159702200,6.7862557800,2967054,107395012.9700,2,14.835270,1,-1.035700,0
2010-10-21,sz.002381,6.7141206000,6.7141206000,6.5088127800,6.5716998600,6.7159702200,1552120,55269101.4100,2,7.760600,1,-2.148200,0
2010-10-22,sz.002381,6.5569029000,6.7511130000,6.5569029000,6.6012937800,6.5716998600,1406797,50626936.8000,2,7.033985,1,0.450300,0
2010-10-25,sz.002381,6.6012937800,6.7566618600,6.4773692400,6.6845266800,6.6012937800,1988521,70992669.2900,2,9.942605,1,1.260900,0
2010-10-26,sz.002381,6.6586320000,6.6586320000,6.4866173400,6.5532036600,6.6845266800,1399753,49550175.4700,2,6.998765,1,-1.964600,0
2010-10-27,sz.002381,6.5125120200,6.7122709800,6.5014143000,6.5680006200,6.5532036600,1169321,41707527.0800,2,5.846605,1,0.225800,0
2010-10-28,sz.002381,6.5680006200,6.8213985600,6.5680006200,6.7640603400,6.5680006200,2201807,79923859.0600,2,11.009035,1,2.985100,0
2010-10-29,sz.002381,6.8250978000,6.8287970400,6.5624517600,6.6049930200,6.7640603400,1703507,61168748.1300,2,8.517535,1,-2.351700,0
2010-11-01,sz.002381,6.6123915000,6.6586320000,6.5106624000,6.6530831400,6.6049930200,1709138,60845078.6400,2,8.545690,1,0.728100,0
2010-11-02,sz.002381,6.5125120200,6.7511130000,6.5125120200,6.6586320000,6.6530831400,1882390,67504587.7800,2,9.411950,1,0.083400,0
2010-11-03,sz.002381,6.6216396000,6.7141206000,6.5513540400,6.5994441600,6.6586320000,1308053,46869158.9400,2,6.540265,1,-0.888900,0
2010-11-04,sz.002381,6.6049930200,6.6937747800,6.5698502400,6.6771282000,6.5994441600,1202822,43258933.2900,2,6.014110,1,1.177100,0
2010-11-05,sz.002381,6.7474137600,7.3411417800,6.6401358000,7.2579088800,6.6771282000,3850223,147567870.7100,2,19.251115,1,8.698100,0
2010-11-08,sz.002381,7.1950218000,7.5464496000,7.0618491600,7.3614876000,7.2579088800,3349509,132197306.7500,2,16.747545,1,1.427100,0
2010-11-09,sz.002381,7.3614876000,7.3614876000,7.1580294000,7.2061195200,7.3614876000,1387455,54255182.1900,2,6.937275,1,-2.110600,0
2010-11-10,sz.002381,7.1672775000,7.3059990000,7.0858942200,7.2061195200,7.2061195200,1160590,45446032.4400,2,5.802950,1,0.000000,0
2010-11-11,sz.002381,7.1765256000,7.2967509000,6.9878643600,6.9878643600,7.2061195200,1573618,61126274.6500,2,7.868090,1,-3.028700,0
2010-11-12,sz.002381,7.0045109400,7.0655484000,6.3682416600,6.4662715200,6.9878643600,2010870,73427267.6100,2,10.054350,1,-7.464300,0
2010-11-15,sz.002381,6.4736700000,6.6401358000,6.4551738000,6.6234892200,6.4662715200,982099,34762690.6400,2,4.910495,1,2.431400,0
2010-11-16,sz.002381,6.6197899800,6.7529626200,6.4255798800,6.4662715200,6.6234892200,1226428,43686414.8700,2,6.132140,1,-2.373600,0
2010-11-17,sz.002381,6.4200310200,6.5624517600,6.3830386200,6.3867378600,6.4662715200,655000,22900192.9600,2,3.275000,1,-1.230000,0
2010-11-18,sz.002381,6.4200310200,6.5846472000,6.4200310200,6.5402563200,6.3867378600,596454,21000504.8900,2,2.982270,1,2.403700,0
2010-11-19,sz.002381,6.5809479600,6.6956244000,6.4773692400,6.6771282000,6.5402563200,991938,35510146.6500,2,4.959690,1,2.092800,0
2010-11-22,sz.002381,6.6216396000,6.9730674000,6.6031434000,6.7918046400,6.6771282000,1535138,56495779.2400,2,7.675690,1,1.717500,0
2010-11-23,sz.002381,6.7511130000,6.8768871600,6.6863763000,6.8435940000,6.7918046400,1097797,40274747.9000,2,5.488985,1,0.762500,0
2010-11-24,sz.002381,6.8546917200,6.9342253800,6.7881054000,6.9120299400,6.8435940000,1363560,50611336.4000,2,6.817800,1,1.000000,0
2010-11-25,sz.002381,6.8990826000,6.9323757600,6.8213985600,6.8454436200,6.9120299400,1015720,37783846.1400,2,5.078600,1,-0.963300,0
2010-11-26,sz.002381,6.8435940000,6.8972329800,6.7696092000,6.7918046400,6.8454436200,759176,27997846.3500,2,3.795880,1,-0.783600,0
2010-11-29,sz.002381,6.7918046400,7.0341048600,6.7566618600,6.9767666400,6.7918046400,1249765,46680928.0500,2,6.248825,1,2.723300,0
2010-11-30,sz.002381,6.9083307000,7.0618491600,6.5162112600,6.7141206000,6.9767666400,1279618,46903123.3700,2,6.398090,1,-3.764600,0
2010-12-01,sz.002381,6.6401358000,6.7141206000,6.5846472000,6.6216396000,6.7141206000,554443,19875181.9000,2,2.772215,1,-1.377400,0
2010-12-02,sz.002381,6.6493839000,6.8435940000,6.6401358000,6.7640603400,6.6216396000,779477,28402655.1300,2,3.897385,1,2.150800,0
2010-12-03,sz.002381,6.7659099600,6.8398947600,6.6216396000,6.8084512200,6.7640603400,728060,26516546.0600,2,3.640300,1,0.656300,0
2010-12-06,sz.002381,6.8435940000,6.9120299400,6.6364365600,6.7067221200,6.8084512200,489180,17846637.6300,2,2.445900,1,-1.494200,0
2010-12-07,sz.002381,6.7141206000,6.8269474200,6.5846472000,6.7862557800,6.7067221200,731542,26631321.2600,2,3.657710,1,1.185900,0
2010-12-08,sz.002381,6.7788573000,6.8398947600,6.7326168000,6.7363160400,6.7862557800,733414,26922337.3600,2,3.667070,1,-0.735900,0
2010-12-09,sz.002381,6.6586320000,6.6771282000,6.4773692400,6.5421059400,6.7363160400,800255,28344676.3900,2,4.001275,1,-2.883000,0
2010-12-10,sz.002381,6.5421059400,6.6179403600,6.4440760800,6.5698502400,6.5421059400,404397,14307668.7200,2,2.021985,1,0.424100,0
2010-12-13,sz.002381,6.5698502400,6.7474137600,6.5698502400,6.7215190800,6.5698502400,880426,31758042.6000,2,4.402130,1,2.308600,0
2010-12-14,sz.002381,6.7233687000,6.9323757600,6.6771282000,6.8861352600,6.7215190800,959005,35355812.1700,2,4.795025,1,2.449100,0
2010-12-15,sz.002381,6.8620902000,7.0211575200,6.7326168000,6.9157291800,6.8861352600,1209992,45156255.7800,2,6.049960,1,0.429800,0
2010-12-16,sz.002381,6.8768871600,6.9619696800,6.8620902000,6.8787367800,6.9157291800,744354,27812083.3100,2,3.721770,1,-0.534900,0
2010-12-17,sz.002381,6.8787367800,6.9453231000,6.8565413400,6.9323757600,6.8787367800,712876,26617238.5900,2,3.564380,1,0.779800,0
2010-12-20,sz.002381,6.8972329800,6.9453231000,6.6586320000,6.7326168000,6.9323757600,944801,34718973.5100,2,4.724005,1,-2.881500,0
2010-12-21,sz.002381,6.7881054000,6.8435940000,6.6956244000,6.7807069200,6.7326168000,554214,20307963.7900,2,2.771070,1,0.714300,0
2010-12-22,sz.002381,6.8343459000,6.8417443800,6.6660304800,6.6937747800,6.7807069200,589062,21423899.5600,2,2.945310,1,-1.282100,0
2010-12-23,sz.002381,6.6586320000,6.7307671800,6.6216396000,6.6364365600,6.6937747800,395300,14249588.7000,2,1.976500,1,-0.856600,0
2010-12-24,sz.002381,6.6049930200,6.6919251600,6.4773692400,6.5439555600,6.6364365600,594081,20980511.8400,2,2.970405,1,-1.393500,0
2010-12-27,sz.002381,6.4921662000,6.5846472000,6.2868583800,6.2887080000,6.5439555600,492751,17198239.9300,2,2.463755,1,-3.900500,0
2010-12-28,sz.002381,6.2332194000,6.2776102800,5.9779718400,5.9779718400,6.2887080000,532535,17557811.3600,2,2.662675,1,-4.941200,0
2010-12-29,sz.002381,5.9761222200,6.1000467600,5.9761222200,6.0667536000,5.9779718400,304245,9946143.8900,2,1.521225,1,1.485100,0
2010-12-30,sz.002381,6.1037460000,6.1647834600,6.0316108200,6.0870994200,6.0667536000,310958,10224645.0800,2,1.554790,1,0.335400,0
2010-12-31,sz.002381,6.1314903000,6.1629338400,6.0390093000,6.1499865000,6.0870994200,309175,10234414.9300,2,1.545875,1,1.033100,0
2011-01-04,sz.002381,6.1962270000,6.2683621800,6.1259414400,6.2128735800,6.1499865000,355116,11889555.5800,2,1.775580,1,1.022600,0
2011-01-05,sz.002381,6.1962270000,6.2128735800,6.1425880200,6.1536857400,6.2128735800,327547,10922472.2000,2,1.637735,1,-0.952700,0
