date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-04-08,sz.300050,17.4680272400,17.8998400400,17.3444808000,17.3444808000,17.5495918800,831823,122577927.6300,2,7.426991,1,-1.168800,0
2010-04-09,sz.300050,17.3348849600,17.7822910000,17.3348849600,17.7391097200,17.3444808000,822726,120409181.0300,2,7.345768,1,2.275200,0
2010-04-12,sz.300050,17.8122780000,19.0717320000,17.8122780000,18.6171290800,17.7391097200,1504358,230391744.8800,2,13.431768,1,4.949600,0
2010-04-13,sz.300050,18.2848731200,18.7106885200,16.9138674800,17.2137374800,18.6171290800,1560359,231612661.1100,2,13.931777,1,-7.538200,0
2010-04-14,sz.300050,17.2581182400,18.3376502400,17.2341286400,17.8494618800,17.2137374800,895751,133377756.4900,2,7.997777,1,3.693100,0
2010-04-15,sz.300050,17.7654982800,18.1601272000,16.2529540000,16.4196817200,17.8494618800,1421420,200987186.0600,2,12.691250,1,-8.010200,0
2010-04-16,sz.300050,16.0730320000,16.8371007600,16.0730320000,16.4328760000,16.4196817200,875660,119910734.6400,2,7.818393,1,0.080400,0
2010-04-19,sz.300050,16.3117285200,16.6607772000,16.0730320000,16.1533971600,16.4328760000,760488,103602745.9200,2,6.790071,1,-1.700700,0
2010-04-20,sz.300050,15.9530840000,16.0718325200,15.0294844000,15.3653388000,16.1533971600,2150720,275555475.1500,2,15.362286,1,-4.878600,0
2010-04-21,sz.300050,15.3773336000,16.3537103200,15.3677377600,16.0994205600,15.3653388000,1143812,152653581.3800,2,8.170086,1,4.777500,0
2010-04-22,sz.300050,16.1725888400,16.6475829200,16.0682340800,16.3717025200,16.0994205600,881463,120294477.4100,2,6.296164,1,1.691300,0
2010-04-23,sz.300050,16.3717025200,16.3717025200,16.3717025200,16.3717025200,16.3717025200,0,0.0000,2,,0,0.000000,0
2010-04-26,sz.300050,16.4340754800,16.4688604000,15.4744914800,15.6064342800,16.3717025200,1079173,141726583.5800,2,7.708379,1,-4.674300,0
2010-04-27,sz.300050,16.1929800000,17.1465666000,16.1929800000,16.7543366400,15.6064342800,1734978,240578152.1500,2,12.392700,1,7.355300,0
2010-04-28,sz.300050,16.4568656000,16.8155101200,16.1545966400,16.5348318000,16.7543366400,953343,131245033.6400,2,6.809593,1,-1.310100,0
2010-04-29,sz.300050,16.5744146400,16.7447408000,16.0010632000,16.0010632000,16.5348318000,648812,88754866.2200,2,4.634371,1,-3.228100,0
2010-04-30,sz.300050,15.9290944000,15.9290944000,15.1986110800,15.5932400000,16.0010632000,766115,98783067.5000,2,5.472250,1,-2.548700,0
2010-05-04,sz.300050,15.2333960000,15.8547266400,15.1254428000,15.5068774400,15.5932400000,447504,58090173.8700,2,3.196457,1,-0.553800,0
2010-05-05,sz.300050,15.4732920000,16.1929800000,15.3533440000,16.0922236800,15.5068774400,788944,103724045.6300,2,5.635314,1,3.774800,0
2010-05-06,sz.300050,16.0010632000,16.1569956000,15.1134480000,15.1734220000,16.0922236800,1169782,152643398.7000,2,8.355586,1,-5.709600,0
2010-05-07,sz.300050,14.7296144000,15.0846604800,14.1550634800,14.3073974400,15.1734220000,1176858,143331597.6100,2,8.406129,1,-5.707500,0
2010-05-10,sz.300050,14.3193922400,14.4525345200,13.3742020000,13.6404865600,14.3073974400,1021137,117221940.2000,2,7.293836,1,-4.661300,0
2010-05-11,sz.300050,14.0195222400,14.1358718000,13.1942800000,13.2962358000,13.6404865600,859916,97840623.3700,2,6.142257,1,-2.523700,0
2010-05-12,sz.300050,13.1822852000,13.7916210400,13.0767309600,13.7004605600,13.2962358000,848704,95588656.3400,2,6.062171,1,3.040100,0
2010-05-13,sz.300050,13.7340460000,13.9079706000,13.2902384000,13.8863799600,13.7004605600,823098,93972011.1500,2,5.879271,1,1.357000,0
2010-05-14,sz.300050,13.6752714800,14.2642161600,13.5757146400,14.1718562000,13.8863799600,771062,90138610.2100,2,5.507586,1,2.055800,0
2010-05-17,sz.300050,13.9127685200,14.3337860000,13.4953494800,13.4953494800,14.1718562000,805121,93758617.7700,2,5.750864,1,-4.773600,0
2010-05-18,sz.300050,13.3957926400,14.1130816800,13.1954794800,13.9871362800,13.4953494800,719206,81896216.9200,2,5.137186,1,3.644100,0
2010-05-19,sz.300050,13.8592380000,14.7132276000,13.7458552000,14.3959970000,13.9870952000,1126150,134511020.3700,2,8.043929,1,2.923400,0
2010-05-20,sz.300050,14.3393056000,14.6432680000,14.1004780000,14.1125400000,14.3959970000,607962,72225265.7100,2,4.342586,1,-1.969000,0
2010-05-21,sz.300050,13.5311516000,14.8519406000,13.3900262000,14.7892182000,14.1125400000,1334659,158008027.4600,2,9.533279,1,4.794900,0
2010-05-24,sz.300050,14.7156400000,15.3139152000,14.7156400000,15.1619340000,14.7892182000,1160703,145561284.4300,2,8.290736,1,2.520200,0
2010-05-25,sz.300050,15.0171900000,15.9821500000,14.9689420000,15.4381538000,15.1619340000,1489364,192219187.7000,2,10.638314,1,1.821800,0
2010-05-26,sz.300050,15.6806000000,15.7770960000,15.1981200000,15.3127090000,15.4381538000,726430,92911101.9500,2,5.188786,1,-0.812600,0
2010-05-27,sz.300050,15.3187400000,16.1473994000,15.3042656000,16.0424600000,15.3127090000,846899,110456786.4600,2,6.049279,1,4.765700,0
2010-05-28,sz.300050,16.2077094000,16.2077094000,15.5997846000,15.8132820000,16.0424600000,848324,111869808.1800,2,6.059457,1,-1.428600,0
2010-05-31,sz.300050,15.7131674000,15.7855394000,15.0569946000,15.0569946000,15.8132820000,902334,115569748.2700,2,6.445243,1,-4.782600,0
2010-06-01,sz.300050,14.9797978000,15.1836456000,14.4744000000,14.8121360000,15.0569946000,732585,89884827.2400,2,5.232750,1,-1.626200,0
2010-06-02,sz.300050,14.8012802000,15.1341914000,14.5009364000,15.1160984000,14.8121360000,572387,70292703.2300,2,4.088479,1,2.052100,0
2010-06-03,sz.300050,15.1957076000,15.4031740000,14.8362600000,14.8362600000,15.1160984000,604614,76151561.3100,2,4.318671,1,-1.851300,0
2010-06-04,sz.300050,14.7578570000,15.1679650000,14.6372370000,15.1655526000,14.8362600000,517044,64073641.7400,2,3.693171,1,2.219500,0
2010-06-07,sz.300050,14.7168462000,15.9073656000,14.7156400000,15.4695150000,15.1655526000,922119,117711524.0200,2,6.586564,1,2.004300,0
2010-06-08,sz.300050,15.4393600000,15.8554990000,15.4152360000,15.5623924000,15.4695150000,645436,83644232.9300,2,4.610257,1,0.600400,0
2010-06-09,sz.300050,15.5720420000,16.0038616000,15.5720420000,15.7915704000,15.5623924000,931521,122074519.3800,2,6.653721,1,1.472635,0
2010-06-10,sz.300050,15.8374060000,16.3295356000,15.6661256000,16.1630800000,15.7915704000,826143,110061081.8500,2,5.901021,1,2.352600,0
2010-06-11,sz.300050,16.2656070000,17.0665238000,16.2595760000,16.7396436000,16.1630800000,1218441,168786831.5300,2,8.703150,1,3.567200,0
2010-06-17,sz.300050,16.9121302000,16.9832960000,15.8639424000,15.8639424000,16.7396436000,984453,134122791.8900,2,7.031807,1,-5.231300,0
2010-06-18,sz.300050,15.7409100000,16.0882956000,15.3320082000,15.4393600000,15.8639424000,917954,119504480.9600,2,6.556814,1,-2.676400,0
2010-06-21,sz.300050,15.4393600000,16.9832960000,15.4393600000,16.9832960000,15.4393600000,1685270,232417428.0900,2,12.037643,1,10.000000,0
2010-06-22,sz.300050,16.7034576000,17.1039160000,16.6672716000,16.8711194000,16.9832960000,1085486,152204595.5400,2,7.753471,1,-0.660500,0
2010-06-23,sz.300050,16.8264900000,18.1231550000,16.6817460000,17.8517600000,16.8711194000,1435953,209765577.9500,2,10.256807,1,5.812500,0
2010-06-24,sz.300050,17.9482560000,18.4403856000,17.6213758000,17.9144824000,17.8517600000,1079995,160892964.2800,2,7.714250,1,0.351400,0
2010-06-25,sz.300050,17.7914500000,18.5597994000,17.1413082000,18.4548600000,17.9144824000,1319902,194439986.3200,2,9.427871,1,3.016400,0
2010-06-28,sz.300050,18.3221780000,18.7564100000,17.8614096000,17.8686468000,18.4548600000,1182982,179842046.5300,2,8.449871,1,-3.176500,0
2010-06-29,sz.300050,17.8517600000,17.9591118000,16.4175882000,16.8868000000,17.8686468000,1519491,215816902.9100,2,10.853507,1,-5.494800,0
2010-06-30,sz.300050,16.6455600000,17.6708300000,16.4525680000,17.4899000000,16.8868000000,1204316,170794463.4200,2,8.602257,1,3.571400,0
2010-07-01,sz.300050,17.3584242000,17.5272922000,15.7409100000,15.7409100000,17.4899000000,1870345,252653531.4100,2,13.359607,1,-10.000000,0
2010-07-02,sz.300050,15.3259772000,15.4996700000,14.4152962000,15.2451618000,15.7409100000,1725400,214138037.9400,2,12.324286,1,-3.149400,0
2010-07-05,sz.300050,14.6915160000,15.1969138000,14.4744000000,14.9568800000,15.2451618000,657952,81019446.6800,2,4.699657,1,-1.891000,0
2010-07-06,sz.300050,14.8820956000,16.0110988000,14.8374662000,15.9556136000,14.9568800000,1256952,163344376.0800,2,8.978229,1,6.677400,0
2010-07-07,sz.300050,15.9230462000,16.4031138000,15.8012200000,16.1823792000,15.9556136000,840785,112364959.9400,2,6.005607,1,1.421200,0
2010-07-08,sz.300050,16.4501556000,17.8010996000,16.4501556000,17.6249944000,16.1823792000,1712938,245369462.5800,2,12.235271,1,8.914700,0
2010-07-09,sz.300050,17.4899000000,17.9699676000,17.2498662000,17.7552640000,17.6249944000,1357762,198340378.6500,2,9.698300,1,0.739100,0
2010-07-12,sz.300050,17.7311400000,18.2124138000,17.3813420000,17.5863960000,17.7552640000,1146209,168667286.6600,2,8.187207,1,-0.951100,0
2010-07-13,sz.300050,17.2486600000,18.0797318000,17.2136802000,17.8155740000,17.5863960000,1338653,197361182.0800,2,9.561807,1,1.303200,0
2010-07-14,sz.300050,17.7166656000,17.7166656000,16.2113280000,16.4706610000,17.8155740000,2788648,387903510.1100,2,19.918914,1,-7.549100,0
2010-07-15,sz.300050,16.2837000000,16.8868000000,16.1654924000,16.3500410000,16.4706610000,1147919,157849002.6200,2,8.199421,1,-0.732300,0
2010-07-16,sz.300050,16.2378644000,16.5780128000,15.8229316000,16.4959912000,16.3500410000,863111,115673823.9200,2,6.165079,1,0.892653,0
2010-07-19,sz.300050,16.1751420000,16.6431476000,16.1654924000,16.5852500000,16.4959912000,653551,89355320.3600,2,4.668221,1,0.541100,0
2010-07-20,sz.300050,16.5864562000,16.9459038000,16.3801960000,16.7842730000,16.5852500000,921364,127451888.4300,2,6.581171,1,1.200000,0
2010-07-21,sz.300050,16.9676154000,17.3837544000,16.7661800000,16.7794482000,16.7842730000,1023884,145227867.5500,2,7.313457,1,-0.028700,0
2010-07-22,sz.300050,16.6455600000,16.7625614000,16.2245962000,16.5261462000,16.7794482000,900621,123124137.9800,2,6.433007,1,-1.509600,0
2010-07-23,sz.300050,16.5852500000,16.8397582000,16.4742796000,16.7179320000,16.5261462000,719113,99314675.4000,2,5.136521,1,1.160500,0
2010-07-26,sz.300050,16.7661800000,17.2884646000,16.6455600000,17.1280400000,16.7179320000,907709,127792031.4200,2,6.483636,1,2.453100,0
2010-07-27,sz.300050,17.0894416000,17.0894416000,16.5695694000,16.6443538000,17.1280400000,998087,138657817.6800,2,7.129193,1,-2.823900,0
2010-07-28,sz.300050,16.6443538000,16.6443538000,16.6443538000,16.6443538000,16.6443538000,0,0.0000,2,,0,0.000000,0
2010-07-29,sz.300050,16.9832960000,17.0665238000,16.6527972000,16.8264900000,16.6443538000,814024,113663442.2600,2,5.814457,1,1.094300,0
2010-07-30,sz.300050,16.8264900000,16.8843876000,16.2451016000,16.4043200000,16.8264900000,791534,108148755.5200,2,5.653814,1,-2.509000,0
2010-08-02,sz.300050,16.4043200000,16.9567596000,16.4043200000,16.9193674000,16.4043200000,819961,113930816.7200,2,5.856864,1,3.139700,0
2010-08-03,sz.300050,16.9845022000,17.2474538000,16.7782420000,16.7782420000,16.9193674000,809457,114454182.8500,2,5.781836,1,-0.834100,0
2010-08-04,sz.300050,16.7517056000,16.8614698000,16.4043200000,16.7661800000,16.7782420000,551367,75892376.8900,2,3.938336,1,-0.071900,0
2010-08-05,sz.300050,16.7794482000,17.3415374000,16.7661800000,17.0255130000,16.7661800000,869527,123286961.3300,2,6.210907,1,1.546800,0
2010-08-06,sz.300050,17.0218944000,17.3065576000,16.9567596000,17.2365980000,17.0255130000,663999,94542537.1200,2,4.742850,1,1.239800,0
2010-08-09,sz.300050,17.2486600000,17.6225820000,17.1485454000,17.6225820000,17.2365980000,898210,129326891.1700,2,6.415786,1,2.239300,0
2010-08-10,sz.300050,17.5984580000,17.6105200000,17.0074200000,17.0387812000,17.6225820000,1019931,145656311.5200,2,7.285221,1,-3.312800,0
2010-08-11,sz.300050,16.9000682000,17.3523932000,16.9000682000,17.2365980000,17.0387812000,623481,88916904.0400,2,4.453436,1,1.161000,0
2010-08-12,sz.300050,17.0918540000,17.2124740000,16.8988620000,16.9012744000,17.2365980000,581198,82105317.8700,2,4.151414,1,-1.945400,0
2010-08-13,sz.300050,17.1135656000,17.9965040000,16.8868000000,17.8372856000,16.9012744000,1306529,191076902.6800,2,9.332350,1,5.538100,0
2010-08-16,sz.300050,17.8517600000,18.3342400000,17.6925416000,18.0942062000,17.8372856000,824427,123545506.4800,2,5.888764,1,1.440400,0
2010-08-17,sz.300050,18.1665782000,19.2979938000,18.1665782000,19.0422794000,18.0942062000,1214333,189084905.2800,2,8.673807,1,5.239700,0
2010-08-18,sz.300050,18.9373400000,19.5645640000,18.7684720000,19.0917336000,19.0422794000,1063518,168667345.6000,2,7.596557,1,0.259700,0
2010-08-19,sz.300050,19.1484250000,19.5018416000,18.8529060000,19.4318820000,19.0917336000,1005830,160077230.0200,2,7.184500,1,1.781700,0
2010-08-20,sz.300050,19.3112620000,19.9396922000,18.4693344000,18.5151700000,19.4318820000,1544457,245998785.5800,2,11.031836,1,-4.717600,0
2010-08-23,sz.300050,18.6912752000,20.3437692000,18.6719760000,20.2641600000,18.5151700000,1316171,216263957.3700,2,9.401221,1,9.446300,0
2010-08-24,sz.300050,20.0229200000,20.2617476000,18.5513560000,18.7093682000,20.2641600000,1798566,286390881.7600,2,12.846900,1,-7.672600,0
2010-08-25,sz.300050,18.4464166000,18.4548600000,17.5031682000,17.6105200000,18.7093682000,1533414,228527525.4900,2,10.952957,1,-5.873300,0
2010-08-26,sz.300050,19.0543414000,19.0808778000,18.2136200000,18.4669220000,17.6105200000,2250758,348433620.1700,2,16.076843,1,4.863000,0
2010-08-27,sz.300050,18.3342400000,20.1025292000,18.2859920000,19.6586476000,18.4669220000,1702125,274502235.8200,2,12.158036,1,6.453300,0
2010-08-30,sz.300050,19.9010938000,20.3606560000,19.5488834000,20.0229200000,19.6586476000,1063757,175837575.5100,2,7.598264,1,1.853000,0
2010-08-31,sz.300050,19.8287218000,20.9830552000,19.5404400000,20.4450900000,20.0229200000,1351726,227076459.4200,2,9.655186,1,2.108400,0
2010-09-01,sz.300050,20.3498002000,20.7466400000,19.2992000000,20.0084456000,20.4450900000,1307801,216412264.5400,2,9.341436,1,-2.135700,0
2010-09-02,sz.300050,20.0349820000,20.6839176000,19.8480210000,20.3558312000,20.0084456000,910991,153069678.9000,2,6.507079,1,1.736200,0
2010-09-03,sz.300050,20.3485940000,20.9384258000,19.5380276000,19.7949482000,20.3558312000,1205633,201098642.9100,2,8.611664,1,-2.755400,0
2010-09-06,sz.300050,19.6369360000,19.8781760000,18.8963292000,19.0350422000,19.7949482000,1105909,175543277.6600,2,7.899350,1,-3.838900,0
2010-09-07,sz.300050,19.0579600000,19.2919628000,19.0169492000,19.1797862000,19.0350422000,601830,95490712.1900,2,4.298786,1,0.760400,0
2010-09-08,sz.300050,19.1086204000,19.4801300000,18.7925960000,18.9880004000,19.1797862000,743579,117363353.7700,2,5.311279,1,-0.999935,0
2010-09-09,sz.300050,19.0278050000,19.2376838000,18.5332630000,18.6056350000,18.9880004000,776167,121242599.4900,2,5.544050,1,-2.013700,0
2010-09-10,sz.300050,18.6056350000,18.6056350000,18.6056350000,18.6056350000,18.6056350000,0,0.0000,2,,0,0.000000,0
2010-09-13,sz.300050,18.8167200000,19.6610600000,18.6973062000,19.3112620000,18.6056350000,948190,151421082.8800,2,6.772786,1,3.792500,0
2010-09-14,sz.300050,19.4186138000,19.5114912000,18.7141930000,18.9819694000,19.3112620000,799037,125598256.7800,2,5.707407,1,-1.705200,0
2010-09-15,sz.300050,18.9976500000,18.9976500000,18.0930000000,18.2473936000,18.9819694000,930690,142150548.5300,2,6.647786,1,-3.869900,0
2010-09-16,sz.300050,18.4427980000,19.1158576000,18.3342400000,18.6116660000,18.2473936000,1109758,172241094.3200,2,7.926843,1,1.996300,0
2010-09-17,sz.300050,18.6973062000,18.7925960000,17.7914500000,18.1653720000,18.6116660000,796590,119216063.0900,2,5.689929,1,-2.397900,0
2010-09-20,sz.300050,18.1858774000,18.1991456000,17.1413082000,17.6117262000,18.1653720000,784362,114129987.1100,2,5.602586,1,-3.047800,0
2010-09-21,sz.300050,17.6335267800,17.8412073200,15.8609975200,15.9334442200,17.6117927700,1907492,129906102.1600,2,6.812471,1,-9.529700,0
2010-09-27,sz.300050,15.8658273000,15.9744973500,15.1969027700,15.8923910900,15.9334442200,1437223,92621397.6200,2,5.132939,1,-0.257700,0
2010-09-28,sz.300050,15.8585826300,15.8585826300,14.8998713000,14.9240202000,15.8923910900,1772296,111727924.1600,2,6.329629,1,-6.093300,0
2010-09-29,sz.300050,15.0157860200,15.1703389800,14.4482868700,14.5159037900,14.9240202000,1241424,75548386.8500,2,4.433657,1,-2.734600,0
2010-09-30,sz.300050,14.4893400000,14.8539883900,14.3009785800,14.7622225700,14.5159037900,1218383,74137732.6900,2,4.351368,1,1.696900,0
2010-10-08,sz.300050,14.7549779000,15.1365305200,14.3685955000,14.8708926200,14.7622225700,1452177,88481034.2800,2,5.186346,1,0.736100,0
2010-10-11,sz.300050,14.8974564100,14.8974564100,14.1174469400,14.2961488000,14.8708926200,2408355,143905523.0200,2,8.601268,1,-3.864900,0
2010-10-12,sz.300050,14.3806699500,14.7018503200,14.3444466000,14.6052547200,14.2961488000,1483504,89364171.3200,2,5.298229,1,2.162200,0
2010-10-13,sz.300050,14.5738611500,14.8636479500,14.3396168200,14.8564032800,14.6052547200,1315033,79261843.3100,2,4.696546,1,1.719600,0
2010-10-14,sz.300050,15.1196262900,15.7982103800,15.1196262900,15.2258814500,14.8564032800,2464599,157371718.2200,2,8.802139,1,2.487000,0
2010-10-15,sz.300050,15.1655092000,15.1896581000,14.3685955000,14.6656269700,15.2258814500,2030091,124152614.9000,2,7.250325,1,-3.679600,0
2010-10-18,sz.300050,14.5134889000,14.6656269700,13.9315004100,14.2961488000,14.6656269700,1463744,85459466.6100,2,5.227657,1,-2.519300,0
2010-10-19,sz.300050,14.3082232500,15.7257636800,14.3082232500,15.6605616500,14.2961488000,2618621,166271724.7500,2,9.352218,1,9.543900,0
2010-10-20,sz.300050,15.4552960000,16.2111565700,15.1220411800,16.1314652000,15.6605616500,3215680,210502264.1700,2,11.484571,1,3.006900,0
2010-10-21,sz.300050,16.1073163000,16.1073163000,15.4987640200,15.6678063200,16.1314652000,1092874,70926629.1800,2,3.903121,1,-2.874300,0
2010-10-22,sz.300050,15.4818597900,15.9841569100,15.4818597900,15.6967850000,15.6678063200,1301282,84931515.4400,2,4.647436,1,0.185000,0
2010-10-25,sz.300050,15.6991998900,16.1507843200,15.6991998900,15.9696675700,15.6967850000,1290513,85123572.5600,2,4.608975,1,1.738500,0
2010-10-26,sz.300050,16.0541887200,16.2039119000,15.6967850000,15.9286144400,15.9696675700,1469156,96717261.9300,2,5.246986,1,-0.257100,0
2010-10-27,sz.300050,15.8875613100,15.9141251000,15.3393812800,15.3659450700,15.9286144400,1752180,113012620.3500,2,6.257786,1,-3.532400,0
2010-10-28,sz.300050,15.2621048000,15.5277427000,15.2162218900,15.3828493000,15.3659450700,939952,59920161.4500,2,3.356971,1,0.110000,0
2010-10-29,sz.300050,15.4432215500,15.8561677400,15.4432215500,15.8392635100,15.3828493000,1652488,107783215.8300,2,5.901743,1,2.967000,0
