date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-21,sz.000541,1.4871896000,1.5448823000,1.4679587000,1.5230872800,1.4859075400,1322511,15631737.2800,2,1.591504,1,2.502156,0
2000-02-22,sz.000541,1.5256514000,1.5705235000,1.4871896000,1.4884716600,1.5230872800,821820,9782291.8800,2,0.988975,1,-2.272731,0
2000-02-23,sz.000541,1.4807793000,1.5000102000,1.4679587000,1.4769331200,1.4884716600,631600,7292352.7300,2,0.760065,1,-0.775187,0
2000-02-24,sz.000541,1.4782151800,1.5012922600,1.4743690000,1.4897537200,1.4769331200,550791,6368211.1900,2,0.662820,1,0.868051,0
2000-02-25,sz.000541,1.4897537200,1.5512926000,1.4359072000,1.5384720000,1.4897537200,3451382,40543665.8800,2,4.153379,1,3.270225,0
2000-02-28,sz.000541,1.5397540600,1.6012929400,1.5397540600,1.5705235000,1.5384720000,2287049,27916604.9000,2,2.752225,1,2.083333,0
2000-02-29,sz.000541,1.5833441000,1.5936005800,1.5256514000,1.5487284800,1.5705235000,1827137,22099032.4200,2,2.198769,1,-1.387756,0
2000-03-01,sz.000541,1.5538567200,1.6089853000,1.5512926000,1.5756517400,1.5487284800,2001411,24704199.2400,2,2.408490,1,1.738411,0
2000-03-02,sz.000541,1.5756517400,1.5833441000,1.5256514000,1.5512926000,1.5756517400,1224010,14747169.6600,2,1.472969,1,-1.545969,0
2000-03-03,sz.000541,1.5500105400,1.6269341400,1.5448823000,1.5923185200,1.5512926000,3161932,39245372.8100,2,3.805056,1,2.644625,0
2000-03-06,sz.000541,1.6025750000,1.6538574000,1.5461643600,1.5500105400,1.5923185200,2326069,29286886.1100,2,2.799182,1,-2.657004,0
2000-03-07,sz.000541,1.5448823000,1.5769338000,1.5128308000,1.5705235000,1.5500105400,1365832,16468390.8700,2,1.643637,1,1.323406,0
2000-03-08,sz.000541,1.5705235000,1.5923185200,1.5320617000,1.5577029000,1.5705235000,1372655,16576807.9400,2,1.651847,1,-0.816330,0
2000-03-09,sz.000541,1.5833441000,1.6474471000,1.5769338000,1.6294982600,1.5577029000,3901398,49287750.0100,2,4.694926,1,4.609057,0
2000-03-10,sz.000541,1.6423188600,1.6538574000,1.5961647000,1.6051391200,1.6294982600,2734511,34721302.3700,2,3.290699,1,-1.494883,0
2000-03-13,sz.000541,1.6256520800,1.6897550800,1.6153956000,1.6833447800,1.6051391200,4008849,52245672.8500,2,4.824233,1,4.872201,0
2000-03-14,sz.000541,1.6666780000,1.7243707000,1.6128314800,1.6641138800,1.6833447800,4510354,58510719.5100,2,5.427742,1,-1.142426,0
2000-03-15,sz.000541,1.6666780000,1.6794986000,1.6166776600,1.6269341400,1.6641138800,2403097,30658481.5600,2,2.891877,1,-2.234206,0
2000-03-16,sz.000541,1.6153956000,1.6218059000,1.5141128600,1.5371899400,1.6269341400,2276978,27760029.3900,2,2.740106,1,-5.516153,0
2000-03-17,sz.000541,1.5320617000,1.6218059000,1.5192411000,1.6166776600,1.5371899400,2446283,30156774.7200,2,2.943847,1,5.170975,0
2000-03-20,sz.000541,1.6025750000,1.6653959400,1.5782158600,1.6461650400,1.6166776600,2161714,27643489.7000,2,2.601398,1,1.823953,0
2000-03-21,sz.000541,1.6641138800,1.7179604000,1.6551394600,1.7025756800,1.6461650400,3540958,46573297.5200,2,4.261174,1,3.426788,0
2000-03-22,sz.000541,1.7410374800,1.7936019400,1.6794986000,1.7000115600,1.7025756800,2219264,29795533.6000,2,2.670653,1,-0.150599,0
2000-03-23,sz.000541,1.7051398000,1.7307810000,1.6730883000,1.7205245200,1.7000115600,2145234,28477567.8100,2,2.581566,1,1.206635,0
2000-03-24,sz.000541,1.7294989400,1.7307810000,1.6410368000,1.6538574000,1.7205245200,2223494,29357780.1500,2,2.675744,1,-3.874817,0
2000-03-27,sz.000541,1.6679600600,1.7307810000,1.6679600600,1.7064218600,1.6538574000,2026734,27002697.5700,2,2.438963,1,3.178301,0
2000-03-28,sz.000541,1.7179604000,1.7628325000,1.6679600600,1.7423195400,1.7064218600,3132930,42234094.2100,2,3.770155,1,2.103679,0
2000-03-29,sz.000541,1.7500119000,1.7564222000,1.7000115600,1.7307810000,1.7423195400,1414947,18957389.2400,2,1.702741,1,-0.662253,0
2000-03-30,sz.000541,1.7307810000,1.7692428000,1.6679600600,1.7538580800,1.7307810000,2258814,30583031.2400,2,2.718248,1,1.333336,0
2000-03-31,sz.000541,1.7320630600,1.7371913000,1.6615497600,1.6936012600,1.7538580800,3864744,50984280.3600,2,4.650817,1,-3.435674,0
2000-04-03,sz.000541,1.7948840000,1.7948840000,1.6692421200,1.7346271800,1.6936012600,3261808,44250493.1000,2,3.925246,1,2.422405,0
2000-04-04,sz.000541,1.7282168800,1.7436016000,1.6910371400,1.7012936200,1.7346271800,1697657,22682766.1700,2,2.042954,1,-1.921650,0
2000-04-05,sz.000541,1.7051398000,1.7307810000,1.6769344800,1.7051398000,1.7012936200,1209970,16066744.6300,2,1.456073,1,0.226072,0
2000-04-06,sz.000541,1.7179604000,1.7436016000,1.7051398000,1.7436016000,1.7051398000,1647928,22207122.2000,2,1.983110,1,2.255641,0
2000-04-07,sz.000541,1.7564222000,1.7564222000,1.7256527600,1.7436016000,1.7436016000,1416420,19194912.0300,2,1.704514,1,0.000000,0
2000-04-10,sz.000541,1.7500119000,1.8192431400,1.7436016000,1.7936019400,1.7436016000,3800742,53057640.2900,2,4.573797,1,2.867642,0
2000-04-11,sz.000541,1.7833454600,1.8012943000,1.7577042600,1.7641145600,1.7936019400,1445019,20007606.9500,2,1.738930,1,-1.644028,0
2000-04-12,sz.000541,1.7666786800,1.7897557600,1.7153962800,1.7410374800,1.7641145600,1359206,18532286.5000,2,1.635663,1,-1.308142,0
2000-04-13,sz.000541,1.7436016000,1.7923198800,1.7307810000,1.7897557600,1.7410374800,1860619,25516637.6300,2,2.239061,1,2.798234,0
2000-04-14,sz.000541,1.7948840000,1.7948840000,1.7512939600,1.7730889800,1.7897557600,1432242,19755324.5300,2,1.715409,1,-0.931233,0
2000-04-17,sz.000541,1.7679607400,1.7884737000,1.7243707000,1.7384733600,1.7730889800,1673954,22874021.2500,2,2.004909,1,-1.952274,0
2000-04-18,sz.000541,1.7371913000,1.7538580800,1.7166783400,1.7423195400,1.7384733600,1143962,15491133.4500,2,1.370133,1,0.221237,0
2000-04-19,sz.000541,1.7692428000,1.7807813400,1.7436016000,1.7551401400,1.7423195400,977551,13405705.3500,2,1.170821,1,0.735831,0
2000-04-20,sz.000541,1.7564222000,1.7666786800,1.7307810000,1.7551401400,1.7551401400,1192441,16260298.7900,2,1.428197,1,0.000000,0
2000-04-21,sz.000541,1.7564222000,1.7628325000,1.7218065800,1.7256527600,1.7551401400,1280106,17326217.9500,2,1.533194,1,-1.680055,0
2000-04-24,sz.000541,1.7179604000,1.7371913000,1.7025756800,1.7102680400,1.7256527600,1092747,14651329.9900,2,1.308793,1,-0.891530,0
2000-04-25,sz.000541,1.7102680400,1.7307810000,1.7051398000,1.7205245200,1.7102680400,784741,10496775.7900,2,0.939891,1,0.599700,0
2000-04-26,sz.000541,1.7307810000,1.7487298400,1.7179604000,1.7205245200,1.7205245200,648210,8758842.2400,2,0.776367,1,0.000000,0
2000-04-27,sz.000541,1.7192424600,1.7307810000,1.6794986000,1.6833447800,1.7205245200,1304113,17283360.5600,2,1.561948,1,-2.160954,0
2000-04-28,sz.000541,1.6794986000,1.7064218600,1.6666780000,1.7038577400,1.6833447800,991943,13040326.8100,2,1.188059,1,1.218582,0
2000-05-08,sz.000541,1.7538580800,1.7538580800,1.7051398000,1.7256527600,1.7038577400,682281,9170023.9000,2,0.817174,1,1.279158,0
2000-05-09,sz.000541,1.7179604000,1.7307810000,1.6833447800,1.6897550800,1.7256527600,558459,7405338.3000,2,0.668871,1,-2.080236,0
2000-05-10,sz.000541,1.6859089000,1.6859089000,1.6346265000,1.6359085600,1.6897550800,946395,12210037.5000,2,1.133506,1,-3.186647,0
2000-05-11,sz.000541,1.6333444400,1.6410368000,1.5897544000,1.6051391200,1.6359085600,488534,6158874.6100,2,0.585121,1,-1.880876,0
2000-05-12,sz.000541,1.6153956000,1.6282162000,1.5936005800,1.5974467600,1.6051391200,584000,7326384.0000,2,0.699462,1,-0.479237,0
2000-05-15,sz.000541,1.5897544000,1.6025750000,1.5769338000,1.5846261600,1.5974467600,383347,4733211.4500,2,0.459138,1,-0.802571,0
2000-05-16,sz.000541,1.6012929400,1.6153956000,1.5871902800,1.6051391200,1.5846261600,347575,4344653.0000,2,0.416294,1,1.294505,0
2000-05-17,sz.000541,1.6102673600,1.6141135400,1.5961647000,1.5961647000,1.6051391200,272800,3417138.1300,2,0.326735,1,-0.559111,0
2000-05-18,sz.000541,1.5961647000,1.6410368000,1.5833441000,1.6410368000,1.5961647000,864500,10863012.0000,2,1.035419,1,2.811248,0
2000-05-19,sz.000541,1.6410368000,1.6474471000,1.6218059000,1.6436009200,1.6410368000,658341,8401233.2300,2,0.788501,1,0.156246,0
2000-05-22,sz.000541,1.6538574000,1.7000115600,1.6474471000,1.6884730200,1.6436009200,994091,13021878.9600,2,1.190631,1,2.730112,0
2000-05-23,sz.000541,1.6923192000,1.7205245200,1.6923192000,1.7000115600,1.6884730200,874290,11618890.1000,2,1.047145,1,0.683373,0
2000-05-24,sz.000541,1.7051398000,1.7307810000,1.6987295000,1.7038577400,1.7000115600,1050502,14055661.9300,2,1.258195,1,0.226242,0
2000-05-25,sz.000541,1.7038577400,1.7038577400,1.7038577400,1.7038577400,1.7038577400,0,0.0000,2,,0,0.000000,0
2000-05-26,sz.000541,1.7692428000,1.7910378200,1.7320630600,1.7384733600,1.7038577400,1759523,24023742.8100,2,2.107396,1,2.031606,0
2000-05-29,sz.000541,1.7628325000,1.8307816800,1.7436016000,1.8115507800,1.7384733600,3633147,50709281.3400,2,4.351452,1,4.203537,0
2000-05-30,sz.000541,1.8205252000,1.8230893200,1.7410374800,1.7525760200,1.8115507800,1811065,25057394.1900,2,2.169128,1,-3.255485,0
2000-05-31,sz.000541,1.7397554200,1.7692428000,1.7307810000,1.7564222000,1.7525760200,1033214,14135516.9300,2,1.237489,1,0.219457,0
2000-06-01,sz.000541,1.7564222000,1.8064225400,1.6859089000,1.7602683800,1.7564222000,1117810,15427760.8300,2,1.338811,1,0.218976,0
2000-06-02,sz.000541,1.7641145600,1.7679607400,1.7397554200,1.7551401400,1.7602683800,931036,12700046.7300,2,1.115110,1,-0.291333,0
2000-06-05,sz.000541,1.7666786800,1.8589870000,1.7551401400,1.8051404800,1.7551401400,3377250,47337437.6500,2,4.044962,1,2.848797,0
2000-06-06,sz.000541,1.8102687200,1.8525767000,1.8025763600,1.8461664000,1.8051404800,3647731,52011380.0100,2,4.368919,1,2.272725,0
2000-06-07,sz.000541,1.8589870000,1.8820640800,1.8269355000,1.8384740400,1.8461664000,2443876,35232292.8000,2,2.927052,1,-0.416663,0
2000-06-08,sz.000541,1.8410381600,1.8461664000,1.7948840000,1.8051404800,1.8384740400,1360165,19141263.2300,2,1.629081,1,-1.813112,0
2000-06-09,sz.000541,1.8051404800,1.8192431400,1.7628325000,1.7666786800,1.8051404800,1308439,18154170.9600,2,1.567129,1,-2.130683,0
2000-06-12,sz.000541,1.7564222000,1.7807813400,1.7410374800,1.7756531000,1.7666786800,640610,8788460.6900,2,0.767264,1,0.507987,0
2000-06-13,sz.000541,1.7948840000,1.8397561000,1.7923198800,1.8230893200,1.7756531000,1170818,16585555.3000,2,1.402299,1,2.671479,0
2000-06-14,sz.000541,1.8436022800,1.8679614200,1.8410381600,1.8500125800,1.8230893200,2663939,38554548.0900,2,3.190623,1,1.476793,0
2000-06-15,sz.000541,1.8500125800,1.8525767000,1.8141149000,1.8397561000,1.8500125800,1115090,15949486.8800,2,1.335553,1,-0.554400,0
2000-06-16,sz.000541,1.8397561000,1.8436022800,1.8166790200,1.8243713800,1.8397561000,1428091,20372068.9900,2,1.710437,1,-0.836243,0
2000-06-19,sz.000541,1.8269355000,1.8820640800,1.8269355000,1.8346278600,1.8243713800,2683373,38776188.2600,2,3.213899,1,0.562199,0
2000-06-20,sz.000541,1.8360771000,1.8548715900,1.7941509300,1.8042710400,1.8346313700,789777,9947831.8400,2,0.859930,1,-1.654847,0
2000-06-21,sz.000541,1.8013795800,1.8245112600,1.7811393600,1.8187283400,1.8042710400,767415,9564791.0900,2,0.835581,1,0.801285,0
2000-06-22,sz.000541,1.8187283400,1.8288484500,1.8071625000,1.8187283400,1.8187283400,632955,7952144.1700,2,0.689178,1,0.000000,0
2000-06-23,sz.000541,1.8216198000,1.8505344000,1.8216198000,1.8360771000,1.8187283400,991510,12602182.0000,2,1.079582,1,0.953894,0
2000-06-26,sz.000541,1.8621002400,1.9199294400,1.8505344000,1.9112550600,1.8360771000,2948856,38730794.0600,2,3.210791,1,4.094492,0
2000-06-27,sz.000541,1.9228209000,1.9300495500,1.8910148400,1.9025806800,1.9112550600,1408961,18540666.5200,2,1.534114,1,-0.453861,0
2000-06-28,sz.000541,1.9155922500,1.9343867400,1.8939063000,1.9257123600,1.9025806800,1587146,21050145.3800,2,1.728126,1,1.215804,0
2000-06-29,sz.000541,1.9401696600,2.0095647000,1.9170379800,1.9965531300,1.9257123600,4027881,54937253.3300,2,4.385662,1,3.678684,0
2000-06-30,sz.000541,1.9965531300,2.0225762700,1.9589641500,1.9618556100,1.9965531300,2715721,37523270.9700,2,2.956948,1,-1.737876,0
2000-07-03,sz.000541,1.9473983100,1.9647470700,1.8823404600,1.8953520300,1.9618556100,2048530,27197458.9100,2,2.230493,1,-3.389831,0
2000-07-04,sz.000541,1.8953520300,1.9228209000,1.8837861900,1.9199294400,1.8953520300,959641,12650779.5900,2,1.044882,1,1.296721,0
2000-07-05,sz.000541,1.9228209000,1.9358324700,1.9199294400,1.9300495500,1.9199294400,1124398,14977722.4200,2,1.224274,1,0.527113,0
2000-07-06,sz.000541,1.9314952800,1.9951074000,1.9199294400,1.9690842600,1.9300495500,1562966,21163437.6500,2,1.701798,1,2.022468,0
2000-07-07,sz.000541,1.9734214500,1.9951074000,1.9488440400,1.9618556100,1.9690842600,1356004,18464525.1300,2,1.476453,1,-0.367109,0
2000-07-10,sz.000541,1.9661928000,2.0023360500,1.9604098800,2.0008903200,1.9618556100,1652136,22639088.8200,2,1.798889,1,1.989686,0
2000-07-11,sz.000541,2.0457079500,2.0457079500,1.9199294400,1.9314952800,2.0008903200,2520852,33787550.7600,2,2.744769,1,-3.468212,0
2000-07-12,sz.000541,1.9314952800,1.9777586400,1.9314952800,1.9372782000,1.9314952800,2056123,27621839.3200,2,2.238760,1,0.299401,0
2000-07-13,sz.000541,1.9416153900,1.9604098800,1.9011349500,1.9069178700,1.9372782000,2671086,35316495.2800,2,2.908348,1,-1.567164,0
2000-07-14,sz.000541,1.9083636000,1.9517355000,1.8953520300,1.9271580900,1.9069178700,1484664,19728085.0800,2,1.616541,1,1.061413,0
2000-07-17,sz.000541,1.9257123600,1.9531812300,1.9011349500,1.9083636000,1.9271580900,925814,12335943.0800,2,1.008050,1,-0.975245,0
2000-07-18,sz.000541,1.9083636000,1.9358324700,1.9025806800,1.9242666300,1.9083636000,710742,9428499.1900,2,0.773874,1,0.833338,0
2000-07-19,sz.000541,1.9242666300,1.9517355000,1.9155922500,1.9286038200,1.9242666300,872170,11660084.6100,2,0.949641,1,0.225392,0
2000-07-20,sz.000541,1.9372782000,1.9445068500,1.8996892200,1.9213751700,1.9286038200,1103302,14580023.7600,2,1.201304,1,-0.374814,0
2000-07-21,sz.000541,1.9213751700,1.9300495500,1.9011349500,1.9184837100,1.9213751700,998496,13218005.8800,2,1.087189,1,-0.150485,0
2000-07-24,sz.000541,1.9083636000,1.9199294400,1.9011349500,1.9069178700,1.9184837100,1063559,14029760.3800,2,1.158031,1,-0.602870,0
2000-07-25,sz.000541,1.9069178700,1.9184837100,1.8967977600,1.8996892200,1.9069178700,788361,10376068.0700,2,0.858388,1,-0.379069,0
2000-07-26,sz.000541,1.9083636000,1.9517355000,1.9054721400,1.9155922500,1.8996892200,1020415,13625412.9000,2,1.111055,1,0.837136,0
2000-07-27,sz.000541,1.9199294400,1.9300495500,1.9011349500,1.9098093300,1.9155922500,1175657,15549512.3300,2,1.280086,1,-0.301887,0
2000-07-28,sz.000541,1.9098093300,1.9228209000,1.9083636000,1.9127007900,1.9098093300,967562,12805264.3000,2,1.053507,1,0.151397,0
2000-07-31,sz.000541,1.9228209000,1.9430611200,1.9083636000,1.9372782000,1.9127007900,1197608,15982344.2600,2,1.303987,1,1.284959,0
2000-08-01,sz.000541,1.9445068500,1.9488440400,1.9300495500,1.9416153900,1.9372782000,1088932,14593130.5800,2,1.185658,1,0.223886,0
2000-08-02,sz.000541,1.9445068500,1.9445068500,1.9155922500,1.9242666300,1.9416153900,845110,11247968.4200,2,0.920178,1,-0.893521,0
2000-08-03,sz.000541,1.9228209000,1.9228209000,1.9025806800,1.9054721400,1.9242666300,1055561,13941359.9000,2,1.149322,1,-0.976710,0
2000-08-04,sz.000541,1.9054721400,1.9083636000,1.8939063000,1.9054721400,1.9054721400,1103918,14513975.4800,2,1.201975,1,0.000000,0
2000-08-07,sz.000541,1.9054721400,1.9213751700,1.8794490000,1.9127007900,1.9054721400,1337330,17606668.6500,2,1.456120,1,0.379357,0
2000-08-08,sz.000541,1.9213751700,1.9228209000,1.9011349500,1.9069178700,1.9127007900,836920,11056606.5000,2,0.911260,1,-0.302343,0
2000-08-09,sz.000541,1.9054721400,1.9184837100,1.8967977600,1.9069178700,1.9069178700,1071432,14130967.6300,2,1.166603,1,0.000000,0
2000-08-10,sz.000541,1.9098093300,1.9445068500,1.9011349500,1.9445068500,1.9069178700,2504364,33306750.9000,2,2.726817,1,1.971192,0
2000-08-11,sz.000541,1.9531812300,1.9589641500,1.9228209000,1.9286038200,1.9445068500,1300868,17436568.8400,2,1.416419,1,-0.817841,0
2000-08-14,sz.000541,1.9286038200,1.9286038200,1.9286038200,1.9286038200,1.9286038200,0,0.0000,2,,0,0.000000,0
2000-08-15,sz.000541,1.9517355000,1.9517355000,1.9199294400,1.9343867400,1.9286038200,786324,10528615.3000,2,0.856170,1,0.299850,0
2000-08-16,sz.000541,1.9343867400,1.9416153900,1.9025806800,1.9083636000,1.9343867400,772382,10234938.0700,2,0.840990,1,-1.345294,0
2000-08-17,sz.000541,1.9098093300,1.9416153900,1.9083636000,1.9286038200,1.9083636000,1047943,13920337.1400,2,1.141028,1,1.060609,0
2000-08-18,sz.000541,1.9300495500,1.9387239300,1.9083636000,1.9098093300,1.9286038200,986485,13117490.6400,2,1.074111,1,-0.974514,0
2000-08-21,sz.000541,1.9098093300,1.9358324700,1.9011349500,1.9242666300,1.9098093300,1549761,20557808.8700,2,1.687420,1,0.757005,0
2000-08-22,sz.000541,1.9372782000,1.9372782000,1.9098093300,1.9112550600,1.9242666300,1334779,17778658.3700,2,1.453342,1,-0.676184,0
2000-08-23,sz.000541,1.9054721400,1.9054721400,1.8230655300,1.8765575400,1.9112550600,2228317,28677228.0900,2,2.426250,1,-1.815437,0
2000-08-24,sz.000541,1.8722203500,1.9083636000,1.8649917000,1.8910148400,1.8765575400,1375357,17993419.5100,2,1.497525,1,0.770419,0
2000-08-25,sz.000541,1.8953520300,1.9083636000,1.8722203500,1.9054721400,1.8910148400,990798,12933884.7000,2,1.078807,1,0.764529,0
2000-08-28,sz.000541,1.9054721400,1.9314952800,1.8765575400,1.9213751700,1.9054721400,1411247,18630416.1300,2,1.536603,1,0.834595,0
2000-08-29,sz.000541,1.9228209000,1.9228209000,1.8939063000,1.9184837100,1.9213751700,950777,12567500.3000,2,1.035231,1,-0.150485,0
2000-08-30,sz.000541,1.9184837100,1.9199294400,1.8794490000,1.8823404600,1.9184837100,816605,10710611.1300,2,0.889141,1,-1.883949,0
2000-08-31,sz.000541,1.8794490000,1.8881233800,1.8360771000,1.8461972100,1.8823404600,1052262,13521017.2900,2,1.145730,1,-1.920123,0
2000-09-01,sz.000541,1.8418600200,1.8461972100,1.8288484500,1.8288484500,1.8461972100,724600,9201063.8500,2,0.788963,1,-0.939709,0
2000-09-04,sz.000541,1.8216198000,1.8288484500,1.8028253100,1.8158368800,1.8288484500,789730,9904966.8300,2,0.859879,1,-0.711456,0
2000-09-05,sz.000541,1.8216198000,1.8563173200,1.7970423900,1.8158368800,1.8158368800,679761,8571708.4400,2,0.740142,1,0.000000,0
2000-09-06,sz.000541,1.8158368800,1.8158368800,1.7493333000,1.7825850900,1.8158368800,860957,10654090.8900,2,0.937432,1,-1.831214,0
2000-09-07,sz.000541,1.7811393600,1.8071625000,1.7681277900,1.7811393600,1.7825850900,618642,7646270.0600,2,0.673594,1,-0.081105,0
2000-09-08,sz.000541,1.7854765500,1.7999338500,1.7825850900,1.7854765500,1.7811393600,621900,7702754.3700,2,0.677141,1,0.243512,0
2000-09-11,sz.000541,1.7927052000,1.8230655300,1.7782479000,1.8216198000,1.7854765500,427976,5331390.3200,2,0.465991,1,2.024292,0
2000-09-12,sz.000541,1.8216198000,1.8360771000,1.7869222800,1.8302941800,1.8216198000,351347,4391699.7000,2,0.382556,1,0.476186,0
2000-09-13,sz.000541,1.8216198000,1.8216198000,1.7999338500,1.8071625000,1.8302941800,436524,5468794.2200,2,0.475299,1,-1.263822,0
2000-09-14,sz.000541,1.8071625000,1.8172826100,1.7854765500,1.7898137400,1.8071625000,303600,3781821.9500,2,0.330568,1,-0.959999,0
2000-09-15,sz.000541,1.7854765500,1.8288484500,1.7782479000,1.7984881200,1.7898137400,293061,3641419.7000,2,0.319092,1,0.484648,0
2000-09-18,sz.000541,1.7927052000,1.8288484500,1.7724649800,1.7854765500,1.7984881200,291390,3609348.8000,2,0.317273,1,-0.723466,0
2000-09-19,sz.000541,1.7637906000,1.7637906000,1.7406589200,1.7536704900,1.7854765500,417164,5041868.7700,2,0.454219,1,-1.781379,0
2000-09-20,sz.000541,1.7421046500,1.7637906000,1.7363217300,1.7536704900,1.7536704900,288008,3476851.1900,2,0.313591,1,0.000000,0
2000-09-21,sz.000541,1.7536704900,1.7710192500,1.7392131900,1.7493333000,1.7536704900,254542,3081075.5000,2,0.277152,1,-0.247318,0
2000-09-22,sz.000541,1.7421046500,1.7637906000,1.7204187000,1.7247558900,1.7493333000,477480,5727620.8900,2,0.519893,1,-1.404959,0
2000-09-25,sz.000541,1.7204187000,1.7305388100,1.6958412900,1.7059614000,1.7247558900,362507,4288497.4800,2,0.394707,1,-1.089691,0
2000-09-26,sz.000541,1.7160815100,1.7493333000,1.6943955600,1.7478875700,1.7059614000,412684,4920458.9300,2,0.449341,1,2.457627,0
2000-09-27,sz.000541,1.7464418400,1.7637906000,1.7348760000,1.7565619500,1.7478875700,330596,3994269.6600,2,0.359962,1,0.496273,0
2000-09-28,sz.000541,1.7565619500,1.7565619500,1.7204187000,1.7218644300,1.7565619500,187890,2250581.2600,2,0.204580,1,-1.975307,0
2000-09-29,sz.000541,1.7146357800,1.7421046500,1.7059614000,1.7276473500,1.7218644300,316435,3774722.2900,2,0.344543,1,0.335852,0
2000-10-09,sz.000541,1.7319845400,1.7363217300,1.6900583700,1.7348760000,1.7276473500,490000,5799790.1000,2,0.533525,1,0.418412,0
2000-10-10,sz.000541,1.7478875700,1.7493333000,1.7204187000,1.7464418400,1.7348760000,442591,5336032.1000,2,0.481905,1,0.666666,0
2000-10-11,sz.000541,1.7348760000,1.7753564400,1.7348760000,1.7493333000,1.7464418400,648208,7890426.9000,2,0.705786,1,0.165567,0
2000-10-12,sz.000541,1.7536704900,1.7753564400,1.7319845400,1.7666820600,1.7493333000,726365,8819351.6000,2,0.790885,1,0.991735,0
2000-10-13,sz.000541,1.7666820600,1.7854765500,1.7348760000,1.7840308200,1.7666820600,859863,10551229.3800,2,0.936241,1,0.981996,0
2000-10-16,sz.000541,1.7840308200,1.7854765500,1.7522247600,1.7623448700,1.7840308200,293480,3584338.8600,2,0.319549,1,-1.215564,0
