date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-03-15,sz.300289,6.4537038800,6.5895304800,6.3295195600,6.5041537600,6.4265385600,3675148,61266702.8800,2,11.963372,1,1.207700,0
2012-03-16,sz.300289,6.5080345200,6.5507228800,6.2402620800,6.5507228800,6.5041537600,3772773,62544829.4000,2,12.281162,1,0.716000,0
2012-03-19,sz.300289,6.5468421200,6.5895304800,6.4187770400,6.5546036400,6.5507228800,2824426,47384247.0900,2,9.194095,1,0.059200,0
2012-03-20,sz.300289,6.5196768000,6.5507228800,6.3062350000,6.3566848800,6.5546036400,2194481,36142171.9400,2,7.143493,1,-3.019500,0
2012-03-21,sz.300289,6.4032540000,6.4032540000,6.1160777600,6.2014544800,6.3566848800,2122913,34209256.2300,2,6.910524,1,-2.442000,0
2012-03-22,sz.300289,6.2014544800,6.3799694400,6.1742891600,6.2984734800,6.2014544800,1451200,23595655.4800,2,4.723958,1,1.564500,0
2012-03-23,sz.300289,6.2829504400,6.3334003200,6.2053352400,6.2286198000,6.2984734800,1041050,16791623.8100,2,3.388835,1,-1.109100,0
2012-03-26,sz.300289,6.2286198000,6.3722079200,6.2247390400,6.3605656400,6.2286198000,1259084,20515643.1100,2,4.098581,1,2.118400,0
2012-03-27,sz.300289,6.3838502000,6.3993732400,6.1510046000,6.1587661200,6.3605656400,1516348,24495600.3600,2,4.936029,1,-3.172700,0
2012-03-28,sz.300289,6.1238392800,6.1704084000,5.8599476000,5.9298012800,6.1587661200,1733094,26711970.9100,2,5.641582,1,-3.717700,0
2012-03-29,sz.300289,5.8754706400,6.0035357200,5.5106792000,5.7784516400,5.9298012800,2583256,38136022.4000,2,8.409036,1,-2.552400,0
2012-03-30,sz.300289,5.7629286000,5.9103974800,5.6271020000,5.7008364400,5.7784516400,1778063,26215138.0300,2,5.787965,1,-1.343200,0
2012-04-05,sz.300289,5.6271020000,5.8599476000,5.6232212400,5.8211400000,5.7008364400,1360552,20250908.8300,2,4.428880,1,2.110300,0
2012-04-06,sz.300289,5.8172592400,5.9181590000,5.7085979600,5.8521860800,5.8211400000,1092327,16366381.9100,2,3.555752,1,0.533300,0
2012-04-09,sz.300289,5.8521860800,5.8521860800,5.5999366800,5.6193404800,5.8521860800,1178260,17328109.4900,2,3.835482,1,-3.978800,0
2012-04-10,sz.300289,5.6076982000,5.7512863200,5.3554488000,5.7396440400,5.6193404800,2886874,41308608.8300,2,9.397376,1,2.140900,0
2012-04-11,sz.300289,5.6426250400,5.7047172000,5.5766521200,5.6775518800,5.7396440400,1440173,20921214.8100,2,4.688063,1,-1.081800,0
2012-04-12,sz.300289,5.7357632800,5.7784516400,5.6426250400,5.7745708800,5.6775518800,1323742,19561607.1500,2,4.309056,1,1.708800,0
2012-04-13,sz.300289,5.7512863200,5.9453243200,5.7396440400,5.8793514000,5.7745708800,2047824,31005133.2400,2,6.666094,1,1.814500,0
2012-04-16,sz.300289,5.8211400000,5.8560668400,5.7474055600,5.7745708800,5.8793514000,1195871,17854431.3700,2,3.892809,1,-1.782200,0
2012-04-17,sz.300289,5.7474055600,5.8754706400,5.7474055600,5.7823324000,5.7745708800,1551616,23233479.8100,2,5.050833,1,0.134400,0
2012-04-18,sz.300289,5.8405438000,5.9763704000,5.7939746800,5.9763704000,5.7823324000,1814088,27551443.5700,2,5.905234,1,3.355700,0
2012-04-19,sz.300289,5.9763704000,5.9763704000,5.9763704000,5.9763704000,5.9763704000,0,0.0000,2,,0,0.000000,0
2012-04-20,sz.300289,5.9957742000,5.9957742000,5.8599476000,5.9414435600,5.9763704000,1971206,30121805.6900,2,6.416686,1,-0.584400,0
2012-04-23,sz.300289,5.9220397600,5.9298012800,5.4718716000,5.5184407200,5.9414435600,2740713,39665325.2100,2,8.921592,1,-7.119500,0
2012-04-24,sz.300289,5.5145599600,5.5960559200,5.3554488000,5.5805328800,5.5184407200,2070004,29335860.4000,2,6.738294,1,1.125200,0
2012-04-25,sz.300289,5.5688906000,5.6814326400,5.5494868000,5.6620288400,5.5805328800,1252201,18193082.9000,2,4.076175,1,1.460400,0
2012-04-26,sz.300289,5.6659096000,5.7241210000,5.5145599600,5.5417252800,5.6620288400,1385096,19925795.7300,2,4.508776,1,-2.124700,0
2012-04-27,sz.300289,5.5417252800,5.6503865600,5.5106792000,5.6154597200,5.5417252800,851827,12306672.4300,2,2.772874,1,1.330500,0
2012-05-02,sz.300289,5.6659096000,5.8405438000,5.6465058000,5.7939746800,5.6154597200,1653042,24514265.0800,2,5.380996,1,3.179000,0
2012-05-03,sz.300289,5.7551670800,5.9763704000,5.7551670800,5.9647281200,5.7939746800,2409118,36579172.7900,2,7.842181,1,2.947100,0
2012-05-04,sz.300289,5.9763704000,5.9763704000,5.8715898800,5.9492050800,5.9647281200,1771208,27120914.8100,2,5.765651,1,-0.260200,0
2012-05-07,sz.300289,5.9336820400,5.9453243200,5.8560668400,5.9453243200,5.9492050800,1466356,22300472.1900,2,4.773294,1,-0.065200,0
2012-05-08,sz.300289,5.9375628000,5.9918934400,5.8638283600,5.8754706400,5.9453243200,1542305,23472158.3800,2,5.020524,1,-1.174900,0
2012-05-09,sz.300289,5.8521860800,5.8521860800,5.7008364400,5.7008364400,5.8754706400,1539578,22809349.7100,2,5.011647,1,-2.972300,0
2012-05-10,sz.300289,5.7163594800,6.0190587600,5.7163594800,6.0190587600,5.7008364400,3064280,46662904.7700,2,9.974870,1,5.582000,0
2012-05-11,sz.300289,5.9724896400,5.9957742000,5.8638283600,5.8987552000,6.0190587600,2431643,37117772.6300,2,7.915505,1,-1.998700,0
2012-05-14,sz.300289,5.9336820400,6.1121970000,5.9142782400,6.0229395200,5.8987552000,3202067,49766570.3900,2,10.423395,1,2.105300,0
2012-05-15,sz.300289,5.9647281200,6.1936929600,5.9375628000,6.1005547200,6.0229395200,3107301,48764888.7000,2,10.114912,1,1.288700,0
2012-05-16,sz.300289,6.0539856000,6.2674274000,5.9181590000,6.1704084000,6.1005547200,6914817,107949654.7800,2,18.007336,1,1.145000,0
2012-05-17,sz.300289,6.1316008000,6.2674274000,6.0539856000,6.2053352400,6.1704084000,3597497,57127386.2900,2,9.368482,1,0.566000,0
2012-05-18,sz.300289,6.1665276400,6.2441428400,6.0539856000,6.2286198000,6.2053352400,2600139,41111013.8500,2,6.771195,1,0.375200,0
2012-05-21,sz.300289,6.1704084000,6.3489233600,6.1665276400,6.2945927200,6.2286198000,2112889,34081784.2400,2,5.502315,1,1.059200,0
2012-05-22,sz.300289,6.3219197700,6.5054467800,6.2594424900,6.4390646700,6.2945859600,2317555,38127974.2700,2,6.035299,1,2.295300,0
2012-05-23,sz.300289,6.4195405200,6.5015419500,6.2672521500,6.4351598400,6.4390646700,4060466,66169128.9500,2,10.574130,1,-0.060600,0
2012-05-24,sz.300289,6.4078260300,6.4195405200,6.1852507200,6.2438231700,6.4351598400,2694108,43388767.3300,2,7.015906,1,-2.973300,0
2012-05-25,sz.300289,6.2282038500,6.2867763000,6.0993444600,6.2086797000,6.2438231700,1535901,24338345.1700,2,3.999742,1,-0.562900,0
2012-05-28,sz.300289,6.1540120800,6.2828714700,6.1266782700,6.2399183400,6.2086797000,2597321,41160319.0600,2,6.763857,1,0.503100,0
2012-05-29,sz.300289,6.2321086800,6.3141101100,6.1696314000,6.2867763000,6.2399183400,2909614,46634940.4700,2,7.577120,1,0.750900,0
2012-05-30,sz.300289,6.2867763000,6.5171612700,6.2477280000,6.4234453500,6.2867763000,3042998,50028436.0800,2,7.924474,1,2.173900,0
2012-05-31,sz.300289,6.3297294300,6.6069723600,6.3297294300,6.5093516100,6.4234453500,2674665,44603708.2700,2,6.965273,1,1.337400,0
2012-06-01,sz.300289,6.4624936500,6.5444950800,6.3765873900,6.4781129700,6.5093516100,1683086,27892135.0100,2,4.383036,1,-0.479900,0
2012-06-04,sz.300289,6.3687777300,6.5015419500,6.3063004500,6.3648729000,6.4781129700,1915019,31413564.9200,2,4.987029,1,-1.748000,0
2012-06-05,sz.300289,6.3922067100,6.4195405200,6.2477280000,6.2867763000,6.3648729000,1276153,20669841.2800,2,3.323315,1,-1.227000,0
2012-06-06,sz.300289,6.3180149400,6.4312550100,6.2633473200,6.3063004500,6.2867763000,1652282,26945333.4600,2,4.302818,1,0.310600,0
2012-06-07,sz.300289,6.4039212000,6.4820178000,6.1696314000,6.2008700400,6.3063004500,2621024,42547816.1900,2,6.825583,1,-1.671800,0
2012-06-08,sz.300289,6.2477280000,6.2750618100,6.1266782700,6.1696314000,6.2008700400,1572460,25001217.3300,2,4.094948,1,-0.503800,0
2012-06-11,sz.300289,6.1618217400,6.3726825600,6.1501072500,6.3570632400,6.1696314000,1731278,27882513.3100,2,4.508536,1,3.038000,0
2012-06-12,sz.300289,6.3453487500,6.6069723600,6.3063004500,6.5288757600,6.3570632400,4313462,71980643.0400,2,11.232974,1,2.702700,0
2012-06-13,sz.300289,6.5444950800,6.5991627000,6.4742081400,6.5913530400,6.5288757600,1970182,33071795.0700,2,5.130682,1,0.956900,0
2012-06-14,sz.300289,6.5601144000,7.2434596500,6.5483999100,6.9662167200,6.5913530400,5425336,95632911.8900,2,14.128479,1,5.687200,0
2012-06-15,sz.300289,6.9701215500,7.2668886300,6.9232635900,7.1028857700,6.9662167200,4975972,90549861.9600,2,12.958260,1,1.961900,0
2012-06-18,sz.300289,7.1028857700,7.1692678800,6.9623118900,7.1458389000,7.1028857700,2750080,49920761.6900,2,7.161667,1,0.604700,0
2012-06-19,sz.300289,7.1458389000,7.1926968600,6.9662167200,7.0052650200,7.1458389000,2446082,44296873.5000,2,6.370005,1,-1.967200,0
2012-06-20,sz.300289,7.0482181500,7.1224099200,6.9037394400,7.0872664500,7.0052650200,1808393,32435260.3500,2,4.709357,1,1.170600,0
2012-06-21,sz.300289,7.0208843400,7.0794567900,6.8568814800,7.0247891700,7.0872664500,1820909,32512377.3100,2,4.741951,1,-0.881500,0
2012-06-25,sz.300289,6.9427877400,7.1419340700,6.9154539300,6.9740263800,7.0247891700,1696126,30580186.0800,2,4.416995,1,-0.722600,0
2012-06-26,sz.300289,6.8490718200,6.9154539300,6.5835433800,6.7592607300,6.9740263800,2563362,44060326.9600,2,6.675422,1,-3.079500,0
2012-06-27,sz.300289,6.7397365800,7.1067906000,6.6772593000,6.9818360400,6.7592607300,2490520,44378693.5000,2,6.485729,1,3.292900,0
2012-06-28,sz.300289,6.9935505300,7.1731727100,6.9154539300,6.9896457000,6.9818360400,1814398,32671891.4400,2,4.724995,1,0.111900,0
2012-06-29,sz.300289,6.9154539300,7.3293659100,6.7944042000,7.2239355000,6.9896457000,2746713,49748683.3000,2,7.152898,1,3.352000,0
2012-07-02,sz.300289,7.2434596500,7.8096600000,7.2317451600,7.5558460500,7.2239355000,3667303,70310934.5800,2,9.550268,1,4.594600,0
2012-07-03,sz.300289,7.5402267300,7.6105136700,7.2668886300,7.3723190400,7.5558460500,3708928,70530858.1800,2,9.658667,1,-2.428900,0
2012-07-04,sz.300289,7.3645093800,7.5011784300,7.2668886300,7.3488900600,7.3723190400,1551425,29340077.0400,2,4.040169,1,-0.317800,0
2012-07-05,sz.300289,7.3176514200,7.3410804000,7.1458389000,7.2629838000,7.3488900600,1940174,35872505.7400,2,5.052536,1,-1.169000,0
2012-07-06,sz.300289,7.2629838000,7.4504156400,7.0755519600,7.4191770000,7.2629838000,2256771,42213809.6200,2,5.877008,1,2.150500,0
2012-07-09,sz.300289,7.3293659100,7.6066088400,7.2746982900,7.3918431900,7.4191770000,2932764,55993439.4100,2,7.637406,1,-0.368400,0
2012-07-10,sz.300289,7.3762238700,7.3762238700,7.0911712800,7.1263147500,7.3918431900,2151766,39708340.1200,2,5.603557,1,-3.592200,0
2012-07-11,sz.300289,7.0482181500,7.2356499900,7.0286940000,7.2005065200,7.1263147500,1361843,24995622.8800,2,3.546466,1,1.041100,0
2012-07-12,sz.300289,7.2044113500,7.5675605400,7.1106954300,7.3801287000,7.2005065200,2079920,39397737.5800,2,5.416458,1,2.494600,0
2012-07-13,sz.300289,7.4230818300,7.5870846900,7.2746982900,7.4972736000,7.3801287000,2632928,50229156.4100,2,6.856583,1,1.587300,0
2012-07-16,sz.300289,7.4465108100,7.5441315600,7.0325988300,7.1067906000,7.4972736000,2455100,46033639.3500,2,6.393490,1,-5.208300,0
2012-07-17,sz.300289,7.1575533900,7.2903176100,6.9505974000,7.1848872000,7.1067906000,1700008,31019960.1900,2,4.427104,1,1.098900,0
2012-07-18,sz.300289,7.1848872000,7.4543204700,7.0325988300,7.4543204700,7.1848872000,1378417,25594970.6500,2,3.589628,1,3.750000,0
2012-07-19,sz.300289,7.4543204700,7.9580435400,7.3723190400,7.6456571400,7.4543204700,3361559,66057294.4900,2,8.754060,1,2.566800,0
2012-07-20,sz.300289,7.6573716300,7.7237537400,7.3879383600,7.4308914900,7.6456571400,2540392,49158284.1100,2,6.615604,1,-2.809000,0
2012-07-23,sz.300289,7.3762238700,7.4855591100,7.1653630500,7.4582253000,7.4308914900,1388593,26102276.2600,2,3.616128,1,0.367800,0
2012-07-24,sz.300289,7.3840335300,7.6768957800,7.3645093800,7.6690861200,7.4582253000,1984878,38504787.4000,2,5.168953,1,2.827200,0
2012-07-25,sz.300289,7.6105136700,7.7979455100,7.5011784300,7.5441315600,7.6690861200,1592684,31170586.8800,2,4.147615,1,-1.629300,0
2012-07-26,sz.300289,7.5363219000,7.6300378200,7.3098417600,7.3332707400,7.5441315600,1467067,28122104.8600,2,3.820487,1,-2.795000,0
2012-07-27,sz.300289,7.3410804000,7.4113673400,7.1458389000,7.3332707400,7.3332707400,1942047,36166597.2700,2,5.057414,1,0.000000,0
2012-07-30,sz.300289,7.3684142100,7.4152721700,7.1497437300,7.3410804000,7.3332707400,1205602,22539622.3800,2,3.139589,1,0.106500,0
2012-07-31,sz.300289,7.3176514200,7.3176514200,7.0130746800,7.1653630500,7.3410804000,1947547,35663260.9000,2,5.071737,1,-2.393600,0
2012-08-01,sz.300289,7.1263147500,7.3215562500,7.0482181500,7.2239355000,7.1653630500,910438,16845233.8700,2,2.370932,1,0.817400,0
2012-08-02,sz.300289,7.1692678800,7.4699397900,7.1536485600,7.2473644800,7.2239355000,1524703,28491612.7900,2,3.970581,1,0.324300,0
2012-08-03,sz.300289,7.2473644800,7.8018503400,7.1926968600,7.7237537400,7.2473644800,2418339,46676287.1100,2,6.297758,1,6.573300,0
2012-08-06,sz.300289,7.6144185000,8.0283304800,7.5870846900,7.9346145600,7.7237537400,2437577,48784800.4800,2,6.347857,1,2.730000,0
2012-08-07,sz.300289,7.8565179600,7.9853773500,7.8213744900,7.8448034700,7.9346145600,1312154,26486555.5900,2,3.417068,1,-1.131900,0
2012-08-08,sz.300289,7.8760421100,7.9463290500,7.6729909500,7.8877566000,7.8448034700,1256464,25114178.3300,2,3.272042,1,0.547500,0
2012-08-09,sz.300289,7.8838517700,8.0790932700,7.8487083000,7.9033759200,7.8877566000,2047560,41761188.3500,2,5.332187,1,0.198000,0
2012-08-10,sz.300289,7.8916614300,7.9307097300,7.7628020400,7.8877566000,7.9033759200,1081598,21731433.8000,2,2.816661,1,-0.197600,0
2012-08-13,sz.300289,7.8877566000,8.3094782400,7.8135648300,7.9229000700,7.8877566000,1658228,34344023.3400,2,4.318302,1,0.445500,0
2012-08-14,sz.300289,7.8291841500,8.3094782400,7.7706117000,8.2938589200,7.9229000700,1761200,36254952.0800,2,4.586458,1,4.682100,0
2012-08-15,sz.300289,8.2665251100,8.4188134800,8.1259512300,8.3016685800,8.2938589200,1272305,26941625.5200,2,3.313294,1,0.094200,0
2012-08-16,sz.300289,8.3016685800,8.3094782400,7.9580435400,8.0244256500,8.3016685800,1519785,31641032.7500,2,3.957773,1,-3.339600,0
2012-08-17,sz.300289,8.0439498000,8.1923333400,7.8994710900,8.0049015000,8.0244256500,1396691,28746786.4200,2,3.637216,1,-0.243300,0
2012-08-20,sz.300289,7.8955662600,8.2899540900,7.8916614300,8.2391913000,8.0049015000,1638459,34300745.6900,2,4.266820,1,2.926800,0
2012-08-21,sz.300289,8.1415705500,8.5750066800,8.1103319100,8.5125294000,8.2391913000,2583365,55217942.6200,2,6.727513,1,3.317500,0
2012-08-22,sz.300289,8.4969100800,8.7233902200,8.3992893300,8.4734811000,8.5125294000,1986848,43502146.2500,2,5.174083,1,-0.458700,0
2012-08-23,sz.300289,8.4734811000,8.7858675000,8.4617666100,8.5750066800,8.4734811000,2877012,63538029.7500,2,7.492219,1,1.198200,0
2012-08-24,sz.300289,8.4930052500,8.6687226000,8.2704299400,8.3172879000,8.5750066800,1837114,39691623.1700,2,4.784151,1,-3.005500,0
2012-08-27,sz.300289,8.2001430000,8.5047197400,8.1806188500,8.4344328000,8.3172879000,1547818,33218386.7800,2,4.030776,1,1.408500,0
2012-08-28,sz.300289,8.3953845000,8.8171061400,8.3758603500,8.7546288600,8.4344328000,2221834,49168317.2600,2,5.786026,1,3.796300,0
2012-08-29,sz.300289,8.7077709000,8.9420607000,8.6335791300,8.6999612400,8.7546288600,2164428,48768573.1500,2,5.636531,1,-0.624400,0
2012-08-30,sz.300289,8.6648177700,8.8834882500,7.9658532000,8.2001430000,8.6999612400,3419937,73149494.1400,2,8.906086,1,-5.745066,0
2012-08-31,sz.300289,8.0790932700,8.2782396000,8.0439498000,8.2001430000,8.2001430000,1207991,25260550.0000,2,3.145810,1,0.000000,0
2012-09-03,sz.300289,8.1806188500,8.7390095400,8.0869029300,8.6296743000,8.2001430000,2002943,43578773.5600,2,5.215997,1,5.238100,0
2012-09-04,sz.300289,8.6296743000,8.7390095400,8.5086245700,8.6101501500,8.6296743000,890301,19625560.2300,2,2.318492,1,-0.226200,0
2012-09-05,sz.300289,8.5476728700,8.8132013100,8.5047197400,8.7194853900,8.6101501500,1120552,24932347.4500,2,2.918104,1,1.269800,0
2012-09-06,sz.300289,8.7233902200,8.7858675000,8.6296743000,8.7663433500,8.7194853900,803364,17939485.4100,2,2.092094,1,0.537400,0
2012-09-07,sz.300289,8.8444399500,8.9420607000,8.6218646400,8.8756785900,8.7663433500,2433736,54911784.9800,2,6.337854,1,1.247200,0
2012-09-10,sz.300289,8.8756785900,9.1294925400,8.7897723300,9.0201573000,8.8756785900,2112417,48708687.5400,2,5.501086,1,1.627800,0
2012-09-11,sz.300289,8.9811090000,9.2895905700,8.8639641000,9.2661615900,9.0201573000,2131104,49748871.9600,2,5.549750,1,2.727300,0
2012-09-12,sz.300289,9.2856857400,9.3247340400,9.1373022000,9.2505422700,9.2661615900,1089997,25684148.0300,2,2.838534,1,-0.168600,0
2012-09-13,sz.300289,9.1763505000,9.2544471000,8.9420607000,8.9498703600,9.2505422700,1271060,29495901.4300,2,3.310052,1,-3.250300,0
2012-09-14,sz.300289,9.0201573000,9.1958746500,8.8717737600,9.0631104300,8.9498703600,1165706,26918732.5000,2,3.035693,1,1.265300,0
2012-09-17,sz.300289,9.0592056000,9.1177780500,8.7468192000,8.7780578400,9.0631104300,1385575,31431246.1700,2,3.608268,1,-3.145200,0
2012-09-18,sz.300289,8.8092964800,9.0162524700,8.7507240300,9.0006331500,8.7780578400,1139131,26038064.3500,2,2.966487,1,2.535600,0
2012-09-19,sz.300289,9.0826345800,9.0826345800,8.8171061400,8.9342510400,9.0006331500,1040835,23774002.2400,2,2.710508,1,-0.737500,0
2012-09-20,sz.300289,8.9030124000,8.9030124000,8.6218646400,8.6491984500,8.9342510400,1178356,26358218.7900,2,3.068635,1,-3.190600,0
2012-09-21,sz.300289,8.6531032800,8.8053916500,8.6491984500,8.6960564100,8.6491984500,1035767,23149793.8800,2,2.697310,1,0.541800,0
2012-09-24,sz.300289,8.6960564100,8.8717737600,8.5437680400,8.8366302900,8.6960564100,667597,14990329.7400,2,1.738534,1,1.616500,0
2012-09-25,sz.300289,8.8600592700,8.8600592700,8.1220464000,8.1962381700,8.8366302900,3648944,77970800.4500,2,9.502458,1,-7.247000,0
2012-09-26,sz.300289,8.1337608900,8.2470009600,7.8877566000,8.0009966700,8.1962381700,1624483,33333720.1100,2,4.230424,1,-2.382100,0
2012-09-27,sz.300289,7.9970918400,8.3094782400,7.9697580300,8.0634739500,8.0009966700,1434706,29989419.8600,2,3.736214,1,0.780900,0
2012-09-28,sz.300289,8.0634739500,8.2470009600,7.9502338800,8.2001430000,8.0634739500,752341,15685850.3100,2,1.959221,1,1.694900,0
2012-10-08,sz.300289,8.1806188500,8.5320535500,8.1806188500,8.4344328000,8.2001430000,1091477,23393600.6100,2,2.842388,1,2.857100,0
2012-10-09,sz.300289,8.4266231400,8.6843419200,8.4266231400,8.6609129400,8.4344328000,817804,17988945.0300,2,2.129698,1,2.685200,0
2012-10-10,sz.300289,8.6531032800,8.6960564100,8.5593873600,8.6609129400,8.6609129400,699236,15445871.4600,2,1.820927,1,0.000000,0
2012-10-11,sz.300289,8.5984356600,8.8444399500,8.4773859300,8.4773859300,8.6609129400,850566,18940278.2000,2,2.215016,1,-2.119000,0
2012-10-12,sz.300289,8.4773859300,8.6218646400,8.3953845000,8.5906260000,8.4773859300,455891,9923925.0000,2,1.187216,1,1.335800,0
2012-10-15,sz.300289,8.5906260000,8.6140549800,8.3172879000,8.4344328000,8.5906260000,657449,14171437.3400,2,1.712107,1,-1.818200,0
2012-10-16,sz.300289,8.4188134800,8.6491984500,8.3953845000,8.5437680400,8.4344328000,764696,16692279.5600,2,1.991396,1,1.296300,0
2012-10-17,sz.300289,8.5398632100,8.8912979100,8.5242438900,8.8092964800,8.5437680400,987902,22114741.9300,2,2.572661,1,3.107900,0
2012-10-18,sz.300289,8.8405351200,8.9967283200,8.7897723300,8.8522496100,8.8092964800,826277,18841733.7500,2,2.151763,1,0.487600,0
2012-10-19,sz.300289,8.9225365500,8.9693945100,8.8717737600,8.9498703600,8.8522496100,510407,11659489.1800,2,1.329185,1,1.102779,0
2012-10-22,sz.300289,8.9732993400,9.1216828800,8.8873930800,8.9811090000,8.9498703600,827279,19034312.8200,2,2.154372,1,0.349000,0
2012-10-23,sz.300289,8.9811090000,9.0201573000,8.7429143700,8.7663433500,8.9811090000,499196,11317894.3300,2,1.299990,1,-2.391300,0
2012-10-24,sz.300289,8.7272950500,8.9732993400,8.7233902200,8.8444399500,8.7663433500,500489,11376474.8500,2,1.303357,1,0.890900,0
2012-10-25,sz.300289,8.8952027400,8.9225365500,8.5828163400,8.5906260000,8.8444399500,378406,8489317.8000,2,0.985432,1,-2.869800,0
2012-10-26,sz.300289,8.5320535500,8.6648177700,8.4305279700,8.4695762700,8.5906260000,568668,12429925.8300,2,1.480906,1,-1.409100,0
2012-10-29,sz.300289,8.5437680400,8.8444399500,8.4305279700,8.8444399500,8.4695762700,756871,16864387.5400,2,1.971018,1,4.426000,0
2012-10-30,sz.300289,8.8171061400,8.9303462100,8.7351047100,8.8366302900,8.8444399500,497442,11282766.0900,2,1.295422,1,-0.088300,0
2012-10-31,sz.300289,8.8952027400,9.1724456700,8.8053916500,9.1529215200,8.8366302900,1221049,28139812.4200,2,3.179815,1,3.579300,0
2012-11-01,sz.300289,9.1802553300,9.3247340400,9.0396814500,9.1490166900,9.1529215200,1609506,37732741.7400,2,4.191422,1,-0.042700,0
2012-11-02,sz.300289,9.1294925400,9.2622567600,9.0513959400,9.2388277800,9.1490166900,1130918,26542577.7600,2,2.945099,1,0.981600,0
2012-11-05,sz.300289,9.1763505000,9.2466374400,8.7780578400,8.9576800200,9.2388277800,686714,15858924.9000,2,1.788318,1,-3.043100,0
2012-11-06,sz.300289,8.9342510400,8.9693945100,8.6687226000,8.9108220600,8.9576800200,793387,17894641.0100,2,2.066112,1,-0.523100,0
2012-11-07,sz.300289,8.9342510400,8.9928234900,8.8678689300,8.8952027400,8.9108220600,346149,7906185.4000,2,0.901430,1,-0.175300,0
2012-11-08,sz.300289,8.7858675000,9.0982539000,8.7507240300,8.8132013100,8.8952027400,893387,20509049.3500,2,2.326529,1,-0.921900,0
2012-11-09,sz.300289,8.6999612400,8.8834882500,8.5164342300,8.5906260000,8.8132013100,778782,17293286.9000,2,2.028078,1,-2.525500,0
2012-11-12,sz.300289,8.6413887900,8.6999612400,8.3758603500,8.4344328000,8.5906260000,635803,13886662.7800,2,1.655737,1,-1.818200,0
2012-11-13,sz.300289,8.4070989900,8.4969100800,8.3250975600,8.4188134800,8.4344328000,296305,6381303.8900,2,0.771628,1,-0.185200,0
2012-11-14,sz.300289,8.3641458600,8.5203390600,8.3641458600,8.4500521200,8.4188134800,362340,7818141.7900,2,0.943594,1,0.371100,0
