date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-04-15,sz.002950,20.1029397500,20.4287572500,19.9204819500,19.9921618000,19.9204819500,4320365,133644032.7000,2,9.000760,1,0.359832,0
2019-04-16,sz.002950,19.9595800500,19.9595800500,19.1580690000,19.8553184500,19.9921618000,5566873,166931375.3600,2,11.597652,1,-0.684488,0
2019-04-17,sz.002950,19.6402789000,20.0703580000,19.6207298500,19.7836386000,19.8553184500,4152392,126269443.3500,2,8.650817,1,-0.361007,0
2019-04-18,sz.002950,19.6858933500,20.4222409000,19.6402789000,19.9400310000,19.7836386000,6120499,188431599.9000,2,12.751040,1,0.790513,0
2019-04-19,sz.002950,19.7771222500,19.9400310000,19.4773701500,19.7966713000,19.9400310000,4236303,127986533.7100,2,8.825631,1,-0.718958,0
2019-04-22,sz.002950,19.7771222500,20.1029397500,18.9886439000,19.8227367000,19.7966713000,6623947,198482839.3500,2,13.799890,1,0.131669,0
2019-04-23,sz.002950,19.6598279500,20.4092082000,19.3405268000,20.3635937500,19.8227367000,8479462,261494825.8600,2,17.665546,1,2.728468,0
2019-04-24,sz.002950,20.2267504000,20.3961755000,19.2753633000,19.4838865000,20.3635937500,6441493,194329014.6000,2,13.419777,1,-4.320001,0
2019-04-25,sz.002950,19.3079450500,19.6533116000,18.0046750500,18.1024203000,19.4838865000,5629179,163437897.6000,2,11.727456,1,-7.090297,0
2019-04-26,sz.002950,18.2457800000,18.5781138500,17.2683275000,17.4051708500,18.1024203000,5213721,141630921.6500,2,10.861919,1,-3.851698,0
2019-04-29,sz.002950,17.6593085000,17.7244720000,16.2061624500,16.4016529500,17.4051708500,4353760,114094842.3500,2,9.070333,1,-5.765627,0
2019-04-30,sz.002950,16.4863655000,16.6492742500,16.2973913500,16.4603001000,16.4016529500,2794398,70707741.5900,2,5.821663,1,0.357569,0
2019-05-06,sz.002950,15.8998940000,15.8998940000,14.8116635500,14.8116635500,16.4603001000,4745164,110790999.6600,2,9.885758,1,-10.015840,0
2019-05-07,sz.002950,15.0267031000,15.4958803000,14.8572780000,15.2808407500,14.8116635500,3943711,91818724.6700,2,8.216065,1,3.167625,0
2019-05-08,sz.002950,14.9876050000,16.7470195000,14.5184278000,16.1084172000,15.2808407500,6512003,158101304.1400,2,13.566673,1,5.415772,0
2019-05-09,sz.002950,15.7891160500,16.1931297500,15.6392400000,15.6392400000,16.1084172000,3709178,90461683.2000,2,7.727454,1,-2.912619,0
2019-05-10,sz.002950,15.7044035000,16.1409989500,15.1700628000,15.8803449500,15.6392400000,4021804,97737876.2200,2,8.378758,1,1.541670,0
2019-05-13,sz.002950,15.8282141500,16.7926339500,15.6522727000,16.4798491500,15.8803449500,5101010,127862356.1300,2,10.627104,1,3.775134,0
2019-05-14,sz.002950,16.0888681500,16.3886202500,15.8412468500,15.9194430500,16.4798491500,3237188,79777045.6700,2,6.744142,1,-3.400556,0
2019-05-15,sz.002950,16.0237046500,16.1996461000,15.9389921000,16.0628027500,15.9194430500,2422230,59679806.8900,2,5.046312,1,0.900529,0
2019-05-16,sz.002950,16.1279662500,16.3104240500,16.0367373500,16.0823518000,16.0628027500,2353891,58326235.8100,2,4.903940,1,0.121707,0
2019-05-17,sz.002950,16.0823518000,16.0823518000,14.8051472000,14.9289578500,16.0823518000,4366163,102860618.5400,2,9.096173,1,-7.171801,0
2019-05-20,sz.002950,14.9419905500,15.0332194500,14.3164209500,14.5901076500,14.9289578500,2357838,52944156.2600,2,4.912162,1,-2.269753,0
2019-05-21,sz.002950,14.6617875000,14.8507616500,14.5640422500,14.7855981500,14.5901076500,2167887,49087259.9300,2,4.516431,1,1.339889,0
2019-05-22,sz.002950,14.7334673500,14.8246962500,14.3490027000,14.4141662000,14.7855981500,2445051,54511446.4000,2,5.093856,1,-2.512118,0
2019-05-23,sz.002950,14.3099046000,14.4011335000,13.8993745500,14.2056430000,14.4141662000,2922200,63327752.1300,2,6.087917,1,-1.446662,0
2019-05-24,sz.002950,14.1600285500,14.6292057500,14.1078977500,14.5184278000,14.2056430000,3004495,66375228.7000,2,6.259365,1,2.201842,0
2019-05-27,sz.002950,14.5184278000,15.1830955000,14.3685517500,15.0983829500,14.5184278000,4237418,96772261.0000,2,8.827954,1,3.994611,0
2019-05-28,sz.002950,15.1048993000,15.3785860000,14.8181799000,14.8898597500,15.0983829500,3425179,79374805.1100,2,7.135790,1,-1.381095,0
2019-05-29,sz.002950,14.8507616500,15.5089130000,14.7204346500,15.1570301000,14.8898597500,3240206,75860171.1700,2,6.750429,1,1.794310,0
2019-05-30,sz.002950,15.1179320000,16.0237046500,14.8181799000,15.9846065500,15.1570301000,6014257,142976901.7800,2,12.529702,1,5.460019,0
2019-05-31,sz.002950,16.1670643500,17.5811123000,15.9520248000,17.2422621000,15.9846065500,12180425,317935705.7300,2,25.375885,1,7.867910,0
2019-06-03,sz.002950,16.8773465000,16.8773465000,15.6587890500,16.0302210000,17.2422621000,8484517,211327469.4200,2,17.676077,1,-7.029474,0
2019-06-04,sz.002950,15.8282141500,16.7926339500,15.3460042500,16.2973913500,16.0302210000,6684915,164216642.4800,2,13.926906,1,1.666666,0
2019-06-05,sz.002950,16.1605480000,17.3204583000,16.1605480000,16.4863655000,16.2973913500,7075257,181818088.9200,2,14.740119,1,1.159532,0
2019-06-06,sz.002950,16.0302210000,16.1279662500,14.8377289500,14.8377289500,16.4863655000,6663116,155112014.4200,2,13.881492,1,-9.999995,0
2019-06-10,sz.002950,14.8377289500,15.0332194500,14.0101525000,14.5835913000,14.8377289500,3506203,78008987.8800,2,7.304590,1,-1.712786,0
2019-06-11,sz.002950,14.5835913000,15.3329715500,14.5835913000,15.2156772500,14.5835913000,4080651,94228377.7900,2,8.501356,1,4.334233,0
2019-06-12,sz.002950,15.2417426500,15.4893639500,14.9745723000,15.0332194500,15.2156772500,3095196,72120672.2000,2,6.448325,1,-1.199146,0
2019-06-13,sz.002950,15.0527685000,15.3003898000,14.9289578500,15.2482590000,15.0332194500,2443788,57065967.6800,2,5.091225,1,1.430429,0
2019-06-14,sz.002950,15.2873571000,16.2908750000,15.1505137500,15.1700628000,15.2482590000,5551462,133928402.3100,2,11.565546,1,-0.512816,0
2019-06-17,sz.002950,14.8833434000,15.0788339000,14.4728133500,14.9615396000,15.1700628000,2794665,63850143.0400,2,5.822219,1,-1.374577,0
2019-06-18,sz.002950,15.0658012000,16.4603001000,15.0592848500,16.4603001000,14.9615396000,9886762,244437852.1600,2,20.597421,1,10.017430,0
2019-06-19,sz.002950,17.1380005000,17.9199625000,16.1931297500,17.0467716000,16.4603001000,15596198,405010334.6300,2,32.492079,1,3.562944,0
2019-06-20,sz.002950,16.5450126500,16.8317320500,16.3560385000,16.7014050500,17.0467716000,7740274,197435137.1700,2,16.125571,1,-2.025996,0
2019-06-21,sz.002950,16.5375585600,16.9177323200,16.4720113600,16.6031057600,16.7014265600,6393371,162462053.3300,2,13.319523,1,-0.588696,0
2019-06-24,sz.002950,16.3933547200,16.5834416000,16.0393998400,16.1508300800,16.6031057600,4497777,111253940.4200,2,9.370369,1,-2.724045,0
2019-06-25,sz.002950,16.1901584000,16.6817624000,16.1246112000,16.3802452800,16.1508300800,4648833,116483993.5100,2,9.685069,1,1.420456,0
2019-06-26,sz.002950,16.0787281600,16.7931926400,15.8493129600,16.5572227200,16.3802452800,4445983,110987967.5200,2,9.262465,1,1.080434,0
2019-06-27,sz.002950,16.4851208000,16.6162152000,16.2425961600,16.2622603200,16.5572227200,3781957,94659254.5500,2,7.879077,1,-1.781476,0
2019-06-28,sz.002950,16.1770489600,16.7997473600,16.1377206400,16.7538643200,16.2622603200,6992212,177008626.1900,2,14.567108,1,3.022975,0
2019-07-01,sz.002950,16.9832795200,17.0291625600,16.5572227200,16.8980681600,16.7538643200,6834382,175443506.5700,2,14.238296,1,0.860725,0
2019-07-02,sz.002950,16.7342001600,16.7538643200,16.3278075200,16.4392377600,16.8980681600,4569157,114983357.1200,2,9.519077,1,-2.715286,0
2019-07-03,sz.002950,16.3278075200,16.3540264000,15.8624224000,16.0656187200,16.4392377600,3537067,86840761.2900,2,7.368890,1,-2.272726,0
2019-07-04,sz.002950,16.0721734400,16.1836036800,15.8755318400,16.0000715200,16.0656187200,2131966,52019283.8400,2,4.441596,1,-0.407998,0
2019-07-05,sz.002950,16.0918376000,16.4982302400,15.9541884800,16.4064641600,16.0000715200,3279966,81501526.4600,2,6.833262,1,2.539946,0
2019-07-08,sz.002950,16.3212528000,16.3212528000,14.8136672000,14.9316521600,16.4064641600,5125841,119773849.8200,2,10.678835,1,-8.989213,0
2019-07-09,sz.002950,14.9775352000,15.2200598400,14.7481200000,15.0234182400,14.9316521600,1843213,42070612.8200,2,3.840027,1,0.614572,0
2019-07-10,sz.002950,14.8333313600,15.3577089600,14.8333313600,15.0758560000,15.0234182400,2255735,52074616.9200,2,4.699448,1,0.349040,0
2019-07-11,sz.002950,15.1872862400,15.4691392000,15.0955201600,15.1610673600,15.0758560000,2752021,64158139.0900,2,5.733377,1,0.565214,0
2019-07-12,sz.002950,15.2200598400,15.8165393600,14.8529955200,15.6067883200,15.1610673600,4148953,97908986.3200,2,8.643652,1,2.939906,0
2019-07-15,sz.002950,15.3642636800,15.4429203200,14.8661049600,15.2397240000,15.6067883200,3187222,73667257.6100,2,6.640046,1,-2.351951,0
2019-07-16,sz.002950,15.4691392000,16.1508300800,15.4691392000,15.6657808000,15.2397240000,3743292,89762791.3500,2,7.798525,1,2.795697,0
2019-07-17,sz.002950,15.7247732800,15.7247732800,15.3380448000,15.4298108800,15.6657808000,2596260,61349093.7100,2,5.408875,1,-1.506271,0
2019-07-18,sz.002950,15.1217390400,15.2200598400,14.8792144000,14.8792144000,15.4298108800,2529437,57808772.1800,2,5.269660,1,-3.568395,0
2019-07-19,sz.002950,14.8792144000,15.0561918400,14.8071124800,14.8202219200,14.8792144000,1332600,30353792.0000,2,2.776250,1,-0.396476,0
2019-07-22,sz.002950,14.9250974400,14.9250974400,14.0336555200,14.0795385600,14.8202219200,2210260,48268378.6000,2,4.604708,1,-4.997793,0
2019-07-23,sz.002950,14.0795385600,14.3351726400,14.0467649600,14.2827348800,14.0795385600,1109390,24047503.2600,2,2.311229,1,1.443209,0
2019-07-24,sz.002950,14.3155084800,14.5776972800,14.2892896000,14.3876104000,14.2827348800,1374244,30284916.3000,2,2.863008,1,0.734281,0
2019-07-25,sz.002950,14.3548368000,14.5318142400,14.2892896000,14.5252595200,14.3876104000,1356718,29868969.8000,2,2.826496,1,0.956716,0
2019-07-26,sz.002950,13.4896137600,14.4072745600,13.4896137600,14.2368518400,14.5252595200,1705596,37163803.2100,2,3.553300,1,-1.985600,0
2019-07-29,sz.002950,14.3155084800,14.4072745600,14.2040782400,14.3023990400,14.2368518400,897516,19584405.9600,2,1.869825,1,0.460407,0
2019-07-30,sz.002950,14.3155084800,14.4990406400,14.2892896000,14.3023990400,14.3023990400,1139358,24993694.7900,2,2.373700,1,0.000000,0
2019-07-31,sz.002950,14.2630707200,14.3482820800,13.9943272000,14.0598744000,14.3023990400,1329058,28582699.1000,2,2.768900,1,-1.695700,0
2019-08-01,sz.002950,14.0271008000,14.1909688000,13.7911308800,13.9484441600,14.0598744000,1156043,24701430.1000,2,2.408400,1,-0.792500,0
2019-08-02,sz.002950,13.4896137600,13.6207081600,13.2012060800,13.5354968000,13.9484441600,2581968,52962836.4000,2,5.379100,1,-2.960500,0
2019-08-05,sz.002950,13.5158326400,14.0139913600,13.5158326400,13.7452478400,13.5354968000,2319543,48849840.5600,2,4.832400,1,1.549600,0
2019-08-06,sz.002950,13.3847382400,13.7518025600,12.8144776000,13.7518025600,13.7452478400,3249568,65996823.4700,2,6.769900,1,0.047700,0
2019-08-07,sz.002950,13.7649120000,13.8632328000,13.3716288000,13.3847382400,13.7518025600,1966928,40763959.8700,2,4.097800,1,-2.669200,0
2019-08-08,sz.002950,13.3585193600,13.6338176000,13.3191910400,13.3191910400,13.3847382400,1330125,27280518.7000,2,2.771100,1,-0.489700,0
2019-08-09,sz.002950,13.4896137600,13.7583572800,13.3257457600,13.5354968000,13.3191910400,2174195,44903040.5800,2,4.529600,1,1.624000,0
2019-08-12,sz.002950,13.6928100800,14.8923238400,13.5682704000,14.2434065600,13.5354968000,4808985,106075244.9600,2,10.018700,1,5.230000,0
2019-08-13,sz.002950,14.2171876800,14.2171876800,13.7780214400,13.9287800000,14.2434065600,2900908,61543242.1400,2,6.043600,1,-2.208900,0
2019-08-14,sz.002950,14.0533196800,14.2237424000,13.9025611200,14.1844140800,13.9287800000,2830132,60815968.1000,2,5.896100,1,1.835300,0
2019-08-15,sz.002950,13.7976856000,14.3089537600,13.6862553600,14.2106329600,14.1844140800,2175858,46572010.8000,2,4.533000,1,0.184800,0
2019-08-16,sz.002950,14.0336555200,14.5842520000,14.0336555200,14.5580331200,14.2106329600,3601331,79307450.5300,2,7.502800,1,2.444600,0
2019-08-19,sz.002950,14.5645878400,14.8005577600,14.5514784000,14.7546747200,14.5580331200,3638998,81517798.3600,2,7.581200,1,1.350700,0
2019-08-20,sz.002950,14.6694633600,14.6825728000,14.3548368000,14.3745009600,14.7546747200,3297493,72811704.7700,2,6.869800,1,-2.576600,0
2019-08-21,sz.002950,14.3745009600,14.5252595200,14.2630707200,14.3220632000,14.3745009600,2244692,49227559.9000,2,4.676400,1,-0.364800,0
2019-08-22,sz.002950,14.3089537600,14.3745009600,14.0795385600,14.1581952000,14.3220632000,1965775,42597174.0000,2,4.095400,1,-1.144200,0
2019-08-23,sz.002950,14.1647499200,14.2761801600,13.9943272000,14.0533196800,14.1581952000,1716486,36983997.3200,2,3.576000,1,-0.740700,0
2019-08-26,sz.002950,13.6862553600,13.8828969600,13.5813798400,13.7321384000,14.0533196800,1803813,37731789.8200,2,3.757900,1,-2.285400,0
2019-08-27,sz.002950,13.8697875200,14.4072745600,13.7911308800,14.3548368000,13.7321384000,2601925,56043882.4100,2,5.420700,1,4.534600,0
2019-08-28,sz.002950,14.3745009600,14.3941651200,14.0860932800,14.2892896000,14.3548368000,2107230,45645387.4300,2,4.390100,1,-0.456600,0
2019-08-29,sz.002950,14.2892896000,14.4203840000,14.1450857600,14.1450857600,14.2892896000,1583803,34458997.5400,2,3.299600,1,-1.009200,0
2019-08-30,sz.002950,14.2368518400,14.3286179200,13.6731459200,13.7780214400,14.1450857600,1877101,40024498.7700,2,3.910600,1,-2.595000,0
2019-09-02,sz.002950,13.7649120000,14.0598744000,13.5682704000,13.9812177600,13.7780214400,1145934,24360050.3900,2,2.387400,1,1.474800,0
2019-09-03,sz.002950,14.0467649600,14.1975235200,13.9812177600,14.1844140800,13.9812177600,1574145,33933451.5000,2,3.279500,1,1.453300,0
2019-09-04,sz.002950,14.1778593600,14.2434065600,14.0271008000,14.2171876800,14.1844140800,1849005,39850796.2000,2,3.852100,1,0.231100,0
2019-09-05,sz.002950,14.2761801600,14.4793764800,14.2237424000,14.2434065600,14.2171876800,2981058,65203634.0600,2,6.210500,1,0.184400,0
2019-09-06,sz.002950,14.3220632000,14.7677841600,14.2499612800,14.5383689600,14.2434065600,3544879,78519018.5200,2,7.385200,1,2.070900,0
2019-09-09,sz.002950,14.5842520000,14.7415652800,14.4531576000,14.7284558400,14.5383689600,3164010,70427287.7300,2,6.591700,1,1.307500,0
2019-09-10,sz.002950,14.7481200000,14.8464408000,14.4924859200,14.6694633600,14.7284558400,2937929,65753111.9400,2,6.120700,1,-0.400500,0
2019-09-11,sz.002950,14.6563539200,15.3708184000,14.6497992000,15.0430824000,14.6694633600,5181761,118096203.2300,2,10.795300,1,2.546900,0
2019-09-12,sz.002950,14.9447616000,14.9578710400,14.7481200000,14.9316521600,15.0430824000,2651174,60084101.8600,2,5.523300,1,-0.740700,0
2019-09-16,sz.002950,14.9513163200,14.9644257600,14.7546747200,14.8005577600,14.9316521600,2042847,46184406.4700,2,4.255900,1,-0.878000,0
2019-09-17,sz.002950,14.8005577600,14.8005577600,14.3417273600,14.3417273600,14.8005577600,2548585,56443052.5500,2,5.309600,1,-3.100100,0
2019-09-18,sz.002950,14.3679462400,14.7350105600,14.3679462400,14.6760180800,14.3417273600,2317258,51615801.4800,2,4.827600,1,2.330900,0
2019-09-19,sz.002950,14.6956822400,14.9119880000,14.6301350400,14.8792144000,14.6760180800,2732850,61631070.4100,2,5.693400,1,1.384600,0
2019-09-20,sz.002950,14.8792144000,15.1610673600,14.7677841600,15.0103088000,14.8792144000,3533435,80652300.6400,2,7.361300,1,0.881100,0
2019-09-23,sz.002950,15.0365276800,15.0365276800,14.6235803200,14.8005577600,15.0103088000,2457203,55284047.3400,2,5.119200,1,-1.397400,0
2019-09-24,sz.002950,14.8267766400,15.0103088000,14.6694633600,14.6956822400,14.8005577600,2566222,58170980.4200,2,5.346300,1,-0.708600,0
2019-09-25,sz.002950,14.6301350400,14.6301350400,14.1909688000,14.1909688000,14.6956822400,2482155,54259011.1400,2,5.171200,1,-3.434400,0
2019-09-26,sz.002950,14.2106329600,14.3023990400,13.6993648000,13.7518025600,14.1909688000,2102000,44592326.3700,2,4.379200,1,-3.094700,0
2019-09-27,sz.002950,13.8239044800,13.9484441600,13.6207081600,13.8960064000,13.7518025600,1318654,27843330.1000,2,2.747200,1,1.048600,0
2019-09-30,sz.002950,13.8960064000,13.9484441600,13.6272628800,13.6338176000,13.8960064000,1354066,28371681.5800,2,2.821000,1,-1.886800,0
2019-10-08,sz.002950,13.6338176000,13.8173497600,13.6075987200,13.6272628800,13.6338176000,808011,16896354.1800,2,1.683400,1,-0.048100,0
2019-10-09,sz.002950,13.7518025600,13.7518025600,13.3912929600,13.5944892800,13.6272628800,1243116,25703886.6800,2,2.589800,1,-0.240500,0
2019-10-10,sz.002950,13.6338176000,13.8370139200,13.6141534400,13.7976856000,13.5944892800,1144266,23966788.5100,2,2.383900,1,1.494700,0
2019-10-11,sz.002950,13.7976856000,14.0795385600,13.6272628800,13.8894516800,13.7976856000,1401065,29576655.1900,2,2.918900,1,0.665100,0
2019-10-14,sz.002950,13.9943272000,15.2790523200,13.8828969600,14.6366897600,13.8894516800,4716068,105749678.2400,2,9.825100,1,5.379900,0
2019-10-15,sz.002950,14.4924859200,15.0627465600,14.2565160000,14.9906446400,14.6366897600,5073534,114576346.0000,2,10.569900,1,2.418300,0
2019-10-16,sz.002950,14.9971993600,15.0037540800,14.5514784000,14.6563539200,14.9906446400,3247978,73064564.7100,2,6.766600,1,-2.230000,0
2019-10-17,sz.002950,14.6629086400,14.9775352000,14.4203840000,14.9578710400,14.6563539200,3303520,74150411.1700,2,6.882300,1,2.057200,0
2019-10-18,sz.002950,14.8464408000,16.3212528000,14.8464408000,15.6330072000,14.9578710400,11601991,276598813.9600,2,24.170800,1,4.513600,0
2019-10-21,sz.002950,15.4035920000,15.5346864000,14.6170256000,15.1282937600,15.6330072000,5478455,125720677.7900,2,11.413400,1,-3.228500,0
2019-10-22,sz.002950,15.0365276800,15.0365276800,14.5908067200,14.9447616000,15.1282937600,3915516,88385697.5500,2,8.157300,1,-1.213200,0
2019-10-23,sz.002950,14.8398860800,15.7182185600,14.8136672000,15.3314900800,14.9447616000,5715808,133947419.2300,2,11.907900,1,2.587700,0
2019-10-24,sz.002950,15.1151843200,15.1414032000,14.6170256000,14.8005577600,15.3314900800,3748503,85026658.9200,2,7.809400,1,-3.463000,0
2019-10-25,sz.002950,14.7940030400,15.0037540800,14.6170256000,14.8005577600,14.8005577600,2398175,54156761.5800,2,4.996200,1,0.000000,0
2019-10-28,sz.002950,14.6235803200,14.8005577600,14.3613915200,14.7677841600,14.8005577600,3164073,70538290.7400,2,6.591800,1,-0.221400,0
2019-10-29,sz.002950,14.6891275200,15.0693012800,14.6366897600,14.8988785600,14.7677841600,3338769,75831393.4000,2,6.955800,1,0.887700,0
2019-10-30,sz.002950,14.6497992000,14.7481200000,13.4109571200,14.0533196800,14.8988785600,4460899,96103333.7600,2,9.293500,1,-5.675300,0
2019-10-31,sz.002950,14.0533196800,14.1581952000,13.5027232000,13.6469270400,14.0533196800,2868008,60417591.4600,2,5.975000,1,-2.891800,0
2019-11-01,sz.002950,13.6010440000,13.8042403200,13.5813798400,13.7386931200,13.6469270400,1261875,26453108.0000,2,2.628900,1,0.672400,0
2019-11-04,sz.002950,13.7649120000,14.0598744000,13.6469270400,13.9222252800,13.7386931200,1706326,36322378.6200,2,3.554800,1,1.335900,0
2019-11-05,sz.002950,13.9484441600,14.1385310400,13.7845761600,14.0139913600,13.9222252800,1735880,37023311.2900,2,3.616400,1,0.659100,0
2019-11-06,sz.002950,14.0271008000,14.1188668800,13.7845761600,13.8173497600,14.0139913600,1389141,29441641.5800,2,2.894000,1,-1.403200,0
2019-11-07,sz.002950,13.9287800000,14.0008819200,13.8173497600,13.8828969600,13.8173497600,1063613,22550128.3200,2,2.215900,1,0.474400,0
2019-11-08,sz.002950,13.9943272000,14.0008819200,13.8501233600,13.8501233600,13.8828969600,1212701,25729846.6800,2,2.526500,1,-0.236100,0
2019-11-11,sz.002950,13.7386931200,13.7386931200,13.1880966400,13.2405344000,13.8501233600,2110308,43065698.3500,2,4.396500,1,-4.401300,0
2019-11-12,sz.002950,13.2864174400,13.4830590400,13.2667532800,13.4044024000,13.2405344000,989400,20192503.0000,2,2.061300,1,1.237600,0
2019-11-13,sz.002950,13.4896137600,13.5682704000,13.3716288000,13.4044024000,13.4044024000,1024242,21039337.9400,2,2.133800,1,0.000000,0
2019-11-14,sz.002950,13.4044024000,13.4699496000,13.1946513600,13.3650740800,13.4044024000,1328938,26978530.9300,2,2.768600,1,-0.293400,0
2019-11-15,sz.002950,13.3912929600,13.4371760000,13.0963305600,13.0963305600,13.3650740800,1224089,24721704.5500,2,2.550200,1,-2.010800,0
2019-11-18,sz.002950,13.0897758400,13.2798627200,13.0504475200,13.1618777600,13.0963305600,809575,16251591.0000,2,1.686600,1,0.500500,0
2019-11-19,sz.002950,13.1815419200,13.4109571200,13.1291041600,13.3978476800,13.1618777600,1382768,28020636.5400,2,2.880800,1,1.792800,0
2019-11-20,sz.002950,13.3978476800,13.5092779200,13.2798627200,13.3126363200,13.3978476800,1374302,28035914.7800,2,2.863100,1,-0.636000,0
2019-11-21,sz.002950,13.2405344000,13.3388552000,13.1618777600,13.3257457600,13.3126363200,876438,17722241.0200,2,1.825900,1,0.098500,0
2019-11-22,sz.002950,13.3257457600,13.5289420800,13.1946513600,13.2929721600,13.3257457600,1418884,28944706.9100,2,2.956000,1,-0.245900,0
2019-11-25,sz.002950,13.3454099200,13.4830590400,13.1749872000,13.4175118400,13.2929721600,1553867,31649622.4900,2,3.237200,1,0.936900,0
2019-11-26,sz.002950,13.3060816000,13.4175118400,13.2470891200,13.3191910400,13.4175118400,1017154,20664591.4200,2,2.119100,1,-0.732800,0
2019-11-27,sz.002950,13.3191910400,13.3191910400,13.1487683200,13.1553230400,13.3191910400,1034678,20877259.9700,2,2.155600,1,-1.230300,0
2019-11-28,sz.002950,13.2143155200,13.2143155200,12.9455720000,12.9455720000,13.1553230400,1189114,23710714.9300,2,2.477300,1,-1.594400,0
2019-11-29,sz.002950,12.9783456000,12.9783456000,12.4932963200,12.6047265600,12.9455720000,1745461,33792588.0600,2,3.636400,1,-2.632900,0
2019-12-02,sz.002950,12.6178360000,12.7423756800,12.6047265600,12.6375001600,12.6047265600,726929,14045244.1600,2,1.514400,1,0.260000,0
2019-12-03,sz.002950,12.6309454400,12.7358209600,12.5064057600,12.7161568000,12.6375001600,649529,12497327.1000,2,1.353200,1,0.622400,0
2019-12-04,sz.002950,12.7096020800,12.7227115200,12.5653982400,12.6506096000,12.7161568000,621075,12002404.2500,2,1.293900,1,-0.515500,0
2019-12-05,sz.002950,12.6768284800,12.8406964800,12.6637190400,12.8013681600,12.6506096000,909133,17706399.4100,2,1.894000,1,1.191700,0
2019-12-06,sz.002950,12.7423756800,12.8865795200,12.7423756800,12.8406964800,12.8013681600,996724,19485019.4000,2,2.076500,1,0.307200,0
