date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-01-13,sh.603738,29.7112510000,29.9289008000,28.2944740000,28.3766060000,29.6989312000,687500,48378985.0000,2,4.121703,1,-4.452435,0
2017-01-16,sh.603738,28.3355400000,28.4505248000,25.5389454000,25.5389454000,28.3766060000,1332760,84623162.0000,2,7.990168,1,-10.000000,0
2017-01-17,sh.603738,24.7792244000,26.3931182000,23.8223866000,25.6991028000,25.5389454000,1063400,64885965.0000,2,6.375300,1,0.627116,0
2017-01-18,sh.603738,25.2555900000,25.2638032000,24.6560264000,24.7792244000,25.6991028000,389691,23733049.0000,2,2.336277,1,-3.579421,0
2017-01-19,sh.603738,24.6806660000,25.6046510000,24.2330466000,25.3212956000,24.7792244000,637101,39131162.0000,2,3.819550,1,2.187603,0
2017-01-20,sh.603738,24.9681280000,26.2247476000,24.9558082000,26.0440572000,25.3212956000,581140,36722770.0000,2,3.484053,1,2.854360,0
2017-01-23,sh.603738,25.9537120000,26.6395142000,25.9126460000,26.2904532000,26.0440572000,468308,30011970.0000,2,2.807602,1,0.946071,0
2017-01-24,sh.603738,26.3438390000,26.3849050000,25.9085394000,26.0153110000,26.2904532000,259760,16495929.0000,2,1.557314,1,-1.046545,0
2017-01-25,sh.603738,25.8715800000,26.4054380000,25.8715800000,26.3643720000,26.0153110000,436236,27760792.0000,2,2.615324,1,1.341750,0
2017-01-26,sh.603738,26.4259710000,26.4670370000,26.0358440000,26.4013314000,26.3643720000,333020,21327083.0000,2,1.996523,1,0.140193,0
2017-02-03,sh.603738,26.3972248000,26.6846868000,26.0769100000,26.1590420000,26.4013314000,177765,11368456.0000,2,1.065737,1,-0.917717,0
2017-02-06,sh.603738,26.2001080000,26.7709254000,26.2001080000,26.7462858000,26.1590420000,315348,20382378.0000,2,1.890576,1,2.244892,0
2017-02-07,sh.603738,26.7750320000,26.7750320000,26.3027730000,26.4136512000,26.7462858000,324844,20966246.0000,2,1.947506,1,-1.243663,0
2017-02-08,sh.603738,26.3602654000,26.7503924000,26.1179760000,26.7093264000,26.4136512000,428475,27663520.0000,2,2.568795,1,1.119405,0
2017-02-09,sh.603738,26.6723670000,27.2678240000,26.5286360000,26.9639356000,26.7093264000,437400,28703436.0000,2,2.622302,1,0.953264,0
2017-02-10,sh.603738,27.0994534000,27.1651590000,26.2822400000,26.3191994000,26.9639356000,523900,33906231.0000,2,3.140887,1,-2.391117,0
2017-02-13,sh.603738,26.2822400000,27.1856920000,26.2001080000,27.0008950000,26.3191994000,666063,43590447.0000,2,3.993183,1,2.590113,0
2017-02-14,sh.603738,26.9803620000,27.5101134000,26.8366310000,27.0994534000,27.0008950000,474384,31404778.0000,2,2.844029,1,0.365016,0
2017-02-15,sh.603738,26.9721488000,27.5881388000,26.9598290000,27.2144382000,27.0994534000,650853,43232493.0000,2,3.901996,1,0.424305,0
2017-02-16,sh.603738,27.1240930000,27.4977936000,26.8982300000,27.2144382000,27.2144382000,366465,24167971.0000,2,2.197032,1,0.000000,0
2017-02-17,sh.603738,27.2144382000,27.4608342000,26.5327426000,26.6764736000,27.2144382000,349450,22919341.0000,2,2.095024,1,-1.976758,0
2017-02-20,sh.603738,26.6764736000,26.8776970000,26.0194176000,26.3561588000,26.6764736000,330858,21184595.0000,2,1.983561,1,-1.200737,0
2017-02-21,sh.603738,26.3561588000,26.6764736000,26.1631486000,26.4382908000,26.3561588000,718300,46182062.0000,2,4.306355,1,0.311619,0
2017-02-22,sh.603738,26.4423974000,26.4670370000,25.8674734000,26.1672552000,26.4382908000,420239,26799737.0000,2,2.519418,1,-1.025157,0
2017-02-23,sh.603738,26.1713618000,26.5984482000,25.9824582000,26.4957832000,26.1672552000,556274,35693203.0000,2,3.334976,1,1.255486,0
2017-02-24,sh.603738,26.5286360000,27.5183266000,26.3315192000,27.5142200000,26.4957832000,872660,57475887.0000,2,5.231775,1,3.843775,0
2017-02-27,sh.603738,27.5060068000,27.7154434000,27.2308646000,27.5347530000,27.5142200000,724518,48481497.0000,2,4.343633,1,0.074631,0
2017-02-28,sh.603738,27.3910220000,27.5676058000,27.1487326000,27.5388596000,27.5347530000,480556,32052828.0000,2,2.881031,1,0.014906,0
2017-03-01,sh.603738,27.4485144000,27.7195500000,27.3129966000,27.6784840000,27.5388596000,621985,41714766.0000,2,3.728927,1,0.507015,0
2017-03-02,sh.603738,27.6538444000,27.6743774000,27.3171032000,27.4279814000,27.6784840000,577670,38637849.0000,2,3.463249,1,-0.905045,0
2017-03-03,sh.603738,27.3417428000,28.1343166000,27.2678240000,27.6620576000,27.4279814000,654013,44158222.0000,2,3.920941,1,0.853421,0
2017-03-06,sh.603738,27.5142200000,28.3273268000,27.5142200000,28.3232202000,27.6620576000,621408,42390573.0000,2,3.725468,1,2.390143,0
2017-03-07,sh.603738,28.4258852000,29.1363270000,28.3355400000,28.7420934000,28.3232202000,808585,56707223.0000,2,4.847632,1,1.478899,0
2017-03-08,sh.603738,28.5819360000,29.0336620000,28.3642862000,28.4833776000,28.7420934000,560724,39058194.0000,2,3.361655,1,-0.900125,0
2017-03-09,sh.603738,28.3683928000,28.4505248000,27.7359764000,28.0768242000,28.4833776000,614147,41833800.0000,2,3.681936,1,-1.427333,0
2017-03-10,sh.603738,27.9659460000,29.1075808000,27.9659460000,29.0295554000,28.0768242000,963476,67199003.0000,2,5.776235,1,3.393301,0
2017-03-13,sh.603738,29.1568600000,29.7728500000,28.7462000000,29.4114692000,29.0295554000,1063954,75679466.0000,2,6.378621,1,1.315604,0
2017-03-14,sh.603738,29.1938194000,29.5552002000,28.8242254000,29.0254488000,29.4114692000,880834,62505747.0000,2,5.280779,1,-1.312486,0
2017-03-15,sh.603738,28.9022508000,29.2307788000,28.7913726000,28.9967026000,29.0254488000,501820,35441294.0000,2,3.008513,1,-0.099037,0
2017-03-16,sh.603738,29.1199006000,29.7317840000,29.0336620000,29.3046976000,28.9967026000,1084559,77651491.0000,2,6.502152,1,1.062172,0
2017-03-17,sh.603738,29.1814996000,29.5182408000,28.7051340000,28.7544132000,29.3046976000,1019048,72398526.0000,2,6.109400,1,-1.877808,0
2017-03-20,sh.603738,28.3560730000,28.8899310000,28.3560730000,28.8858244000,28.7544132000,638428,44526795.0000,2,3.827506,1,0.457012,0
2017-03-21,sh.603738,29.0336620000,29.6701850000,29.0336620000,29.5716266000,28.8858244000,1772271,127504915.0000,2,10.625126,1,2.374191,0
2017-03-22,sh.603738,29.2554184000,30.0151394000,28.9433168000,29.9001546000,29.5716266000,2172365,156195620.0000,2,13.023771,1,1.110950,0
2017-03-23,sh.603738,29.8837282000,30.2656420000,28.9761696000,29.7605302000,29.9001546000,1671302,120919508.0000,2,10.019796,1,-0.466964,0
2017-03-24,sh.603738,29.7769566000,29.8796216000,29.3211240000,29.8098094000,29.7605302000,1071370,77377771.0000,2,6.423082,1,0.165579,0
2017-03-27,sh.603738,29.8262358000,29.9289008000,29.4032560000,29.6044794000,29.8098094000,829446,59821966.0000,2,4.972698,1,-0.688800,0
2017-03-28,sh.603738,29.6578652000,29.7276774000,29.0829412000,29.1157940000,29.6044794000,771429,55276540.0000,2,4.624874,1,-1.650707,0
2017-03-29,sh.603738,29.0172356000,29.1568600000,27.4731540000,27.4936870000,29.1157940000,1328435,90971010.0000,2,7.964239,1,-5.571233,0
2017-03-30,sh.603738,27.1939052000,27.4320880000,25.8715800000,26.1261892000,27.4936870000,1306298,84019210.0000,2,7.831523,1,-4.973858,0
2017-03-31,sh.603738,26.5163162000,26.8160980000,26.1138694000,26.1344024000,26.1261892000,537235,34444674.0000,2,3.220833,1,0.031437,0
2017-04-05,sh.603738,26.1426156000,26.6929000000,25.6908896000,26.6518340000,26.1344024000,584716,37546264.0000,2,3.505492,1,1.979890,0
2017-04-06,sh.603738,26.6929000000,27.2267580000,26.4875700000,26.7832452000,26.6518340000,706555,46166562.0000,2,4.235941,1,0.493066,0
2017-04-07,sh.603738,26.7914584000,26.8941234000,26.5614888000,26.6764736000,26.7832452000,512091,33265988.0000,2,3.070090,1,-0.398654,0
2017-04-10,sh.603738,26.6107680000,26.6107680000,24.6396000000,24.7053056000,26.6764736000,969590,59688088.0000,2,5.812890,1,-7.389162,0
2017-04-11,sh.603738,24.6765594000,25.6210774000,24.6437066000,25.5143058000,24.7053056000,556207,34048889.0000,2,3.334574,1,3.274603,0
2017-04-12,sh.603738,25.5143058000,25.8715800000,24.8449300000,25.0831128000,25.5143058000,422731,25919880.0000,2,2.534359,1,-1.690004,0
2017-04-13,sh.603738,25.0995392000,25.4486002000,24.6396000000,24.9763412000,25.0831128000,328167,20064223.0000,2,1.967428,1,-0.425675,0
2017-04-14,sh.603738,24.7627980000,24.9640214000,24.6396000000,24.9229554000,24.9763412000,327639,19722111.0000,2,1.964263,1,-0.213747,0
2017-04-17,sh.603738,24.1796608000,24.4753360000,23.4117266000,23.5883104000,24.9229554000,511791,29808271.0000,2,3.068291,1,-5.355083,0
2017-04-18,sh.603738,23.7895338000,24.1878740000,23.2474626000,23.4035134000,23.5883104000,393243,22711966.0000,2,2.357572,1,-0.783421,0
2017-04-19,sh.603738,23.4035134000,24.1016354000,23.3706606000,24.0605694000,23.4035134000,388019,22442877.0000,2,2.326253,1,2.807507,0
2017-04-20,sh.603738,24.0605694000,24.6190670000,23.8223866000,24.3685644000,24.0605694000,430325,25511097.0000,2,2.579886,1,1.280082,0
2017-04-21,sh.603738,24.3644578000,24.5903208000,24.1919806000,24.4465898000,24.3685644000,236500,14045361.0000,2,1.417866,1,0.320186,0
2017-04-24,sh.603738,24.3110720000,24.4589096000,23.6458028000,23.9209450000,24.4465898000,246575,14422081.0000,2,1.478267,1,-2.150174,0
2017-04-25,sh.603738,24.1714476000,24.6354934000,24.0564628000,24.4055238000,23.9209450000,264582,15720725.0000,2,1.586223,1,2.025752,0
2017-04-26,sh.603738,24.4055238000,24.6396000000,24.2371532000,24.5533614000,24.4055238000,306224,18279083.0000,2,1.835875,1,0.605756,0
2017-04-27,sh.603738,24.5533614000,25.0502600000,24.0277166000,25.0091940000,24.5533614000,463881,27782175.0000,2,2.781061,1,1.856499,0
2017-04-28,sh.603738,25.0584732000,25.8633668000,25.0584732000,25.5800114000,25.0091940000,539361,33582100.0000,2,3.233579,1,2.282429,0
2017-05-02,sh.603738,25.5759048000,25.6991028000,25.2145240000,25.3500418000,25.5800114000,300205,18619720.0000,2,1.799790,1,-0.899023,0
2017-05-03,sh.603738,25.3500418000,25.6662500000,25.2514834000,25.6210774000,25.3500418000,287339,17808013.0000,2,1.722656,1,1.069172,0
2017-05-04,sh.603738,25.7073160000,25.7114226000,25.2555900000,25.5143058000,25.6210774000,239698,14925303.0000,2,1.437038,1,-0.416731,0
2017-05-05,sh.603738,25.5348388000,25.8140876000,25.2966560000,25.3582550000,25.5143058000,299391,18612241.0000,2,1.794910,1,-0.611622,0
2017-05-08,sh.603738,25.1364986000,25.3295088000,24.2535796000,24.6560264000,25.3582550000,405125,24540083.0000,2,2.428807,1,-2.769229,0
2017-05-09,sh.603738,24.6067472000,25.0379402000,24.1262750000,25.0133006000,24.6560264000,277229,16652515.0000,2,1.662044,1,1.449032,0
2017-05-10,sh.603738,24.9927676000,25.3993210000,24.4753360000,24.8942092000,25.0133006000,388729,23830743.0000,2,2.330510,1,-0.476114,0
2017-05-11,sh.603738,24.6396000000,24.9270620000,24.2330466000,24.9024224000,24.8942092000,342017,20486453.0000,2,2.050462,1,0.032993,0
2017-05-12,sh.603738,24.7627980000,25.1488184000,24.7217320000,25.0050874000,24.9024224000,267000,16219241.0000,2,1.600719,1,0.412269,0
2017-05-15,sh.603738,25.1323920000,25.3171890000,25.0543666000,25.1406052000,25.0050874000,300741,18438289.0000,2,1.803004,1,0.541964,0
2017-05-16,sh.603738,25.4568134000,26.4752502000,25.4116408000,26.3807984000,25.1406052000,1035344,65360823.0000,2,6.207098,1,4.933022,0
2017-05-17,sh.603738,25.9701384000,26.7668188000,25.9701384000,26.4341842000,26.3807984000,855882,55258321.0000,2,5.131187,1,0.202374,0
2017-05-18,sh.603738,26.2822400000,26.7216462000,25.9947780000,26.5286360000,26.4341842000,527426,33985345.0000,2,3.162026,1,0.357303,0
2017-05-19,sh.603738,26.6436208000,26.6929000000,25.5923312000,25.7935546000,26.5286360000,649245,41151341.0000,2,3.892356,1,-2.770894,0
2017-05-22,sh.603738,25.8216400000,26.5233150000,24.6007255000,25.0287472500,25.7935730000,573491,20985757.0000,2,2.022468,1,-2.965180,0
2017-05-23,sh.603738,24.6989600000,24.6989600000,22.5237675000,22.5237675000,25.0287472500,1388488,45882139.0000,2,4.896629,1,-10.008410,0
2017-05-24,sh.603738,22.1308295000,22.3764157500,21.2256687500,22.0536452500,22.5237675000,847163,26312526.0000,2,2.987597,1,-2.087222,0
2017-05-25,sh.603738,22.1027625000,22.1027625000,20.7204627500,21.5063387500,22.0536452500,727133,22278225.0000,2,2.564300,1,-2.481708,0
2017-05-26,sh.603738,21.6115900000,21.9694442500,21.4642382500,21.7659585000,21.5063387500,450823,13926174.0000,2,1.589868,1,1.207181,0
2017-05-31,sh.603738,22.4746502500,22.6570857500,21.0923505000,21.2747860000,21.7659585000,720742,22625228.0000,2,2.541762,1,-2.256611,0
2017-06-01,sh.603738,21.2747860000,21.2958362500,19.4504310000,19.4714812500,21.2747860000,715135,20747732.0000,2,2.521988,1,-8.476253,0
2017-06-02,sh.603738,19.5276152500,20.3134912500,19.2118615000,20.1591227500,19.4714812500,695473,19639736.0000,2,2.452648,1,3.531530,0
2017-06-05,sh.603738,20.4818932500,20.5380272500,20.0328212500,20.2433237500,20.1591227500,506631,14684455.0000,2,1.786680,1,0.417685,0
2017-06-06,sh.603738,20.4748765000,20.4818932500,19.7872350000,20.4678597500,20.2433237500,456041,13186527.0000,2,1.608270,1,1.109184,0
2017-06-07,sh.603738,20.4678597500,22.4536000000,20.4678597500,22.0045280000,20.4678597500,1377152,42473572.0000,2,4.856651,1,7.507715,0
2017-06-08,sh.603738,21.8571762500,22.3483487500,21.8080590000,22.0115447500,22.0045280000,986118,31024764.0000,2,3.477634,1,0.031888,0
2017-06-09,sh.603738,22.0676787500,22.2290640000,21.4081042500,21.8010422500,22.0115447500,729136,22513003.0000,2,2.571364,1,-0.956331,0
2017-06-12,sh.603738,21.2607525000,21.5975565000,20.2292902500,20.3626085000,21.8010422500,799778,23835562.0000,2,2.820489,1,-6.598002,0
2017-06-13,sh.603738,20.2082400000,21.3870540000,20.2082400000,21.1414677500,20.3626085000,658340,19647051.0000,2,2.321696,1,3.824944,0
2017-06-14,sh.603738,21.1414677500,21.6045732500,20.9800825000,21.3309200000,21.1414677500,733487,22241632.0000,2,2.586708,1,0.896118,0
2017-06-15,sh.603738,21.4010875000,22.0676787500,21.2256687500,21.8010422500,21.3309200000,916263,28428460.0000,2,3.231284,1,2.203948,0
2017-06-16,sh.603738,21.8922600000,21.8922600000,21.3168865000,21.5905397500,21.8010422500,664746,20420137.0000,2,2.344287,1,-0.965559,0
2017-06-19,sh.603738,21.7519250000,21.8641930000,21.4502047500,21.7659585000,21.5905397500,461282,14272195.0000,2,1.626753,1,0.812480,0
2017-06-20,sh.603738,22.0255782500,22.0255782500,21.3660037500,21.5975565000,21.7659585000,492170,15208866.0000,2,1.735682,1,-0.773694,0
2017-06-21,sh.603738,21.6045732500,21.7378915000,21.0572667500,21.3239032500,21.5975565000,532903,16195398.0000,2,1.879331,1,-1.267061,0
2017-06-22,sh.603738,21.6607072500,22.0466285000,21.0151662500,21.0993672500,21.3239032500,824437,25412982.0000,2,2.907452,1,-1.052977,0
2017-06-23,sh.603738,20.9239485000,21.2256687500,20.5380272500,20.8818480000,21.0993672500,536569,15948749.0000,2,1.892259,1,-1.030926,0
2017-06-26,sh.603738,20.8818480000,21.4712550000,20.8257140000,21.3870540000,20.8818480000,482158,14587110.0000,2,1.700374,1,2.419353,0
2017-06-27,sh.603738,21.4642382500,21.7940255000,21.4572215000,21.5484392500,21.3870540000,616604,18994043.0000,2,2.174510,1,0.754592,0
2017-06-28,sh.603738,21.4010875000,21.5765062500,21.1976017500,21.3379367500,21.5484392500,399242,12136817.0000,2,1.407963,1,-0.976878,0
2017-06-29,sh.603738,21.2818027500,21.6747407500,21.2818027500,21.5554560000,21.3379367500,471391,14465128.0000,2,1.662403,1,1.019400,0
2017-06-30,sh.603738,21.4081042500,21.7168412500,21.3730205000,21.5835230000,21.5554560000,407090,12502081.0000,2,1.435640,1,0.130211,0
2017-07-03,sh.603738,21.5835230000,22.2150305000,21.4852885000,22.0325950000,21.5835230000,815597,25528556.0000,2,2.876277,1,2.080622,0
2017-07-04,sh.603738,22.0676787500,22.2922147500,21.9975112500,22.1588965000,22.0325950000,590800,18613717.0000,2,2.083510,1,0.573249,0
2017-07-05,sh.603738,22.1659132500,22.5939350000,21.8922600000,22.5799015000,22.1588965000,887970,28385843.0000,2,3.131507,1,1.899938,0
2017-07-06,sh.603738,22.9096887500,24.5516082500,22.8816217500,24.1727037500,22.5799015000,2143687,71924088.0000,2,7.559906,1,7.054072,0
