date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-07-17,sh.603116,23.7788375000,25.1469350000,22.4758875000,24.3325912500,23.6159687500,18563359,687342848.0000,2,31.570338,1,3.034500,0
2015-07-20,sh.603116,23.6485425000,24.7234762500,22.2152975000,22.9384347500,24.3325912500,14621372,528270352.0000,2,24.866279,1,-5.729600,0
2015-07-21,sh.603116,22.3390777500,23.7788375000,21.8244125000,23.3423492500,22.9384347500,13180989,462902272.0000,2,22.416648,1,1.760900,0
2015-07-22,sh.603116,23.2511427500,23.3358345000,21.8244125000,22.4889170000,23.3423492500,11924661,415408848.0000,2,20.280036,1,-3.656200,0
2015-07-23,sh.603116,22.6126972500,24.7365057500,22.4693727500,24.7365057500,22.4889170000,11847098,432272784.0000,2,20.148126,1,9.994200,0
2015-07-24,sh.603116,25.8831017500,27.1013600000,24.1176045000,24.7951385000,24.7365057500,23489715,928923184.0000,2,39.948495,1,0.237000,0
2015-07-27,sh.603116,23.9742800000,25.9873377500,22.3130187500,22.3130187500,24.7951385000,17556037,659506256.0000,2,29.857206,1,-10.010500,0
2015-07-28,sh.603116,20.4954035000,23.6811162500,20.1175480000,22.4107400000,22.3130187500,14749034,490652128.0000,2,25.083391,1,0.438000,0
2015-07-29,sh.603116,22.8993462500,24.6518140000,21.7266912500,24.6518140000,22.4107400000,14839423,527659952.0000,2,25.237114,1,10.000000,0
2015-07-30,sh.603116,25.3684365000,27.0883305000,24.7299910000,25.6746297500,24.6518140000,24143059,963936608.0000,2,41.059624,1,4.149000,0
2015-07-31,sh.603116,24.7560500000,28.2414412500,24.5475780000,28.2414412500,25.6746297500,27721106,1147915872.0000,2,47.144738,1,9.997500,0
2015-08-03,sh.603116,28.0916020000,31.0688427500,27.3619500000,31.0688427500,28.2414412500,28873080,1302627728.0000,2,49.103878,1,10.011500,0
2015-08-04,sh.603116,31.9157602500,32.0525700000,27.9613070000,27.9613070000,31.0688427500,30997110,1378175648.0000,2,52.716173,1,-10.002100,0
2015-08-05,sh.603116,26.5606357500,30.3978235000,26.0785442500,29.0297260000,27.9613070000,22988425,1010211776.0000,2,39.095961,1,3.821100,0
2015-08-06,sh.603116,28.3391625000,29.1469915000,26.3065605000,27.2772582500,29.0297260000,16049736,679543616.0000,2,27.295469,1,-6.036800,0
2015-08-07,sh.603116,26.8407700000,28.3912805000,26.5150325000,27.7072317500,27.2772582500,14576771,616266560.0000,2,24.790427,1,1.576300,0
2015-08-10,sh.603116,27.6225400000,29.7398337500,26.7235045000,28.8929162500,27.7072317500,17215307,745383904.0000,2,29.277733,1,4.279300,0
2015-08-11,sh.603116,28.5346050000,30.2154105000,28.3391625000,29.0166965000,28.8929162500,15268112,689648608.0000,2,25.966177,1,0.428400,0
2015-08-12,sh.603116,29.0883587500,29.6812010000,26.8407700000,26.9971240000,29.0166965000,14074205,606905472.0000,2,23.935723,1,-6.960000,0
2015-08-13,sh.603116,26.2805015000,27.3619500000,26.0329410000,27.2837730000,26.9971240000,10931931,447747488.0000,2,18.591719,1,1.061800,0
2015-08-14,sh.603116,27.3228615000,28.4043100000,26.7104750000,27.4792155000,27.2837730000,11293997,475413760.0000,2,19.207478,1,0.716300,0
2015-08-17,sh.603116,27.0557567500,27.3945237500,26.0655147500,26.5932095000,27.4792155000,8384768,342772192.0000,2,14.259810,1,-3.224300,0
2015-08-18,sh.603116,26.5280620000,27.8244972500,24.0263980000,24.2348700000,26.5932095000,11531978,465052704.0000,2,19.612207,1,-8.868200,0
2015-08-19,sh.603116,23.3814377500,25.0817875000,22.3781662500,24.9124040000,24.2348700000,11141160,412300064.0000,2,18.947551,1,2.795700,0
2015-08-20,sh.603116,24.7560500000,24.7560500000,23.0296412500,23.0947887500,24.9124040000,8085263,297782816.0000,2,13.750447,1,-7.296000,0
2015-08-21,sh.603116,22.7299627500,23.4400705000,21.3553505000,21.6876027500,23.0947887500,8118451,279099056.0000,2,13.806889,1,-6.093100,0
2015-08-24,sh.603116,20.3260200000,21.0426425000,19.5181910000,19.5181910000,21.6876027500,6625859,202344761.0000,2,11.268468,1,-10.003000,0
2015-08-25,sh.603116,17.6289135000,21.1729375000,17.6289135000,18.5214342500,19.5181910000,14172598,418606736.0000,2,24.103058,1,-5.106800,0
2015-08-26,sh.603116,19.2185125000,20.3716232500,18.5214342500,20.3716232500,18.5214342500,17746141,539707488.0000,2,30.180512,1,9.989400,0
2015-08-27,sh.603116,20.5540362500,21.4074685000,18.9383782500,21.0296130000,20.3716232500,16475920,512249776.0000,2,28.020272,1,3.229900,0
2015-08-28,sh.603116,21.1729375000,22.0719730000,19.9677087500,21.5312487500,21.0296130000,16473889,531219872.0000,2,28.016818,1,2.385400,0
2015-08-31,sh.603116,20.8602295000,21.1599080000,19.3813812500,19.3813812500,21.5312487500,9754287,303019184.0000,2,16.588923,1,-9.984900,0
2015-09-01,sh.603116,18.8927750000,18.8927750000,17.4465005000,17.4465005000,19.3813812500,10752716,296563808.0000,2,18.286932,1,-9.983200,0
2015-09-02,sh.603116,16.4823175000,18.5605227500,16.2868750000,17.2771170000,17.4465005000,9986664,273601296.0000,2,16.984122,1,-0.970900,0
2015-09-07,sh.603116,17.8895035000,18.3976540000,17.2771170000,17.6223987500,17.2771170000,7626472,209137367.0000,2,12.970190,1,1.998500,0
2015-09-08,sh.603116,17.4139267500,19.3748665000,17.4139267500,19.3357780000,17.6223987500,11828404,335731232.0000,2,20.116333,1,9.722700,0
2015-09-09,sh.603116,19.5442500000,20.1175480000,19.0882175000,19.7331777500,19.3357780000,15116434,455331120.0000,2,25.708221,1,2.055300,0
2015-09-10,sh.603116,19.2185125000,19.2706305000,18.2413000000,18.3194770000,19.7331777500,10256088,295815808.0000,2,17.442327,1,-7.164100,0
2015-09-11,sh.603116,18.3194770000,18.8276275000,18.0588870000,18.5344637500,18.3194770000,6162901,175284548.0000,2,10.481124,1,1.173500,0
2015-09-14,sh.603116,18.5214342500,18.6517292500,16.6842747500,16.6842747500,18.5344637500,8203760,218847194.0000,2,13.951973,1,-9.982400,0
2015-09-15,sh.603116,16.1956685000,17.2575727500,15.8959900000,16.5409502500,16.6842747500,8369071,213515041.0000,2,14.233114,1,-0.859000,0
2015-09-16,sh.603116,16.8210845000,18.1956967500,16.6777600000,18.1956967500,16.5409502500,10899298,291468864.0000,2,18.536221,1,10.003900,0
2015-09-17,sh.603116,18.0393427500,18.2738737500,16.9383500000,17.0425860000,18.1956967500,11433595,311474912.0000,2,19.444889,1,-6.337300,0
2015-09-18,sh.603116,17.2575727500,17.4530152500,16.6777600000,17.0816745000,17.0425860000,6200911,161719725.0000,2,10.545767,1,0.229400,0
2015-09-21,sh.603116,16.8732025000,17.8178412500,16.7754812500,17.7070905000,17.0816745000,7419212,197630430.0000,2,12.617707,1,3.661300,0
2015-09-22,sh.603116,17.8048117500,17.9416215000,17.2640875000,17.5833102500,17.7070905000,7378334,199498317.0000,2,12.548187,1,-0.699000,0
2015-09-23,sh.603116,17.2445432500,18.3585655000,17.1077335000,17.6875462500,17.5833102500,9172071,250869743.0000,2,15.598760,1,0.592800,0
2015-09-24,sh.603116,17.7005757500,17.9807100000,17.4660447500,17.7657232500,17.6875462500,6584354,179228656.0000,2,11.197881,1,0.442000,0
2015-09-25,sh.603116,17.7201200000,17.7266347500,16.4823175000,16.7429075000,17.7657232500,6439071,168069822.0000,2,10.950801,1,-5.757200,0
2015-09-28,sh.603116,16.7754812500,17.2184842500,16.7168485000,17.1337925000,16.7429075000,3881669,101303015.0000,2,6.601478,1,2.334600,0
2015-09-29,sh.603116,16.7429075000,16.9188057500,16.3650520000,16.5409502500,17.1337925000,3976668,101643865.0000,2,6.763041,1,-3.460100,0
2015-09-30,sh.603116,16.6907895000,16.9383500000,16.5214060000,16.8341140000,16.5409502500,3646517,93744317.0000,2,6.201560,1,1.772400,0
2015-10-08,sh.603116,17.5246775000,17.9025330000,17.1337925000,17.5181627500,16.8341140000,6692632,179816838.0000,2,11.382027,1,4.063500,0
2015-10-09,sh.603116,17.4855890000,17.7461790000,17.2640875000,17.5898250000,17.5181627500,5890897,158494685.0000,2,10.018532,1,0.409100,0
2015-10-12,sh.603116,17.6549725000,19.3227485000,17.6028545000,18.9318635000,17.5898250000,10437478,293862784.0000,2,17.750813,1,7.629600,0
2015-10-13,sh.603116,18.8211127500,18.8862602500,18.3650802500,18.7168767500,18.9318635000,7511444,214912239.0000,2,12.774565,1,-1.135600,0
2015-10-14,sh.603116,18.5279490000,19.1989682500,18.2673590000,18.2803885000,18.7168767500,7218446,206903839.0000,2,12.276269,1,-2.332100,0
2015-10-15,sh.603116,18.1761525000,20.1110332500,18.1044902500,20.1110332500,18.2803885000,8874245,263239440.0000,2,15.092253,1,10.014300,0
2015-10-16,sh.603116,21.0426425000,21.2576292500,19.6419712500,20.1436070000,20.1110332500,15252105,475841632.0000,2,25.938954,1,0.162000,0
2015-10-19,sh.603116,19.8699875000,20.5670657500,19.5963680000,20.0524005000,20.1436070000,10374226,318722400.0000,2,17.643241,1,-0.452800,0
2015-10-20,sh.603116,19.9286202500,20.3781380000,19.7136335000,20.1305775000,20.0524005000,8520587,262028740.0000,2,14.490794,1,0.389900,0
2015-10-21,sh.603116,20.2608725000,20.2608725000,18.1175197500,18.1175197500,20.1305775000,11423827,333906576.0000,2,19.428277,1,-10.000000,0
2015-10-22,sh.603116,18.1175197500,18.8145980000,17.6484577500,18.6191555000,18.1175197500,8231978,231289842.0000,2,13.999963,1,2.768800,0
2015-10-23,sh.603116,18.5930965000,19.0817027500,18.4497720000,18.9318635000,18.6191555000,8365153,240027150.0000,2,14.226451,1,1.679500,0
2015-10-26,sh.603116,19.1859387500,19.5377352500,18.7689947500,19.1533650000,18.9318635000,7143874,209518378.0000,2,12.149446,1,1.170000,0
2015-10-27,sh.603116,18.9904962500,19.1012470000,18.1761525000,18.9448930000,19.1533650000,6795986,194587700.0000,2,11.557799,1,-1.088400,0
2015-10-28,sh.603116,18.7755095000,19.7201482500,18.6386997500,18.8471717500,18.9448930000,7879000,232506291.0000,2,13.399660,1,-0.515800,0
2015-10-29,sh.603116,18.9579225000,19.2185125000,18.7624800000,18.9839815000,18.8471717500,5159108,150315546.0000,2,8.773993,1,0.725900,0
2015-10-30,sh.603116,18.9579225000,19.8569580000,18.8927750000,19.2250272500,18.9839815000,8627634,257741120.0000,2,14.672847,1,1.269700,0
2015-11-02,sh.603116,18.5018900000,20.1305775000,18.2608442500,19.4465287500,19.2250272500,9822268,295246448.0000,2,16.704537,1,1.152200,0
2015-11-03,sh.603116,19.4791025000,20.5214625000,19.4269845000,20.4367707500,19.4465287500,11955072,368197120.0000,2,20.331755,1,5.092100,0
2015-11-04,sh.603116,20.5214625000,21.1403637500,19.8048400000,20.9449212500,20.4367707500,15344736,482408064.0000,2,26.096490,1,2.486500,0
2015-11-05,sh.603116,20.7690230000,21.1403637500,20.2673872500,20.3846527500,20.9449212500,11864213,375594928.0000,2,20.177233,1,-2.675000,0
2015-11-06,sh.603116,20.4563150000,21.1077900000,20.3260200000,20.8602295000,20.3846527500,10678901,340299280.0000,2,18.161396,1,2.333000,0
2015-11-09,sh.603116,20.8472000000,22.0133402500,20.7169050000,21.4856455000,20.8602295000,13836770,454849312.0000,2,23.531922,1,2.998100,0
2015-11-10,sh.603116,21.2380850000,21.8244125000,20.5996395000,21.0426425000,21.4856455000,10251999,333140592.0000,2,17.435372,1,-2.061900,0
2015-11-11,sh.603116,20.8406852500,22.9384347500,20.6452427500,22.2087827500,21.0426425000,12034081,401597344.0000,2,20.466124,1,5.541800,0
2015-11-12,sh.603116,22.3455925000,24.0785160000,22.0850025000,23.6355130000,22.2087827500,14327627,507721392.0000,2,24.366713,1,6.424200,0
2015-11-13,sh.603116,23.3879525000,23.4270410000,21.4986750000,21.6224552500,23.6355130000,13730853,470428944.0000,2,23.351791,1,-8.517100,0
2015-11-16,sh.603116,20.8472000000,21.8113830000,20.6256985000,21.6941175000,21.6224552500,7480366,245448301.0000,2,12.721711,1,0.331400,0
2015-11-17,sh.603116,21.9286485000,22.3065040000,21.1012752500,21.1208195000,21.6941175000,7536769,251232178.0000,2,12.817634,1,-2.642600,0
2015-11-18,sh.603116,21.3683800000,21.4661012500,20.5735805000,20.7103902500,21.1208195000,5194516,167150211.0000,2,8.834211,1,-1.943200,0
2015-11-19,sh.603116,20.7494787500,21.4335275000,20.7494787500,21.4270127500,20.7103902500,4849454,157221609.0000,2,8.247371,1,3.460200,0
2015-11-20,sh.603116,21.4204980000,21.6419995000,21.1729375000,21.4595865000,21.4270127500,5869695,192892427.0000,2,9.982474,1,0.152000,0
2015-11-23,sh.603116,21.3097472500,22.2543860000,21.2771735000,21.6029110000,21.4595865000,6907937,231097109.0000,2,11.748192,1,0.667900,0
2015-11-24,sh.603116,21.5573077500,22.6517857500,21.4986750000,22.5540645000,21.6029110000,8127881,276847840.0000,2,13.822927,1,4.402900,0
2015-11-25,sh.603116,22.4302842500,22.5410350000,21.9481927500,22.3521072500,22.5540645000,7062694,240990059.0000,2,12.011384,1,-0.895400,0
2015-11-26,sh.603116,22.3065040000,22.9188905000,22.0263697500,22.1501500000,22.3521072500,7031658,242008871.0000,2,11.958602,1,-0.903500,0
2015-11-27,sh.603116,21.9091042500,21.9091042500,19.9742235000,20.2022397500,22.1501500000,7324747,236387741.0000,2,12.457053,1,-8.794100,0
2015-11-30,sh.603116,20.1305775000,20.6973607500,18.9644372500,20.5019182500,20.2022397500,6588500,202270607.0000,2,11.204932,1,1.483400,0
2015-12-01,sh.603116,20.3911675000,20.9123475000,20.0002825000,20.3195052500,20.5019182500,4916877,154859671.0000,2,8.362036,1,-0.889700,0
2015-12-02,sh.603116,20.1957250000,20.3064757500,18.9904962500,19.9611940000,20.3195052500,4072219,123353206.0000,2,6.925543,1,-1.763400,0
2015-12-03,sh.603116,20.0784595000,20.9058327500,19.9677087500,20.8928032500,19.9611940000,5134835,162227748.0000,2,8.732713,1,4.667100,0
2015-12-04,sh.603116,20.8472000000,21.1077900000,20.4628297500,20.7559935000,20.8928032500,4464212,142594714.0000,2,7.592197,1,-0.654800,0
2015-12-07,sh.603116,20.8276557500,21.0296130000,20.5866100000,20.8797737500,20.7559935000,3224677,103064110.0000,2,5.484145,1,0.596400,0
2015-12-08,sh.603116,20.9774950000,20.9774950000,20.1957250000,20.2348135000,20.8797737500,3993478,125428282.0000,2,6.791629,1,-3.088900,0
2015-12-09,sh.603116,20.2348135000,20.6778165000,20.0067972500,20.1501217500,20.2348135000,3170833,98854093.0000,2,5.392573,1,-0.418500,0
2015-12-10,sh.603116,20.1305775000,20.3585937500,19.7918105000,19.9155907500,20.1501217500,3144490,96831469.0000,2,5.347772,1,-1.163900,0
2015-12-11,sh.603116,19.8243842500,19.9677087500,19.6093975000,19.8308990000,19.9155907500,2650844,80652753.0000,2,4.508238,1,-0.425300,0
2015-12-14,sh.603116,19.6615155000,20.4302560000,19.4660730000,20.3520790000,19.8308990000,2784807,85302508.0000,2,4.736066,1,2.628100,0
2015-12-15,sh.603116,20.5084330000,20.5084330000,20.1305775000,20.2999610000,20.3520790000,2681029,83559913.0000,2,4.559573,1,-0.256100,0
2015-12-16,sh.603116,20.3064757500,21.0296130000,20.2934462500,20.6452427500,20.2999610000,4169651,132695669.0000,2,7.091243,1,1.700900,0
2015-12-17,sh.603116,20.7299345000,21.4595865000,20.7103902500,21.4009537500,20.6452427500,5663189,182636928.0000,2,9.631274,1,3.660500,0
2015-12-18,sh.603116,21.3097472500,21.3553505000,20.8537147500,20.9905245000,21.4009537500,3951063,127744694.0000,2,6.719495,1,-1.917800,0
2015-12-21,sh.603116,20.8602295000,21.8178977500,20.8537147500,21.4856455000,20.9905245000,5272401,173746153.0000,2,8.966668,1,2.358800,0
2015-12-22,sh.603116,21.2967177500,21.6680585000,20.9840097500,21.4856455000,21.4856455000,4198399,136944490.0000,2,7.140134,1,0.000000,0
2015-12-23,sh.603116,21.5312487500,22.0719730000,21.2445997500,21.3227767500,21.4856455000,6046709,200831445.0000,2,10.283519,1,-0.758000,0
2015-12-24,sh.603116,21.2706587500,21.6876027500,21.0426425000,21.6094257500,21.3227767500,4607074,151488214.0000,2,7.835160,1,1.344300,0
2015-12-25,sh.603116,21.5963962500,21.9221337500,21.3748947500,21.5377635000,21.6094257500,4232279,140645032.0000,2,7.197753,1,-0.331600,0
2015-12-28,sh.603116,21.8244125000,22.4498285000,21.0882457500,21.1338490000,21.5377635000,7097982,237748465.0000,2,12.071398,1,-1.875400,0
2015-12-29,sh.603116,21.1403637500,21.4856455000,20.9123475000,21.4661012500,21.1338490000,3650882,118528768.0000,2,6.208983,1,1.572100,0
2015-12-30,sh.603116,21.4791307500,21.4986750000,21.1012752500,21.3553505000,21.4661012500,3178685,103900088.0000,2,5.405927,1,-0.515900,0
2015-12-31,sh.603116,21.2055112500,21.4204980000,20.6778165000,20.7038755000,21.3553505000,3468108,111936802.0000,2,5.898143,1,-3.050600,0
2016-01-04,sh.603116,20.4432855000,20.7103902500,18.6321850000,18.6321850000,20.7038755000,3180671,96123837.0000,2,5.409304,1,-10.006300,0
2016-01-05,sh.603116,17.4660447500,18.6191555000,17.4595300000,18.4041687500,18.6321850000,4656201,129612374.0000,2,7.918709,1,-1.223800,0
2016-01-06,sh.603116,18.4367425000,19.0100405000,18.3129622500,18.9058045000,18.4041687500,3818267,109077918.0000,2,6.493651,1,2.725700,0
2016-01-07,sh.603116,18.5670375000,18.5800670000,17.0165270000,17.0230417500,18.9058045000,1069701,29050688.0000,2,1.819219,1,-9.958700,0
2016-01-08,sh.603116,17.5898250000,17.7461790000,16.4171700000,17.5377070000,17.0230417500,4212834,112215010.0000,2,7.164684,1,3.023300,0
2016-01-11,sh.603116,17.2119695000,17.8764740000,16.4367142500,16.5148912500,17.5377070000,3976429,104944205.0000,2,6.762634,1,-5.832100,0
2016-01-12,sh.603116,16.7363927500,17.3292350000,16.4888322500,17.0751597500,16.5148912500,3204835,83290625.0000,2,5.450400,1,3.392500,0
2016-01-13,sh.603116,17.0751597500,17.3813530000,16.5148912500,16.7624517500,17.0751597500,2870528,75069591.0000,2,4.881850,1,-1.831400,0
2016-01-14,sh.603116,16.2868750000,17.6875462500,16.1240062500,17.4660447500,16.7624517500,3770777,98515869.0000,2,6.412886,1,4.197400,0
2016-01-15,sh.603116,17.3422645000,17.4399857500,16.3455077500,16.6321567500,17.4660447500,3298486,85626367.0000,2,5.609670,1,-4.774300,0
2016-01-18,sh.603116,16.2999045000,17.0165270000,16.2868750000,16.7429075000,16.6321567500,2746558,70489678.0000,2,4.671017,1,0.665900,0
2016-01-19,sh.603116,16.7168485000,17.3683235000,16.5083765000,17.3618087500,16.7429075000,3852333,100247977.0000,2,6.551587,1,3.696500,0
2016-01-20,sh.603116,17.1989400000,17.3943825000,16.8210845000,16.9448647500,17.3618087500,3501067,91830552.0000,2,5.954196,1,-2.401500,0
2016-01-21,sh.603116,16.7363927500,17.0947040000,16.3585372500,16.3715667500,16.9448647500,2684039,68845300.0000,2,4.564692,1,-3.383300,0
2016-01-22,sh.603116,16.4823175000,16.7429075000,16.2868750000,16.7298780000,16.3715667500,2353093,59792818.0000,2,4.001859,1,2.188600,0
2016-01-25,sh.603116,16.8666877500,17.0034975000,16.6777600000,16.7950255000,16.7298780000,1915546,49517998.0000,2,3.257731,1,0.389400,0
2016-01-26,sh.603116,16.6191272500,16.6451862500,15.1142200000,15.2119412500,16.7950255000,3099478,76284142.0000,2,5.271221,1,-9.425900,0
2016-01-27,sh.603116,15.2445150000,15.5702525000,14.1239780000,14.9774102500,15.2119412500,3201961,72975473.0000,2,5.445512,1,-1.541800,0
2016-01-28,sh.603116,14.9122627500,15.0360430000,13.9415650000,14.1109485000,14.9774102500,2345200,52542084.0000,2,3.988435,1,-5.785100,0
2016-01-29,sh.603116,14.1891255000,14.7884825000,14.0067125000,14.5995547500,14.1109485000,2690342,59705383.0000,2,4.575412,1,3.462600,0
2016-02-01,sh.603116,14.5278925000,14.5865252500,13.6809750000,14.1044337500,14.5995547500,2270795,49682608.0000,2,3.861896,1,-3.391300,0
2016-02-02,sh.603116,14.1109485000,14.6321285000,14.0718600000,14.5930400000,14.1044337500,2656884,59055037.0000,2,4.518510,1,3.464200,0
2016-02-03,sh.603116,14.3975975000,14.5865252500,14.1435222500,14.5213777500,14.5930400000,2023804,44593129.0000,2,3.441844,1,-0.491100,0
2016-02-04,sh.603116,14.5930400000,15.5572230000,14.5474367500,15.1663380000,14.5213777500,4001876,92246276.0000,2,6.805912,1,4.441500,0
2016-02-05,sh.603116,14.9969545000,15.2184560000,14.7884825000,14.8536300000,15.1663380000,2579985,59227153.0000,2,4.387730,1,-2.061900,0
2016-02-15,sh.603116,14.3324500000,14.8145415000,14.1630665000,14.6256137500,14.8536300000,1815518,40279856.0000,2,3.087616,1,-1.535100,0
2016-02-16,sh.603116,14.6777317500,15.2445150000,14.6777317500,15.1989117500,14.6256137500,2756471,63795506.0000,2,4.687876,1,3.919800,0
2016-02-17,sh.603116,15.1793675000,15.3617805000,14.9578660000,15.2901182500,15.1989117500,3010495,70153168.0000,2,5.119889,1,0.600100,0
2016-02-18,sh.603116,15.3422362500,16.0523440000,15.1858822500,15.5832820000,15.2901182500,4609223,109868769.0000,2,7.838815,1,1.917300,0
2016-02-19,sh.603116,15.3422362500,15.8308425000,15.2770887500,15.6549442500,15.5832820000,3314510,78691506.0000,2,5.636922,1,0.459900,0
2016-02-22,sh.603116,15.8959900000,15.9806817500,15.6875180000,15.9546227500,15.6549442500,3567124,86752305.0000,2,6.066537,1,1.914300,0
2016-02-23,sh.603116,15.8959900000,15.9415932500,15.5181345000,15.6810032500,15.9546227500,2667204,64483549.0000,2,4.536061,1,-1.715000,0
2016-02-24,sh.603116,15.6093410000,16.5800387500,15.2575445000,16.3064192500,15.6810032500,4965870,120952039.0000,2,8.445357,1,3.988400,0
2016-02-25,sh.603116,16.0393145000,16.1109767500,14.6777317500,14.6777317500,16.3064192500,4496669,106101745.0000,2,7.647396,1,-9.988000,0
2016-02-26,sh.603116,14.7624235000,14.9774102500,14.2542730000,14.7168202500,14.6777317500,2238151,50623682.0000,2,3.806379,1,0.266300,0
2016-02-29,sh.603116,14.6125842500,14.6125842500,13.4008407500,13.6549160000,14.7168202500,2376285,50160406.0000,2,4.041301,1,-7.215600,0
2016-03-01,sh.603116,13.6614307500,14.1239780000,13.4529587500,13.8764175000,13.6549160000,2193654,46394329.0000,2,3.730704,1,1.622100,0
2016-03-02,sh.603116,13.9285355000,14.5995547500,13.8112700000,14.4757745000,13.8764175000,2868362,62542807.0000,2,4.878167,1,4.319200,0
2016-03-03,sh.603116,14.3845680000,14.6516727500,14.3650237500,14.4822892500,14.4757745000,3092866,68876049.0000,2,5.259976,1,0.045000,0
2016-03-04,sh.603116,14.3845680000,14.4627450000,13.6093127500,13.8829322500,14.4822892500,2447510,52966325.0000,2,4.162432,1,-4.138600,0
2016-03-07,sh.603116,14.1109485000,14.3389647500,13.9089912500,14.2216992500,13.8829322500,1707017,37205187.0000,2,2.903090,1,2.440200,0
2016-03-08,sh.603116,14.1956402500,14.5930400000,13.6549160000,14.5148630000,14.2216992500,3317876,72189318.0000,2,5.642646,1,2.061400,0
2016-03-09,sh.603116,14.1370075000,14.2998762500,14.0067125000,14.0914042500,14.5148630000,1830619,39771564.0000,2,3.113298,1,-2.917400,0
2016-03-10,sh.603116,14.1239780000,14.2868467500,13.8764175000,13.9089912500,14.0914042500,1611179,34922269.0000,2,2.740100,1,-1.294500,0
2016-03-11,sh.603116,13.6353717500,14.0523157500,13.6353717500,13.9871682500,13.9089912500,1387905,29551133.0000,2,2.360383,1,0.562100,0
2016-03-14,sh.603116,14.0914042500,14.5995547500,14.0914042500,14.4041122500,13.9871682500,2746339,60843193.0000,2,4.670645,1,2.980900,0
2016-03-15,sh.603116,14.2998762500,14.5474367500,14.0848895000,14.2151845000,14.4041122500,1872696,40949645.0000,2,3.184857,1,-1.311600,0
2016-03-16,sh.603116,14.2738172500,14.3585090000,13.9871682500,14.0523157500,14.2151845000,1519804,33020494.0000,2,2.584701,1,-1.145700,0
2016-03-17,sh.603116,14.0718600000,14.4953187500,14.0392862500,14.4627450000,14.0523157500,2856478,62906689.0000,2,4.857956,1,2.920700,0
2016-03-18,sh.603116,14.4301712500,15.0816462500,14.3910827500,14.9318070000,14.4627450000,4685011,106267222.0000,2,7.967706,1,3.243200,0
2016-03-21,sh.603116,15.0360430000,15.4464722500,14.9578660000,15.3357215000,14.9318070000,4329584,100828471.0000,2,7.363238,1,2.705100,0
2016-03-22,sh.603116,15.1272495000,15.2705740000,15.0490725000,15.1011905000,15.3357215000,2935550,68280377.0000,2,4.992432,1,-1.529300,0
2016-03-23,sh.603116,15.0230135000,15.6419147500,15.0230135000,15.4073837500,15.1011905000,3925360,92633197.0000,2,6.675782,1,2.027600,0
2016-03-24,sh.603116,15.1858822500,15.4725312500,14.9904397500,15.1011905000,15.4073837500,3454868,80781180.0000,2,5.875626,1,-1.987300,0
2016-03-25,sh.603116,15.0816462500,15.2510297500,14.9513512500,15.1663380000,15.1011905000,2186597,50716971.0000,2,3.718702,1,0.431400,0
2016-03-28,sh.603116,15.2445150000,15.3748100000,15.0230135000,15.0490725000,15.1663380000,2085461,48715684.0000,2,3.546702,1,-0.773200,0
2016-03-29,sh.603116,15.0425577500,15.1142200000,14.5995547500,14.6712170000,15.0490725000,2093416,47559805.0000,2,3.560231,1,-2.510800,0
