date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-12-16,sz.002807,9.1113346000,9.1731063600,9.0804487200,9.1731063600,9.1267775400,5043790,59621908.0000,2,2.408163,1,0.507618,0
2016-12-19,sz.002807,9.1576634200,9.1808278300,8.9877910800,8.9877910800,9.1731063600,6595416,77295911.0000,2,3.148989,1,-2.020200,0
2016-12-20,sz.002807,8.9800696100,8.9800696100,8.6634893400,8.7020966900,8.9877910800,13405833,152369278.0000,2,6.400631,1,-3.178693,0
2016-12-21,sz.002807,8.7329825700,8.8101972700,8.7098181600,8.7793113900,8.7020966900,9229401,104808794.0000,2,4.406588,1,0.887306,0
2016-12-22,sz.002807,8.7638684500,8.7638684500,8.6017175800,8.6789322800,8.7793113900,7695448,86357336.0000,2,3.674201,1,-1.143361,0
2016-12-23,sz.002807,8.6403249300,8.6634893400,8.4086808300,8.4086808300,8.6789322800,9824550,108293258.0000,2,4.690743,1,-3.113874,0
2016-12-26,sz.002807,8.3391876000,8.4781740600,8.1538723200,8.4781740600,8.4086808300,7904145,84959643.0000,2,3.773843,1,0.826439,0
2016-12-27,sz.002807,8.4318452400,8.4704525900,8.3623520100,8.3777949500,8.4781740600,4715179,51344463.0000,2,2.251268,1,-1.183963,0
2016-12-28,sz.002807,8.3700734800,8.4241237700,8.2774158400,8.3005802500,8.3777949500,4001438,43210545.0000,2,1.910491,1,-0.921662,0
2016-12-29,sz.002807,8.3005802500,8.4318452400,8.2851373100,8.3314661300,8.3005802500,5285224,57209729.0000,2,2.523436,1,0.372093,0
2016-12-30,sz.002807,8.3083017200,8.4086808300,8.3005802500,8.3546305400,8.3314661300,3653766,39533608.0000,2,1.744495,1,0.278033,0
2017-01-03,sz.002807,8.3623520100,8.5167814100,8.3623520100,8.5167814100,8.3546305400,6550796,71862092.0000,2,3.127685,1,1.940851,0
2017-01-04,sz.002807,8.5167814100,8.5399458200,8.4086808300,8.5245028800,8.5167814100,5684958,62557577.0000,2,2.714290,1,0.090664,0
2017-01-05,sz.002807,8.5090599400,8.5862746400,8.4936170000,8.5090599400,8.5245028800,4733687,52313186.0000,2,2.260104,1,-0.181155,0
2017-01-06,sz.002807,8.4858955300,8.4936170000,8.3777949500,8.3777949500,8.5090599400,4541820,49529212.0000,2,2.168497,1,-1.542650,0
2017-01-09,sz.002807,8.3623520100,8.4009593600,8.2851373100,8.3391876000,8.3777949500,4468013,48199970.0000,2,2.133258,1,-0.460831,0
2017-01-10,sz.002807,8.3391876000,8.3391876000,8.2233655500,8.2310870200,8.3391876000,6059093,64894465.0000,2,2.892921,1,-1.296299,0
2017-01-11,sz.002807,8.2310870200,8.2619729000,8.0921005600,8.1075435000,8.2310870200,5742200,60755381.0000,2,2.741620,1,-1.500937,0
2017-01-12,sz.002807,8.0921005600,8.1615937900,7.9917214500,8.0071643900,8.1075435000,3901732,40810710.0000,2,1.862887,1,-1.238096,0
2017-01-13,sz.002807,8.0071643900,8.0226073300,7.8218491100,7.8604564600,8.0071643900,5702003,58274636.0000,2,2.722428,1,-1.832204,0
2017-01-16,sz.002807,7.8295705800,7.8372920500,7.2736247400,7.4898259000,7.8604564600,9506798,93570963.0000,2,4.539032,1,-4.715132,0
2017-01-17,sz.002807,7.4357756100,7.5902050100,7.3045106200,7.5515976600,7.4898259000,6489154,62661150.0000,2,3.098254,1,0.824742,0
2017-01-18,sz.002807,7.5284332500,7.5284332500,7.3894467900,7.3971682600,7.5515976600,4244200,40907631.0000,2,2.026398,1,-2.044988,0
2017-01-19,sz.002807,7.3585609100,7.4357756100,7.2813462100,7.3740038500,7.3971682600,4935936,47115901.0000,2,2.356668,1,-0.313150,0
2017-01-20,sz.002807,7.3585609100,7.5670406000,7.3431179700,7.5361547200,7.3740038500,7075434,68642612.0000,2,3.378174,1,2.198953,0
2017-01-23,sz.002807,7.5129903100,7.6056479500,7.4898259000,7.5515976600,7.5361547200,4432903,43356809.0000,2,2.116495,1,0.204913,0
2017-01-24,sz.002807,7.5515976600,7.8372920500,7.5052688400,7.5670406000,7.5515976600,4200758,41339791.0000,2,2.005657,1,0.204504,0
2017-01-25,sz.002807,7.5438761900,7.5902050100,7.5207117800,7.5593191300,7.5670406000,3375620,33060055.0000,2,1.611694,1,-0.102043,0
2017-01-26,sz.002807,7.5670406000,7.6751411800,7.5670406000,7.6519767700,7.5593191300,4034176,39880138.0000,2,1.926122,1,1.225739,0
2017-02-03,sz.002807,7.6519767700,7.6674197100,7.5438761900,7.5670406000,7.6519767700,2898248,28465991.0000,2,1.383772,1,-1.109986,0
2017-02-06,sz.002807,7.5593191300,7.6983055900,7.5515976600,7.6905841200,7.5670406000,4423067,43711478.0000,2,2.111799,1,1.632651,0
2017-02-07,sz.002807,7.6596982400,7.7600773500,7.6133694200,7.6442553000,7.6905841200,4909100,48871432.0000,2,2.343856,1,-0.602414,0
2017-02-08,sz.002807,7.6133694200,7.8064061700,7.5438761900,7.7986847000,7.6442553000,8713246,86924400.0000,2,4.160150,1,2.020210,0
2017-02-09,sz.002807,7.7600773500,7.8372920500,7.7446344100,7.7755202900,7.7986847000,6809199,68679399.0000,2,3.251060,1,-0.297036,0
2017-02-10,sz.002807,7.8450135200,8.5553887600,7.8064061700,8.5553887600,7.7755202900,24566209,267035681.0000,2,11.729165,1,10.029790,0
2017-02-13,sz.002807,9.4124719300,9.4124719300,9.4124719300,9.4124719300,8.5553887600,17732383,216157748.0000,2,8.466347,1,10.018050,0
2017-02-14,sz.002807,10.3544912700,10.3544912700,9.4124719300,10.3544912700,9.4124719300,105626472,1403171600.0000,2,50.431483,1,10.008210,0
2017-02-15,sz.002807,10.8100580000,11.3891682500,10.4317059700,11.3891682500,10.3544912700,83467904,1218841952.0000,2,39.851849,1,9.992544,0
2017-02-16,sz.002807,11.5822050000,12.5319458100,11.3119535500,12.5319458100,11.3891682500,86488570,1361275072.0000,2,41.294069,1,10.033900,0
2017-02-17,sz.002807,12.3697949400,13.3967504500,12.3157446500,12.9489051900,12.5319458100,72736342,1214002448.0000,2,34.728052,1,3.327178,0
2017-02-20,sz.002807,12.3929593500,13.0338413600,11.6516982300,12.6632108000,12.9489051900,49325048,791672272.0000,2,23.550302,1,-2.206326,0
2017-02-21,sz.002807,12.4315667000,12.7172610900,12.0532146700,12.6632108000,12.6632108000,35364924,569432208.0000,2,16.885025,1,0.000000,0
2017-02-22,sz.002807,12.3080231800,12.4315667000,11.8678993900,12.3543520000,12.6632108000,31578218,495765296.0000,2,15.077057,1,-2.439022,0
2017-02-23,sz.002807,12.1999226000,12.5628316900,12.0068858500,12.4624525800,12.3543520000,32727917,519644784.0000,2,15.625982,1,0.874996,0
2017-02-24,sz.002807,12.3543520000,13.7056092500,11.9528355600,13.6901663100,12.4624525800,64157133,1068884848.0000,2,30.631899,1,9.851302,0
2017-02-27,sz.002807,12.8176402000,15.0568665000,12.7558684400,15.0568665000,13.6901663100,70430298,1307300640.0000,2,33.627029,1,9.983082,0
2017-02-28,sz.002807,14.7480077000,16.5625531500,14.6862359400,16.5239458000,15.0568665000,64029047,1324095984.0000,2,30.570744,1,9.743587,0
2017-03-01,sz.002807,16.2073655300,16.2150870000,14.9719303300,15.4506614700,16.5239458000,63793305,1288245168.0000,2,30.458188,1,-6.495325,0
2017-03-02,sz.002807,14.7711721100,15.9602784900,14.6862359400,15.5201547000,15.4506614700,48093009,952444544.0000,2,22.962064,1,0.449776,0
2017-03-03,sz.002807,15.1340812000,15.1649670800,14.0299109900,14.5240850700,15.5201547000,65222308,1222068368.0000,2,31.140468,1,-6.417915,0
2017-03-06,sz.002807,14.5858568300,14.7094003500,14.1071256900,14.5935783000,14.5240850700,34743006,651600336.0000,2,16.588089,1,0.478470,0
2017-03-07,sz.002807,15.2885106000,16.0529361300,15.2885106000,16.0452146600,14.5935783000,86963342,1794761376.0000,2,41.520750,1,9.947096,0
2017-03-08,sz.002807,15.9525570200,16.7324254900,15.2885106000,16.0761005400,16.0452146600,56068020,1161438816.0000,2,26.769742,1,0.192488,0
2017-03-09,sz.002807,16.3540734600,16.7555899000,15.8290135000,16.3772378700,16.0761005400,47222354,1006314864.0000,2,22.546368,1,1.873196,0
2017-03-10,sz.002807,15.9834429000,16.4467311000,15.4429400000,15.9834429000,16.3772378700,35596617,732397536.0000,2,16.995647,1,-2.404518,0
2017-03-13,sz.002807,15.7131914500,16.2768587600,15.2885106000,16.1378723000,15.9834429000,33124236,680929184.0000,2,15.815205,1,0.966178,0
2017-03-14,sz.002807,16.0606576000,16.1919225900,15.7517988000,16.0452146600,16.1378723000,24641422,509605824.0000,2,11.765076,1,-0.574158,0
2017-03-15,sz.002807,15.4429400000,16.3309090500,15.2730676600,15.9834429000,16.0452146600,24792705,511771216.0000,2,11.837306,1,-0.384985,0
2017-03-16,sz.002807,15.9525570200,16.5162243300,15.2885106000,16.1378723000,15.9834429000,83359314,1717674288.0000,2,39.800002,1,0.966178,0
2017-03-17,sz.002807,15.7672417400,16.0220502500,14.6399071200,14.6476285900,16.1378723000,51344274,1024173184.0000,2,24.514384,1,-9.234451,0
2017-03-20,sz.002807,15.2112959000,15.9679999600,15.1958529600,15.5510405800,14.6476285900,55112178,1110542048.0000,2,26.313374,1,6.167634,0
2017-03-21,sz.002807,15.0877523800,15.5973694000,14.8252224000,15.4429400000,15.5510405800,27578375,544555120.0000,2,13.167328,1,-0.695131,0
2017-03-22,sz.002807,15.3657253000,15.6745841000,15.1263597300,15.5124332300,15.4429400000,21637947,433639456.0000,2,10.331063,1,0.450001,0
2017-03-23,sz.002807,15.8290135000,15.9757214300,15.5278761700,15.7286343900,15.5124332300,28663238,584226896.0000,2,13.685297,1,1.393732,0
2017-03-24,sz.002807,15.7904061500,15.8290135000,15.4661044100,15.5973694000,15.7286343900,18505877,374482976.0000,2,8.835653,1,-0.834561,0
2017-03-27,sz.002807,15.5973694000,15.8212920300,14.8406653400,15.7904061500,15.5973694000,25093665,504715584.0000,2,11.981000,1,1.237624,0
2017-03-28,sz.002807,15.7981276200,16.8328046000,15.6128123400,16.8019187200,15.7904061500,47071650,989113552.0000,2,22.474415,1,6.405865,0
2017-03-29,sz.002807,16.6397678500,16.7015396100,16.1301508300,16.4235666900,16.8019187200,39780846,843287248.0000,2,18.993412,1,-2.251837,0
2017-03-30,sz.002807,16.2923017000,16.4621740400,15.9062282000,16.0374931900,16.4235666900,22311447,467778752.0000,2,10.652627,1,-2.350729,0
2017-03-31,sz.002807,15.7981276200,16.0297717200,14.4314274300,14.4314274300,16.0374931900,84208099,1598747504.0000,2,40.205256,1,-10.014440,0
2017-04-05,sz.002807,12.9875125400,14.7094003500,12.9875125400,14.5395280100,14.4314274300,71973262,1250984416.0000,2,34.363718,1,0.749060,0
2017-04-06,sz.002807,13.9681392300,15.2112959000,13.9449748200,15.1958529600,14.5395280100,54668769,1027755664.0000,2,26.101668,1,4.514075,0
2017-04-07,sz.002807,15.0028162100,16.6629322600,14.9024371000,15.9062282000,15.1958529600,61166319,1276360288.0000,2,29.203931,1,4.674797,0
2017-04-10,sz.002807,16.1764796500,16.9872340000,16.1224293600,16.4390096300,15.9062282000,42534044,913992816.0000,2,20.307929,1,3.349517,0
2017-04-11,sz.002807,16.4312881600,17.8365957000,15.1958529600,17.7439380600,16.4390096300,34869731,746991952.0000,2,16.648594,1,7.937993,0
2017-04-12,sz.002807,17.7439380600,17.7439380600,17.7439380600,17.7439380600,17.7439380600,0,0.0000,2,,0,0.000000,0
2017-04-13,sz.002807,17.7439380600,17.7439380600,17.7439380600,17.7439380600,17.7439380600,0,0.0000,2,,0,0.000000,0
2017-04-14,sz.002807,17.7439380600,17.7439380600,17.7439380600,17.7439380600,17.7439380600,0,0.0000,2,,0,0.000000,0
2017-04-17,sz.002807,17.7439380600,17.7439380600,17.7439380600,17.7439380600,17.7439380600,0,0.0000,2,,0,0.000000,0
2017-04-18,sz.002807,17.7439380600,17.7439380600,17.7439380600,17.7439380600,17.7439380600,0,0.0000,2,,0,0.000000,0
2017-04-19,sz.002807,17.7439380600,17.7439380600,17.7439380600,17.7439380600,17.7439380600,0,0.0000,2,,0,0.000000,0
2017-04-20,sz.002807,17.7439380600,17.7439380600,17.7439380600,17.7439380600,17.7439380600,0,0.0000,2,,0,0.000000,0
2017-04-21,sz.002807,17.7439380600,17.7439380600,17.7439380600,17.7439380600,17.7439380600,0,0.0000,2,,0,0.000000,0
2017-04-24,sz.002807,15.9679999600,17.6049516000,15.9679999600,17.1416634000,17.7439380600,43486711,915999168.0000,2,20.762781,1,-3.394251,0
2017-04-25,sz.002807,15.4815473500,16.2923017000,15.4274970600,15.8367349700,17.1416634000,43446183,880430640.0000,2,20.743431,1,-7.612615,0
2017-04-26,sz.002807,15.8830637900,17.3733075000,15.4506614700,16.9949554700,15.8367349700,31917996,685508176.0000,2,15.239285,1,7.313506,0
2017-04-27,sz.002807,16.6783752000,18.2226692000,16.2150870000,18.1995047900,16.9949554700,35412388,788292672.0000,2,16.907686,1,7.087685,0
2017-04-28,sz.002807,16.9872340000,18.5392494700,16.8328046000,18.2458336100,18.1995047900,22452790,523330976.0000,2,10.720111,1,0.254559,0
2017-05-02,sz.002807,17.6821663000,17.7593810000,16.4235666900,16.6011605000,18.2458336100,30620748,661852560.0000,2,14.619912,1,-9.013962,0
2017-05-03,sz.002807,16.5239458000,16.5239458000,14.9410444500,14.9410444500,16.6011605000,34040200,665500416.0000,2,16.252533,1,-9.999998,0
2017-05-04,sz.002807,13.6670019000,15.6282552800,13.5125725000,15.3580038300,14.9410444500,94166837,1746437888.0000,2,44.960067,1,2.790692,0
2017-05-05,sz.002807,14.5163636000,14.6862359400,13.8214313000,13.8214313000,15.3580038300,80688154,1465083456.0000,2,38.524654,1,-10.005030,0
2017-05-08,sz.002807,13.3040928100,13.3040928100,12.4392881700,12.4392881700,13.8214313000,40984981,673429088.0000,2,19.568327,1,-9.999995,0
2017-05-09,sz.002807,11.5899264700,12.6940966800,11.5899264700,12.2308084800,12.4392881700,52820015,832536976.0000,2,25.218978,1,-1.675980,0
2017-05-10,sz.002807,12.2385299500,13.2732069300,12.1304293700,12.9489051900,12.2308084800,68723711,1140370752.0000,2,32.812217,1,5.871214,0
2017-05-11,sz.002807,12.5859961000,12.8716904900,12.2076440700,12.3543520000,12.9489051900,45484345,736017456.0000,2,21.716554,1,-4.591535,0
2017-05-12,sz.002807,12.4323072500,12.9779257500,12.2764162500,12.5570200500,12.3543617500,43199301,703202768.0000,2,20.625557,1,1.640380,0
2017-05-15,sz.002807,12.5102527500,12.5102527500,11.9568397000,12.0269906500,12.5570200500,38209746,596200528.0000,2,18.243288,1,-4.220983,0
2017-05-16,sz.002807,12.1205252500,12.5959928000,12.1205252500,12.3621563000,12.0269906500,37325342,591307312.0000,2,17.821028,1,2.786775,0
2017-05-17,sz.002807,12.2686217000,12.6115819000,12.0036070000,12.3231835500,12.3621563000,40032668,630869792.0000,2,19.113644,1,-0.315254,0
2017-05-18,sz.002807,12.1127307000,12.2764162500,11.0916446500,11.0916446500,12.3231835500,47655379,711275232.0000,2,22.753117,1,-9.993680,0
2017-05-19,sz.002807,10.9357536500,11.2163574500,10.4914643000,10.8422190500,11.0916446500,37058051,515133648.0000,2,17.693410,1,-2.248768,0
2017-05-22,sz.002807,10.8266299500,11.0838501000,10.5460261500,10.9591373000,10.8422190500,32390589,449895504.0000,2,15.464925,1,1.078365,0
2017-05-23,sz.002807,10.9669318500,11.0136991500,9.9848185500,10.1874768500,10.9591373000,30649527,419046096.0000,2,14.633653,1,-7.041257,0
2017-05-24,sz.002807,10.1251204500,10.2888060000,9.6652420000,10.0237913000,10.1874768500,32287265,412951616.0000,2,15.415593,1,-1.606733,0
2017-05-25,sz.002807,10.0783531500,10.4135188000,9.9380512500,10.1640932000,10.0237913000,37797600,494749888.0000,2,18.046509,1,1.399691,0
2017-05-26,sz.002807,10.1017368000,10.1017368000,9.7431875000,9.8756948500,10.1640932000,27837684,352618912.0000,2,13.291135,1,-2.837422,0
2017-05-31,sz.002807,10.0549695000,10.1485041000,9.6730365500,9.7431875000,9.8756948500,23579501,301497184.0000,2,11.258060,1,-1.341753,0
2017-06-01,sz.002807,9.6262692500,9.8601057500,8.9637325000,9.0494725500,9.7431875000,27456391,331855456.0000,2,13.109086,1,-7.120003,0
2017-06-02,sz.002807,9.0416780000,9.2599254000,8.5973886500,9.1975690000,9.0494725500,26040131,299175312.0000,2,12.432891,1,1.636525,0
2017-06-05,sz.002807,9.1585962500,9.2988981500,9.1040344000,9.2521308500,9.1975690000,16362087,193272499.0000,2,7.812098,1,0.593218,0
2017-06-06,sz.002807,9.2131581000,9.2365417500,8.9247597500,9.1040344000,9.2521308500,17405041,202732740.0000,2,8.310057,1,-1.600670,0
2017-06-07,sz.002807,9.1352126000,10.0159967500,9.1274180500,10.0159967500,9.1040344000,50007410,623466176.0000,2,23.876097,1,10.017120,0
2017-06-08,sz.002807,10.0861477000,10.0939422500,9.7899548000,9.8133384500,10.0159967500,39658328,504070384.0000,2,18.934915,1,-2.023348,0
2017-06-09,sz.002807,9.7431875000,9.8679003000,9.5872965000,9.7431875000,9.8133384500,20871821,260436631.0000,2,9.965275,1,-0.714854,0
2017-06-12,sz.002807,9.6574474500,10.3121896500,9.5872965000,9.8445166500,9.7431875000,34705062,443933840.0000,2,16.569973,1,1.040001,0
