date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2003-07-11,sh.600230,4.2473082500,4.2597091500,4.1915042000,4.2101055500,4.2473082500,111290,755704.0000,2,0.139113,1,-0.880000,0
2003-07-14,sh.600230,4.2287069000,4.2287069000,4.1481010500,4.1543015000,4.2101055500,120249,808191.0000,2,0.150311,1,-1.330000,0
2003-07-15,sh.600230,4.1605019500,4.2163060000,4.1294997000,4.1605019500,4.1543015000,132840,889640.0000,2,0.166050,1,0.150000,0
2003-07-16,sh.600230,4.1543015000,4.1543015000,4.0922970000,4.1170988000,4.1605019500,154465,1023468.0000,2,0.193081,1,-1.040000,0
2003-07-17,sh.600230,4.0922970000,4.1294997000,4.0922970000,4.1294997000,4.1170988000,228605,1516110.0000,2,0.285756,1,0.300000,0
2003-07-18,sh.600230,4.1667024000,4.1667024000,4.0302925000,4.0302925000,4.1294997000,203227,1337004.0000,2,0.254034,1,-2.400000,0
2003-07-21,sh.600230,4.0302925000,4.0612947500,3.9868893500,4.0116911500,4.0302925000,156522,1012500.0000,2,0.195653,1,-0.460000,0
2003-07-22,sh.600230,4.0426934000,4.0860965500,4.0054907000,4.0736956500,4.0116911500,124261,807359.0000,2,0.155326,1,1.550000,0
2003-07-23,sh.600230,4.1232992500,4.2101055500,4.1232992500,4.1915042000,4.0736956500,409999,2765371.0000,2,0.512499,1,2.890000,0
2003-07-24,sh.600230,4.2101055500,4.2101055500,4.1294997000,4.1357001500,4.1915042000,148950,997953.0000,2,0.186188,1,-1.330000,0
2003-07-25,sh.600230,4.1170988000,4.1543015000,4.0488938500,4.0984974500,4.1357001500,150150,990227.0000,2,0.187688,1,-0.900000,0
2003-07-28,sh.600230,4.0736956500,4.0922970000,4.0488938500,4.0922970000,4.0984974500,90600,594164.0000,2,0.113250,1,-0.150000,0
2003-07-29,sh.600230,4.0550943000,4.1543015000,4.0550943000,4.1357001500,4.0922970000,67256,446230.0000,2,0.084070,1,1.060000,0
2003-07-30,sh.600230,4.1232992500,4.1667024000,4.1232992500,4.1605019500,4.1357001500,136931,915902.0000,2,0.171164,1,0.600000,0
2003-07-31,sh.600230,4.1419006000,4.1853037500,4.1170988000,4.1419006000,4.1605019500,86450,578048.0000,2,0.108063,1,-0.450000,0
2003-08-01,sh.600230,4.1667024000,4.1667024000,3.9868893500,4.0984974500,4.1419006000,111900,744647.0000,2,0.139875,1,-1.050000,0
2003-08-04,sh.600230,4.1543015000,4.2101055500,4.0612947500,4.1977046500,4.0984974500,213710,1431893.0000,2,0.267138,1,2.420000,0
2003-08-05,sh.600230,4.2659096000,4.2659096000,4.1543015000,4.1729028500,4.1977046500,93900,636776.0000,2,0.117375,1,-0.590000,0
2003-08-06,sh.600230,4.1853037500,4.2039051000,4.1357001500,4.2039051000,4.1729028500,113493,763511.0000,2,0.141866,1,0.740000,0
2003-08-07,sh.600230,4.2039051000,4.2473082500,4.1419006000,4.1543015000,4.2039051000,113800,767923.0000,2,0.142250,1,-1.180000,0
2003-08-08,sh.600230,4.2163060000,4.2535087000,4.1419006000,4.1543015000,4.1543015000,333280,2263364.0000,2,0.416600,1,0.000000,0
2003-08-11,sh.600230,4.2163060000,4.2163060000,4.1046979000,4.1605019500,4.1543015000,87590,585162.0000,2,0.109487,1,0.150000,0
2003-08-12,sh.600230,4.1729028500,4.1729028500,4.1170988000,4.1357001500,4.1605019500,90860,606322.0000,2,0.113575,1,-0.600000,0
2003-08-13,sh.600230,4.1853037500,4.1853037500,4.0922970000,4.1232992500,4.1357001500,75757,502641.0000,2,0.094696,1,-0.300000,0
2003-08-14,sh.600230,4.1853037500,4.1853037500,4.0922970000,4.1729028500,4.1232992500,151200,1009258.0000,2,0.189000,1,1.200000,0
2003-08-15,sh.600230,4.1729028500,4.1729028500,3.8628803500,4.0612947500,4.1729028500,186351,1233316.0000,2,0.232939,1,-2.670000,0
2003-08-18,sh.600230,4.0612947500,4.0922970000,4.0240920500,4.0736956500,4.0612947500,141150,923628.0000,2,0.176437,1,0.310000,0
2003-08-19,sh.600230,4.0426934000,4.1108983500,4.0364929500,4.0612947500,4.0736956500,56501,369518.0000,2,0.070626,1,-0.300000,0
2003-08-20,sh.600230,4.0612947500,4.0736956500,3.9992902500,4.0302925000,4.0612947500,93292,604850.0000,2,0.116615,1,-0.760000,0
2003-08-21,sh.600230,4.0798961000,4.0798961000,3.9992902500,4.0302925000,4.0302925000,78801,510194.0000,2,0.098501,1,0.000000,0
2003-08-22,sh.600230,3.9682880000,4.0178916000,3.9682880000,3.9744884500,4.0302925000,87500,561911.0000,2,0.109375,1,-1.380000,0
2003-08-25,sh.600230,3.9744884500,3.9744884500,3.9062835000,3.9124839500,3.9744884500,117898,745738.0000,2,0.147372,1,-1.560000,0
2003-08-26,sh.600230,4.0178916000,4.0178916000,3.9000830500,3.9372857500,3.9124839500,58868,373474.0000,2,0.073585,1,0.630000,0
2003-08-27,sh.600230,3.9682880000,3.9682880000,3.9062835000,3.9186844000,3.9372857500,92640,584688.0000,2,0.115800,1,-0.470000,0
2003-08-28,sh.600230,3.8876821500,3.9434862000,3.8814817000,3.8876821500,3.9186844000,77500,486946.0000,2,0.096875,1,-0.790000,0
2003-08-29,sh.600230,3.8938826000,3.8938826000,3.7822745000,3.8256776500,3.8876821500,127200,784446.0000,2,0.159000,1,-1.590000,0
2003-09-01,sh.600230,3.8318781000,3.9372857500,3.7698736000,3.9248848500,3.8256776500,248106,1532801.0000,2,0.310132,1,2.590000,0
2003-09-02,sh.600230,3.8938826000,4.0116911500,3.8690808000,4.0116911500,3.9248848500,395219,2509752.0000,2,0.494024,1,2.210000,0
2003-09-03,sh.600230,4.0116911500,4.0178916000,3.9124839500,3.9558871000,4.0116911500,240042,1528804.0000,2,0.300052,1,-1.390000,0
2003-09-04,sh.600230,3.9372857500,3.9682880000,3.9062835000,3.9558871000,3.9558871000,139697,889333.0000,2,0.174621,1,0.000000,0
2003-09-05,sh.600230,3.9372857500,3.9620875500,3.8380785500,3.8814817000,3.9558871000,95700,602389.0000,2,0.119625,1,-1.880000,0
2003-09-08,sh.600230,3.8318781000,3.8814817000,3.8194772000,3.8628803500,3.8814817000,81400,504371.0000,2,0.101750,1,-0.480000,0
2003-09-09,sh.600230,3.8752812500,3.8752812500,3.8194772000,3.8380785500,3.8628803500,86800,537828.0000,2,0.108500,1,-0.640000,0
2003-09-10,sh.600230,3.9434862000,3.9496866500,3.8318781000,3.8752812500,3.8380785500,209430,1316007.0000,2,0.261788,1,0.970000,0
2003-09-11,sh.600230,3.8814817000,3.8814817000,3.8318781000,3.8318781000,3.8752812500,75499,468898.0000,2,0.094374,1,-1.120000,0
2003-09-12,sh.600230,3.8318781000,3.8380785500,3.8008758500,3.8008758500,3.8318781000,87420,537904.0000,2,0.109275,1,-0.810000,0
2003-09-15,sh.600230,3.7698736000,3.8318781000,3.7388713500,3.7636731500,3.8008758500,103419,627812.0000,2,0.129274,1,-0.980000,0
2003-09-16,sh.600230,3.7264704500,3.7946754000,3.7264704500,3.7822745000,3.7636731500,138557,838768.0000,2,0.173196,1,0.490000,0
2003-09-17,sh.600230,3.7822745000,3.7822745000,3.6520650500,3.6644659500,3.7822745000,202250,1208538.0000,2,0.252812,1,-3.110000,0
2003-09-18,sh.600230,3.6520650500,3.6768668500,3.6520650500,3.6582655000,3.6644659500,110599,653561.0000,2,0.138249,1,-0.170000,0
2003-09-19,sh.600230,3.6582655000,3.7078691000,3.5962610000,3.6520650500,3.6582655000,105086,615548.0000,2,0.131357,1,-0.170000,0
2003-09-22,sh.600230,3.6582655000,3.6892677500,3.6086619000,3.6582655000,3.6520650500,76553,448430.0000,2,0.095691,1,0.170000,0
2003-09-23,sh.600230,3.6582655000,3.6892677500,3.6458646000,3.6830673000,3.6582655000,48620,287503.0000,2,0.060775,1,0.680000,0
2003-09-24,sh.600230,3.6644659500,3.7574727000,3.6582655000,3.7388713500,3.6830673000,149090,891651.0000,2,0.186363,1,1.520000,0
2003-09-25,sh.600230,3.7512722500,3.7512722500,3.6272632500,3.6582655000,3.7388713500,74482,441977.0000,2,0.093103,1,-2.160000,0
2003-09-26,sh.600230,3.6830673000,3.6830673000,3.6334637000,3.6458646000,3.6582655000,46300,272192.0000,2,0.057875,1,-0.340000,0
2003-09-29,sh.600230,3.6272632500,3.6396641500,3.5466574000,3.5528578500,3.6458646000,93054,540314.0000,2,0.116318,1,-2.550000,0
2003-09-30,sh.600230,3.5838601000,3.5962610000,3.5342565000,3.5900605500,3.5528578500,99554,573521.0000,2,0.124442,1,1.050000,0
2003-10-08,sh.600230,3.5900605500,3.6210628000,3.4908533500,3.5900605500,3.5900605500,42701,247359.0000,2,0.053376,1,0.000000,0
2003-10-09,sh.600230,3.6272632500,3.6520650500,3.5962610000,3.5962610000,3.5900605500,43800,256295.0000,2,0.054750,1,0.170000,0
2003-10-10,sh.600230,3.5962610000,3.7264704500,3.5962610000,3.7016686500,3.5962610000,138700,822196.0000,2,0.173375,1,2.930000,0
2003-10-13,sh.600230,3.7140695500,3.7636731500,3.6644659500,3.6892677500,3.7016686500,74803,445373.0000,2,0.093504,1,-0.340000,0
2003-10-14,sh.600230,3.7202700000,3.7202700000,3.6210628000,3.6396641500,3.6892677500,57900,340530.0000,2,0.072375,1,-1.340000,0
2003-10-15,sh.600230,3.6768668500,3.6830673000,3.5962610000,3.6396641500,3.6396641500,66500,391178.0000,2,0.083125,1,0.000000,0
2003-10-16,sh.600230,3.6396641500,3.6396641500,3.5590583000,3.5776596500,3.6396641500,94570,545310.0000,2,0.118212,1,-1.700000,0
2003-10-17,sh.600230,3.5776596500,3.5776596500,3.5466574000,3.5590583000,3.5776596500,40000,229878.0000,2,0.050000,1,-0.520000,0
2003-10-20,sh.600230,3.5404569500,3.5466574000,3.5218556000,3.5218556000,3.5590583000,57700,329131.0000,2,0.072125,1,-1.050000,0
2003-10-21,sh.600230,3.5218556000,3.5776596500,3.4598511000,3.5032542500,3.5218556000,86800,488764.0000,2,0.108500,1,-0.530000,0
2003-10-22,sh.600230,3.5342565000,3.6830673000,3.4846529000,3.6520650500,3.5032542500,200900,1172917.0000,2,0.251125,1,4.250000,0
2003-10-23,sh.600230,3.6582655000,3.6582655000,3.5590583000,3.5652587500,3.6520650500,117200,683244.0000,2,0.146500,1,-2.380000,0
2003-10-24,sh.600230,3.5590583000,3.6458646000,3.5590583000,3.5962610000,3.5652587500,142177,826232.0000,2,0.177721,1,0.870000,0
2003-10-27,sh.600230,3.5838601000,3.5838601000,3.5032542500,3.5156551500,3.5962610000,74310,422498.0000,2,0.092887,1,-2.240000,0
2003-10-28,sh.600230,3.5218556000,3.6210628000,3.4908533500,3.5838601000,3.5156551500,197601,1136285.0000,2,0.247001,1,1.940000,0
2003-10-29,sh.600230,3.6086619000,3.6458646000,3.4598511000,3.5714592000,3.5838601000,205269,1163361.0000,2,0.256586,1,-0.350000,0
2003-10-30,sh.600230,3.5962610000,3.7946754000,3.5962610000,3.6582655000,3.5714592000,1432044,8565193.0000,2,1.790055,1,2.430000,0
2003-10-31,sh.600230,3.6520650500,3.7760740500,3.5962610000,3.7698736000,3.6582655000,878277,5245976.0000,2,1.097846,1,3.050000,0
2003-11-03,sh.600230,3.7574727000,3.7946754000,3.6830673000,3.7760740500,3.7698736000,633956,3832757.0000,2,0.792445,1,0.160000,0
2003-11-04,sh.600230,3.7698736000,3.8628803500,3.7388713500,3.8070763000,3.7760740500,906384,5571914.0000,2,1.132980,1,0.820000,0
2003-11-05,sh.600230,3.8008758500,3.8380785500,3.7326709000,3.8380785500,3.8070763000,521713,3176748.0000,2,0.652141,1,0.810000,0
2003-11-06,sh.600230,3.8380785500,3.8380785500,3.6768668500,3.7760740500,3.8380785500,507028,3071747.0000,2,0.633785,1,-1.620000,0
2003-11-07,sh.600230,3.7760740500,3.7760740500,3.6520650500,3.6706664000,3.7760740500,389963,2329489.0000,2,0.487454,1,-2.790000,0
2003-11-10,sh.600230,3.6706664000,3.6954682000,3.6024614500,3.6954682000,3.6706664000,292885,1722861.0000,2,0.366106,1,0.680000,0
2003-11-11,sh.600230,3.7202700000,3.8690808000,3.6954682000,3.8566799000,3.6954682000,949234,5857769.0000,2,1.186543,1,4.360000,0
2003-11-12,sh.600230,3.8504794500,3.8504794500,3.7698736000,3.7884749500,3.8566799000,558723,3424602.0000,2,0.698404,1,-1.770000,0
2003-11-13,sh.600230,3.7760740500,3.8504794500,3.7574727000,3.8442790000,3.7884749500,406349,2493251.0000,2,0.507936,1,1.470000,0
2003-11-14,sh.600230,3.8318781000,3.8752812500,3.8132767500,3.8504794500,3.8442790000,395849,2456436.0000,2,0.494811,1,0.160000,0
2003-11-17,sh.600230,3.8442790000,3.8566799000,3.7636731500,3.7760740500,3.8504794500,232467,1424158.0000,2,0.290584,1,-1.932367,0
2003-11-18,sh.600230,3.7698736000,3.7698736000,3.6582655000,3.6644659500,3.7760740500,229837,1369211.0000,2,0.287296,1,-2.960000,0
2003-11-19,sh.600230,3.6582655000,3.7388713500,3.6148623500,3.7016686500,3.6644659500,319446,1894101.0000,2,0.399307,1,1.020000,0
2003-11-20,sh.600230,3.7016686500,3.8752812500,3.6458646000,3.8628803500,3.7016686500,743372,4524759.0000,2,0.929215,1,4.360000,0
2003-11-21,sh.600230,3.8752812500,3.9372857500,3.7698736000,3.7822745000,3.8628803500,660082,4109619.0000,2,0.825103,1,-2.090000,0
2003-11-24,sh.600230,3.9062835000,3.9372857500,3.8442790000,3.9248848500,3.7822745000,857725,5399576.0000,2,1.072156,1,3.770000,0
2003-11-25,sh.600230,4.3155132000,4.3155132000,4.3155132000,4.3155132000,3.9248848500,1821603,12678357.0000,2,2.277004,1,9.950000,0
2003-11-26,sh.600230,4.4829253500,4.5139276000,4.1232992500,4.1543015000,4.3155132000,3267503,22461339.0000,2,4.084379,1,-3.740000,0
2003-11-27,sh.600230,4.1170988000,4.1915042000,3.9434862000,4.0116911500,4.1543015000,1426960,9274921.0000,2,1.783700,1,-3.430000,0
2003-11-28,sh.600230,4.0674952000,4.0674952000,3.9558871000,4.0116911500,4.0116911500,481546,3106538.0000,2,0.601932,1,0.000000,0
2003-12-01,sh.600230,4.0178916000,4.1543015000,4.0054907000,4.0922970000,4.0116911500,886113,5834010.0000,2,1.107641,1,2.010000,0
2003-12-02,sh.600230,4.0488938500,4.1046979000,3.9992902500,4.0488938500,4.0922970000,796823,5192302.0000,2,0.996029,1,-1.060000,0
2003-12-03,sh.600230,4.0240920500,4.1543015000,3.9558871000,4.1419006000,4.0488938500,778580,5080721.0000,2,0.973225,1,2.300000,0
2003-12-04,sh.600230,4.1357001500,4.1357001500,4.0488938500,4.0860965500,4.1419006000,414500,2731562.0000,2,0.518125,1,-1.350000,0
2003-12-05,sh.600230,4.0736956500,4.0736956500,3.9992902500,4.0302925000,4.0860965500,348576,2261731.0000,2,0.435720,1,-1.370000,0
2003-12-08,sh.600230,4.0302925000,4.0674952000,3.9682880000,3.9930898000,4.0302925000,263500,1696654.0000,2,0.329375,1,-0.920000,0
2003-12-09,sh.600230,3.9992902500,4.0240920500,3.9620875500,4.0240920500,3.9930898000,230611,1480644.0000,2,0.288264,1,0.780000,0
2003-12-10,sh.600230,4.0364929500,4.0798961000,4.0116911500,4.0736956500,4.0240920500,553659,3623851.0000,2,0.692074,1,1.230000,0
2003-12-11,sh.600230,4.1046979000,4.1046979000,3.9372857500,4.0178916000,4.0736956500,1233912,7984555.0000,2,1.542390,1,-1.370000,0
2003-12-12,sh.600230,4.0178916000,4.0302925000,3.9372857500,3.9682880000,4.0178916000,377900,2421511.0000,2,0.472375,1,-1.230000,0
2003-12-15,sh.600230,3.9682880000,4.0054907000,3.9434862000,3.9930898000,3.9682880000,250193,1600474.0000,2,0.312741,1,0.630000,0
2003-12-16,sh.600230,3.9682880000,3.9806889000,3.8628803500,3.9248848500,3.9930898000,496220,3128915.0000,2,0.620275,1,-1.710000,0
2003-12-17,sh.600230,3.8814817000,3.9372857500,3.8380785500,3.8380785500,3.9248848500,348100,2179571.0000,2,0.435125,1,-2.210000,0
2003-12-18,sh.600230,3.8318781000,3.8752812500,3.7946754000,3.7946754000,3.8380785500,403451,2488545.0000,2,0.504314,1,-1.130000,0
2003-12-19,sh.600230,3.8442790000,3.8442790000,3.5342565000,3.5838601000,3.7946754000,758001,4464247.0000,2,0.947501,1,-5.560000,0
2003-12-22,sh.600230,3.5404569500,3.7016686500,3.4784524500,3.6830673000,3.5838601000,754437,4324381.0000,2,0.943046,1,2.770000,0
2003-12-23,sh.600230,3.7078691000,3.7512722500,3.6086619000,3.6582655000,3.6830673000,408346,2411643.0000,2,0.510432,1,-0.670000,0
2003-12-24,sh.600230,3.6582655000,3.8194772000,3.6458646000,3.7202700000,3.6582655000,508260,3070696.0000,2,0.635325,1,1.690000,0
2003-12-25,sh.600230,3.7326709000,3.7326709000,3.6458646000,3.6582655000,3.7202700000,416200,2464719.0000,2,0.520250,1,-1.670000,0
2003-12-26,sh.600230,3.6582655000,3.6768668500,3.6086619000,3.6582655000,3.6582655000,286310,1680725.0000,2,0.357888,1,0.000000,0
2003-12-29,sh.600230,3.7016686500,3.7326709000,3.6334637000,3.6954682000,3.6582655000,235200,1399710.0000,2,0.294000,1,1.020000,0
2003-12-30,sh.600230,3.6892677500,3.7512722500,3.6582655000,3.7512722500,3.6954682000,282420,1689970.0000,2,0.353025,1,1.510000,0
2003-12-31,sh.600230,3.7946754000,3.7946754000,3.6768668500,3.6830673000,3.7512722500,248897,1491087.0000,2,0.311121,1,-1.820000,0
2004-01-02,sh.600230,3.7326709000,3.7326709000,3.6582655000,3.7078691000,3.6830673000,295338,1757821.0000,2,0.369173,1,0.670000,0
2004-01-05,sh.600230,3.6706664000,3.7760740500,3.6334637000,3.7636731500,3.7078691000,656194,3885238.0000,2,0.820242,1,1.510000,0
2004-01-06,sh.600230,3.7698736000,3.7822745000,3.6644659500,3.7760740500,3.7636731500,658012,3959175.0000,2,0.822515,1,0.330000,0
2004-01-07,sh.600230,3.7760740500,3.9000830500,3.7016686500,3.8752812500,3.7760740500,1255476,7794563.0000,2,1.569345,1,2.630000,0
2004-01-08,sh.600230,3.9620875500,4.0550943000,3.9558871000,3.9868893500,3.8752812500,2253706,14536263.0000,2,2.817133,1,2.880000,0
2004-01-09,sh.600230,4.0488938500,4.1791033000,3.9558871000,4.0178916000,3.9868893500,2015104,13352225.0000,2,2.518880,1,0.780000,0
2004-01-12,sh.600230,4.0364929500,4.1046979000,3.9744884500,4.0612947500,4.0178916000,666272,4343292.0000,2,0.832840,1,1.080000,0
2004-01-13,sh.600230,4.0488938500,4.0612947500,3.9124839500,4.0240920500,4.0612947500,713795,4581750.0000,2,0.892244,1,-0.920000,0
2004-01-14,sh.600230,4.0240920500,4.0302925000,3.9372857500,3.9558871000,4.0240920500,392505,2514636.0000,2,0.490631,1,-1.690000,0
2004-01-15,sh.600230,3.9558871000,4.0798961000,3.9372857500,3.9620875500,3.9558871000,291600,1878980.0000,2,0.364500,1,0.160000,0
2004-01-16,sh.600230,3.9372857500,4.1294997000,3.9372857500,4.0984974500,3.9620875500,962103,6317873.0000,2,1.202629,1,3.440000,0
2004-01-29,sh.600230,4.0922970000,4.1667024000,4.0426934000,4.1605019500,4.0984974500,623205,4141814.0000,2,0.779006,1,1.510000,0
2004-01-30,sh.600230,4.1543015000,4.1543015000,4.0302925000,4.0302925000,4.1605019500,639819,4201249.0000,2,0.799774,1,-3.130000,0
2004-02-02,sh.600230,4.0612947500,4.1853037500,3.9682880000,4.1108983500,4.0302925000,683249,4473937.0000,2,0.854061,1,2.000000,0
2004-02-03,sh.600230,4.1294997000,4.2163060000,4.0488938500,4.1977046500,4.1108983500,920486,6158887.0000,2,1.150608,1,2.110000,0
2004-02-04,sh.600230,4.1977046500,4.2473082500,4.1481010500,4.2163060000,4.1977046500,1230104,8330406.0000,2,1.537630,1,0.440000,0
2004-02-05,sh.600230,4.2163060000,4.4023195000,4.1605019500,4.3465154500,4.2163060000,1940094,13377250.0000,2,2.425117,1,3.090000,0
2004-02-06,sh.600230,4.3279141000,4.3403150000,4.2287069000,4.2349073500,4.3465154500,1251200,8653554.0000,2,1.564000,1,-2.570000,0
2004-02-09,sh.600230,4.2783105000,4.3899186000,4.2411078000,4.3837181500,4.2349073500,1209751,8430708.0000,2,1.512189,1,3.510000,0
2004-02-10,sh.600230,4.4395222000,4.5015267000,4.3403150000,4.3465154500,4.3837181500,2423198,17257771.0000,2,3.028998,1,-0.850000,0
2004-02-11,sh.600230,4.3403150000,4.3713172500,4.2349073500,4.3279141000,4.3465154500,816428,5659064.0000,2,1.020535,1,-0.430000,0
2004-02-12,sh.600230,4.3279141000,4.3775177000,4.2783105000,4.3651168000,4.3279141000,694727,4856773.0000,2,0.868409,1,0.860000,0
2004-02-13,sh.600230,4.3713172500,4.3961190500,4.2535087000,4.2659096000,4.3651168000,587200,4081097.0000,2,0.734000,1,-2.270000,0
2004-02-16,sh.600230,4.2907114000,4.4457226500,4.2783105000,4.3899186000,4.2659096000,1009079,7117579.0000,2,1.261349,1,2.910000,0
2004-02-17,sh.600230,4.3961190500,4.4147204000,4.3403150000,4.3837181500,4.3899186000,728322,5144777.0000,2,0.910403,1,-0.140000,0
2004-02-18,sh.600230,4.3837181500,4.3961190500,4.3279141000,4.3713172500,4.3837181500,924069,6492475.0000,2,1.155086,1,-0.280000,0
2004-02-19,sh.600230,4.3589163500,4.4643240000,4.3589163500,4.4581235500,4.3713172500,1274846,9092132.0000,2,1.593557,1,1.990000,0
2004-02-20,sh.600230,4.4643240000,4.4829253500,4.3961190500,4.4519231000,4.4581235500,838750,5998443.0000,2,1.048438,1,-0.140000,0
2004-02-23,sh.600230,4.4643240000,4.6751393000,4.4147204000,4.4209208500,4.4519231000,1732373,12698671.0000,2,2.165466,1,-0.700000,0
2004-02-24,sh.600230,4.4209208500,4.4209208500,4.2535087000,4.2845109500,4.4209208500,1106742,7685487.0000,2,1.383428,1,-3.090000,0
2004-02-25,sh.600230,4.2907114000,4.3651168000,4.0922970000,4.1232992500,4.2845109500,743700,5090852.0000,2,0.929625,1,-3.760000,0
2004-02-26,sh.600230,4.0922970000,4.2039051000,4.0612947500,4.1605019500,4.1232992500,699547,4657750.0000,2,0.874434,1,0.900000,0
2004-02-27,sh.600230,4.1605019500,4.2163060000,4.1108983500,4.2039051000,4.1605019500,499008,3354222.0000,2,0.623760,1,1.040000,0
2004-03-01,sh.600230,4.2039051000,4.3589163500,4.1605019500,4.3155132000,4.2039051000,665449,4575015.0000,2,0.831811,1,2.650000,0
2004-03-02,sh.600230,4.3031123000,4.3713172500,4.2535087000,4.3031123000,4.3155132000,545845,3795225.0000,2,0.682306,1,-0.290000,0
2004-03-03,sh.600230,4.3279141000,4.4209208500,4.2535087000,4.4147204000,4.3031123000,923830,6441115.0000,2,1.154788,1,2.590000,0
2004-03-04,sh.600230,4.4147204000,4.4457226500,4.3279141000,4.3899186000,4.4147204000,1519633,10727967.0000,2,1.899541,1,-0.560000,0
2004-03-05,sh.600230,4.4333217500,4.4457226500,4.3093127500,4.3217136500,4.3899186000,1022860,7224801.0000,2,1.278575,1,-1.550000,0
2004-03-08,sh.600230,4.3093127500,4.3155132000,4.1543015000,4.1605019500,4.3217136500,481190,3278960.0000,2,0.601488,1,-3.730000,0
2004-03-09,sh.600230,4.1543015000,4.1977046500,4.0302925000,4.0426934000,4.1605019500,491001,3278639.0000,2,0.613751,1,-2.830000,0
2004-03-10,sh.600230,4.1853037500,4.1853037500,3.9992902500,4.1419006000,4.0426934000,407848,2695030.0000,2,0.509810,1,2.450000,0
2004-03-11,sh.600230,4.1419006000,4.1791033000,4.1046979000,4.1605019500,4.1419006000,484741,3242126.0000,2,0.605926,1,0.450000,0
2004-03-12,sh.600230,4.1605019500,4.2287069000,4.1605019500,4.1915042000,4.1605019500,432505,2928235.0000,2,0.540631,1,0.750000,0
2004-03-15,sh.600230,4.1915042000,4.3341145500,4.1853037500,4.2411078000,4.1915042000,557810,3822953.0000,2,0.697263,1,1.180000,0
2004-03-16,sh.600230,4.3279141000,4.3341145500,4.2163060000,4.2411078000,4.2411078000,520150,3565578.0000,2,0.650188,1,0.000000,0
2004-03-17,sh.600230,4.2349073500,4.3341145500,4.2349073500,4.3341145500,4.2411078000,1710958,11831259.0000,2,2.138697,1,2.190000,0
2004-03-18,sh.600230,4.3403150000,4.3899186000,4.1419006000,4.1977046500,4.3341145500,980943,6768294.0000,2,1.226179,1,-3.150000,0
2004-03-19,sh.600230,4.1977046500,4.2349073500,4.1357001500,4.2225064500,4.1977046500,717140,4859794.0000,2,0.896425,1,0.590000,0
2004-03-22,sh.600230,4.2225064500,4.2721100500,4.2039051000,4.2721100500,4.2225064500,669619,4578313.0000,2,0.837024,1,1.170000,0
2004-03-23,sh.600230,4.3093127500,4.3093127500,4.2039051000,4.2721100500,4.2721100500,419334,2880824.0000,2,0.524168,1,0.000000,0
2004-03-24,sh.600230,4.2783105000,4.4147204000,4.2349073500,4.3775177000,4.2721100500,1650210,11548035.0000,2,2.062762,1,2.470000,0
2004-03-25,sh.600230,4.3713172500,4.3899186000,4.2907114000,4.3403150000,4.3775177000,617533,4326351.0000,2,0.771916,1,-0.850000,0
2004-03-26,sh.600230,4.3403150000,4.3527159000,4.2597091500,4.2659096000,4.3403150000,567947,3923923.0000,2,0.709934,1,-1.710000,0
2004-03-29,sh.600230,4.2535087000,4.3093127500,4.2225064500,4.2721100500,4.2659096000,502521,3461868.0000,2,0.628151,1,0.150000,0
2004-03-30,sh.600230,4.2783105000,4.3713172500,4.2783105000,4.3713172500,4.2721100500,697087,4864972.0000,2,0.871359,1,2.320000,0
2004-03-31,sh.600230,4.3713172500,4.4147204000,4.3465154500,4.3651168000,4.3713172500,905259,6401341.0000,2,1.131574,1,-0.140000,0
2004-04-01,sh.600230,4.3651168000,4.3837181500,4.3155132000,4.3713172500,4.3651168000,786925,5531752.0000,2,0.983656,1,0.140000,0
2004-04-02,sh.600230,4.3775177000,4.4767249000,4.3775177000,4.4581235500,4.3713172500,1812390,12987358.0000,2,2.265488,1,1.990000,0
2004-04-05,sh.600230,4.4953262500,4.4953262500,4.4023195000,4.4705244500,4.4581235500,930846,6672416.0000,2,1.163558,1,0.280000,0
2004-04-06,sh.600230,4.4643240000,4.5077271500,4.4085199500,4.4705244500,4.4705244500,791153,5687710.0000,2,0.988941,1,0.000000,0
2004-04-07,sh.600230,4.4643240000,4.5015267000,4.4023195000,4.4333217500,4.4705244500,966342,6936355.0000,2,1.207928,1,-0.830000,0
2004-04-08,sh.600230,4.4333217500,4.4395222000,4.3403150000,4.3403150000,4.4333217500,856187,6047974.0000,2,1.070234,1,-2.100000,0
2004-04-09,sh.600230,4.3403150000,4.3713172500,4.2535087000,4.2721100500,4.3403150000,843104,5865322.0000,2,1.053880,1,-1.570000,0
2004-04-12,sh.600230,4.2721100500,4.2721100500,4.1853037500,4.2163060000,4.2721100500,722273,4922572.0000,2,0.902841,1,-1.310000,0
2004-04-13,sh.600230,4.2163060000,4.2163060000,4.2163060000,4.2163060000,4.2163060000,0,0.0000,2,,0,0.000000,0
2004-04-14,sh.600230,4.2287069000,4.2721100500,4.1170988000,4.1667024000,4.2163060000,680346,4584076.0000,2,0.850433,1,-1.180000,0
2004-04-15,sh.600230,4.1667024000,4.3031123000,4.1294997000,4.1419006000,4.1667024000,436100,2958946.0000,2,0.545125,1,-0.600000,0
2004-04-16,sh.600230,4.1481010500,4.1791033000,4.0178916000,4.1170988000,4.1419006000,491999,3241129.0000,2,0.614999,1,-0.600000,0
