date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2004-12-31,sh.600062,2.0329041600,2.0569337600,2.0136804800,2.0136804800,2.0377100800,1118036,4711941.0000,2,0.601527,1,-1.180000,0
2005-01-04,sh.600062,2.0136804800,2.0136804800,1.9656212800,1.9992627200,2.0136804800,816015,3384077.0000,2,0.439034,1,-0.720000,0
2005-01-05,sh.600062,2.1963054400,2.2011113600,1.9992627200,2.2011113600,1.9992627200,2825990,12858898.0000,2,1.520443,1,10.100000,0
2005-01-06,sh.600062,2.2683942400,2.3068416000,2.1434403200,2.1626640000,2.2011113600,7757457,35829941.0000,2,4.173678,1,-1.750000,0
2005-01-07,sh.600062,2.1194107200,2.2683942400,2.1194107200,2.2299468800,2.1626640000,5659182,26081419.0000,2,3.044761,1,3.110000,0
2005-01-10,sh.600062,2.2299468800,2.2732001600,2.1674699200,2.2395587200,2.2299468800,3114024,14425549.0000,2,1.675412,1,0.430000,0
2005-01-11,sh.600062,2.2395587200,2.2635883200,2.1770817600,2.1963054400,2.2395587200,2639889,12137747.0000,2,1.420317,1,-1.930000,0
2005-01-12,sh.600062,2.1963054400,2.1963054400,2.1963054400,2.1963054400,2.1963054400,0,0.0000,2,,0,0.000000,0
2005-01-13,sh.600062,2.2107232000,2.2587824000,2.1770817600,2.2443646400,2.1963054400,3697035,17141738.0000,2,1.989084,1,2.190000,0
2005-01-14,sh.600062,2.2683942400,2.3645126400,2.2299468800,2.2443646400,2.2443646400,6941954,33298163.0000,2,3.734920,1,0.000000,0
2005-01-17,sh.600062,2.1866936000,2.2251409600,2.1434403200,2.2011113600,2.2443646400,2755412,12507377.0000,2,1.482471,1,-1.930000,0
2005-01-18,sh.600062,2.1914995200,2.2780060800,2.1626640000,2.2635883200,2.2011113600,2716286,12518091.0000,2,1.461420,1,2.840000,0
2005-01-19,sh.600062,2.2587824000,2.2972297600,2.2011113600,2.2491705600,2.2635883200,2401853,11224718.0000,2,1.292248,1,-0.640000,0
2005-01-20,sh.600062,2.2395587200,2.2780060800,2.1914995200,2.1963054400,2.2491705600,2294032,10668496.0000,2,1.234238,1,-2.350000,0
2005-01-21,sh.600062,2.1818876800,2.2539764800,2.0953811200,2.2299468800,2.1963054400,2888556,13193317.0000,2,1.554105,1,1.530000,0
2005-01-24,sh.600062,2.3789304000,2.3789304000,2.2491705600,2.2828120000,2.2299468800,4743932,22685776.0000,2,2.552337,1,2.370000,0
2005-01-25,sh.600062,2.2732001600,2.2732001600,2.2107232000,2.2347528000,2.2828120000,2300140,10704486.0000,2,1.237525,1,-2.110000,0
2005-01-26,sh.600062,2.2155291200,2.2876179200,2.2155291200,2.2203350400,2.2347528000,1836641,8603500.0000,2,0.988152,1,-0.650000,0
2005-01-27,sh.600062,2.2203350400,2.2203350400,2.1194107200,2.1338284800,2.2203350400,2097929,9472948.0000,2,1.128731,1,-3.900000,0
2005-01-28,sh.600062,2.1338284800,2.1626640000,2.0232923200,2.0665456000,2.1338284800,2552371,11067456.0000,2,1.373230,1,-3.150000,0
2005-01-31,sh.600062,2.0713515200,2.0953811200,1.9944568000,2.0040686400,2.0665456000,1772872,7511521.0000,2,0.953843,1,-3.020000,0
2005-02-01,sh.600062,1.8743088000,1.9319798400,1.8022200000,1.8118318400,2.0040686400,4425100,17356520.0000,2,2.380799,1,-9.590000,0
2005-02-02,sh.600062,1.8022200000,1.9704272000,1.7781904000,1.9608153600,1.8118318400,4847929,18886565.0000,2,2.608290,1,8.220000,0
2005-02-03,sh.600062,1.9608153600,1.9896508800,1.8791147200,1.8791147200,1.9608153600,3468261,13867236.0000,2,1.865999,1,-4.170000,0
2005-02-04,sh.600062,1.8695028800,1.9319798400,1.8598910400,1.9127561600,1.8791147200,1991147,7873032.0000,2,1.071280,1,1.790000,0
2005-02-16,sh.600062,1.9463976000,1.9896508800,1.9367857600,1.9608153600,1.9127561600,2305350,9410119.0000,2,1.240328,1,2.510000,0
2005-02-17,sh.600062,1.9463976000,1.9944568000,1.9271739200,1.9944568000,1.9608153600,2027696,8285733.0000,2,1.090944,1,1.720000,0
2005-02-18,sh.600062,1.9896508800,2.0425160000,1.9512035200,2.0136804800,1.9944568000,2990200,12462992.0000,2,1.608792,1,0.960000,0
2005-02-21,sh.600062,2.0136804800,2.1049929600,2.0136804800,2.0857692800,2.0136804800,5499653,23708401.0000,2,2.958931,1,3.580000,0
2005-02-22,sh.600062,2.1001870400,2.1770817600,2.0569337600,2.1434403200,2.0857692800,4953316,21698360.0000,2,2.664990,1,2.760000,0
2005-02-23,sh.600062,2.1434403200,2.1626640000,2.1049929600,2.1290225600,2.1434403200,3648843,16190344.0000,2,1.963156,1,-0.670000,0
2005-02-24,sh.600062,2.1146048000,2.1626640000,2.0905752000,2.1434403200,2.1290225600,2868877,12763080.0000,2,1.543517,1,0.680000,0
2005-02-25,sh.600062,2.1434403200,2.2011113600,2.1290225600,2.1578580800,2.1434403200,3574911,16149243.0000,2,1.923379,1,0.670000,0
2005-02-28,sh.600062,2.1530521600,2.1674699200,2.0905752000,2.1146048000,2.1578580800,2644111,11755578.0000,2,1.422588,1,-2.000000,0
2005-03-01,sh.600062,2.1049929600,2.1338284800,2.0569337600,2.1097988800,2.1146048000,2285647,9938279.0000,2,1.229727,1,-0.230000,0
2005-03-02,sh.600062,2.1146048000,2.2107232000,2.0905752000,2.1818876800,2.1097988800,3852400,17178383.0000,2,2.072674,1,3.420000,0
2005-03-03,sh.600062,2.1866936000,2.1914995200,2.1049929600,2.1578580800,2.1818876800,2206387,9878523.0000,2,1.187084,1,-1.100000,0
2005-03-04,sh.600062,2.1386344000,2.1722758400,2.0905752000,2.1049929600,2.1578580800,1105899,4912018.0000,2,0.594997,1,-2.450000,0
2005-03-07,sh.600062,2.1242166400,2.1242166400,2.0953811200,2.1097988800,2.1049929600,866665,3805038.0000,2,0.466284,1,0.230000,0
2005-03-08,sh.600062,2.1146048000,2.1482462400,2.0953811200,2.1386344000,2.1097988800,1377690,6095700.0000,2,0.741227,1,1.370000,0
2005-03-09,sh.600062,2.1434403200,2.1722758400,2.1194107200,2.1338284800,2.1386344000,1640455,7311225.0000,2,0.882600,1,-0.220000,0
2005-03-10,sh.600062,2.1386344000,2.2251409600,2.1146048000,2.1482462400,2.1338284800,4763214,21581741.0000,2,2.562711,1,0.680000,0
2005-03-11,sh.600062,2.1386344000,2.1674699200,2.1146048000,2.1386344000,2.1482462400,1575596,6984534.0000,2,0.847704,1,-0.450000,0
2005-03-14,sh.600062,2.1338284800,2.1338284800,2.0569337600,2.0617396800,2.1386344000,2037804,8832583.0000,2,1.096382,1,-3.600000,0
2005-03-15,sh.600062,2.0473219200,2.1097988800,2.0232923200,2.0329041600,2.0617396800,1627550,7000758.0000,2,0.875657,1,-1.400000,0
2005-03-16,sh.600062,2.0329041600,2.0329041600,1.9800390400,1.9848449600,2.0329041600,1490451,6179096.0000,2,0.801895,1,-2.360000,0
2005-03-17,sh.600062,1.9848449600,1.9896508800,1.9367857600,1.9463976000,1.9848449600,1201127,4892402.0000,2,0.646232,1,-1.940000,0
2005-03-18,sh.600062,1.9463976000,1.9752331200,1.9175620800,1.9223680000,1.9463976000,1008039,4061607.0000,2,0.542347,1,-1.230000,0
2005-03-21,sh.600062,1.9223680000,1.9512035200,1.9127561600,1.9512035200,1.9223680000,747874,3011198.0000,2,0.402372,1,1.500000,0
2005-03-22,sh.600062,1.9512035200,1.9512035200,1.8550851200,1.8646969600,1.9512035200,1418200,5553218.0000,2,0.763022,1,-4.430000,0
2005-03-23,sh.600062,1.8695028800,1.9463976000,1.8598910400,1.8887265600,1.8646969600,1193060,4700381.0000,2,0.641892,1,1.290000,0
2005-03-24,sh.600062,1.8839206400,1.9463976000,1.8743088000,1.9415916800,1.8887265600,1166027,4639021.0000,2,0.627348,1,2.800000,0
2005-03-25,sh.600062,2.1338284800,2.1338284800,2.1338284800,2.1338284800,1.9415916800,2166818,9620672.0000,2,1.165795,1,9.900000,0
2005-03-28,sh.600062,2.2395587200,2.2491705600,2.1434403200,2.1626640000,2.1338284800,10897909,49491398.0000,2,5.863309,1,1.350000,0
2005-03-29,sh.600062,2.1386344000,2.1866936000,2.0136804800,2.0184864000,2.1626640000,7124186,30834482.0000,2,3.832965,1,-6.670000,0
2005-03-30,sh.600062,1.9944568000,1.9992627200,1.8791147200,1.8935324800,2.0184864000,5226951,21036550.0000,2,2.812212,1,-6.190000,0
2005-03-31,sh.600062,1.8743088000,1.9463976000,1.8598910400,1.9319798400,1.8935324800,3035402,12035933.0000,2,1.633111,1,2.030000,0
2005-04-01,sh.600062,1.9319798400,2.0280982400,1.9031443200,1.9992627200,1.9319798400,3212742,13088941.0000,2,1.728524,1,3.480000,0
2005-04-04,sh.600062,1.9992627200,1.9992627200,1.9992627200,1.9992627200,1.9992627200,0,0.0000,2,,0,0.000000,0
2005-04-05,sh.600062,1.9415916800,1.9608153600,1.8695028800,1.9079502400,1.9992627200,1970510,7877425.0000,2,1.060177,1,-4.570000,0
2005-04-06,sh.600062,1.8983384000,1.9463976000,1.8743088000,1.9319798400,1.9079502400,2202614,8797787.0000,2,1.185054,1,1.260000,0
2005-04-07,sh.600062,1.9367857600,2.0905752000,1.9319798400,2.0665456000,1.9319798400,7932406,33583969.0000,2,4.267804,1,6.970000,0
2005-04-08,sh.600062,2.0905752000,2.1818876800,2.0473219200,2.1290225600,2.0665456000,10408447,45787077.0000,2,5.599968,1,3.020000,0
2005-04-11,sh.600062,2.1770817600,2.2299468800,2.1242166400,2.1338284800,2.1290225600,8863985,40180840.0000,2,4.769014,1,0.230000,0
2005-04-12,sh.600062,2.1530521600,2.1626640000,2.0713515200,2.0761574400,2.1338284800,2881500,12586159.0000,2,1.550309,1,-2.700000,0
2005-04-13,sh.600062,2.0809633600,2.1530521600,2.0809633600,2.1242166400,2.0761574400,2885255,12705126.0000,2,1.552329,1,2.310000,0
2005-04-14,sh.600062,2.1290225600,2.1530521600,2.0425160000,2.0473219200,2.1242166400,2215323,9569989.0000,2,1.191891,1,-3.620000,0
2005-04-15,sh.600062,2.0425160000,2.0425160000,1.9608153600,1.9752331200,2.0473219200,2303102,9500363.0000,2,1.239118,1,-3.520000,0
2005-04-18,sh.600062,1.9463976000,2.0040686400,1.9319798400,1.9944568000,1.9752331200,1596243,6491182.0000,2,0.858813,1,0.970000,0
2005-04-19,sh.600062,1.9800390400,2.0040686400,1.9704272000,1.9848449600,1.9944568000,889546,3677983.0000,2,0.478595,1,-0.480000,0
2005-04-20,sh.600062,1.9704272000,2.0088745600,1.9608153600,1.9896508800,1.9848449600,1190853,4902011.0000,2,0.640704,1,0.240000,0
2005-04-21,sh.600062,1.9944568000,2.1338284800,1.9704272000,2.0377100800,1.9896508800,4143571,17822548.0000,2,2.229330,1,2.420000,0
2005-04-22,sh.600062,2.0617396800,2.1097988800,2.0280982400,2.0617396800,2.0377100800,3458987,14925018.0000,2,1.861009,1,1.180000,0
2005-04-25,sh.600062,2.0713515200,2.1290225600,2.0280982400,2.1146048000,2.0617396800,4044847,17556900.0000,2,2.176214,1,2.560000,0
2005-04-26,sh.600062,2.2011113600,2.3260652800,2.1722758400,2.2347528000,2.1146048000,13482851,62978790.0000,2,7.254063,1,5.680000,0
2005-04-27,sh.600062,2.2299468800,2.3308712000,2.1963054400,2.2732001600,2.2347528000,11825619,56289465.0000,2,6.362437,1,1.720000,0
2005-04-28,sh.600062,2.2491705600,2.4462132800,2.2251409600,2.3981540800,2.2732001600,11016551,53648803.0000,2,5.927141,1,5.500000,0
2005-04-29,sh.600062,2.3885422400,2.4077659200,2.2587824000,2.2780060800,2.3981540800,8571357,41546404.0000,2,4.611574,1,-5.010000,0
2005-05-09,sh.600062,2.2587824000,2.3068416000,2.1386344000,2.1578580800,2.2780060800,4643965,21297065.0000,2,2.498553,1,-5.270000,0
2005-05-10,sh.600062,2.1482462400,2.2828120000,2.1338284800,2.2780060800,2.1578580800,4757847,21913878.0000,2,2.559824,1,5.570000,0
2005-05-11,sh.600062,2.2635883200,2.3741244800,2.2395587200,2.2876179200,2.2780060800,5079002,24450222.0000,2,2.732612,1,0.420000,0
2005-05-12,sh.600062,2.2924238400,2.3164534400,2.1674699200,2.3116475200,2.2876179200,3964698,18587844.0000,2,2.133093,1,1.050000,0
2005-05-13,sh.600062,2.2972297600,2.3693185600,2.2683942400,2.3693185600,2.3116475200,5945458,28888382.0000,2,3.198784,1,2.490000,0
2005-05-16,sh.600062,2.3837363200,2.3933481600,2.3068416000,2.3164534400,2.3693185600,5571515,27243159.0000,2,2.997595,1,-2.230000,0
2005-05-17,sh.600062,2.3164534400,2.4750488000,2.3068416000,2.4366014400,2.3164534400,8946628,44924517.0000,2,4.813478,1,5.190000,0
2005-05-18,sh.600062,2.4366014400,2.5279139200,2.3789304000,2.5231080000,2.4366014400,8515935,43843655.0000,2,4.581756,1,3.550000,0
2005-05-19,sh.600062,2.5279139200,2.5279139200,2.4750488000,2.4894665600,2.5231080000,5736537,29776437.0000,2,3.086380,1,-1.330000,0
2005-05-20,sh.600062,2.4750488000,2.5855849600,2.4702428800,2.5423316800,2.4894665600,5440489,28708918.0000,2,2.927100,1,2.120000,0
2005-05-23,sh.600062,2.5183020800,2.5615553600,2.4125718400,2.4366014400,2.5423316800,6347197,32650861.0000,2,3.414928,1,-4.160000,0
2005-05-24,sh.600062,2.4269896000,2.5134961600,2.4077659200,2.4558251200,2.4366014400,4674587,24009332.0000,2,2.515028,1,0.790000,0
2005-05-25,sh.600062,2.4414073600,2.4750488000,2.3452889600,2.3837363200,2.4558251200,7228757,36049747.0000,2,3.889226,1,-2.940000,0
2005-05-26,sh.600062,2.3789304000,2.4125718400,2.2539764800,2.2780060800,2.3837363200,6273647,30544956.0000,2,3.375357,1,-4.440000,0
2005-05-27,sh.600062,2.2780060800,2.2780060800,2.2780060800,2.2780060800,2.2780060800,0,0.0000,2,,0,0.000000,0
2005-05-30,sh.600062,2.1626640000,2.2347528000,2.1290225600,2.2011113600,2.2780060800,6967083,31584117.0000,2,3.748440,1,-3.380000,0
2005-05-31,sh.600062,2.2011113600,2.2347528000,2.1722758400,2.2299468800,2.2011113600,3707912,17035598.0000,2,1.994936,1,1.310000,0
2005-06-01,sh.600062,2.2299468800,2.2395587200,2.1097988800,2.1146048000,2.2299468800,4169280,18796579.0000,2,2.243162,1,-5.170000,0
2005-06-02,sh.600062,2.1049929600,2.1386344000,2.0425160000,2.0665456000,2.1146048000,4147140,17995234.0000,2,2.231250,1,-2.270000,0
2005-06-03,sh.600062,2.0473219200,2.1097988800,2.0473219200,2.0905752000,2.0665456000,2302090,10014843.0000,2,1.238574,1,1.160000,0
2005-06-06,sh.600062,2.0905752000,2.1914995200,2.0713515200,2.1866936000,2.0905752000,3433580,15316692.0000,2,1.847340,1,4.600000,0
2005-06-07,sh.600062,2.1914995200,2.2491705600,2.1482462400,2.1674699200,2.1866936000,4078028,18704818.0000,2,2.194066,1,-0.880000,0
2005-06-08,sh.600062,2.1578580800,2.3741244800,2.1578580800,2.3404830400,2.1674699200,7719653,36777428.0000,2,4.153339,1,7.980000,0
2005-06-09,sh.600062,2.3020356800,2.4894665600,2.2732001600,2.4029600000,2.3404830400,12590136,63026288.0000,2,6.773763,1,2.670000,0
2005-06-10,sh.600062,2.4029600000,2.4990784000,2.3549008000,2.3741244800,2.4029600000,7350809,36900329.0000,2,3.954893,1,-1.200000,0
2005-06-13,sh.600062,2.3837363200,2.4462132800,2.3212593600,2.3837363200,2.3741244800,3401567,16853948.0000,2,1.830116,1,0.400000,0
2005-06-14,sh.600062,2.4029600000,2.4317955200,2.2683942400,2.2876179200,2.3837363200,4451152,21951376.0000,2,2.394815,1,-4.030000,0
2005-06-15,sh.600062,2.2828120000,2.2876179200,2.1818876800,2.1914995200,2.2876179200,4192387,19376685.0000,2,2.255594,1,-4.200000,0
2005-06-16,sh.600062,2.1866936000,2.2635883200,2.1866936000,2.2587824000,2.1914995200,2662362,12342820.0000,2,1.432408,1,3.070000,0
2005-06-17,sh.600062,2.2780060800,2.2876179200,2.2059172800,2.2347528000,2.2587824000,2147485,9968469.0000,2,1.155393,1,-1.060000,0
2005-06-20,sh.600062,2.2347528000,2.3597067200,2.2011113600,2.3549008000,2.2347528000,3945779,18825458.0000,2,2.122914,1,5.380000,0
2005-06-21,sh.600062,2.3597067200,2.4077659200,2.3212593600,2.3549008000,2.3549008000,3868655,19027888.0000,2,2.081419,1,0.000000,0
2005-06-22,sh.600062,2.3308712000,2.3645126400,2.2683942400,2.3356771200,2.3549008000,3080113,14857243.0000,2,1.657167,1,-0.820000,0
2005-06-23,sh.600062,2.3260652800,2.3837363200,2.3068416000,2.3500948800,2.3356771200,2986126,14640008.0000,2,1.606600,1,0.620000,0
2005-06-24,sh.600062,2.3308712000,2.4029600000,2.3260652800,2.3789304000,2.3500948800,4200140,20815877.0000,2,2.259765,1,1.230000,0
2005-06-27,sh.600062,2.3933481600,2.4510192000,2.3885422400,2.4077659200,2.3789304000,5511209,27731714.0000,2,2.965149,1,1.210000,0
2005-06-28,sh.600062,2.4077659200,2.4077659200,2.3068416000,2.3116475200,2.4077659200,3600537,17566909.0000,2,1.937166,1,-3.990000,0
2005-06-29,sh.600062,2.3549008000,2.4173777600,2.3356771200,2.3500948800,2.3116475200,3574551,17691274.0000,2,1.923185,1,1.660000,0
2005-06-30,sh.600062,2.3549008000,2.4462132800,2.3452889600,2.3885422400,2.3500948800,6363587,31866661.0000,2,3.423746,1,1.640000,0
2005-07-01,sh.600062,2.4269896000,2.4317955200,2.3164534400,2.3933481600,2.3885422400,4818336,23699088.0000,2,2.592368,1,0.200000,0
2005-07-04,sh.600062,2.3789304000,2.4221836800,2.2587824000,2.3549008000,2.3933481600,4301304,20946603.0000,2,2.314194,1,-1.610000,0
2005-07-05,sh.600062,2.3308712000,2.3549008000,2.2828120000,2.3116475200,2.3549008000,2084022,10042354.0000,2,1.121249,1,-1.840000,0
2005-07-06,sh.600062,2.3116475200,2.3452889600,2.2924238400,2.3212593600,2.3116475200,1591515,7682672.0000,2,0.856269,1,0.420000,0
2005-07-07,sh.600062,2.3068416000,2.3260652800,2.2203350400,2.2347528000,2.3212593600,3185128,14931211.0000,2,1.713667,1,-3.730000,0
2005-07-08,sh.600062,2.2347528000,2.2347528000,2.1674699200,2.1770817600,2.2347528000,2183437,9978176.0000,2,1.174736,1,-2.580000,0
2005-07-11,sh.600062,2.2011113600,2.2828120000,2.1914995200,2.1963054400,2.1770817600,2159148,10019163.0000,2,1.161668,1,0.880000,0
2005-07-12,sh.600062,2.2107232000,2.3164534400,2.1818876800,2.3068416000,2.1963054400,2928397,13845550.0000,2,1.575540,1,5.030000,0
2005-07-13,sh.600062,2.2972297600,2.3404830400,2.2732001600,2.3260652800,2.3068416000,2198154,10590331.0000,2,1.182654,1,0.830000,0
2005-07-14,sh.600062,2.3068416000,2.3597067200,2.2924238400,2.3549008000,2.3260652800,2773956,13447766.0000,2,1.492448,1,1.240000,0
2005-07-15,sh.600062,2.5903908800,2.5903908800,2.3789304000,2.3981540800,2.3549008000,13800037,70524738.0000,2,7.424716,1,1.840000,0
2005-07-18,sh.600062,2.3933481600,2.4269896000,2.3549008000,2.3933481600,2.3981540800,4493731,22368045.0000,2,2.417724,1,-0.200000,0
2005-07-19,sh.600062,2.3981540800,2.4077659200,2.3356771200,2.3789304000,2.3933481600,3405317,16750107.0000,2,1.832134,1,-0.600000,0
2005-07-20,sh.600062,2.3789304000,2.3933481600,2.3260652800,2.3597067200,2.3789304000,2349488,11535987.0000,2,1.264075,1,-0.810000,0
2005-07-21,sh.600062,2.3452889600,2.3837363200,2.3452889600,2.3741244800,2.3597067200,1956395,9642350.0000,2,1.052582,1,0.610000,0
2005-07-22,sh.600062,2.3741244800,2.4462132800,2.3500948800,2.4077659200,2.3741244800,6617865,33096956.0000,2,3.560553,1,1.420000,0
2005-07-25,sh.600062,2.3933481600,2.4221836800,2.3789304000,2.3789304000,2.4077659200,2547879,12711196.0000,2,1.370814,1,-1.200000,0
2005-07-26,sh.600062,2.3645126400,2.4366014400,2.3597067200,2.4077659200,2.3789304000,5164282,25941981.0000,2,2.778494,1,1.210000,0
2005-07-27,sh.600062,2.4125718400,2.4750488000,2.4029600000,2.4750488000,2.4077659200,6628143,33754457.0000,2,3.566083,1,2.790000,0
2005-07-28,sh.600062,2.4750488000,2.5279139200,2.4510192000,2.4798547200,2.4750488000,8536130,44230924.0000,2,4.592621,1,0.190000,0
2005-07-29,sh.600062,2.4798547200,2.4846606400,2.4173777600,2.4317955200,2.4798547200,3518970,17923000.0000,2,1.893281,1,-1.940000,0
2005-08-01,sh.600062,2.4269896000,2.4606310400,2.4077659200,2.4414073600,2.4317955200,2293510,11586088.0000,2,1.233958,1,0.395257,0
2005-08-02,sh.600062,2.4366014400,2.4846606400,2.4221836800,2.4798547200,2.4414073600,3651647,18744983.0000,2,1.964664,1,1.574802,0
2005-08-03,sh.600062,2.4894665600,2.5231080000,2.4462132800,2.4894665600,2.4798547200,9156011,47299859.0000,2,4.926130,1,0.387597,0
2005-08-04,sh.600062,2.4942724800,2.5567494400,2.4798547200,2.5375257600,2.4894665600,10113906,53185014.0000,2,5.441498,1,1.930509,0
2005-08-05,sh.600062,2.5567494400,2.7922395200,2.5279139200,2.7489862400,2.5375257600,16745765,92355754.0000,2,9.009581,1,8.333325,0
2005-08-08,sh.600062,2.7393744000,2.8739401600,2.7009270400,2.7922395200,2.7489862400,14796349,85359798.0000,2,7.960753,1,1.573429,0
2005-08-09,sh.600062,2.7874336000,2.8306868800,2.7537921600,2.7826276800,2.7922395200,7209313,41819650.0000,2,3.878765,1,-0.344234,0
2005-08-10,sh.600062,2.7874336000,2.8739401600,2.7489862400,2.8306868800,2.7826276800,7398850,43339960.0000,2,3.980740,1,1.727114,0
2005-08-11,sh.600062,2.8306868800,2.8643283200,2.7874336000,2.8306868800,2.8306868800,7069337,41549200.0000,2,3.803455,1,0.000000,0
2005-08-12,sh.600062,2.8354928000,2.8547164800,2.6913152000,2.7057329600,2.8306868800,9033748,51876087.0000,2,4.860350,1,-4.414258,0
2005-08-15,sh.600062,2.6913152000,2.8595224000,2.6817033600,2.8451046400,2.7057329600,6148831,35600791.0000,2,3.308203,1,5.150976,0
2005-08-16,sh.600062,2.8499105600,2.9988940800,2.8306868800,2.9556408000,2.8451046400,8991266,55009527.0000,2,4.837494,1,3.885135,0
2005-08-17,sh.600062,2.9700585600,2.9700585600,2.8499105600,2.9508348800,2.9556408000,6810075,41325621.0000,2,3.663966,1,-0.162605,0
2005-08-18,sh.600062,2.9652526400,3.1863249600,2.8114632000,2.8306868800,2.9508348800,16295756,102514210.0000,2,8.767466,1,-4.071661,0
2005-08-19,sh.600062,2.8258809600,2.9171934400,2.6480619200,2.7682099200,2.8306868800,9019733,52281099.0000,2,4.852810,1,-2.207125,0
2005-08-22,sh.600062,2.7634040000,2.7970454400,2.6913152000,2.7922395200,2.7682099200,5558635,31684448.0000,2,2.990665,1,0.868051,0
2005-08-23,sh.600062,2.7778217600,2.7778217600,2.6913152000,2.7105388800,2.7922395200,3765374,21334850.0000,2,2.025852,1,-2.925991,0
2005-08-24,sh.600062,2.7057329600,2.8402987200,2.7057329600,2.7826276800,2.7105388800,5860345,34075483.0000,2,3.152991,1,2.659576,0
2005-08-25,sh.600062,2.7826276800,2.8114632000,2.7201507200,2.7826276800,2.7826276800,4288371,24611164.0000,2,2.307236,1,0.000000,0
2005-08-26,sh.600062,2.7874336000,2.8114632000,2.7297625600,2.7874336000,2.7826276800,2969193,17100270.0000,2,1.597489,1,0.172715,0
2005-08-29,sh.600062,2.7826276800,2.8595224000,2.7682099200,2.8354928000,2.7874336000,4841101,28441754.0000,2,2.604616,1,1.724136,0
2005-08-30,sh.600062,2.8258809600,2.8258809600,2.7249566400,2.7345684800,2.8354928000,3480170,20099725.0000,2,1.872406,1,-3.559323,0
2005-08-31,sh.600062,2.7201507200,2.7730158400,2.6672856000,2.7537921600,2.7345684800,4911748,27660259.0000,2,2.642626,1,0.702987,0
2005-09-01,sh.600062,2.8835520000,2.8835520000,2.7778217600,2.8210750400,2.7537921600,4756667,27905661.0000,2,2.559189,1,2.443279,0
2005-09-02,sh.600062,2.8210750400,2.8402987200,2.7922395200,2.8354928000,2.8210750400,4144855,24364389.0000,2,2.230021,1,0.511077,0
2005-09-05,sh.600062,2.8451046400,2.8643283200,2.8018513600,2.8354928000,2.8354928000,3404953,20007957.0000,2,1.831938,1,0.000000,0
2005-09-06,sh.600062,2.8354928000,2.8739401600,2.7393744000,2.7537921600,2.8354928000,6991763,41127598.0000,2,3.761718,1,-2.881357,0
2005-09-07,sh.600062,2.7393744000,2.8114632000,2.7105388800,2.8066572800,2.7537921600,4181830,23984378.0000,2,2.249914,1,1.919723,0
2005-09-08,sh.600062,2.8018513600,2.8210750400,2.7537921600,2.7778217600,2.8066572800,3512570,20332403.0000,2,1.889838,1,-1.027396,0
2005-09-09,sh.600062,2.7537921600,2.7922395200,2.7009270400,2.7105388800,2.7778217600,3516601,20073263.0000,2,1.892007,1,-2.422151,0
2005-09-12,sh.600062,2.6913152000,2.7441803200,2.6913152000,2.7057329600,2.7105388800,2484345,14018924.0000,2,1.336631,1,-0.177301,0
2005-09-13,sh.600062,2.7153448000,2.7730158400,2.7057329600,2.7730158400,2.7057329600,2556510,14618589.0000,2,1.375457,1,2.486676,0
2005-09-14,sh.600062,2.7730158400,2.8547164800,2.7730158400,2.8451046400,2.7730158400,6624703,39038876.0000,2,3.564232,1,2.599655,0
2005-09-15,sh.600062,2.8739401600,2.9892822400,2.8691342400,2.9364171200,2.8451046400,9964613,60945382.0000,2,5.361175,1,3.209460,0
2005-09-16,sh.600062,2.9556408000,2.9604467200,2.8979697600,2.9316112000,2.9364171200,4572034,27813599.0000,2,2.459852,1,-0.163670,0
2005-09-19,sh.600062,2.9556408000,2.9556408000,2.8883579200,2.9460289600,2.9316112000,4030875,24473944.0000,2,2.168697,1,0.491807,0
2005-09-20,sh.600062,2.9508348800,2.9556408000,2.8595224000,2.8835520000,2.9460289600,4992061,30071717.0000,2,2.685836,1,-2.120720,0
2005-09-21,sh.600062,2.8547164800,2.9892822400,2.8499105600,2.9508348800,2.8835520000,9076909,55608952.0000,2,4.883572,1,2.333331,0
2005-09-22,sh.600062,2.9460289600,2.9508348800,2.7393744000,2.7778217600,2.9508348800,5400326,31914878.0000,2,2.905491,1,-5.863187,0
2005-09-23,sh.600062,2.7682099200,2.8114632000,2.7393744000,2.7441803200,2.7778217600,2752238,15844298.0000,2,1.480763,1,-1.211076,0
2005-09-26,sh.600062,2.7393744000,2.7489862400,2.6961211200,2.7297625600,2.7441803200,2238865,12672530.0000,2,1.204557,1,-0.525398,0
2005-09-27,sh.600062,2.7201507200,2.7826276800,2.7201507200,2.7297625600,2.7297625600,2062366,11782750.0000,2,1.109597,1,0.000000,0
2005-09-28,sh.600062,2.7345684800,2.7585980800,2.6913152000,2.7009270400,2.7297625600,1732399,9778451.0000,2,0.932068,1,-1.056337,0
2005-09-29,sh.600062,2.7057329600,2.7874336000,2.7057329600,2.7778217600,2.7009270400,2149196,12278321.0000,2,1.156314,1,2.846981,0
2005-09-30,sh.600062,2.7778217600,2.7778217600,2.7153448000,2.7249566400,2.7778217600,1826010,10405994.0000,2,0.982433,1,-1.903116,0
2005-10-10,sh.600062,2.7201507200,2.7730158400,2.7057329600,2.7297625600,2.7249566400,1174557,6699367.0000,2,0.631937,1,0.176363,0
2005-10-11,sh.600062,2.7730158400,2.8643283200,2.7393744000,2.8643283200,2.7297625600,2830411,16633446.0000,2,1.522822,1,4.929581,0
