date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-09,sh.600662,3.2047502000,3.2590680000,3.1504324000,3.1803071900,3.1993184200,2292096,27056478.0000,2,1.964121,1,-0.594225,0
2000-03-10,sh.600662,3.1775913000,3.2264773200,3.1178417200,3.1232735000,3.1803071900,2020692,23540717.0000,2,1.731552,1,-1.793339,0
2000-03-13,sh.600662,3.1232735000,3.2970904600,3.0988304900,3.2726474500,3.1232735000,3501384,41430934.0000,2,3.000372,1,4.782610,0
2000-03-14,sh.600662,3.1232735000,3.2264773200,3.0716715900,3.1178417200,3.2726474500,2901142,33449219.0000,2,2.486019,1,-4.730296,0
2000-03-15,sh.600662,3.0906828200,3.1151258300,2.9847631100,3.0010584500,3.1178417200,2952724,32782247.0000,2,2.530220,1,-3.745639,0
2000-03-16,sh.600662,2.9874790000,2.9874790000,2.7457647900,2.7647760200,3.0010584500,2757795,28870916.0000,2,2.363183,1,-7.873302,0
2000-03-17,sh.600662,2.7511965700,2.8489686100,2.7430489000,2.8136620400,2.7647760200,1327127,13693954.0000,2,1.137229,1,1.768166,0
2000-03-20,sh.600662,2.7865031400,2.7973667000,2.6615722000,2.7430489000,2.8136620400,3599310,35818649.0000,2,3.084286,1,-2.509645,0
2000-03-21,sh.600662,2.7484806800,2.8055143700,2.7158900000,2.7810713600,2.7430489000,1449071,14740433.0000,2,1.241724,1,1.386133,0
2000-03-22,sh.600662,2.7810713600,2.8082302600,2.7376171200,2.7647760200,2.7810713600,1355562,13812965.0000,2,1.161595,1,-0.585932,0
2000-03-23,sh.600662,2.7430489000,2.7702078000,2.6887311000,2.7349012300,2.7647760200,2104819,21054007.0000,2,1.803641,1,-1.080556,0
2000-03-24,sh.600662,2.7430489000,2.7593442400,2.6561404200,2.6887311000,2.7349012300,3097326,30806554.0000,2,2.654131,1,-1.688183,0
2000-03-27,sh.600662,2.6887311000,2.7430489000,2.6724357600,2.7267535600,2.6887311000,1887877,18822269.0000,2,1.617741,1,1.414145,0
2000-03-28,sh.600662,2.7321853400,2.7973667000,2.7294694500,2.7973667000,2.7267535600,2253230,23023703.0000,2,1.930816,1,2.589644,0
2000-03-29,sh.600662,2.8190938200,2.8435368300,2.7158900000,2.8109461500,2.7973667000,2013241,20649981.0000,2,1.725167,1,0.485439,0
2000-03-30,sh.600662,2.8245256000,2.8598321700,2.7919349200,2.8245256000,2.8109461500,2249546,23435104.0000,2,1.927659,1,0.483084,0
2000-03-31,sh.600662,2.7158900000,2.9005705200,2.7158900000,2.8489686100,2.8245256000,2114624,22200478.0000,2,1.812043,1,0.865386,0
2000-04-03,sh.600662,2.8516845000,3.0146379000,2.8381050500,2.9440247600,2.8489686100,3895038,42250962.0000,2,3.337698,1,3.336514,0
2000-04-04,sh.600662,2.9331612000,2.9331612000,2.8381050500,2.8516845000,2.9440247600,1488317,15701506.0000,2,1.275354,1,-3.136533,0
2000-04-05,sh.600662,2.8516845000,3.0255014600,2.8516845000,2.9901948900,2.8516845000,2943057,31977399.0000,2,2.521936,1,4.857145,0
2000-04-06,sh.600662,2.9874790000,3.0798192600,2.9874790000,3.0309332400,2.9901948900,3033467,33961501.0000,2,2.599409,1,1.362394,0
2000-04-07,sh.600662,3.0417968000,3.1640118500,3.0417968000,3.0689557000,3.0309332400,4099544,46751688.0000,2,3.512942,1,1.254483,0
2000-04-10,sh.600662,3.1232735000,3.1748754100,3.0635239200,3.0825351500,3.0689557000,1911287,21824365.0000,2,1.637802,1,0.442480,0
2000-04-11,sh.600662,3.1096940500,3.2862269000,3.0635239200,3.2482044400,3.0825351500,10452362,123835506.0000,2,8.956737,1,5.374446,0
2000-04-12,sh.600662,3.2672156700,3.3079540200,3.1694436300,3.2427726600,3.2482044400,6326588,75827587.0000,2,5.421319,1,-0.167228,0
2000-04-13,sh.600662,3.2807951200,3.3133858000,3.2373408800,3.2590680000,3.2427726600,4541004,54833114.0000,2,3.891233,1,0.502516,0
2000-04-14,sh.600662,3.2807951200,3.3541241500,3.2047502000,3.2183296500,3.2590680000,4111623,49715513.0000,2,3.523292,1,-1.249997,0
2000-04-17,sh.600662,3.2319091000,3.2454885500,3.0798192600,3.0825351500,3.2183296500,4363661,50167896.0000,2,3.739266,1,-4.219409,0
2000-04-18,sh.600662,3.0906828200,3.1694436300,3.0553762500,3.1259893900,3.0825351500,1804309,20742927.0000,2,1.546131,1,1.409690,0
2000-04-19,sh.600662,3.1232735000,3.2590680000,3.1096940500,3.2264773200,3.1259893900,3653294,43087345.0000,2,3.130545,1,3.214595,0
2000-04-20,sh.600662,3.2536362200,3.5496682300,3.2291932100,3.5496682300,3.2264773200,15598073,200967890.0000,2,13.366150,1,10.016830,0
2000-04-21,sh.600662,3.9054498200,3.9054498200,3.8158254500,3.9054498200,3.5496682300,12367102,177734475.0000,2,10.597498,1,10.022960,0
2000-04-24,sh.600662,4.0684032200,4.0684032200,3.5252252200,3.6121337000,3.9054498200,20907455,294525429.0000,2,17.915815,1,-7.510430,0
2000-04-25,sh.600662,3.5659635700,3.7343487500,3.5360887800,3.6936104000,3.6121337000,6487787,87470608.0000,2,5.559452,1,2.255641,0
2000-04-26,sh.600662,3.7262010800,3.8022460000,3.5876906900,3.5931224700,3.6936104000,4539736,61868423.0000,2,3.890147,1,-2.720594,0
2000-04-27,sh.600662,3.6121337000,3.7424964200,3.5415205600,3.5415205600,3.5931224700,4895262,65639353.0000,2,4.194801,1,-1.436127,0
2000-04-28,sh.600662,3.5469523400,3.6936104000,3.5469523400,3.5632476800,3.5415205600,6986073,93156287.0000,2,5.986438,1,0.613496,0
2000-05-08,sh.600662,3.5795430200,3.9190292700,3.5795430200,3.9190292700,3.5632476800,15359178,216545103.0000,2,10.216567,1,9.984759,0
2000-05-09,sh.600662,3.9380405000,4.0330966500,3.8103936700,3.9108816000,3.9190292700,12049602,174861215.0000,2,8.015114,1,-0.207905,0
2000-05-10,sh.600662,3.9108816000,4.0059377500,3.8701432500,3.9244610500,3.9108816000,8360573,121084749.0000,2,5.561258,1,0.347224,0
2000-05-11,sh.600662,3.9326087200,4.0140854200,3.7479282000,3.8022460000,3.9244610500,5943800,83930871.0000,2,3.953677,1,-3.114186,0
2000-05-12,sh.600662,3.8076777800,3.8973021500,3.7533599800,3.8022460000,3.8022460000,2746721,38530882.0000,2,1.827055,1,0.000000,0
2000-05-15,sh.600662,3.8511320200,4.1009939000,3.8103936700,4.0982780100,3.8022460000,7312901,108247262.0000,2,4.864371,1,7.785715,0
2000-05-16,sh.600662,4.0901303400,4.2585155200,4.0439602100,4.0602555500,4.0982780100,6075035,92516723.0000,2,4.040972,1,-0.927769,0
2000-05-17,sh.600662,4.0738350000,4.2096295000,4.0493919900,4.1254369100,4.0602555500,3427403,51962617.0000,2,2.279829,1,1.605350,0
2000-05-18,sh.600662,4.1417322500,4.3671511200,4.1172892400,4.3046856500,4.1254369100,5596519,88250105.0000,2,3.722674,1,4.344969,0
2000-05-19,sh.600662,4.3236968800,4.4269007000,4.2802426400,4.3562875600,4.3046856500,4510482,72039654.0000,2,3.000267,1,1.198742,0
2000-05-22,sh.600662,4.3752987900,4.4622072700,4.2775267500,4.3671511200,4.3562875600,4631666,74469734.0000,2,3.080876,1,0.249370,0
2000-05-23,sh.600662,4.3861623500,4.5083774000,4.2313566200,4.2938220900,4.3671511200,4223552,67519800.0000,2,2.809408,1,-1.679101,0
2000-05-24,sh.600662,4.3046856500,4.3861623500,4.2395042900,4.3074015400,4.2938220900,3349152,53112234.0000,2,2.227778,1,0.316251,0
2000-05-25,sh.600662,4.3454240000,4.6170130000,4.3454240000,4.6115812200,4.3074015400,5928318,98943172.0000,2,3.943379,1,7.061790,0
2000-05-26,sh.600662,4.6170130000,4.6170130000,4.4812185000,4.4893661700,4.6115812200,3484425,58251349.0000,2,2.317758,1,-2.650170,0
2000-05-29,sh.600662,4.4839343900,4.6170130000,4.4133212500,4.4486278200,4.4893661700,3132306,51971844.0000,2,2.083537,1,-0.907450,0
2000-05-30,sh.600662,4.4540596000,4.4757867200,4.2856744200,4.2938220900,4.4486278200,3242193,52055576.0000,2,2.156631,1,-3.479846,0
2000-05-31,sh.600662,4.2938220900,4.4214689200,4.2123453900,4.2911062000,4.2938220900,2437575,38548020.0000,2,1.621418,1,-0.063253,0
2000-06-01,sh.600662,4.3209809900,4.3725829000,4.2395042900,4.3427081100,4.2911062000,1908096,30089029.0000,2,1.269221,1,1.202529,0
2000-06-02,sh.600662,4.3454240000,4.4812185000,4.3182651000,4.3725829000,4.3427081100,3692445,59941843.0000,2,2.456128,1,0.687934,0
2000-06-05,sh.600662,4.4051735800,4.4540596000,4.2367884000,4.2367884000,4.3725829000,2345975,37389258.0000,2,1.560488,1,-3.105590,0
2000-06-06,sh.600662,4.2503678500,4.3454240000,4.1688911500,4.3264127700,4.2367884000,2547992,39835936.0000,2,1.694865,1,2.115384,0
2000-06-07,sh.600662,4.3345604400,4.3861623500,4.2367884000,4.3318445500,4.3264127700,1884159,29783471.0000,2,1.253299,1,0.125546,0
2000-06-08,sh.600662,4.2911062000,4.3725829000,4.2096295000,4.3725829000,4.3318445500,1427333,22693104.0000,2,0.949429,1,0.940442,0
2000-06-09,sh.600662,4.3454240000,4.3590034500,4.2367884000,4.2720949700,4.3725829000,1521777,24021928.0000,2,1.012251,1,-2.298142,0
2000-06-12,sh.600662,4.2639473000,4.3318445500,4.2096295000,4.3318445500,4.2720949700,1487716,23326547.0000,2,0.989594,1,1.398603,0
2000-06-13,sh.600662,4.2911062000,4.3671511200,4.2367884000,4.3182651000,4.3318445500,1421158,22450899.0000,2,0.945321,1,-0.313481,0
2000-06-14,sh.600662,4.2639473000,4.3970259100,4.2639473000,4.2775267500,4.3182651000,2762627,44137482.0000,2,1.837635,1,-0.943394,0
2000-06-15,sh.600662,4.2693790800,4.3725829000,4.1770388200,4.2856744200,4.2775267500,4223760,65813017.0000,2,2.809547,1,0.190474,0
2000-06-16,sh.600662,4.2096295000,4.3997418000,4.2096295000,4.3943100200,4.2856744200,5240437,83496667.0000,2,3.485816,1,2.534858,0
2000-06-19,sh.600662,4.4269007000,4.5491157500,4.3454240000,4.4785026100,4.3943100200,4229226,69594118.0000,2,2.813182,1,1.915942,0
2000-06-20,sh.600662,4.3861623500,4.5301045200,4.3644352300,4.3943100200,4.4785026100,2034622,33102204.0000,2,1.353383,1,-1.879924,0
2000-06-21,sh.600662,4.3454240000,4.4133212500,4.2313566200,4.3128333200,4.3943100200,1288608,20520858.0000,2,0.857152,1,-1.854142,0
2000-06-22,sh.600662,4.3454240000,4.4269007000,4.2965379800,4.3182651000,4.3128333200,1267008,20324390.0000,2,0.842784,1,0.125942,0
2000-06-23,sh.600662,4.3182651000,4.3725829000,4.2666631900,4.3725829000,4.3182651000,1189553,19003747.0000,2,0.791263,1,1.257866,0
2000-06-26,sh.600662,4.3807305700,4.3861623500,4.2938220900,4.3019697600,4.3725829000,1230324,19594302.0000,2,0.818383,1,-1.614908,0
2000-06-27,sh.600662,4.3399922200,4.3399922200,4.2585155200,4.3345604400,4.3019697600,992633,15676640.0000,2,0.660276,1,0.757575,0
2000-06-28,sh.600662,4.2775267500,4.3182651000,4.2585155200,4.2883903100,4.3345604400,890782,14031949.0000,2,0.592527,1,-1.065163,0
2000-06-29,sh.600662,4.2883903100,4.3888782400,4.2232089500,4.3888782400,4.2883903100,2402039,37904583.0000,2,1.597780,1,2.343255,0
2000-06-30,sh.600662,4.3888782400,4.3888782400,4.3888782400,4.3888782400,4.3888782400,0,0.0000,2,,0,0.000000,0
2000-07-03,sh.600662,4.2585155200,4.3454240000,4.2096295000,4.2232089500,4.3888782400,1325903,20849980.0000,2,0.881960,1,-3.774750,0
2000-07-04,sh.600662,4.1960500500,4.2856744200,4.1824706000,4.2639473000,4.2232089500,470116,7324278.0000,2,0.312710,1,0.964628,0
2000-07-05,sh.600662,4.3074015400,4.3128333200,4.2096295000,4.2748108600,4.2639473000,609847,9526103.0000,2,0.405656,1,0.254777,0
2000-07-06,sh.600662,4.2313566200,4.2829585300,4.1824706000,4.2612314100,4.2748108600,663188,10315105.0000,2,0.441137,1,-0.317663,0
2000-07-07,sh.600662,4.2639473000,4.2775267500,4.1960500500,4.2259248400,4.2612314100,561277,8738719.0000,2,0.373348,1,-0.828548,0
2000-07-10,sh.600662,4.2259248400,4.2639473000,4.1227210200,4.2367884000,4.2259248400,1643592,25260635.0000,2,1.093279,1,0.257069,0
2000-07-11,sh.600662,4.2313566200,4.3345604400,4.1417322500,4.1933341600,4.2367884000,1291621,20170953.0000,2,0.859156,1,-1.025646,0
2000-07-12,sh.600662,4.2096295000,4.3970259100,4.2069136100,4.3725829000,4.1933341600,2528083,40315985.0000,2,1.681622,1,4.274617,0
2000-07-13,sh.600662,4.3970259100,4.6849102500,4.3943100200,4.6577513500,4.3725829000,12534345,211315058.0000,2,8.337554,1,6.521735,0
2000-07-14,sh.600662,4.6984897000,4.7473757200,4.5382521900,4.6577513500,4.6577513500,3923742,66696356.0000,2,2.609982,1,0.000000,0
2000-07-17,sh.600662,4.6577513500,4.6984897000,4.5355363000,4.5382521900,4.6577513500,2021899,34129264.0000,2,1.344920,1,-2.565601,0
2000-07-18,sh.600662,4.6142971100,4.6170130000,4.4567754900,4.4757867200,4.5382521900,1577812,26271006.0000,2,1.049524,1,-1.376419,0
2000-07-19,sh.600662,4.4676390500,4.5355363000,4.4594913800,4.4866502800,4.4757867200,1046517,17311019.0000,2,0.696119,1,0.242724,0
2000-07-20,sh.600662,4.4866502800,4.5925699900,4.3997418000,4.4866502800,4.4866502800,1512411,25052722.0000,2,1.006021,1,0.000000,0
2000-07-21,sh.600662,4.4757867200,4.4785026100,4.3970259100,4.4078894700,4.4866502800,1085139,17657488.0000,2,0.721809,1,-1.755453,0
2000-07-24,sh.600662,4.3997418000,4.4486278200,4.2503678500,4.3399922200,4.4078894700,1452074,23104280.0000,2,0.965886,1,-1.540357,0
2000-07-25,sh.600662,4.3182651000,4.3182651000,4.2367884000,4.2829585300,4.3399922200,534337,8427971.0000,2,0.355429,1,-1.314137,0
2000-07-26,sh.600662,4.3046856500,4.4241848100,4.3046856500,4.4214689200,4.2829585300,1094258,17658042.0000,2,0.727875,1,3.233990,0
2000-07-27,sh.600662,4.4187530300,4.4187530300,4.3318445500,4.3454240000,4.4214689200,621274,9971554.0000,2,0.413257,1,-1.719906,0
2000-07-28,sh.600662,4.3590034500,4.3725829000,4.2856744200,4.3019697600,4.3454240000,1004941,15944771.0000,2,0.668463,1,-0.999999,0
2000-07-31,sh.600662,4.3454240000,4.4187530300,4.2612314100,4.3915941300,4.3019697600,841796,13416502.0000,2,0.559943,1,2.083333,0
2000-08-01,sh.600662,4.3590034500,4.4133212500,4.2911062000,4.3209809900,4.3915941300,603221,9662156.0000,2,0.401249,1,-1.607917,0
2000-08-02,sh.600662,4.3236968800,4.3861623500,4.3236968800,4.3535716700,4.3209809900,554013,8876007.0000,2,0.368517,1,0.754248,0
2000-08-03,sh.600662,4.3671511200,4.5029456200,4.3535716700,4.4377642600,4.3535716700,1526051,24946632.0000,2,1.015094,1,1.933871,0
2000-08-04,sh.600662,4.4377642600,4.4785026100,4.3345604400,4.3590034500,4.4377642600,917424,14898102.0000,2,0.610249,1,-1.774791,0
2000-08-07,sh.600662,4.3725829000,4.4839343900,4.3508557800,4.4812185000,4.3590034500,866247,14120471.0000,2,0.576207,1,2.803743,0
2000-08-08,sh.600662,4.4404801500,4.5219568500,4.4323324800,4.4975138400,4.4812185000,875809,14457617.0000,2,0.582568,1,0.363633,0
2000-08-09,sh.600662,4.4757867200,4.5056615100,4.4160371400,4.4812185000,4.4975138400,1129344,18507486.0000,2,0.751213,1,-0.362316,0
2000-08-10,sh.600662,4.4812185000,4.5626952000,4.3943100200,4.5029456200,4.4812185000,2307808,38090554.0000,2,1.535100,1,0.484848,0
2000-08-11,sh.600662,4.5301045200,4.5898541000,4.4540596000,4.5436839700,4.5029456200,2368914,39688023.0000,2,1.575746,1,0.904702,0
2000-08-14,sh.600662,4.5762746500,4.6930579200,4.5491157500,4.6170130000,4.5436839700,3605160,61334588.0000,2,2.398068,1,1.613870,0
2000-08-15,sh.600662,4.6468877900,4.6658990200,4.5029456200,4.5626952000,4.6170130000,2149197,36404654.0000,2,1.429596,1,-1.176475,0
2000-08-16,sh.600662,4.5491157500,4.6088653300,4.5138091800,4.5328204100,4.5626952000,753196,12624321.0000,2,0.501008,1,-0.654754,0
2000-08-17,sh.600662,4.5491157500,4.5491157500,4.4540596000,4.4540596000,4.5328204100,1034436,17160091.0000,2,0.688083,1,-1.737573,0
2000-08-18,sh.600662,4.4839343900,4.5925699900,4.4839343900,4.5898541000,4.4540596000,1357959,22747024.0000,2,0.903283,1,3.048780,0
2000-08-21,sh.600662,4.5762746500,4.6333083400,4.5083774000,4.5219568500,4.5898541000,1083259,18171856.0000,2,0.720559,1,-1.479290,0
2000-08-22,sh.600662,4.5355363000,4.6441719000,4.4812185000,4.4839343900,4.5219568500,2290315,38687470.0000,2,1.523464,1,-0.840837,0
2000-08-23,sh.600662,4.4812185000,4.5273886300,4.2965379800,4.4540596000,4.4839343900,2594105,41885944.0000,2,1.725538,1,-0.666267,0
2000-08-24,sh.600662,4.4269007000,4.4757867200,4.3481398900,4.4703549400,4.4540596000,1315159,21270132.0000,2,0.874813,1,0.365850,0
2000-08-25,sh.600662,4.4812185000,4.5056615100,4.4404801500,4.4812185000,4.4703549400,969173,15963933.0000,2,0.644671,1,0.243019,0
2000-08-28,sh.600662,4.4269007000,4.4812185000,4.3997418000,4.4676390500,4.4812185000,789735,12942308.0000,2,0.525313,1,-0.303026,0
2000-08-29,sh.600662,4.4404801500,4.5844223200,4.4404801500,4.4947979500,4.4676390500,1061349,17613621.0000,2,0.705985,1,0.607893,0
2000-08-30,sh.600662,4.4812185000,4.6577513500,4.4812185000,4.5545475300,4.4947979500,4536611,76569908.0000,2,3.017648,1,1.329313,0
2000-08-31,sh.600662,4.5029456200,4.6034335500,4.3888782400,4.4431960400,4.5545475300,2199405,36407905.0000,2,1.462993,1,-2.444841,0
2000-09-01,sh.600662,4.3617193400,4.4323324800,4.2965379800,4.3128333200,4.4431960400,2205698,35331736.0000,2,1.467179,1,-2.933988,0
2000-09-04,sh.600662,4.3128333200,4.3943100200,4.2938220900,4.3943100200,4.3128333200,1413261,22616260.0000,2,0.940068,1,1.889170,0
2000-09-05,sh.600662,4.3590034500,4.4106053600,4.1851864900,4.2911062000,4.3943100200,1268081,20044720.0000,2,0.843498,1,-2.348579,0
2000-09-06,sh.600662,4.2856744200,4.2911062000,4.1444481400,4.2069136100,4.2911062000,1129766,17453566.0000,2,0.751494,1,-1.962028,0
2000-09-07,sh.600662,4.1688911500,4.2775267500,4.1498799200,4.2775267500,4.2069136100,813260,12585329.0000,2,0.540962,1,1.678504,0
2000-09-08,sh.600662,4.2096295000,4.3671511200,4.2096295000,4.3454240000,4.2775267500,3605978,57374295.0000,2,2.398612,1,1.587302,0
2000-09-11,sh.600662,4.2911062000,4.3454240000,4.2802426400,4.2992538700,4.3454240000,467153,7404615.0000,2,0.310739,1,-1.062500,0
2000-09-12,sh.600662,4.2775267500,4.3454240000,4.2585155200,4.3399922200,4.2992538700,433601,6840865.0000,2,0.288421,1,0.947565,0
2000-09-13,sh.600662,4.3182651000,4.3318445500,4.2775267500,4.2911062000,4.3399922200,565544,8948362.0000,2,0.376187,1,-1.126404,0
2000-09-14,sh.600662,4.3399922200,4.3454240000,4.2666631900,4.2693790800,4.2911062000,466600,7371555.0000,2,0.310371,1,-0.506329,0
2000-09-15,sh.600662,4.2693790800,4.3182651000,4.1987659400,4.3101174300,4.2693790800,750527,11689602.0000,2,0.499233,1,0.954196,0
2000-09-18,sh.600662,4.2639473000,4.3182651000,4.2014818300,4.2177771700,4.3101174300,703361,10969928.0000,2,0.467859,1,-2.142408,0
2000-09-19,sh.600662,4.1172892400,4.3318445500,4.1172892400,4.3318445500,4.2177771700,1232360,19082825.0000,2,0.819737,1,2.704444,0
2000-09-20,sh.600662,4.2395042900,4.3427081100,4.2367884000,4.2911062000,4.3318445500,770025,12215646.0000,2,0.512203,1,-0.940437,0
2000-09-21,sh.600662,4.2639473000,4.3128333200,4.2639473000,4.2911062000,4.2911062000,326781,5163533.0000,2,0.217367,1,0.000000,0
2000-09-22,sh.600662,4.2911062000,4.3101174300,4.2612314100,4.2911062000,4.2911062000,312203,4927711.0000,2,0.207670,1,0.000000,0
2000-09-25,sh.600662,4.2911062000,4.2911062000,4.2313566200,4.2313566200,4.2911062000,262500,4118357.0000,2,0.174609,1,-1.392407,0
2000-09-26,sh.600662,4.2313566200,4.2367884000,4.1688911500,4.1879023800,4.2313566200,418833,6470629.0000,2,0.278598,1,-1.026957,0
2000-09-27,sh.600662,4.1824706000,4.2775267500,4.1824706000,4.2775267500,4.1879023800,300027,4673218.0000,2,0.199571,1,2.140077,0
2000-09-28,sh.600662,4.2775267500,4.2775267500,4.1553117000,4.2503678500,4.2775267500,523004,8117933.0000,2,0.347890,1,-0.634923,0
2000-09-29,sh.600662,4.2313566200,4.3046856500,4.2096295000,4.3046856500,4.2503678500,479166,7523449.0000,2,0.318730,1,1.277960,0
2000-10-09,sh.600662,4.2911062000,4.3454240000,4.2367884000,4.3101174300,4.3046856500,405043,6377685.0000,2,0.269425,1,0.126180,0
2000-10-10,sh.600662,4.3155492100,4.6441719000,4.2856744200,4.6441719000,4.3101174300,3949101,65567772.0000,2,2.626850,1,7.750475,0
2000-10-11,sh.600662,4.6441719000,4.6658990200,4.5681269800,4.5735587600,4.6441719000,4017087,68195388.0000,2,2.672073,1,-1.520469,0
2000-10-12,sh.600662,4.5735587600,4.8207047500,4.5735587600,4.7582392800,4.5735587600,5198424,90319310.0000,2,3.457870,1,4.038006,0
2000-10-13,sh.600662,4.7582392800,4.8560113200,4.6713308000,4.6713308000,4.7582392800,3236936,56719825.0000,2,2.153134,1,-1.826482,0
2000-10-16,sh.600662,4.6713308000,4.7500916100,4.6713308000,4.6713308000,4.6713308000,1684592,29179521.0000,2,1.120551,1,0.000000,0
