date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-04-05,sh.600677,8.8854561600,9.0459488000,8.7614391200,8.8489805600,8.8854561600,404457,4918832.0000,2,0.379037,1,-0.410511,0
2000-04-06,sh.600677,8.8489805600,9.0240634400,8.7541440000,8.9729976000,8.8489805600,547663,6656765.0000,2,0.513242,1,1.401485,0
2000-04-07,sh.600677,8.9729976000,9.0532439200,8.9073415200,8.9584073600,8.9729976000,543637,6690830.0000,2,0.509469,1,-0.162605,0
2000-04-10,sh.600677,8.9729976000,9.5930828000,8.9729976000,9.5128364800,8.9584073600,1874721,24080331.0000,2,1.756893,1,6.188927,0
2000-04-11,sh.600677,9.5201316000,9.5420169600,9.2283268000,9.2720975200,9.5128364800,642574,8248178.0000,2,0.602188,1,-2.530674,0
2000-04-12,sh.600677,9.3085731200,9.3085731200,9.0094732000,9.0313585600,9.2720975200,613000,7647828.0000,2,0.574472,1,-2.596380,0
2000-04-13,sh.600677,9.0313585600,9.1772609600,8.9365220000,9.1189000000,9.0313585600,514020,6365547.0000,2,0.481713,1,0.969304,0
2000-04-14,sh.600677,9.1189000000,9.1918512000,8.9292268800,9.0094732000,9.1189000000,539661,6640759.0000,2,0.505743,1,-1.199997,0
2000-04-17,sh.600677,9.0094732000,9.1189000000,8.7541440000,8.8198000800,9.0094732000,541959,6620112.0000,2,0.507896,1,-2.105265,0
2000-04-18,sh.600677,8.7979147200,9.1918512000,8.7541440000,9.1772609600,8.8198000800,851067,10421015.0000,2,0.797577,1,4.052935,0
2000-04-19,sh.600677,9.1189000000,9.5274267200,9.1189000000,9.3596389600,9.1772609600,1983435,25548163.0000,2,1.858774,1,1.987281,0
2000-04-20,sh.600677,9.4107048000,9.4325901600,9.1991463200,9.2064414400,9.3596389600,2170388,27621634.0000,2,2.033977,1,-1.636789,0
2000-04-21,sh.600677,9.2502121600,10.1256265600,9.2502121600,10.1256265600,9.2064414400,1772341,24303779.0000,2,1.660948,1,9.984155,0
2000-04-24,sh.600677,10.8551385600,11.1396482400,10.3663655200,10.9353848800,10.1256265600,14887794,224313494.0000,2,13.952084,1,7.997116,0
2000-04-25,sh.600677,10.7821873600,11.6721920000,10.5852191200,11.4533384000,10.9353848800,10094990,152603077.0000,2,9.460511,1,4.736491,0
2000-04-26,sh.600677,11.4679286400,11.9494065600,11.3074360000,11.7013724800,11.4533384000,7569853,121632787.0000,2,7.094081,1,2.165612,0
2000-04-27,sh.600677,11.8180944000,12.5913771200,11.8180944000,12.4162942400,11.7013724800,5117356,85879192.0000,2,4.795726,1,6.109722,0
2000-04-28,sh.600677,12.6205576000,12.7518697600,11.8910456000,12.5111308000,12.4162942400,4456300,74957593.0000,2,4.176218,1,0.763802,0
2000-05-08,sh.600677,12.6205576000,12.9999038400,12.5403112800,12.9123624000,12.5111308000,2801303,48809857.0000,2,2.625239,1,3.207004,0
2000-05-09,sh.600677,12.9123624000,13.4886768800,12.4017040000,13.4813817600,12.9123624000,6453095,115224772.0000,2,6.047513,1,4.406773,0
2000-05-10,sh.600677,13.4230208000,13.8242524000,13.2114623200,13.4230208000,13.4813817600,2648133,49363643.0000,2,2.481696,1,-0.432900,0
2000-05-11,sh.600677,13.3500696000,13.3500696000,12.4819503200,12.7445746400,13.4230208000,3055226,53809757.0000,2,2.863202,1,-5.054349,0
2000-05-12,sh.600677,12.5621966400,13.3865452000,12.5330161600,13.3865452000,12.7445746400,2144050,38159856.0000,2,2.009295,1,5.037213,0
2000-05-15,sh.600677,13.4594964000,14.7288472800,13.4594964000,14.3422059200,13.3865452000,3020596,59412581.0000,2,2.830749,1,7.138962,0
2000-05-16,sh.600677,14.4443376000,14.9914716000,14.1087620800,14.4078620000,14.3422059200,4553881,91180442.0000,2,4.267666,1,0.457783,0
2000-05-17,sh.600677,14.3349108000,14.8090936000,14.1379425600,14.6631912000,14.4078620000,1145161,22854858.0000,2,1.073187,1,1.772154,0
2000-05-18,sh.600677,14.8163887200,16.1295103200,14.8163887200,16.1295103200,14.6631912000,2991532,64394161.0000,2,2.803512,1,10.000000,0
2000-05-19,sh.600677,16.1805761600,16.6255784800,15.8304104000,16.3118883200,16.1295103200,2041544,45391814.0000,2,1.913231,1,1.130710,0
2000-05-22,sh.600677,16.3994297600,16.7277101600,15.7574592000,16.3848395200,16.3118883200,1498009,33382810.0000,2,1.403858,1,0.447220,0
2000-05-23,sh.600677,16.4723809600,16.7787760000,15.9763128000,16.7423004000,16.3848395200,1292549,28839751.0000,2,1.211311,1,2.181664,0
2000-05-24,sh.600677,16.7787760000,16.8517272000,16.4140200000,16.4432004800,16.7423004000,894936,20372449.0000,2,0.838689,1,-1.786492,0
2000-05-25,sh.600677,16.2681176000,16.3994297600,15.4656544000,16.0346737600,16.4432004800,1727115,37363960.0000,2,1.618564,1,-2.484478,0
2000-05-26,sh.600677,15.9252469600,16.7787760000,15.5750812000,16.5453321600,16.0346737600,5938300,130854526.0000,2,5.565073,1,3.184717,0
2000-05-29,sh.600677,16.4723809600,16.9246784000,16.2316420000,16.5453321600,16.5453321600,813060,18419207.0000,2,0.761958,1,0.000000,0
2000-05-30,sh.600677,16.5453321600,17.2456636800,16.3264785600,16.8882028000,16.5453321600,1214525,28134042.0000,2,1.138191,1,2.072307,0
2000-05-31,sh.600677,16.8517272000,17.5082880000,16.8517272000,17.2821392800,16.8882028000,623319,14776713.0000,2,0.584143,1,2.332617,0
2000-06-01,sh.600677,17.3623856000,17.7125513600,17.0705808000,17.2894344000,17.2821392800,344919,8184071.0000,2,0.323241,1,0.042213,0
2000-06-02,sh.600677,17.2967295200,17.4718124000,16.5599224000,17.0341052000,17.2894344000,655568,15207632.0000,2,0.614365,1,-1.476795,0
2000-06-05,sh.600677,17.1289417600,17.2164832000,16.7787760000,16.9976296000,17.0341052000,877610,20458775.0000,2,0.822451,1,-0.214138,0
2000-06-06,sh.600677,17.0705808000,17.6541904000,17.0049247200,17.6250099200,16.9976296000,1044595,24905901.0000,2,0.978941,1,3.690990,0
2000-06-07,sh.600677,17.6250099200,17.9897659200,17.5301733600,17.7125513600,17.6250099200,675321,16404688.0000,2,0.632877,1,0.496692,0
2000-06-08,sh.600677,17.7855025600,18.0481268800,17.7855025600,17.8584537600,17.7125513600,778371,19150668.0000,2,0.729450,1,0.823719,0
2000-06-09,sh.600677,17.8949293600,18.0773073600,17.6906660000,17.8657488800,17.8584537600,890512,21808094.0000,2,0.834543,1,0.040851,0
2000-06-12,sh.600677,17.8657488800,17.8657488800,17.8657488800,17.8657488800,17.8657488800,0,0.0000,2,,0,0.000000,0
2000-06-13,sh.600677,18.2305048800,18.2378000000,17.5812392000,17.7271416000,17.8657488800,1182754,29015264.0000,2,1.108417,1,-0.775829,0
2000-06-14,sh.600677,17.6177148000,17.9459952000,17.5082880000,17.9459952000,17.7271416000,1432387,34810204.0000,2,1.342360,1,1.234573,0
2000-06-15,sh.600677,18.0116512800,18.0554220000,17.7125513600,17.8657488800,17.9459952000,779187,19002937.0000,2,0.730214,1,-0.447157,0
2000-06-16,sh.600677,17.8657488800,17.9387000800,17.7636172000,17.9241098400,17.8657488800,1134147,27766813.0000,2,1.062865,1,0.326664,0
2000-06-19,sh.600677,17.8000928000,18.0554220000,17.5812392000,17.9824708000,17.9241098400,685195,16802598.0000,2,0.642130,1,0.325600,0
2000-06-20,sh.600677,17.9751756800,18.1283732000,17.8949293600,18.0408317600,17.9824708000,746266,18430891.0000,2,0.699363,1,0.324543,0
2000-06-21,sh.600677,17.8219781600,18.0991927200,17.8219781600,18.0918976000,18.0408317600,498344,12324421.0000,2,0.467023,1,0.283056,0
2000-06-22,sh.600677,18.0918976000,19.8864971200,18.0189464000,19.6968240000,18.0918976000,1245888,33167986.0000,2,1.167583,1,8.870972,0
2000-06-23,sh.600677,19.9229727200,21.1558480000,19.6238728000,20.0105141600,19.6968240000,3280172,90141997.0000,2,3.074010,1,1.592594,0
2000-06-26,sh.600677,20.3533848000,20.3533848000,19.9886288000,19.9886288000,20.0105141600,1907703,52707036.0000,2,1.787802,1,-0.109372,0
2000-06-27,sh.600677,19.9959239200,20.1418263200,19.7332996000,20.0980556000,19.9886288000,3972386,109033003.0000,2,3.722718,1,0.547444,0
2000-06-28,sh.600677,20.1272360800,20.2804336000,19.8792020000,20.0615800000,20.0980556000,1940575,53290171.0000,2,1.818608,1,-0.181485,0
2000-06-29,sh.600677,19.9886288000,20.4263360000,19.9886288000,20.1928921600,20.0615800000,934013,25913721.0000,2,0.875309,1,0.654547,0
2000-06-30,sh.600677,20.0396946400,20.4263360000,19.6968240000,20.3169092000,20.1928921600,417188,11513813.0000,2,0.390967,1,0.614162,0
2000-07-03,sh.600677,20.2804336000,20.2804336000,19.9156776000,20.0178092800,20.3169092000,135932,3731277.0000,2,0.127389,1,-1.472172,0
2000-07-04,sh.600677,19.6968240000,20.2147775200,19.6968240000,20.0615800000,20.0178092800,200783,5539997.0000,2,0.188164,1,0.218657,0
2000-07-05,sh.600677,20.0469897600,20.8567480800,20.0469897600,20.5576481600,20.0615800000,344855,9670870.0000,2,0.323181,1,2.472728,0
2000-07-06,sh.600677,20.5576481600,20.5722384000,20.3752701600,20.4263360000,20.5576481600,169680,4754101.0000,2,0.159015,1,-0.638752,0
2000-07-07,sh.600677,20.4336311200,20.7910920000,20.3752701600,20.6160091200,20.4263360000,1025844,28980598.0000,2,0.961369,1,0.928572,0
2000-07-10,sh.600677,20.4992872000,21.1412577600,20.4992872000,21.0828968000,20.6160091200,503081,14507525.0000,2,0.471462,1,2.264683,0
2000-07-11,sh.600677,20.9369944000,21.3309308800,20.9369944000,21.1850284800,21.0828968000,270300,7875347.0000,2,0.253311,1,0.484434,0
2000-07-12,sh.600677,21.4768332800,21.4768332800,21.2579796800,21.3747016000,21.1850284800,401994,11784114.0000,2,0.376728,1,0.895311,0
2000-07-13,sh.600677,21.5133088800,21.8707697600,21.4111772000,21.8488844000,21.3747016000,490991,14607487.0000,2,0.460132,1,2.218435,0
2000-07-14,sh.600677,21.8561795200,22.4689696000,21.8561795200,22.0677380000,21.8488844000,718063,21871882.0000,2,0.672932,1,1.001667,0
2000-07-17,sh.600677,22.2501160000,22.2865916000,22.0166721600,22.1479843200,22.0677380000,518832,15760890.0000,2,0.486223,1,0.363638,0
2000-07-18,sh.600677,22.0677380000,22.5419208000,21.9218356000,22.2136404000,22.1479843200,1359982,41574035.0000,2,1.274506,1,0.296443,0
2000-07-19,sh.600677,22.3960184000,22.4689696000,22.1042136000,22.2865916000,22.2136404000,1008861,30812653.0000,2,0.945453,1,0.328402,0
2000-07-20,sh.600677,22.2865916000,22.7534792800,22.2865916000,22.7534792800,22.2865916000,709030,21904244.0000,2,0.664467,1,2.094931,0
2000-07-21,sh.600677,22.8337256000,23.1328255200,22.7607744000,23.0525792000,22.7534792800,2015691,63701662.0000,2,1.889003,1,1.314523,0
2000-07-24,sh.600677,23.3079084000,23.6361888000,23.1984816000,23.6361888000,23.0525792000,1403970,45063158.0000,2,1.315729,1,2.531649,0
2000-07-25,sh.600677,23.3297937600,23.8404521600,21.5278991200,22.4324940000,23.6361888000,2717709,83701735.0000,2,2.546899,1,-5.092597,0
2000-07-26,sh.600677,22.6951183200,22.6951183200,21.7394576000,22.1771648000,22.4324940000,1446581,43934577.0000,2,1.355662,1,-1.138213,0
2000-07-27,sh.600677,22.1771648000,22.3887232800,21.8853600000,22.1844599200,22.1771648000,291485,8857333.0000,2,0.273165,1,0.032895,0
2000-07-28,sh.600677,21.5935552000,23.0379889600,21.5935552000,22.9869231200,22.1844599200,674192,20905117.0000,2,0.631818,1,3.617232,0
2000-07-31,sh.600677,23.3443840000,23.8915180000,23.3443840000,23.8404521600,22.9869231200,808729,26317378.0000,2,0.757900,1,3.713107,0
2000-08-01,sh.600677,23.8550424000,24.2052081600,23.3443840000,23.5486473600,23.8404521600,894343,29159969.0000,2,0.838133,1,-1.223995,0
2000-08-02,sh.600677,23.4173352000,23.4173352000,21.9072453600,22.0166721600,23.5486473600,2507688,77246334.0000,2,2.350078,1,-6.505572,0
2000-08-03,sh.600677,22.0312624000,23.0525792000,20.7983871200,22.6513476000,22.0166721600,6547254,198074752.0000,2,6.135754,1,2.882700,0
2000-08-04,sh.600677,22.4470842400,22.7461841600,22.2501160000,22.5419208000,22.6513476000,550562,16939318.0000,2,0.515959,1,-0.483091,0
2000-08-07,sh.600677,22.5419208000,22.8702012000,22.3230672000,22.5565110400,22.5419208000,548536,16937041.0000,2,0.514060,1,0.064726,0
2000-08-08,sh.600677,22.6148720000,23.0525792000,22.5419208000,22.9869231200,22.5565110400,972792,30471572.0000,2,0.911651,1,1.908151,0
2000-08-09,sh.600677,23.0671694400,23.4173352000,23.0671694400,23.3297937600,22.9869231200,1767600,56405765.0000,2,1.656505,1,1.491588,0
2000-08-10,sh.600677,23.2714328000,23.5632376000,22.5419208000,23.1838913600,23.3297937600,587273,18399119.0000,2,0.550362,1,-0.625387,0
2000-08-11,sh.600677,23.3083077500,24.4060302500,22.7814009500,24.3913939500,23.1838992000,2326346,75030500.0000,2,2.180133,1,5.208338,0
2000-08-14,sh.600677,24.4060302500,25.2915264000,24.4060302500,25.2915264000,24.3913939500,3779713,129310933.0000,2,3.542155,1,3.690367,0
2000-08-15,sh.600677,25.4305712500,26.1989770000,24.9548915000,26.1916588500,25.2915264000,1945292,67914390.0000,2,1.823029,1,3.559026,0
2000-08-16,sh.600677,26.1989770000,26.4917030000,26.1989770000,26.3453400000,26.1916588500,1028840,37058298.0000,2,0.964177,1,0.586754,0
2000-08-17,sh.600677,26.3307037000,26.3307037000,25.4671620000,26.3233855500,26.3453400000,732654,26157505.0000,2,0.686606,1,-0.083330,0
2000-08-18,sh.600677,26.2355677500,26.3380218500,25.8769784000,26.3307037000,26.3233855500,756699,27101572.0000,2,0.709140,1,0.027796,0
2000-08-21,sh.600677,26.3453400000,28.9652377000,26.3453400000,26.8429742000,26.3307037000,855350,32076165.0000,2,0.801591,1,1.945527,0
2000-08-22,sh.600677,26.7844290000,27.0039735000,25.6867065000,25.9062510000,26.8429742000,276410,10028165.0000,2,0.259037,1,-3.489637,0
2000-08-23,sh.600677,25.7598880000,26.0892047500,24.3694395000,25.6135250000,25.9062510000,1695300,58438835.0000,2,1.588749,1,-1.129948,0
2000-08-24,sh.600677,25.3866623500,25.6720702000,24.8890281500,25.2476175000,25.6135250000,205053,7086188.0000,2,0.192165,1,-1.428571,0
2000-08-25,sh.600677,25.2622538000,26.4770667000,25.2622538000,26.4770667000,25.2476175000,178243,6266099.0000,2,0.167040,1,4.869566,0
2000-08-28,sh.600677,26.3307037000,26.6746567500,26.1623862500,26.3380218500,26.4770667000,641630,23132069.0000,2,0.601303,1,-0.525148,0
2000-08-29,sh.600677,26.4185215000,26.6380660000,25.8916147000,26.6087934000,26.3380218500,637360,22903219.0000,2,0.597301,1,1.028060,0
2000-08-30,sh.600677,26.6014752500,26.9820190500,26.3453400000,26.6600204500,26.6087934000,251461,9156860.0000,2,0.235656,1,0.192518,0
2000-08-31,sh.600677,26.3453400000,27.8528789000,25.4671620000,27.7357885000,26.6600204500,1194053,43105076.0000,2,1.119006,1,4.035139,0
2000-09-01,sh.600677,26.3453400000,27.4430625000,26.3453400000,27.0625187000,27.7357885000,1309051,48240342.0000,2,1.226776,1,-2.427446,0
2000-09-04,sh.600677,26.5502482000,26.9747009000,26.3526581500,26.6380660000,27.0625187000,123730,4491815.0000,2,0.115953,1,-1.568410,0
2000-09-05,sh.600677,26.3672944500,26.7112475000,26.3453400000,26.4697485500,26.6380660000,117625,4249091.0000,2,0.110232,1,-0.631877,0
2000-09-06,sh.600677,26.3453400000,26.4551122500,25.9721143500,26.1843407000,26.4697485500,177956,6361866.0000,2,0.166771,1,-1.078240,0
2000-09-07,sh.600677,26.3380218500,26.8795649500,26.0526140000,26.3453400000,26.1843407000,734343,26548871.0000,2,0.688189,1,0.614872,0
2000-09-08,sh.600677,26.3453400000,26.3453400000,25.1232089500,25.5403435000,26.3453400000,246230,8622328.0000,2,0.230754,1,-3.055551,0
2000-09-11,sh.600677,25.6062068500,25.9501599000,24.5158025000,25.4525257000,25.5403435000,291002,10009905.0000,2,0.272712,1,-0.343847,0
2000-09-12,sh.600677,25.1012545000,25.6867065000,24.7499833000,25.1744360000,25.4525257000,730941,25339680.0000,2,0.685001,1,-1.092574,0
2000-09-13,sh.600677,24.8817100000,25.1744360000,24.1498950000,24.1572131500,25.1744360000,220730,7410085.0000,2,0.206857,1,-4.040707,0
2000-09-14,sh.600677,24.2962580000,24.5889840000,23.7839875000,24.0767135000,24.1572131500,569750,18823142.0000,2,0.533941,1,-0.333223,0
2000-09-15,sh.600677,23.9888957000,24.1352587000,22.4301297500,22.9424002500,24.0767135000,678460,21383081.0000,2,0.635818,1,-4.711249,0
2000-09-18,sh.600677,22.9789910000,23.7620330500,22.8326280000,23.4912615000,22.9424002500,474864,15292813.0000,2,0.445018,1,2.392339,0
2000-09-19,sh.600677,23.4180800000,23.4180800000,22.3789027000,22.4301297500,23.4912615000,428800,13353304.0000,2,0.401850,1,-4.517130,0
2000-09-20,sh.600677,22.1666763500,22.7228557500,20.4176385000,20.4835018500,22.4301297500,1664354,49026266.0000,2,1.559748,1,-8.678629,0
2000-09-21,sh.600677,20.7103645000,21.0762720000,20.1249125000,20.9299090000,20.4835018500,1717211,48434247.0000,2,1.609283,1,2.179352,0
2000-09-22,sh.600677,20.9957723500,21.4055887500,20.8567275000,21.2592257500,20.9299090000,1140813,33120145.0000,2,1.069112,1,1.573423,0
2000-09-25,sh.600677,21.2958165000,21.5446336000,20.1322306500,20.4908200000,21.2592257500,641554,18118113.0000,2,0.601232,1,-3.614455,0
2000-09-26,sh.600677,20.7103645000,21.9398137000,20.7103645000,20.8933182500,20.4908200000,750101,21798581.0000,2,0.702957,1,1.964283,0
2000-09-27,sh.600677,21.1494535000,21.1494535000,20.8567275000,21.0030905000,20.8933182500,68010,1950677.0000,2,0.063736,1,0.525399,0
2000-09-28,sh.600677,20.9664997500,20.9664997500,20.2712755000,20.5786378000,21.0030905000,543265,15268405.0000,2,0.509120,1,-2.020905,0
2000-09-29,sh.600677,20.4908200000,20.7835460000,20.2785936500,20.7835460000,20.5786378000,518934,14612510.0000,2,0.486319,1,0.995728,0
2000-10-09,sh.600677,20.7835460000,21.3689980000,20.4981381500,20.7981823000,20.7835460000,272928,7809914.0000,2,0.255774,1,0.070424,0
2000-10-10,sh.600677,20.7981823000,20.7981823000,20.7981823000,20.7981823000,20.7981823000,0,0.0000,2,,0,0.000000,0
2000-10-11,sh.600677,21.2665439000,21.9398137000,20.7835460000,20.9664997500,20.7981823000,445053,12771656.0000,2,0.417081,1,0.809288,0
2000-10-12,sh.600677,21.0177268000,21.0177268000,20.1980940000,20.2712755000,20.9664997500,439121,12359058.0000,2,0.411522,1,-3.315877,0
2000-10-13,sh.600677,20.2712755000,20.6371830000,18.2441479500,20.4542292500,20.2712755000,3928988,100467737.0000,2,3.682048,1,0.902527,0
2000-10-16,sh.600677,19.7590050000,19.7590050000,18.6759188000,18.7710547500,20.4542292500,1007129,26293250.0000,2,0.943830,1,-8.228985,0
