date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-01-27,sz.000606,4.9056700000,5.0432836000,4.6431848000,4.8750892000,4.7909920000,880785,16527160.8600,2,4.520393,1,1.755319,0
2000-01-28,sz.000606,4.8674440000,4.8674440000,4.7145400000,4.7476692000,4.8750892000,548898,10260865.3600,2,2.817072,1,-2.613696,0
2000-02-14,sz.000606,4.8113792000,5.2216716000,4.6661204000,5.2216716000,4.7476692000,1129808,22065685.0800,2,5.798437,1,9.983901,0
2000-02-15,sz.000606,5.2242200000,5.7440936000,4.9693800000,5.1426712000,5.2216716000,950690,19900911.5600,2,4.879162,1,-1.512931,0
2000-02-16,sz.000606,5.1350260000,5.4790600000,5.0458320000,5.4790600000,5.1426712000,805487,16818745.1600,2,4.133946,1,6.541129,0
2000-02-17,sz.000606,5.5937380000,5.8562232000,4.9311540000,4.9337024000,5.4790600000,1042500,21805837.6000,2,5.350352,1,-9.953485,0
2000-02-18,sz.000606,4.8419600000,4.8929280000,4.7145400000,4.8343148000,4.9337024000,554434,10492062.6200,2,2.845484,1,-2.014469,0
2000-02-21,sz.000606,4.8445084000,4.9948640000,4.8419600000,4.9158636000,4.8343148000,490754,9415875.1900,2,2.518663,1,1.686883,0
2000-02-22,sz.000606,4.9082184000,5.0713160000,4.7527660000,4.7884436000,4.9158636000,375811,7172114.8800,2,1.928749,1,-2.592016,0
2000-02-23,sz.000606,4.7400240000,4.8419600000,4.5845716000,4.5922168000,4.7884436000,355201,6535550.3500,2,1.822974,1,-4.097927,0
2000-02-24,sz.000606,4.5871200000,4.7909920000,4.5641844000,4.7706048000,4.5922168000,216239,3969045.6500,2,1.109789,1,3.884566,0
2000-02-25,sz.000606,4.7527660000,4.8801860000,4.6890560000,4.7680564000,4.7706048000,241330,4514504.7000,2,1.238562,1,-0.053420,0
2000-02-28,sz.000606,4.7400240000,5.1222840000,4.7298304000,5.1069936000,4.7680564000,437252,8582447.9200,2,2.244079,1,7.108508,0
2000-02-29,sz.000606,5.1222840000,5.1987360000,4.9974124000,5.0458320000,5.1069936000,423200,8397092.2300,2,2.171961,1,-1.197613,0
2000-03-01,sz.000606,5.0968000000,5.3516400000,5.0458320000,5.2395104000,5.0458320000,652841,13353690.1400,2,3.350531,1,3.838385,0
2000-03-02,sz.000606,5.2395104000,5.2395104000,5.2395104000,5.2395104000,5.2395104000,0,0.0000,2,,0,0.000000,0
2000-03-03,sz.000606,5.2395104000,5.6064800000,5.0968000000,5.0993484000,5.2395104000,402322,8284748.5900,2,2.064810,1,-2.675094,0
2000-03-06,sz.000606,5.0713160000,5.1477680000,4.9056700000,4.9082184000,5.0993484000,458700,8968887.6300,2,2.354155,1,-3.748126,0
2000-03-07,sz.000606,4.7145400000,4.9056700000,4.4163772000,4.8801860000,4.9082184000,309486,5870170.6000,2,1.588354,1,-0.571135,0
2000-03-08,sz.000606,4.8648956000,4.9413476000,4.7909920000,4.9133152000,4.8801860000,160876,3066518.5800,2,0.825653,1,0.678857,0
2000-03-09,sz.000606,4.8419600000,4.9311540000,4.7655080000,4.8164760000,4.9133152000,155785,2945317.6600,2,0.799525,1,-1.970960,0
2000-03-10,sz.000606,4.8164760000,4.8419600000,4.6151524000,4.6610236000,4.8164760000,169450,3148888.5000,2,0.869657,1,-3.227507,0
2000-03-13,sz.000606,4.6635720000,4.7833468000,4.6126040000,4.7170884000,4.6610236000,132560,2442700.7000,2,0.680329,1,1.202839,0
2000-03-14,sz.000606,4.6890560000,4.6941528000,4.4087320000,4.5616360000,4.7170884000,297947,5303307.0100,2,1.529133,1,-3.295519,0
2000-03-15,sz.000606,4.5106680000,4.6406364000,4.4087320000,4.5310552000,4.5616360000,265139,4680750.1000,2,1.360755,1,-0.670385,0
2000-03-16,sz.000606,4.4597000000,4.5310552000,4.3959900000,4.4265708000,4.5310552000,244920,4277482.8000,2,1.256986,1,-2.305961,0
2000-03-17,sz.000606,4.4087320000,4.5616360000,4.4087320000,4.5259584000,4.4265708000,125076,2208548.1800,2,0.641919,1,2.245247,0
2000-03-20,sz.000606,4.5234100000,4.7629596000,4.4342160000,4.6941528000,4.5259584000,220549,4060292.0000,2,1.131909,1,3.716216,0
2000-03-21,sz.000606,4.6916044000,4.7272820000,4.6329912000,4.7196368000,4.6941528000,172243,3158526.9000,2,0.883991,1,0.542890,0
2000-03-22,sz.000606,5.1477680000,5.1477680000,4.7400240000,4.7960888000,4.7196368000,275066,5306538.0800,2,1.411703,1,1.619866,0
2000-03-23,sz.000606,4.8037340000,4.8929280000,4.6763140000,4.8317664000,4.7960888000,288000,5408978.0500,2,1.478083,1,0.743886,0
2000-03-24,sz.000606,4.8368632000,4.9311540000,4.7655080000,4.7782500000,4.8317664000,190978,3613350.6200,2,0.980143,1,-1.107590,0
2000-03-27,sz.000606,4.7782500000,4.8419600000,4.7017980000,4.7935404000,4.7782500000,313735,5867145.9500,2,1.610161,1,0.319997,0
2000-03-28,sz.000606,4.8419600000,4.9719284000,4.8419600000,4.9082184000,4.7935404000,254383,4884535.5200,2,1.305553,1,2.392349,0
2000-03-29,sz.000606,4.8496052000,4.9235088000,4.7655080000,4.8317664000,4.9082184000,106100,2008782.6000,2,0.544530,1,-1.557638,0
2000-03-30,sz.000606,4.8343148000,5.0432836000,4.8343148000,4.9974124000,4.8317664000,350180,6809830.3300,2,1.797205,1,3.428278,0
2000-03-31,sz.000606,5.0076060000,5.0687676000,4.9056700000,4.9260572000,4.9974124000,453689,8904646.8900,2,2.328437,1,-1.427846,0
2000-04-03,sz.000606,4.9693800000,5.1732520000,4.7935404000,4.8266696000,4.9260572000,667600,13130497.6000,2,3.426278,1,-2.017586,0
2000-04-04,sz.000606,4.8929280000,5.0458320000,4.7655080000,4.8470568000,4.8266696000,528440,10206309.6600,2,2.712077,1,0.422386,0
2000-04-05,sz.000606,4.9413476000,5.3261560000,4.9209604000,4.9795736000,4.8470568000,2447941,49462787.2800,2,12.563401,1,2.733967,0
2000-04-06,sz.000606,5.0840580000,5.2395104000,4.9897672000,5.2216716000,4.9795736000,1474578,29587126.1500,2,7.567876,1,4.861815,0
2000-04-07,sz.000606,5.2216716000,5.2930268000,5.0356384000,5.1758004000,5.2216716000,917209,18486567.1700,2,4.707329,1,-0.878479,0
2000-04-10,sz.000606,5.2242200000,5.3006720000,5.1171872000,5.2420588000,5.1758004000,645047,13212599.3000,2,3.310531,1,1.280159,0
2000-04-11,sz.000606,5.2420588000,5.5300280000,5.2420588000,5.3006720000,5.2420588000,1279610,26988586.1800,2,6.567255,1,1.118131,0
2000-04-12,sz.000606,5.2879300000,5.3465432000,5.0968000000,5.1426712000,5.3006720000,635059,12915233.4900,2,3.259270,1,-2.980764,0
2000-04-13,sz.000606,5.1477680000,5.2216716000,5.0968000000,5.1579616000,5.1426712000,451342,9125876.9200,2,2.316392,1,0.297321,0
2000-04-14,sz.000606,5.1579616000,5.1732520000,5.0458320000,5.0483804000,5.1579616000,397289,7926778.3400,2,2.038979,1,-2.124507,0
2000-04-17,sz.000606,4.9515412000,4.9897672000,4.8164760000,4.8470568000,5.0483804000,393200,7550931.1900,2,2.017994,1,-3.987880,0
2000-04-18,sz.000606,4.7909920000,5.0203480000,4.7909920000,4.9286056000,4.8470568000,349481,6700881.3900,2,1.793618,1,1.682438,0
2000-04-19,sz.000606,4.9184120000,5.0203480000,4.8674440000,4.9642832000,4.9286056000,137269,2668646.0000,2,0.704496,1,0.723885,0
2000-04-20,sz.000606,4.9693800000,5.0458320000,4.8954764000,5.0076060000,4.9642832000,275616,5374234.6000,2,1.414525,1,0.872690,0
2000-04-21,sz.000606,5.0662192000,5.0662192000,4.9438960000,4.9795736000,5.0076060000,141260,2771359.6000,2,0.724979,1,-0.559790,0
2000-04-24,sz.000606,4.9438960000,4.9795736000,4.8827344000,4.9005732000,4.9795736000,212334,4088562.0400,2,1.089747,1,-1.586496,0
2000-04-25,sz.000606,4.9031216000,5.0330900000,4.9031216000,5.0203480000,4.9005732000,181352,3554384.3600,2,0.930741,1,2.444104,0
2000-04-26,sz.000606,5.0458320000,5.1477680000,4.9974124000,5.1401228000,5.0203480000,315228,6304595.6800,2,1.617823,1,2.385783,0
2000-04-27,sz.000606,5.1732520000,5.1732520000,5.0483804000,5.0611224000,5.1401228000,305620,6137584.0800,2,1.568513,1,-1.536933,0
2000-04-28,sz.000606,5.0611224000,5.0611224000,5.0611224000,5.0611224000,5.0611224000,0,0.0000,2,,0,0.000000,0
2000-05-08,sz.000606,5.1783488000,5.4026080000,5.1222840000,5.3643820000,5.0611224000,697256,14530536.0300,2,3.578480,1,5.991937,0
2000-05-09,sz.000606,5.3643820000,5.5249312000,5.2242200000,5.2598976000,5.3643820000,656500,13818691.1500,2,3.369310,1,-1.947743,0
2000-05-10,sz.000606,5.2806216000,5.3065070000,5.1278977400,5.1304862800,5.2599132800,301923,6064562.3400,2,1.549539,1,-2.460630,0
2000-05-11,sz.000606,5.0968352600,5.1693143800,4.9907051200,4.9958822000,5.1304862800,234204,4586880.4800,2,1.201989,1,-2.623615,0
2000-05-12,sz.000606,5.0476530000,5.1123665000,5.0243561400,5.0994238000,4.9958822000,164160,3219906.8500,2,0.842507,1,2.072547,0
2000-05-15,sz.000606,5.1641373000,5.5653610000,5.0735384000,5.3272153200,5.0994238000,430077,8806892.3200,2,2.207255,1,4.467001,0
2000-05-16,sz.000606,5.3712205000,5.5135902000,5.2806216000,5.4022829800,5.3272153200,646780,13585480.2500,2,3.319425,1,1.409140,0
2000-05-17,sz.000606,5.4359340000,5.6430172000,5.4022829800,5.4747621000,5.4022829800,1254707,26932388.2100,2,6.439447,1,1.341633,0
2000-05-18,sz.000606,5.4488767000,5.8216264600,5.4333454600,5.7439702600,5.4747621000,1133322,24652429.2200,2,5.816471,1,4.917262,0
2000-05-19,sz.000606,5.8164493800,5.8164493800,5.6585484400,5.7724442000,5.7439702600,925754,20512225.6600,2,4.751184,1,0.495713,0
2000-05-22,sz.000606,5.7413817200,6.0960117000,5.7413817200,6.0571836000,5.7724442000,987383,22710086.1500,2,5.067479,1,4.932737,0
2000-05-23,sz.000606,6.0960117000,6.1348398000,5.9148139000,5.9795274000,6.0571836000,635038,14656109.5500,2,3.259162,1,-1.282048,0
2000-05-24,sz.000606,5.9847044800,6.0701263000,5.7077307000,5.7491473400,5.9795274000,882098,19893542.1800,2,4.527132,1,-3.852819,0
2000-05-25,sz.000606,5.7206734000,6.0028242600,5.7206734000,5.9174024400,5.7491473400,675959,15421243.5300,2,3.469178,1,2.926617,0
2000-05-26,sz.000606,5.9536420000,5.9924701000,5.7465588000,5.8035066800,5.9174024400,500990,11273442.7400,2,2.571197,1,-1.924762,0
2000-05-29,sz.000606,5.7802098200,5.9199909800,5.6896109200,5.8449233200,5.8035066800,488923,10957658.8300,2,2.509266,1,0.713648,0
2000-05-30,sz.000606,5.8759858000,6.2849751200,5.7465588000,6.2461470200,5.8449233200,1097344,25914970.5000,2,5.631824,1,6.864479,0
2000-05-31,sz.000606,6.2099074600,6.3626313200,6.1218971000,6.2073189200,6.2461470200,637230,15346444.9200,2,3.270412,1,-0.621631,0
2000-06-01,sz.000606,6.2124960000,6.3341573800,6.0830690000,6.1063658600,6.2073189200,435008,10387806.3700,2,2.232562,1,-1.626353,0
2000-06-02,sz.000606,6.1607252000,6.1607252000,5.9277566000,6.0261211200,6.1063658600,408062,9535876.0300,2,2.094269,1,-1.314114,0
2000-06-05,sz.000606,6.0830690000,6.3108605200,6.0701263000,6.0804804600,6.0261211200,680859,16229122.3200,2,3.494326,1,0.902058,0
2000-06-06,sz.000606,6.1089544000,6.2772095000,6.0054128000,6.2150845400,6.0804804600,419391,9951413.4700,2,2.152412,1,2.213710,0
2000-06-07,sz.000606,6.1866106000,6.3134490600,6.1296627200,6.1451939600,6.2150845400,274300,6593405.9900,2,1.407771,1,-1.124533,0
2000-06-08,sz.000606,6.1477825000,6.1607252000,5.9018712000,5.9355222200,6.1451939600,583585,13509134.0000,2,2.995094,1,-3.411961,0
2000-06-09,sz.000606,5.9251680600,5.9924701000,5.8242150000,5.8759858000,5.9355222200,240300,5471499.6100,2,1.233275,1,-1.003051,0
2000-06-12,sz.000606,5.7465588000,5.9406993000,5.7465588000,5.8759858000,5.8759858000,192460,4357896.3000,2,0.987749,1,0.000000,0
2000-06-13,sz.000606,5.8785743400,6.0830690000,5.8759858000,6.0338867400,5.8759858000,194867,4533356.5900,2,1.000103,1,2.687219,0
2000-06-14,sz.000606,6.0571836000,6.0830690000,5.9821159400,6.0054128000,6.0338867400,198020,4621720.2000,2,1.016285,1,-0.471895,0
2000-06-15,sz.000606,5.9536420000,6.0571836000,5.9044597400,5.9821159400,6.0054128000,146652,3372428.6000,2,0.752652,1,-0.387932,0
2000-06-16,sz.000606,6.0520065200,6.0571836000,5.8501004000,5.8811628800,5.9821159400,137227,3144730.1200,2,0.704281,1,-1.687587,0
2000-06-19,sz.000606,5.8449233200,5.9277566000,5.7983296000,5.8242150000,5.8811628800,193078,4350593.3500,2,0.990921,1,-0.968307,0
2000-06-20,sz.000606,5.8242150000,5.9174024400,5.7750327400,5.8889285000,5.8242150000,156636,3551308.7400,2,0.803892,1,1.111111,0
2000-06-21,sz.000606,5.8242150000,6.0312982000,5.8242150000,6.0183555000,5.8889285000,176785,4075021.7300,2,0.907302,1,2.197802,0
2000-06-22,sz.000606,6.0312982000,6.0364752800,5.9562305400,6.0002357200,6.0183555000,147868,3424184.3200,2,0.758893,1,-0.301074,0
2000-06-23,sz.000606,6.0312982000,6.0312982000,5.9018712000,6.0054128000,6.0002357200,157381,3622046.9200,2,0.807716,1,0.086283,0
2000-06-26,sz.000606,6.0338867400,6.1659022800,6.0338867400,6.1037773200,6.0054128000,348695,8211381.0700,2,1.789584,1,1.637927,0
2000-06-27,sz.000606,6.1089544000,6.1426054200,5.8371577000,5.9096368200,6.1037773200,684095,15629836.0900,2,3.510934,1,-3.180661,0
2000-06-28,sz.000606,5.9018712000,5.9277566000,5.7983296000,5.8915170400,5.9096368200,269340,6095365.3000,2,1.382315,1,-0.306613,0
2000-06-29,sz.000606,5.8630431000,5.9536420000,5.7983296000,5.9536420000,5.8915170400,161956,3672044.8900,2,0.831196,1,1.054480,0
2000-06-30,sz.000606,5.9924701000,5.9924701000,5.8552774800,5.8759858000,5.9536420000,139511,3180325.0200,2,0.716003,1,-1.304345,0
2000-07-03,sz.000606,5.8475118600,5.8475118600,5.3220382400,5.6171318000,5.8759858000,449566,9807303.0700,2,2.307277,1,-4.405286,0
2000-07-04,sz.000606,5.5731266200,5.6844338400,5.5731266200,5.6714911400,5.6171318000,126978,2772683.6100,2,0.651681,1,0.967738,0
2000-07-05,sz.000606,5.6430172000,5.6947880000,5.6430172000,5.6818453000,5.6714911400,65467,1431267.6400,2,0.335992,1,0.182569,0
2000-07-06,sz.000606,5.6896109200,5.6896109200,5.6171318000,5.6430172000,5.6818453000,91840,2004504.0000,2,0.471344,1,-0.683378,0
2000-07-07,sz.000606,5.6637255200,5.8242150000,5.6171318000,5.8216264600,5.6430172000,155174,3407091.2200,2,0.796389,1,3.165140,0
2000-07-10,sz.000606,5.8371577000,5.9355222200,5.7491473400,5.9174024400,5.8216264600,159491,3577979.4200,2,0.818545,1,1.645180,0
2000-07-11,sz.000606,5.9018712000,5.9225795200,5.8501004000,5.8682201800,5.9174024400,134670,3054446.8000,2,0.691158,1,-0.831148,0
2000-07-12,sz.000606,5.8682201800,5.8759858000,5.4333454600,5.7465588000,5.8682201800,194808,4341443.4200,2,0.999800,1,-2.073221,0
2000-07-13,sz.000606,5.7595015000,5.8941055800,5.6999650800,5.8423347800,5.7465588000,170591,3826526.4200,2,0.875513,1,1.666662,0
2000-07-14,sz.000606,5.7672671200,5.8501004000,5.7232619400,5.8060952200,5.8423347800,102429,2290689.9700,2,0.525689,1,-0.620290,0
2000-07-17,sz.000606,5.7413817200,5.7931525200,5.6585484400,5.6947880000,5.8060952200,162146,3572866.0800,2,0.832171,1,-1.917077,0
2000-07-18,sz.000606,5.6171318000,5.7672671200,5.6171318000,5.6973765400,5.6947880000,100700,2209000.0000,2,0.516816,1,0.045456,0
2000-07-19,sz.000606,5.6947880000,5.8216264600,5.6689026000,5.7983296000,5.6973765400,258720,5704701.4000,2,1.327811,1,1.771919,0
2000-07-20,sz.000606,5.7983296000,5.7983296000,5.6430172000,5.7569129600,5.7983296000,322897,7113061.4500,2,1.657182,1,-0.714285,0
2000-07-21,sz.000606,5.6947880000,5.7413817200,5.6766682200,5.6947880000,5.7569129600,137930,3032284.7000,2,0.707889,1,-1.079136,0
2000-07-24,sz.000606,5.6430172000,5.6689026000,5.5653610000,5.5653610000,5.6947880000,121555,2626679.8900,2,0.623848,1,-2.272727,0
2000-07-25,sz.000606,5.5653610000,5.5653610000,5.4773506400,5.5110016600,5.5653610000,205546,4370135.7700,2,1.054910,1,-0.976740,0
2000-07-26,sz.000606,5.5187672800,5.5653610000,5.4902933400,5.5135902000,5.5110016600,148720,3170652.8000,2,0.763266,1,0.046963,0
2000-07-27,sz.000606,5.4359340000,5.5653610000,5.3867517400,5.5627724600,5.5135902000,115290,2451475.6000,2,0.591695,1,0.892021,0
2000-07-28,sz.000606,5.5653610000,5.5653610000,5.4877048000,5.4877048000,5.5627724600,166460,3537413.8000,2,0.854311,1,-1.349460,0
2000-07-31,sz.000606,5.4488767000,5.4488767000,5.3841632000,5.3919288200,5.4877048000,322776,6735934.7000,2,1.656561,1,-1.745287,0
2000-08-01,sz.000606,5.3841632000,5.5342985200,5.3789861200,5.4385225400,5.3919288200,252356,5310336.5400,2,1.295150,1,0.864140,0
2000-08-02,sz.000606,5.4618194000,5.4618194000,5.3660434200,5.4100486000,5.4385225400,132584,2776266.7000,2,0.680452,1,-0.523563,0
2000-08-03,sz.000606,5.4100486000,5.4100486000,5.3220382400,5.3479236400,5.4100486000,255198,5276254.4700,2,1.309735,1,-1.148324,0
2000-08-04,sz.000606,5.4333454600,5.5084131200,5.3841632000,5.4877048000,5.3479236400,156730,3315356.8000,2,0.804375,1,2.613751,0
2000-08-07,sz.000606,5.4877048000,5.7439702600,5.4436996200,5.7362046400,5.4877048000,274686,5958946.1400,2,1.409752,1,4.528297,0
2000-08-08,sz.000606,5.7465588000,5.7724442000,5.6689026000,5.7154963200,5.7362046400,220900,4864714.8300,2,1.133710,1,-0.361011,0
2000-08-09,sz.000606,5.7103192400,5.7206734000,5.6792567600,5.7206734000,5.7154963200,112314,2471250.3400,2,0.576421,1,0.090582,0
2000-08-10,sz.000606,5.7336161000,5.7595015000,5.6197203400,5.6352515800,5.7206734000,153500,3382548.8700,2,0.787798,1,-1.493212,0
2000-08-11,sz.000606,5.6352515800,5.6818453000,5.6171318000,5.6430172000,5.6352515800,172017,3754674.2100,2,0.882831,1,0.137799,0
2000-08-14,sz.000606,5.6430172000,5.7465588000,5.6223088800,5.7154963200,5.6430172000,129603,2858120.9700,2,0.665153,1,1.284407,0
2000-08-15,sz.000606,5.7206734000,5.7620900400,5.7025536200,5.7413817200,5.7154963200,149968,3319957.2900,2,0.769671,1,0.452900,0
2000-08-16,sz.000606,5.7595015000,5.7698556600,5.7154963200,5.7672671200,5.7413817200,127570,2831661.2000,2,0.654719,1,0.450858,0
2000-08-17,sz.000606,5.7853869000,6.2383814000,5.7750327400,6.1037773200,5.7672671200,585490,13709066.8800,2,3.004870,1,5.834826,0
2000-08-18,sz.000606,6.1089544000,6.1477825000,5.9536420000,6.0753033800,6.1037773200,365904,8571020.3300,2,1.877904,1,-0.466500,0
2000-08-21,sz.000606,6.1089544000,6.4609958400,6.1089544000,6.4454646000,6.0753033800,1481147,36223636.5900,2,7.601590,1,6.092886,0
2000-08-22,sz.000606,5.8620120000,6.2048844000,5.8620120000,5.9173140000,6.4454481000,685635,14951510.9800,2,2.706798,1,-8.193908,0
2000-08-23,sz.000606,5.8841328000,5.8868979000,5.5855020000,5.7597033000,5.9173140000,483801,9968241.1600,2,1.909984,1,-2.663550,0
2000-08-24,sz.000606,5.7735288000,5.8288308000,5.6408040000,5.6850456000,5.7597033000,297210,6120370.1000,2,1.173347,1,-1.296210,0
2000-08-25,sz.000606,5.6739852000,5.7486429000,5.6435691000,5.7486429000,5.6850456000,103742,2138021.9400,2,0.409560,1,1.118684,0
2000-08-28,sz.000606,5.7735288000,5.7735288000,5.6739852000,5.6933409000,5.7486429000,163513,3369400.7500,2,0.645528,1,-0.962005,0
2000-08-29,sz.000606,5.6684550000,5.7541731000,5.6684550000,5.7486429000,5.6933409000,115384,2387454.7700,2,0.455521,1,0.971349,0
2000-08-30,sz.000606,5.7375825000,5.9449650000,5.7375825000,5.7762939000,5.7486429000,292030,6191791.5000,2,1.152897,1,0.480993,0
2000-08-31,sz.000606,5.7514080000,5.8371261000,5.6684550000,5.6767503000,5.7762939000,140360,2901764.9200,2,0.554123,1,-1.723306,0
2000-09-01,sz.000606,5.6739852000,5.6933409000,5.5578510000,5.5855020000,5.6767503000,167672,3400244.8700,2,0.661947,1,-1.607403,0
2000-09-04,sz.000606,5.5716765000,5.5716765000,5.1182001000,5.5302000000,5.5855020000,325707,6437467.2300,2,1.285849,1,-0.990103,0
2000-09-05,sz.000606,5.6656899000,5.6656899000,5.4278913000,5.5329651000,5.5302000000,259049,5185702.7200,2,1.022692,1,0.050001,0
2000-09-06,sz.000606,5.5136094000,5.5827369000,5.4748980000,5.5689114000,5.5329651000,70848,1417949.7600,2,0.279699,1,0.649671,0
2000-09-07,sz.000606,5.6131530000,5.7154617000,5.5302000000,5.5882671000,5.5689114000,60580,1228756.2000,2,0.239162,1,0.347566,0
2000-09-08,sz.000606,5.5550859000,5.6380389000,5.3311128000,5.5357302000,5.5882671000,73450,1468650.3600,2,0.289971,1,-0.940122,0
2000-09-11,sz.000606,5.5302000000,5.5578510000,5.4914886000,5.5467906000,5.5357302000,35900,718514.2000,2,0.141729,1,0.199795,0
2000-09-12,sz.000606,5.5578510000,5.5578510000,5.4527772000,5.5302000000,5.5467906000,79706,1592992.9800,2,0.314669,1,-0.299100,0
2000-09-13,sz.000606,5.5302000000,5.5578510000,5.5080792000,5.5274349000,5.5302000000,87429,1748886.5200,2,0.345158,1,-0.050001,0
2000-09-14,sz.000606,5.5302000000,5.6822805000,5.5302000000,5.6186832000,5.5274349000,78895,1596619.7300,2,0.311467,1,1.650825,0
2000-09-15,sz.000606,5.6131530000,5.6905758000,5.6131530000,5.6656899000,5.6186832000,42530,871001.6200,2,0.167903,1,0.836615,0
2000-09-18,sz.000606,5.5302000000,5.6076228000,5.5219047000,5.5578510000,5.6656899000,44182,889145.9000,2,0.174425,1,-1.903365,0
2000-09-19,sz.000606,5.5302000000,5.6048577000,5.4997839000,5.5053141000,5.5578510000,78000,1563255.6300,2,0.307934,1,-0.945276,0
2000-09-20,sz.000606,5.4970188000,5.5440255000,5.4970188000,5.5357302000,5.5053141000,98430,1966778.4000,2,0.388589,1,0.552489,0
2000-09-21,sz.000606,5.5246698000,5.5440255000,5.4831933000,5.5025490000,5.5357302000,46300,925329.2000,2,0.182786,1,-0.599405,0
2000-09-22,sz.000606,5.2592202000,5.5136094000,5.2592202000,5.3864148000,5.5025490000,38795,760338.7000,2,0.153158,1,-2.110553,0
2000-09-25,sz.000606,5.2702806000,5.4334215000,5.2619853000,5.3421732000,5.3864148000,26300,508948.0000,2,0.103829,1,-0.821354,0
2000-09-26,sz.000606,5.2868712000,5.4195960000,5.2868712000,5.4140658000,5.3421732000,20785,404196.2800,2,0.082056,1,1.345757,0
2000-09-27,sz.000606,5.4666027000,5.4997839000,5.4057705000,5.4500121000,5.4140658000,32350,635757.1000,2,0.127714,1,0.663938,0
2000-09-28,sz.000606,5.4195960000,5.4195960000,5.3089920000,5.3255826000,5.4500121000,149365,2886867.8700,2,0.589674,1,-2.283099,0
2000-09-29,sz.000606,5.3034618000,5.3642940000,5.2868712000,5.3587638000,5.3255826000,96926,1869382.7900,2,0.382651,1,0.623047,0
2000-10-09,sz.000606,5.3089920000,5.3089920000,5.1458511000,5.2315692000,5.3587638000,118099,2224859.6200,2,0.466240,1,-2.373576,0
2000-10-10,sz.000606,5.2536900000,5.3477034000,5.1983880000,5.3477034000,5.2315692000,329622,6290516.4300,2,1.301305,1,2.219873,0
2000-10-11,sz.000606,5.3504685000,5.3864148000,5.2536900000,5.2675155000,5.3477034000,116215,2237339.0800,2,0.458802,1,-1.499488,0
2000-10-12,sz.000606,5.2675155000,5.2675155000,5.1845625000,5.2288041000,5.2675155000,109492,2064682.3100,2,0.432260,1,-0.734905,0
2000-10-13,sz.000606,5.2177437000,5.2979316000,5.1983880000,5.2398645000,5.2288041000,99549,1889792.3700,2,0.393007,1,0.211533,0
2000-10-16,sz.000606,5.2260390000,5.2398645000,5.1403209000,5.1679719000,5.2398645000,214900,4012954.7500,2,0.848397,1,-1.372033,0
2000-10-17,sz.000606,5.1707370000,5.1983880000,5.1375558000,5.1486162000,5.1679719000,67460,1256029.1000,2,0.266323,1,-0.374530,0
2000-10-18,sz.000606,5.1154350000,5.2094484000,5.1154350000,5.1956229000,5.1486162000,91192,1702692.4700,2,0.360014,1,0.912997,0
