date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2004-08-27,sz.002013,0.3853613400,0.3933711600,0.3791314800,0.3835813800,0.3893662500,329343,2864877.7200,2,1.646715,1,-1.490000,0
2004-08-30,sz.002013,0.3795764700,0.4067208600,0.3795764700,0.3951511200,0.3835813800,620048,5518797.6000,2,3.100240,1,3.020000,0
2004-08-31,sz.002013,0.4133957100,0.4178456100,0.4040509200,0.4044959100,0.3951511200,1018634,9364108.3200,2,5.093170,1,2.360000,0
2004-09-01,sz.002013,0.4040509200,0.4040509200,0.3942611400,0.3947061300,0.4044959100,293531,2620410.7600,2,1.467655,1,-2.420000,0
2004-09-02,sz.002013,0.3898112400,0.4027159500,0.3884762700,0.4009359900,0.3947061300,268290,2387532.6800,2,1.341450,1,1.580000,0
2004-09-03,sz.002013,0.3996010200,0.4049409000,0.3947061300,0.3960411000,0.4009359900,258297,2312019.1800,2,1.291485,1,-1.220000,0
2004-09-06,sz.002013,0.3960411000,0.3991560300,0.3898112400,0.3978210600,0.3960411000,146800,1302942.9000,2,0.734000,1,0.450000,0
2004-09-07,sz.002013,0.3969310800,0.4018259700,0.3938161500,0.3996010200,0.3978210600,114400,1021276.5000,2,0.572000,1,0.450000,0
2004-09-08,sz.002013,0.4000460100,0.4022709600,0.3942611400,0.3964860900,0.3996010200,232518,2080522.3000,2,1.162590,1,-0.780000,0
2004-09-09,sz.002013,0.3942611400,0.3960411000,0.3858063300,0.3871413000,0.3964860900,251600,2205479.0000,2,1.258000,1,-2.360000,0
2004-09-10,sz.002013,0.3871413000,0.3947061300,0.3840263700,0.3938161500,0.3871413000,239624,2105271.2300,2,1.198120,1,1.720000,0
2004-09-13,sz.002013,0.3907012200,0.3929261700,0.3693417000,0.3720116400,0.3938161500,454229,3877347.2400,2,2.271145,1,-5.540000,0
2004-09-14,sz.002013,0.3786864900,0.3907012200,0.3782415000,0.3813564300,0.3720116400,448943,3853431.4900,2,2.244715,1,2.510000,0
2004-09-15,sz.002013,0.3809114400,0.4178456100,0.3809114400,0.4147306800,0.3813564300,1806487,16543134.1000,2,9.032435,1,8.750000,0
2004-09-16,sz.002013,0.4160656500,0.4409850900,0.4098357900,0.4409850900,0.4147306800,2931366,28401503.0200,2,14.656830,1,6.330000,0
2004-09-17,sz.002013,0.4472149500,0.4596746700,0.4405401000,0.4583397000,0.4409850900,3206691,32304589.3200,2,16.033455,1,3.940000,0
2004-09-20,sz.002013,0.4583397000,0.4583397000,0.4583397000,0.4583397000,0.4583397000,0,0.0000,2,,0,0.000000,0
2004-09-21,sz.002013,0.4792542300,0.4872640500,0.4685744700,0.4779192600,0.4583397000,3249382,34849146.2700,2,16.246910,1,4.270000,0
2004-09-22,sz.002013,0.4663495200,0.4872640500,0.4663495200,0.4801442100,0.4779192600,1929735,20762977.9500,2,9.648675,1,0.470000,0
2004-09-23,sz.002013,0.4792542300,0.4850391000,0.4618996200,0.4792542300,0.4801442100,1089352,11506125.7100,2,5.446760,1,-0.190000,0
2004-09-24,sz.002013,0.4792542300,0.4979438100,0.4650145500,0.4650145500,0.4792542300,2146388,23435833.9300,2,10.731940,1,-2.970000,0
2004-09-27,sz.002013,0.4739143500,0.4788092400,0.4463249700,0.4494399000,0.4650145500,958523,9933479.5600,2,4.792615,1,-3.350000,0
2004-09-28,sz.002013,0.4529998200,0.4578947100,0.4414300800,0.4538898000,0.4494399000,739013,7477164.4300,2,3.695065,1,0.990000,0
2004-09-29,sz.002013,0.4547797800,0.4574497200,0.4476599400,0.4476599400,0.4538898000,437421,4449398.6400,2,2.187105,1,-1.370000,0
2004-09-30,sz.002013,0.4494399000,0.4561147500,0.4387601400,0.4405401000,0.4476599400,580053,5822612.0800,2,2.900265,1,-1.590000,0
2004-10-08,sz.002013,0.4449900000,0.4823691600,0.4405401000,0.4792542300,0.4405401000,1334175,13860347.0100,2,6.670875,1,8.790000,0
2004-10-11,sz.002013,0.4810341900,0.5068436100,0.4761393000,0.4814791800,0.4792542300,2262045,25015592.4700,2,11.310225,1,0.460000,0
2004-10-12,sz.002013,0.4761393000,0.4934939100,0.4716894000,0.4819241700,0.4814791800,1440817,15738410.0800,2,7.204085,1,0.090000,0
2004-10-13,sz.002013,0.4819241700,0.4908239700,0.4774742700,0.4854840900,0.4819241700,699086,7604937.4600,2,3.495430,1,0.740000,0
2004-10-14,sz.002013,0.4810341900,0.4885990200,0.4369801800,0.4369801800,0.4854840900,1163328,11784976.7700,2,5.816640,1,-9.990000,0
2004-10-15,sz.002013,0.4209605400,0.4271904000,0.4009359900,0.4053858900,0.4369801800,1107239,10241413.8900,2,5.536195,1,-7.230000,0
2004-10-18,sz.002013,0.4076108400,0.4240754700,0.4076108400,0.4191805800,0.4053858900,565057,5313659.6500,2,2.825285,1,3.400000,0
2004-10-19,sz.002013,0.4200705600,0.4343102400,0.4116157500,0.4129507200,0.4191805800,545894,5191092.6300,2,2.729470,1,-1.490000,0
2004-10-20,sz.002013,0.4138407000,0.4138407000,0.4004910000,0.4089458100,0.4129507200,484583,4403183.8100,2,2.422915,1,-0.970000,0
2004-10-21,sz.002013,0.4138407000,0.4205155500,0.4004910000,0.4018259700,0.4089458100,400642,3664643.9000,2,2.003210,1,-1.740000,0
2004-10-22,sz.002013,0.4018259700,0.4182906000,0.3915912000,0.4174006200,0.4018259700,561037,5125500.7700,2,2.805185,1,3.880000,0
2004-10-25,sz.002013,0.4182906000,0.4263004200,0.4102807800,0.4107257700,0.4174006200,631658,5943556.4200,2,3.158290,1,-1.600000,0
2004-10-26,sz.002013,0.4156206600,0.4200705600,0.3973760700,0.4182906000,0.4107257700,643281,5863117.0500,2,3.216405,1,1.840000,0
2004-10-27,sz.002013,0.4205155500,0.4392051300,0.4107257700,0.4343102400,0.4182906000,1306803,12494808.1100,2,6.534015,1,3.830000,0
2004-10-28,sz.002013,0.4356452100,0.4387601400,0.4218505200,0.4236304800,0.4343102400,866781,8406365.4700,2,4.333905,1,-2.460000,0
2004-10-29,sz.002013,0.4031609400,0.4325302800,0.4031609400,0.4165106400,0.4236304800,578315,5452675.4000,2,2.891575,1,-1.680000,0
2004-11-01,sz.002013,0.4093908000,0.4129507200,0.3964860900,0.3996010200,0.4165106400,876159,7929760.4600,2,4.380795,1,-4.060000,0
2004-11-02,sz.002013,0.3933711600,0.3996010200,0.3915912000,0.3960411000,0.3996010200,400273,3561639.0300,2,2.001365,1,-0.890000,0
2004-11-03,sz.002013,0.3924811800,0.4085008200,0.3924811800,0.4076108400,0.3960411000,544146,4909824.4800,2,2.720730,1,2.920000,0
2004-11-04,sz.002013,0.4116157500,0.4116157500,0.3933711600,0.3960411000,0.4076108400,483500,4377256.3000,2,2.417500,1,-2.840000,0
2004-11-05,sz.002013,0.4058308800,0.4058308800,0.3942611400,0.3969310800,0.3960411000,274290,2452704.1000,2,1.371450,1,0.220000,0
2004-11-08,sz.002013,0.4138407000,0.4138407000,0.3920361900,0.4036059300,0.3969310800,299371,2706205.8800,2,1.496855,1,1.680000,0
2004-11-09,sz.002013,0.4031609400,0.4080558300,0.4013809800,0.4049409000,0.4036059300,269702,2453947.1700,2,1.348510,1,0.330000,0
2004-11-10,sz.002013,0.4053858900,0.4307503200,0.3978210600,0.4280803800,0.4049409000,1128696,10631209.0200,2,5.643480,1,5.710000,0
2004-11-11,sz.002013,0.4280803800,0.4436550300,0.4227405000,0.4263004200,0.4280803800,1502260,14687941.2600,2,7.511300,1,-0.420000,0
2004-11-12,sz.002013,0.4263004200,0.4383151500,0.4227405000,0.4271904000,0.4263004200,658372,6342676.5100,2,3.291860,1,0.210000,0
2004-11-15,sz.002013,0.4271904000,0.4356452100,0.4271904000,0.4311953100,0.4271904000,394060,3822953.2000,2,1.970300,1,0.940000,0
2004-11-16,sz.002013,0.4316403000,0.4360902000,0.4258554300,0.4271904000,0.4311953100,396766,3828269.6600,2,1.983830,1,-0.930000,0
2004-11-17,sz.002013,0.4271904000,0.4303053300,0.4174006200,0.4196255700,0.4271904000,272400,2583551.1000,2,1.362000,1,-1.770000,0
2004-11-18,sz.002013,0.4196255700,0.4263004200,0.4160656500,0.4254104400,0.4196255700,305898,2905560.3300,2,1.529490,1,1.380000,0
2004-11-19,sz.002013,0.4227405000,0.4280803800,0.4187355900,0.4280803800,0.4254104400,323630,3078576.8000,2,1.618150,1,0.630000,0
2004-11-22,sz.002013,0.4316403000,0.4334202600,0.4271904000,0.4320852900,0.4280803800,571601,5536871.4800,2,2.858005,1,0.940000,0
2004-11-23,sz.002013,0.4334202600,0.4338652500,0.4240754700,0.4249654500,0.4320852900,379451,3640978.9800,2,1.897255,1,-1.650000,0
2004-11-24,sz.002013,0.4254104400,0.4405401000,0.4249654500,0.4316403000,0.4249654500,751533,7310575.5800,2,3.757665,1,1.570000,0
2004-11-25,sz.002013,0.4320852900,0.4325302800,0.4231854900,0.4240754700,0.4316403000,264772,2540911.9300,2,1.323860,1,-1.750000,0
2004-11-26,sz.002013,0.4205155500,0.4263004200,0.4205155500,0.4222955100,0.4240754700,171549,1632707.0200,2,0.857745,1,-0.420000,0
2004-11-29,sz.002013,0.4231854900,0.4249654500,0.4049409000,0.4049409000,0.4222955100,406599,3772229.7100,2,2.032995,1,-4.110000,0
2004-11-30,sz.002013,0.4049409000,0.4049409000,0.4049409000,0.4049409000,0.4049409000,0,0.0000,2,,0,0.000000,0
2004-12-01,sz.002013,0.4071658500,0.4125057300,0.4004910000,0.4018259700,0.4049409000,372990,3392103.7400,2,1.864950,1,-0.770000,0
2004-12-02,sz.002013,0.4009359900,0.4044959100,0.3960411000,0.4031609400,0.4018259700,349304,3127954.0700,2,1.746520,1,0.330000,0
2004-12-03,sz.002013,0.4040509200,0.4182906000,0.4031609400,0.4111707600,0.4031609400,554323,5156024.3900,2,2.771615,1,1.990000,0
2004-12-06,sz.002013,0.4107257700,0.4125057300,0.4031609400,0.4071658500,0.4111707600,187460,1714445.5300,2,0.937300,1,-0.970000,0
2004-12-07,sz.002013,0.4049409000,0.4085008200,0.4013809800,0.4018259700,0.4071658500,147619,1339815.0700,2,0.738095,1,-1.310000,0
2004-12-08,sz.002013,0.4080558300,0.4116157500,0.4004910000,0.4049409000,0.4018259700,117850,1073777.1000,2,0.589250,1,0.780000,0
2004-12-09,sz.002013,0.4049409000,0.4165106400,0.4018259700,0.4102807800,0.4049409000,249917,2304426.6100,2,1.249585,1,1.320000,0
2004-12-10,sz.002013,0.4093908000,0.4093908000,0.4004910000,0.4004910000,0.4102807800,174069,1578469.6000,2,0.870345,1,-2.390000,0
2004-12-13,sz.002013,0.3973760700,0.4049409000,0.3964860900,0.4004910000,0.4004910000,158046,1416836.9300,2,0.790230,1,0.000000,0
2004-12-14,sz.002013,0.4004910000,0.4036059300,0.3969310800,0.3996010200,0.4004910000,99210,891264.3000,2,0.496050,1,-0.220000,0
2004-12-15,sz.002013,0.3982660500,0.4044959100,0.3982660500,0.4027159500,0.3996010200,181680,1637023.4000,2,0.908400,1,0.780000,0
2004-12-16,sz.002013,0.4027159500,0.4027159500,0.3737916000,0.3933711600,0.4027159500,227533,2014214.4500,2,1.137665,1,-2.320000,0
2004-12-17,sz.002013,0.3840263700,0.3893662500,0.3822464100,0.3831363900,0.3933711600,198134,1713159.0400,2,0.990670,1,-2.600000,0
2004-12-20,sz.002013,0.3760165500,0.3818014200,0.3746815800,0.3764615400,0.3831363900,134299,1138946.8600,2,0.671495,1,-1.740000,0
2004-12-21,sz.002013,0.3782415000,0.3822464100,0.3764615400,0.3791314800,0.3764615400,145904,1240516.8800,2,0.729520,1,0.710000,0
2004-12-22,sz.002013,0.3818014200,0.3907012200,0.3804664500,0.3902562300,0.3791314800,215611,1872684.8000,2,1.078055,1,2.930000,0
2004-12-23,sz.002013,0.3884762700,0.3884762700,0.3764615400,0.3782415000,0.3902562300,125600,1081000.0000,2,0.628000,1,-3.080000,0
2004-12-24,sz.002013,0.3791314800,0.3849163500,0.3782415000,0.3786864900,0.3782415000,92430,792631.8000,2,0.462150,1,0.120000,0
2004-12-27,sz.002013,0.3804664500,0.3826914000,0.3764615400,0.3795764700,0.3786864900,99940,850037.6000,2,0.499700,1,0.240000,0
2004-12-28,sz.002013,0.3800214600,0.3800214600,0.3746815800,0.3795764700,0.3795764700,98760,836742.8000,2,0.493800,1,0.000000,0
2004-12-29,sz.002013,0.3786864900,0.3822464100,0.3671167500,0.3684517200,0.3795764700,201201,1680530.1900,2,1.006005,1,-2.930000,0
2004-12-30,sz.002013,0.3662267700,0.3729016200,0.3653367900,0.3675617400,0.3684517200,97606,808288.1600,2,0.488030,1,-0.240000,0
2004-12-31,sz.002013,0.3666717600,0.3737916000,0.3559920000,0.3568819800,0.3675617400,279610,2277230.1200,2,1.398050,1,-2.910000,0
2005-01-04,sz.002013,0.3573269700,0.3595519200,0.3533220600,0.3559920000,0.3568819800,121912,977344.3200,2,0.609560,1,-0.250000,0
2005-01-05,sz.002013,0.3559920000,0.3693417000,0.3559920000,0.3648918000,0.3559920000,140888,1149631.5300,2,0.704440,1,2.500000,0
2005-01-06,sz.002013,0.3648918000,0.3648918000,0.3586619400,0.3626668500,0.3648918000,142793,1159160.1800,2,0.713965,1,-0.610000,0
2005-01-07,sz.002013,0.3640018200,0.3671167500,0.3604419000,0.3604419000,0.3626668500,93943,768333.5000,2,0.469715,1,-0.610000,0
2005-01-10,sz.002013,0.3582169500,0.3635568300,0.3564369900,0.3626668500,0.3604419000,93319,757096.2500,2,0.466595,1,0.620000,0
2005-01-11,sz.002013,0.3595519200,0.3640018200,0.3573269700,0.3613318800,0.3626668500,99917,809209.8700,2,0.499585,1,-0.370000,0
2005-01-12,sz.002013,0.3586619400,0.3604419000,0.3559920000,0.3577719600,0.3613318800,138300,1111196.1000,2,0.691500,1,-0.990000,0
2005-01-13,sz.002013,0.3568819800,0.3599969100,0.3564369900,0.3577719600,0.3577719600,128200,1031099.8000,2,0.641000,1,0.000000,0
2005-01-14,sz.002013,0.3564369900,0.3648918000,0.3559920000,0.3617768700,0.3577719600,273444,2208584.3600,2,1.367220,1,1.120000,0
2005-01-17,sz.002013,0.3568819800,0.3595519200,0.3497621400,0.3506521200,0.3617768700,159000,1268061.3800,2,0.795000,1,-3.080000,0
2005-01-18,sz.002013,0.3497621400,0.3559920000,0.3381924000,0.3502071300,0.3506521200,278510,2159178.4000,2,1.392550,1,-0.130000,0
2005-01-19,sz.002013,0.3479821800,0.3479821800,0.3408623400,0.3408623400,0.3502071300,175300,1352605.8100,2,0.876500,1,-2.670000,0
2005-01-20,sz.002013,0.3337425000,0.3373024200,0.3292926000,0.3292926000,0.3408623400,285666,2139209.6300,2,1.428330,1,-3.390000,0
2005-01-21,sz.002013,0.3292926000,0.3408623400,0.3243977100,0.3408623400,0.3292926000,349133,2616024.0500,2,1.745665,1,3.510000,0
2005-01-24,sz.002013,0.3559920000,0.3608868900,0.3502071300,0.3564369900,0.3408623400,744949,5954670.0500,2,3.724745,1,4.570000,0
2005-01-25,sz.002013,0.3515421000,0.3515421000,0.3417523200,0.3439772700,0.3564369900,442635,3422585.2300,2,2.213175,1,-3.500000,0
2005-01-26,sz.002013,0.3439772700,0.3453122400,0.3395273700,0.3404173500,0.3439772700,146866,1130615.8600,2,0.734330,1,-1.030000,0
2005-01-27,sz.002013,0.3390823800,0.3395273700,0.3319625400,0.3319625400,0.3404173500,137673,1036554.7800,2,0.688365,1,-2.480000,0
2005-01-28,sz.002013,0.3315175500,0.3324075300,0.3257326800,0.3270676500,0.3319625400,97824,722839.0100,2,0.489120,1,-1.470000,0
2005-01-31,sz.002013,0.3239527200,0.3239527200,0.3123829800,0.3146079300,0.3270676500,159667,1138501.6400,2,0.798335,1,-3.810000,0
2005-02-01,sz.002013,0.3159429000,0.3239527200,0.3137179500,0.3146079300,0.3146079300,113871,815504.6000,2,0.569355,1,0.000000,0
2005-02-02,sz.002013,0.3159429000,0.3373024200,0.3146079300,0.3346324800,0.3146079300,304713,2241934.4200,2,1.523565,1,6.360000,0
2005-02-03,sz.002013,0.3270676500,0.3359674500,0.3226177500,0.3226177500,0.3346324800,238220,1762098.9900,2,1.191100,1,-3.590000,0
2005-02-04,sz.002013,0.3226177500,0.3328525200,0.3226177500,0.3310725600,0.3226177500,178066,1319329.8200,2,0.890330,1,2.620000,0
2005-02-16,sz.002013,0.3337425000,0.3390823800,0.3315175500,0.3328525200,0.3310725600,185359,1398665.2400,2,0.926795,1,0.540000,0
2005-02-17,sz.002013,0.3315175500,0.3315175500,0.3248427000,0.3297375900,0.3328525200,216833,1596172.5700,2,1.084165,1,-0.940000,0
2005-02-18,sz.002013,0.3297375900,0.3297375900,0.3297375900,0.3297375900,0.3297375900,0,0.0000,2,,0,0.000000,0
2005-02-21,sz.002013,0.3292926000,0.3355224600,0.3226177500,0.3355224600,0.3297375900,176584,1317346.0600,2,0.882920,1,1.750000,0
2005-02-22,sz.002013,0.3319625400,0.3533220600,0.3319625400,0.3510971100,0.3355224600,616372,4800067.8300,2,3.081860,1,4.640000,0
2005-02-23,sz.002013,0.3510971100,0.3555470100,0.3444222600,0.3510971100,0.3510971100,627512,4963684.1200,2,3.137560,1,0.000000,0
2005-02-24,sz.002013,0.3493171500,0.3528770700,0.3457572300,0.3493171500,0.3510971100,378540,2962692.9000,2,1.892700,1,-0.510000,0
2005-02-25,sz.002013,0.3475371900,0.3644468100,0.3475371900,0.3573269700,0.3493171500,900524,7253353.7700,2,4.502620,1,2.290000,0
2005-02-28,sz.002013,0.3493171500,0.3537670500,0.3448672500,0.3488721600,0.3573269700,633520,4964091.3200,2,3.167600,1,-2.370000,0
2005-03-01,sz.002013,0.3497621400,0.3515421000,0.3439772700,0.3453122400,0.3488721600,310219,2415355.8800,2,1.551095,1,-1.020000,0
2005-03-02,sz.002013,0.3453122400,0.3493171500,0.3421973100,0.3421973100,0.3453122400,305509,2371622.4000,2,1.527545,1,-0.900000,0
2005-03-03,sz.002013,0.3421973100,0.3426423000,0.3350774700,0.3421973100,0.3421973100,382430,2905546.0400,2,1.912150,1,0.000000,0
2005-03-04,sz.002013,0.3417523200,0.3435322800,0.3373024200,0.3373024200,0.3421973100,197246,1506741.0900,2,0.986230,1,-1.430000,0
2005-03-07,sz.002013,0.3373024200,0.3421973100,0.3346324800,0.3386373900,0.3373024200,263326,1999378.2000,2,1.316630,1,0.400000,0
2005-03-08,sz.002013,0.3417523200,0.3493171500,0.3373024200,0.3488721600,0.3386373900,412822,3191680.8500,2,2.064110,1,3.020000,0
2005-03-09,sz.002013,0.3488721600,0.3515421000,0.3457572300,0.3493171500,0.3488721600,504233,3946559.4000,2,2.521165,1,0.130000,0
2005-03-10,sz.002013,0.3497621400,0.3515421000,0.3346324800,0.3350774700,0.3493171500,369488,2870937.9800,2,1.847440,1,-4.080000,0
2005-03-11,sz.002013,0.3359674500,0.3413073300,0.3359674500,0.3404173500,0.3350774700,230914,1758510.6500,2,1.154570,1,1.590000,0
2005-03-14,sz.002013,0.3381924000,0.3404173500,0.3288476100,0.3315175500,0.3404173500,332377,2482596.2800,2,1.661885,1,-2.610000,0
2005-03-15,sz.002013,0.3306275700,0.3355224600,0.3252876900,0.3257326800,0.3315175500,234391,1730437.2600,2,1.171955,1,-1.740000,0
2005-03-16,sz.002013,0.3257326800,0.3275126400,0.3212827800,0.3230627400,0.3257326800,151000,1101410.0400,2,0.755000,1,-0.820000,0
2005-03-17,sz.002013,0.3252876900,0.3270676500,0.3199478100,0.3212827800,0.3230627400,146700,1062573.6000,2,0.733500,1,-0.550000,0
2005-03-18,sz.002013,0.3252876900,0.3252876900,0.3150529200,0.3168328800,0.3212827800,175448,1254793.3800,2,0.877240,1,-1.390000,0
2005-03-21,sz.002013,0.3257326800,0.3257326800,0.3168328800,0.3230627400,0.3168328800,192579,1392122.1800,2,0.962895,1,1.970000,0
2005-03-22,sz.002013,0.3235077300,0.3235077300,0.3052631400,0.3061531200,0.3230627400,239700,1684663.0000,2,1.198500,1,-5.230000,0
2005-03-23,sz.002013,0.3065981100,0.3146079300,0.3039281700,0.3065981100,0.3061531200,214061,1480041.0400,2,1.070305,1,0.150000,0
2005-03-24,sz.002013,0.3052631400,0.3128279700,0.3003682500,0.3114930000,0.3065981100,206653,1424288.4300,2,1.033265,1,1.600000,0
2005-03-25,sz.002013,0.3114930000,0.3141629400,0.3061531200,0.3110480100,0.3114930000,94258,658596.3600,2,0.471290,1,-0.140000,0
2005-03-28,sz.002013,0.3074880900,0.3106030200,0.3008132400,0.3106030200,0.3110480100,186520,1276165.0200,2,0.932600,1,-0.140000,0
2005-03-29,sz.002013,0.3070431000,0.3181678500,0.3048181500,0.3070431000,0.3106030200,136000,953316.1000,2,0.680000,1,-1.150000,0
2005-03-30,sz.002013,0.3021482100,0.3061531200,0.2847936000,0.2932484100,0.3070431000,231900,1535043.4500,2,1.159500,1,-4.490000,0
2005-03-31,sz.002013,0.2932484100,0.2932484100,0.2932484100,0.2932484100,0.2932484100,0,0.0000,2,,0,0.000000,0
2005-04-01,sz.002013,0.3110480100,0.3110480100,0.2945833800,0.3074880900,0.2932484100,338418,2310786.8200,2,1.692090,1,4.860000,0
2005-04-04,sz.002013,0.3057081300,0.3057081300,0.2954733600,0.2968083300,0.3074880900,204153,1373789.6700,2,1.020765,1,-3.470000,0
2005-04-05,sz.002013,0.2950283700,0.3003682500,0.2950283700,0.2972533200,0.2968083300,124543,832541.4800,2,0.622715,1,0.150000,0
2005-04-06,sz.002013,0.2936934000,0.3070431000,0.2936934000,0.3034831800,0.2972533200,203080,1372053.6400,2,1.015400,1,2.100000,0
2005-04-07,sz.002013,0.3030381900,0.3137179500,0.3025932000,0.3083780700,0.3034831800,338419,2351256.9300,2,1.692095,1,1.610000,0
