date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-11-05,sz.300352,1.4460407200,1.4481146400,1.4144134400,1.4237460800,1.4455222400,511440,14056703.9600,2,3.062515,1,-1.506500,0
2012-11-06,sz.300352,1.4237460800,1.4237460800,1.3952296800,1.4081916800,1.4237460800,580917,15766817.3100,2,3.478545,1,-1.092500,0
2012-11-07,sz.300352,1.4128580000,1.4387820000,1.4055992800,1.4097471200,1.4081916800,633631,17389710.7900,2,3.794198,1,0.110500,0
2012-11-08,sz.300352,1.4004144800,1.4055992800,1.3698241600,1.3827861600,1.4097471200,688614,18405678.4300,2,4.123437,1,-1.912500,0
2012-11-09,sz.300352,1.3760459200,1.3998960000,1.3744904800,1.3781198400,1.3827861600,329566,8800562.4400,2,1.973449,1,-0.337500,0
2012-11-12,sz.300352,1.3843416000,1.3988590400,1.3781198400,1.3838231200,1.3781198400,274185,7332821.4100,2,1.641826,1,0.413800,0
2012-11-13,sz.300352,1.3843416000,1.3843416000,1.3418262400,1.3646393600,1.3838231200,543227,14179836.6600,2,3.252856,1,-1.386300,0
2012-11-14,sz.300352,1.3636024000,1.3967851200,1.3496034400,1.3874524800,1.3646393600,498650,13281175.2400,2,2.985928,1,1.671700,0
2012-11-15,sz.300352,1.3739720000,1.3869340000,1.3480480000,1.3708611200,1.3874524800,311141,8210973.1000,2,1.863120,1,-1.195800,0
2012-11-16,sz.300352,1.3687872000,1.3817492000,1.3366414400,1.3817492000,1.3708611200,262771,6880824.5800,2,1.573479,1,0.794300,0
2012-11-19,sz.300352,1.3781198400,1.4050808000,1.3490849600,1.4050808000,1.3817492000,306754,8202576.4800,2,1.836850,1,1.688600,0
2012-11-20,sz.300352,1.4076732000,1.4242645600,1.3796752800,1.3895264000,1.4050808000,308206,8333031.8900,2,1.845545,1,-1.107000,0
2012-11-21,sz.300352,1.3884894400,1.4113025600,1.3661948000,1.4061177600,1.3895264000,317776,8539797.9000,2,1.902850,1,1.194000,0
2012-11-22,sz.300352,1.4061177600,1.4061177600,1.3693056800,1.3827861600,1.4061177600,343882,9195504.2400,2,2.059174,1,-1.659300,0
2012-11-23,sz.300352,1.3853785600,1.3895264000,1.3532328000,1.3542697600,1.3827861600,378811,10002774.6500,2,2.268329,1,-2.062200,0
2012-11-26,sz.300352,1.3485664800,1.3599730400,1.2894597600,1.2894597600,1.3542697600,939204,23680036.2500,2,5.623976,1,-4.785600,0
2012-11-27,sz.300352,1.2894597600,1.2951630400,1.2490183200,1.2573140000,1.2894597600,756247,18411966.2000,2,4.528425,1,-2.493000,0
2012-11-28,sz.300352,1.2588694400,1.2702760000,1.2453889600,1.2609433600,1.2573140000,251536,6094452.4500,2,1.506204,1,0.288700,0
2012-11-29,sz.300352,1.2599064000,1.2645727200,1.1873192000,1.1883561600,1.2609433600,372340,8767389.1800,2,2.229581,1,-5.756600,0
2012-11-30,sz.300352,1.1873192000,1.2262052000,1.1836898400,1.2132432000,1.1883561600,366517,8560690.1300,2,2.194713,1,2.094200,0
2012-12-03,sz.300352,1.1940594400,1.2262052000,1.1940594400,1.2028736000,1.2132432000,252308,5896807.3600,2,1.510826,1,-0.854700,0
2012-12-04,sz.300352,1.2028736000,1.2287976000,1.2028736000,1.2184280000,1.2028736000,204352,4786836.6000,2,1.223665,1,1.293100,0
2012-12-05,sz.300352,1.2241312800,1.2770162400,1.2236128000,1.2630172800,1.2184280000,322596,7830472.9300,2,1.931713,1,3.659600,0
2012-12-06,sz.300352,1.2443520000,1.2754608000,1.2443520000,1.2650912000,1.2630172800,189797,4638490.4000,2,1.136509,1,0.164200,0
2012-12-07,sz.300352,1.2650912000,1.2889412800,1.2599064000,1.2858304000,1.2650912000,232049,5714649.9700,2,1.389515,1,1.639300,0
2012-12-10,sz.300352,1.2790901600,1.3236794400,1.2790901600,1.3226424800,1.2858304000,685532,17304304.1700,2,4.104982,1,2.862900,0
2012-12-11,sz.300352,1.3081250400,1.3418262400,1.3081250400,1.3148652800,1.3226424800,251889,6446659.4600,2,1.508317,1,-0.588000,0
2012-12-12,sz.300352,1.2962000000,1.3734535200,1.2962000000,1.3402708000,1.3148652800,655959,16908723.2200,2,3.927898,1,1.932200,0
2012-12-13,sz.300352,1.3376784000,1.3630839200,1.3283457600,1.3558252000,1.3402708000,897087,23426563.5100,2,5.371778,1,1.160500,0
2012-12-14,sz.300352,1.3506404000,1.4024884000,1.3506404000,1.3983405600,1.3558252000,762923,20403482.7200,2,4.568401,1,3.135800,0
2012-12-17,sz.300352,1.3941927200,1.3993775200,1.3739720000,1.3827861600,1.3983405600,502863,13447315.8400,2,3.011156,1,-1.112300,0
2012-12-18,sz.300352,1.3952296800,1.3952296800,1.3356044800,1.3376784000,1.3827861600,1146873,30007376.5300,2,6.867503,1,-3.262100,0
2012-12-19,sz.300352,1.3319751200,1.3677502400,1.3148652800,1.3604915200,1.3376784000,419006,10880703.8900,2,2.509018,1,1.705400,0
2012-12-20,sz.300352,1.3490849600,1.4963332800,1.3490849600,1.4413744000,1.3604915200,1425182,39830605.6500,2,8.534024,1,5.945100,0
2012-12-21,sz.300352,1.4299678400,1.5855118400,1.4299678400,1.5398856000,1.4413744000,1981710,58102659.8700,2,11.866527,1,6.834500,0
2012-12-24,sz.300352,1.4973702400,1.5855118400,1.4973702400,1.5715128800,1.5398856000,1645070,49248141.7000,2,9.850719,1,2.053900,0
2012-12-25,sz.300352,1.5709944000,1.6757273600,1.5554400000,1.6171391200,1.5715128800,2191241,68844526.9100,2,13.121204,1,2.903300,0
2012-12-26,sz.300352,1.6026216800,1.6788382400,1.5917336000,1.6275087200,1.6171391200,1933260,60967805.6500,2,11.576407,1,0.641200,0
2012-12-27,sz.300352,1.6176576000,1.6575805600,1.5243312000,1.6280272000,1.6275087200,2691501,82939781.8500,2,16.116772,1,0.031900,0
2012-12-28,sz.300352,1.6280272000,1.7213536000,1.5839564000,1.6964665600,1.6280272000,3680388,117635421.7000,2,22.038251,1,4.203800,0
2012-12-31,sz.300352,1.7047622400,1.7047622400,1.5891412000,1.5906966400,1.6964665600,2824813,89085385.3000,2,16.915048,1,-6.234700,0
2013-01-04,sz.300352,1.5969184000,1.6943926400,1.5818824800,1.6487664000,1.5906966400,2760041,87160097.0700,2,16.527192,1,3.650600,0
2013-01-07,sz.300352,1.6523957600,1.8136430400,1.6181760800,1.8136430400,1.6487664000,2893435,97388679.2100,2,17.325958,1,10.000000,0
2013-01-08,sz.300352,1.7897929600,1.8338637600,1.7628320000,1.7763124800,1.8136430400,2486338,85985219.1200,2,14.888251,1,-2.058300,0
2013-01-09,sz.300352,1.7187612000,1.8406040000,1.7187612000,1.7783864000,1.7763124800,1660855,56880893.4900,2,9.945240,1,0.116800,0
2013-01-10,sz.300352,1.7814972800,1.8037919200,1.7322416800,1.7649059200,1.7783864000,955008,32576061.7300,2,5.718611,1,-0.758000,0
2013-01-11,sz.300352,1.8172724000,1.8603062400,1.7757940000,1.8328268000,1.7649059200,2399395,83980174.8800,2,14.367635,1,3.848400,0
2013-01-14,sz.300352,1.8613432000,1.8634171200,1.7939408000,1.8520105600,1.8328268000,1927861,68195202.0800,2,11.544078,1,1.046700,0
2013-01-15,sz.300352,1.8483812000,1.8509736000,1.7628320000,1.8043104000,1.8520105600,2323499,80391988.7300,2,13.913168,1,-2.575600,0
2013-01-16,sz.300352,1.7866820800,1.7866820800,1.7032068000,1.7395004000,1.8043104000,1950633,65022197.5700,2,11.680437,1,-3.592000,0
2013-01-17,sz.300352,1.7410558400,1.7452036800,1.6907632800,1.7078731200,1.7395004000,1267659,41949515.6300,2,7.590772,1,-1.818200,0
2013-01-18,sz.300352,1.7109840000,1.7348340800,1.6757273600,1.7213536000,1.7078731200,1286954,42413244.7000,2,7.706311,1,0.789300,0
2013-01-21,sz.300352,1.7270568800,1.7270568800,1.5554400000,1.6399522400,1.7213536000,4269910,134725984.2900,2,25.568323,1,-4.728900,0
2013-01-22,sz.300352,1.6332120000,1.6332120000,1.5652911200,1.5906966400,1.6399522400,2757282,85199256.0600,2,16.510671,1,-3.003500,0
2013-01-23,sz.300352,1.5865488000,1.6487664000,1.5709944000,1.6487664000,1.5906966400,2896451,90359936.3000,2,17.344018,1,3.650600,0
2013-01-24,sz.300352,1.6446185600,1.6643208000,1.5741052800,1.6026216800,1.6487664000,2115832,66372677.6600,2,12.669653,1,-2.798700,0
2013-01-25,sz.300352,1.5932890400,1.6275087200,1.5906966400,1.6021032000,1.6026216800,864302,26812085.8800,2,5.175461,1,-0.032400,0
2013-01-28,sz.300352,1.6026216800,1.6358044000,1.5984738400,1.6259532800,1.6021032000,1156461,36173320.7100,2,6.924916,1,1.488700,0
2013-01-29,sz.300352,1.6259532800,1.6679501600,1.6202500000,1.6358044000,1.6259532800,1447552,45863457.5000,2,8.667976,1,0.605900,0
2013-01-30,sz.300352,1.6363228800,1.6461740000,1.5616617600,1.5684020000,1.6358044000,2148257,65600175.2000,2,12.863814,1,-4.120400,0
2013-01-31,sz.300352,1.5813640000,1.5829194400,1.5538845600,1.5611432800,1.5684020000,755598,22807099.7700,2,4.524539,1,-0.462800,0
2013-02-01,sz.300352,1.5626987200,1.5953629600,1.5559584800,1.5953629600,1.5611432800,960561,29310340.1800,2,5.751862,1,2.192000,0
2013-02-04,sz.300352,1.6021032000,1.6290641600,1.5865488000,1.6275087200,1.5953629600,2137264,66400451.8000,2,12.797988,1,2.014900,0
2013-02-05,sz.300352,1.6435816000,1.6850600000,1.6321750400,1.6498033600,1.6275087200,2974809,94996954.2300,2,17.813228,1,1.369900,0
2013-02-06,sz.300352,1.6482479200,1.6482479200,1.6218054400,1.6394337600,1.6498033600,1141457,35958043.2500,2,6.835072,1,-0.628500,0
2013-02-07,sz.300352,1.6373598400,1.6632838400,1.6243978400,1.6632838400,1.6394337600,974481,30902925.4800,2,5.835216,1,1.454800,0
2013-02-08,sz.300352,1.6674316800,1.7244644800,1.6606914400,1.7052807200,1.6632838400,1425600,46610363.4300,2,8.536527,1,2.524900,0
2013-02-18,sz.300352,1.7099470400,1.7130579200,1.6591360000,1.6684686400,1.7052807200,1338378,43330535.5900,2,8.014240,1,-2.158700,0
2013-02-19,sz.300352,1.6653577600,1.6757273600,1.6026216800,1.6083249600,1.6684686400,1293368,40656275.4000,2,7.744719,1,-3.604700,0
2013-02-20,sz.300352,1.6046956000,1.6487664000,1.6021032000,1.6477294400,1.6083249600,960134,30184580.3600,2,5.749305,1,2.450000,0
2013-02-21,sz.300352,1.6358044000,1.7006144000,1.6342489600,1.6695056000,1.6477294400,2158969,69588630.2500,2,12.927958,1,1.321600,0
2013-02-22,sz.300352,1.6591360000,1.6798752000,1.6337304800,1.6363228800,1.6695056000,1084184,34637498.2700,2,6.492120,1,-1.987600,0
2013-02-25,sz.300352,1.6363228800,1.6549881600,1.6155836800,1.6461740000,1.6363228800,643998,20352383.3500,2,3.856275,1,0.602000,0
2013-02-26,sz.300352,1.6435816000,1.6684686400,1.6228424000,1.6280272000,1.6461740000,1012304,32298729.5400,2,6.061701,1,-1.102400,0
2013-02-27,sz.300352,1.6342489600,1.6529142400,1.5616617600,1.5689204800,1.6280272000,1075960,33015742.6100,2,6.442874,1,-3.630600,0
2013-02-28,sz.300352,1.5782531200,1.6046956000,1.5663280800,1.6021032000,1.5689204800,766847,23536867.8300,2,4.591898,1,2.115000,0
2013-03-01,sz.300352,1.6098804000,1.6622468800,1.5969184000,1.6612099200,1.6021032000,1334634,42123674.8200,2,7.991820,1,3.689300,0
2013-03-04,sz.300352,1.6461740000,1.6850600000,1.6078064800,1.6155836800,1.6612099200,1441033,45840127.6100,2,8.628940,1,-2.746600,0
2013-03-05,sz.300352,1.6155836800,1.6695056000,1.6155836800,1.6658762400,1.6155836800,777970,24773186.8500,2,4.658503,1,3.113000,0
2013-03-06,sz.300352,1.6840230400,1.7669798400,1.6829860800,1.7452036800,1.6658762400,2220686,74320223.5500,2,13.297521,1,4.761900,0
2013-03-07,sz.300352,1.7571287200,1.7628320000,1.6720980000,1.7006144000,1.7452036800,1701754,56403508.2900,2,10.190144,1,-2.555000,0
2013-03-08,sz.300352,1.7006144000,1.7317232000,1.6752088800,1.6783197600,1.7006144000,756509,24856330.1700,2,4.529994,1,-1.311000,0
2013-03-11,sz.300352,1.6783197600,1.7006144000,1.6684686400,1.6778012800,1.6783197600,375268,12199374.2200,2,2.247114,1,-0.030900,0
2013-03-12,sz.300352,1.6788382400,1.6943926400,1.5824009600,1.6078064800,1.6778012800,956033,30075620.1500,2,5.724749,1,-4.171800,0
2013-03-13,sz.300352,1.6015847200,1.6181760800,1.5772161600,1.6041771200,1.6078064800,414209,12747426.2700,2,2.480293,1,-0.225700,0
2013-03-14,sz.300352,1.6041771200,1.6415076800,1.5917336000,1.6228424000,1.6041771200,503234,15724137.3800,2,3.013377,1,1.163500,0
2013-03-15,sz.300352,1.6254348000,1.6845415200,1.5917336000,1.6591360000,1.6228424000,1013207,32214171.6300,2,6.067108,1,2.236400,0
2013-03-18,sz.300352,1.6643208000,1.6990589600,1.6498033600,1.6746904000,1.6591360000,761402,24605120.0000,2,4.559293,1,0.937500,0
2013-03-19,sz.300352,1.6850600000,1.7099470400,1.6487664000,1.7078731200,1.6746904000,1155992,37759092.0000,2,6.922108,1,1.981400,0
2013-03-20,sz.300352,1.6902448000,1.7255014400,1.6809121600,1.7166872800,1.7078731200,1456938,47986356.0000,2,8.724180,1,0.516100,0
2013-03-21,sz.300352,1.7244644800,1.7732016000,1.7244644800,1.7498700000,1.7166872800,1937483,65287348.0000,2,11.601695,1,1.932900,0
2013-03-22,sz.300352,1.7566102400,1.7892744800,1.7431297600,1.7498700000,1.7498700000,1257452,42781232.0000,2,7.529653,1,0.000000,0
2013-03-25,sz.300352,1.7472776000,1.7612765600,1.7011328800,1.7229090400,1.7498700000,846026,28148888.0000,2,5.066024,1,-1.540700,0
2013-03-26,sz.300352,1.7120209600,1.8406040000,1.7042437600,1.8177908800,1.7229090400,1866309,63933328.0000,2,11.175503,1,5.507100,0
2013-03-27,sz.300352,1.8146800000,1.8634171200,1.8043104000,1.8172724000,1.8177908800,1300447,45779864.0000,2,7.787108,1,-0.028500,0
2013-03-28,sz.300352,1.7939408000,1.8110506400,1.7317232000,1.7498700000,1.8172724000,1202984,41022924.0000,2,7.203497,1,-3.709000,0
2013-03-29,sz.300352,1.7732016000,1.8250496000,1.7524624000,1.7939408000,1.7498700000,1250361,43198080.0000,2,7.487192,1,2.518500,0
2013-04-01,sz.300352,1.8017180000,1.9733348800,1.8017180000,1.9380782400,1.7939408000,3079675,114805848.0000,2,18.441168,1,8.034700,0
2013-04-02,sz.300352,1.9391152000,2.0091100000,1.8810454400,1.9183760000,1.9380782400,3356241,125989488.0000,2,20.097251,1,-1.016600,0
2013-04-03,sz.300352,1.9002292000,1.9951110400,1.9002292000,1.9422260800,1.9183760000,1774326,67042440.0000,2,10.624707,1,1.243200,0
2013-04-08,sz.300352,1.9111172800,2.0676982400,1.8406040000,2.0542177600,1.9422260800,2104745,80442640.0000,2,12.603263,1,5.766200,0
2013-04-09,sz.300352,2.0531808000,2.0832526400,2.0023697600,2.0355524800,2.0542177600,1376177,54287136.0000,2,8.240581,1,-0.908600,0
2013-04-10,sz.300352,2.0142948000,2.0339970400,1.9277086400,1.9494848000,2.0355524800,1612245,61120020.0000,2,9.654162,1,-4.228200,0
2013-04-11,sz.300352,1.9598544000,2.0054806400,1.9121542400,1.9121542400,1.9494848000,1247128,47013564.0000,2,7.467832,1,-1.914900,0
2013-04-12,sz.300352,1.9095618400,1.9354858400,1.8722312800,1.9080064000,1.9121542400,723407,26654316.0000,2,4.331778,1,-0.216925,0
2013-04-15,sz.300352,1.8898596000,1.9328934400,1.8421594400,1.8711943200,1.9080064000,1134043,41009116.0000,2,6.790677,1,-1.929300,0
2013-04-16,sz.300352,1.8571953600,1.9365228000,1.8411224800,1.9313380000,1.8711943200,884646,32269734.0000,2,5.297281,1,3.214186,0
2013-04-17,sz.300352,1.9256347200,1.9785196800,1.8934889600,1.9619283200,1.9313380000,1159866,43488636.0000,2,6.945305,1,1.583900,0
2013-04-18,sz.300352,1.9468924000,1.9909632000,1.9339304000,1.9598544000,1.9619283200,982079,37214564.0000,2,5.880713,1,-0.105700,0
2013-04-19,sz.300352,1.9437815200,2.0982885600,1.9437815200,2.0734015200,1.9598544000,1591245,62923012.0000,2,9.528413,1,5.793657,0
2013-04-22,sz.300352,2.0371079200,2.1776160000,2.0039252000,2.1516920000,2.0734015200,2408062,97448568.0000,2,14.419533,1,3.775900,0
2013-04-23,sz.300352,2.1413224000,2.1993921600,2.0993255200,2.1812453600,2.1516920000,1829043,75643648.0000,2,10.952353,1,1.373500,0
2013-04-24,sz.300352,2.1770975200,2.3373078400,2.1594692000,2.1755420800,2.1812453600,2071861,89084552.0000,2,12.406353,1,-0.261500,0
2013-04-25,sz.300352,2.1542844000,2.3227904000,2.0702906400,2.1102136000,2.1755420800,2673964,112994904.0000,2,16.011760,1,-3.002900,0
2013-04-26,sz.300352,2.0832526400,2.1511735200,1.9847414400,1.9977034400,2.1102136000,1506104,59520384.0000,2,9.018587,1,-5.331700,0
2013-05-02,sz.300352,2.0210350400,2.1973182400,2.0158502400,2.1973182400,1.9977034400,1680647,68660736.0000,2,10.063754,1,9.992200,0
2013-05-03,sz.300352,2.1973182400,2.4171537600,2.1879856000,2.4057472000,2.1973182400,2256240,100619528.0000,2,13.510419,1,9.485607,0
2013-05-06,sz.300352,2.3901928000,2.6183240000,2.3901928000,2.4674463200,2.4057472000,2427243,118043520.0000,2,14.534389,1,2.564700,0
2013-05-07,sz.300352,2.4674463200,2.5861782400,2.3850080000,2.5690684000,2.4674463200,1761945,84898088.0000,2,10.550569,1,4.118500,0
2013-05-08,sz.300352,2.5395150400,2.8262344800,2.5167019200,2.8257160000,2.5690684000,2616604,135462928.0000,2,15.668287,1,9.989900,0
2013-05-09,sz.300352,2.8101060000,2.9027354200,2.6539890000,2.8579818800,2.8257177000,6737933,181015264.0000,2,20.173452,1,1.141800,0
2013-05-10,sz.300352,2.7976166400,2.8101060000,2.5717673800,2.5717673800,2.8579818800,6556432,165045584.0000,2,19.630036,1,-10.014600,0
2013-05-13,sz.300352,2.5290954000,2.5998684400,2.4676893800,2.5540741200,2.5717673800,4229595,102876456.0000,2,12.663458,1,-0.688000,0
2013-05-14,sz.300352,2.5270138400,2.5447071000,2.4094057000,2.4395883200,2.5540741200,3633991,86002512.0000,2,10.880213,1,-4.482500,0
2013-05-15,sz.300352,2.4302213000,2.5218099400,2.4302213000,2.4989127800,2.4395883200,2614089,62462052.0000,2,7.826614,1,2.431700,0
2013-05-16,sz.300352,2.4770564000,2.4957904400,2.4156503800,2.4489553400,2.4989127800,4672986,109906168.0000,2,13.990976,1,-1.999200,0
2013-05-17,sz.300352,2.4499961200,2.5134837000,2.3896308800,2.4645670400,2.4489553400,3850021,91016096.0000,2,11.527009,1,0.637500,0
2013-05-20,sz.300352,2.4614447000,2.5676042600,2.4416698800,2.5613595800,2.4645670400,5008166,120870880.0000,2,14.994509,1,3.927400,0
2013-05-21,sz.300352,2.5676042600,2.7185173600,2.5499110000,2.6696007000,2.5613595800,5332630,136090960.0000,2,15.965958,1,4.225920,0
2013-05-22,sz.300352,2.6696007000,2.6706414800,2.4052425800,2.4094057000,2.6696007000,5074738,122624136.0000,2,15.193826,1,-9.746600,0
2013-05-23,sz.300352,2.4073241400,2.4447922200,2.3115723800,2.4083649200,2.4094057000,4359362,99371896.0000,2,13.051982,1,-0.043200,0
2013-05-24,sz.300352,2.3937940000,2.4697709400,2.3813046400,2.4458330000,2.4083649200,2607971,60996604.0000,2,7.808296,1,1.555700,0
2013-05-27,sz.300352,2.4406291000,2.4541592400,2.3823454200,2.4146096000,2.4458330000,2263019,52299500.0000,2,6.775506,1,-1.276600,0
2013-05-28,sz.300352,2.4146096000,2.4146096000,2.2460032400,2.2678596200,2.4146096000,3607757,79956264.0000,2,10.801668,1,-6.077600,0
2013-05-29,sz.300352,2.2949199000,2.3198986200,2.2689004000,2.3188578400,2.2678596200,1794854,39593216.0000,2,5.373814,1,2.248700,0
2013-05-30,sz.300352,2.3032461400,2.3719376200,2.2907567800,2.3708968400,2.3188578400,2261045,50928528.0000,2,6.769596,1,2.244200,0
2013-05-31,sz.300352,2.3677745000,2.5363808600,2.3448773400,2.4791379600,2.3708968400,5073775,120190024.0000,2,15.190943,1,4.565403,0
2013-06-03,sz.300352,2.4614447000,2.4895457600,2.3636113800,2.3917124400,2.4791379600,2416741,56087080.0000,2,7.235751,1,-3.526400,0
2013-06-04,sz.300352,2.4031610200,2.4146096000,2.2480848000,2.3157355000,2.3917124400,2177648,48261680.0000,2,6.519904,1,-3.176700,0
2013-06-05,sz.300352,2.3001238000,2.3708968400,2.2741043000,2.3532035800,2.3157355000,1133169,25484606.0000,2,3.392722,1,1.618000,0
2013-06-06,sz.300352,2.3313472000,2.4624854800,2.3126131600,2.3865085400,2.3532035800,2095823,48285880.0000,2,6.274919,1,1.415300,0
2013-06-07,sz.300352,2.3833862000,2.4062833600,2.2845121000,2.3500812400,2.3865085400,1329786,29794784.0000,2,3.981395,1,-1.526400,0
2013-06-13,sz.300352,2.2876344400,2.5051574600,2.2626557200,2.4718525000,2.3500812400,4336036,100587512.0000,2,12.982144,1,5.181600,0
2013-06-14,sz.300352,2.4739340600,2.5957053200,2.4562408000,2.5717673800,2.4718525000,5337353,130421480.0000,2,15.980099,1,4.042100,0
2013-06-17,sz.300352,2.6029907800,2.6612744600,2.5322177400,2.5342993000,2.5717673800,5195703,129374696.0000,2,15.555997,1,-1.456900,0
2013-06-18,sz.300352,2.4978720000,2.7882496200,2.4666486000,2.7882496200,2.5342993000,8294184,213393408.0000,2,24.832886,1,10.020500,0
2013-06-19,sz.300352,2.7476592000,2.8205138000,2.6862531800,2.7320475000,2.7882496200,6212996,164079872.0000,2,18.601784,1,-2.015700,0
2013-06-20,sz.300352,2.6800085000,2.6841716200,2.4593631400,2.4593631400,2.7320475000,5276861,130066368.0000,2,15.798985,1,-9.981000,0
2013-06-21,sz.300352,2.3105316000,2.5238915000,2.2480848000,2.4302213000,2.4593631400,3879062,87725160.0000,2,11.613958,1,-1.184900,0
2013-06-24,sz.300352,2.3937940000,2.4874642000,2.2564110400,2.4635262600,2.4302213000,3349782,76611680.0000,2,10.029287,1,1.370400,0
2013-06-25,sz.300352,2.3209394000,2.4718525000,2.2168614000,2.4343844200,2.4635262600,3622884,81840976.0000,2,10.846958,1,-1.182900,0
2013-06-26,sz.300352,2.4468737800,2.6310918400,2.3802638600,2.6081946800,2.4343844200,5246275,127573360.0000,2,15.707410,1,7.139800,0
