date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-08-13,sz.300751,143.4035287300,143.4035287300,140.9734668500,142.5968278600,144.4094150000,487453,69448445.1200,2,3.749600,1,-1.255200,0
2019-08-14,sz.300751,144.3894964600,146.9988252000,141.1029373600,141.4116747300,142.5968278600,652579,94531924.5200,2,5.019800,1,-0.831100,0
2019-08-15,sz.300751,136.6411844000,144.6086004000,136.6411844000,143.9114515000,141.4116747300,734400,104562783.0000,2,5.649200,1,1.767700,0
2019-08-16,sz.300751,143.9114515000,145.2061566000,141.2622856800,141.6805750200,143.9114515000,544820,78064377.5000,2,4.190900,1,-1.550200,0
2019-08-19,sz.300751,143.3935694600,155.8526162300,141.7702084500,155.1753858700,141.6805750200,1265617,189034346.0100,2,9.735500,1,9.524800,0
2019-08-20,sz.300751,153.3727580000,156.0219238200,149.3890500000,151.9386231200,155.1753858700,823783,126001296.6800,2,6.336800,1,-2.085900,0
2019-08-21,sz.300751,152.3768310000,163.7403580700,151.3709447300,161.3401740000,151.9386231200,1276325,203985962.3800,2,9.817900,1,6.187700,0
2019-08-22,sz.300751,163.3320280000,166.5289536700,157.3963030800,162.4257344300,161.3401740000,963076,156939201.5900,2,7.408300,1,0.672800,0
2019-08-23,sz.300751,160.8023734200,161.1509478700,152.4067088100,152.5660571300,162.4257344300,928466,146029557.3000,2,7.142000,1,-6.070300,0
2019-08-26,sz.300751,149.5882354000,158.3225151900,149.5882354000,154.3686850000,152.5660571300,1033971,161186460.8400,2,7.953600,1,1.181500,0
2019-08-27,sz.300751,154.1993774100,158.7906008800,152.7054869100,154.8965263100,154.3686850000,734533,114585522.7800,2,5.650300,1,0.341900,0
2019-08-28,sz.300751,154.3686850000,155.2550600300,149.9168913100,150.2853843000,154.8965263100,723933,110348752.3800,2,5.568700,1,-2.976900,0
2019-08-29,sz.300751,151.3111891100,151.3709447300,144.4392928100,145.2858307600,150.2853843000,969533,143404594.6300,2,7.457900,1,-3.326700,0
2019-08-30,sz.300751,146.1224094400,148.1142634400,141.1029373600,142.6565834800,145.2858307600,1009535,145902413.3600,2,7.765700,1,-1.809700,0
2019-09-02,sz.300751,141.7502899100,149.6181132100,141.7502899100,148.6022676700,142.6565834800,998796,146728132.0700,2,7.683000,1,4.167800,0
2019-09-03,sz.300751,147.9947522000,152.8648352300,144.0807590900,152.1776456000,148.6022676700,781277,116752981.0200,2,6.009800,1,2.406000,0
2019-09-04,sz.300751,150.9227775800,152.9544686600,148.3931230000,150.5343660500,152.1776456000,509895,76895702.6100,2,3.922300,1,-1.079800,0
2019-09-05,sz.300751,151.3809040000,153.3727580000,149.0305162800,149.7077466400,150.5343660500,656950,99637355.0400,2,5.053500,1,-0.549100,0
2019-09-06,sz.300751,149.5782761300,150.5542845900,143.2143026000,144.8376636100,149.7077466400,790679,115744449.5500,2,6.082100,1,-3.253100,0
2019-09-09,sz.300751,144.4193742700,149.8770542300,144.4193742700,149.8073393400,144.8376636100,796983,118099356.3400,2,6.130600,1,3.431200,0
2019-09-10,sz.300751,149.3890500000,149.6778688300,145.5248532400,149.4886427000,149.8073393400,575775,85372048.0000,2,4.429000,1,-0.212700,0
2019-09-11,sz.300751,148.7217789100,155.8625755000,147.9150780400,151.8888267700,149.4886427000,850610,130313321.6100,2,6.543200,1,1.605600,0
2019-09-12,sz.300751,151.9386231200,152.9345501200,148.4030822700,150.2853843000,151.8888267700,446235,67408214.4600,2,3.432600,1,-1.055700,0
2019-09-16,sz.300751,150.3750177300,151.2016371400,147.7955668000,148.6919011000,150.2853843000,383000,57323034.7600,2,2.946200,1,-1.060300,0
2019-09-17,sz.300751,148.7914938000,148.7914938000,141.8299640700,143.8118588000,148.6919011000,562635,81822393.1000,2,4.328000,1,-3.282000,0
2019-09-18,sz.300751,143.6923475600,144.6982338300,142.7960132600,144.6982338300,143.8118588000,248835,35948683.2300,2,1.914100,1,0.616300,0
2019-09-19,sz.300751,145.3455863800,146.1323687100,142.9653208500,144.9571748500,144.6982338300,403476,58743548.4800,2,3.103700,1,0.179000,0
2019-09-20,sz.300751,145.5547310500,153.2432874900,145.4053420000,152.7652425300,144.9571748500,1026490,154754758.8700,2,7.896100,1,5.386500,0
2019-09-23,sz.300751,152.0780529000,155.8326976900,150.6837551000,154.3686850000,152.7652425300,628252,96850319.0200,2,4.832700,1,1.049600,0
2019-09-24,sz.300751,153.6814953700,160.9517624700,153.6715361000,156.0020052800,154.3686850000,859512,135935854.2800,2,6.611600,1,1.058100,0
2019-09-25,sz.300751,155.6534308300,158.8304379600,152.4764237000,152.7652425300,156.0020052800,584220,91430274.6200,2,4.494000,1,-2.074800,0
2019-09-26,sz.300751,156.0418423600,162.9635350100,153.8707215000,154.8068928800,152.7652425300,1246998,198598769.0200,2,9.592300,1,1.336500,0
2019-09-27,sz.300751,154.3587257300,165.4234747000,152.1776456000,164.5072218600,154.8068928800,1258350,204834832.7000,2,9.679600,1,6.266100,0
2019-09-30,sz.300751,163.1328426000,166.9074059300,161.4397667000,163.3917836200,164.5072218600,661183,109138929.7800,2,5.086000,1,-0.678000,0
2019-10-08,sz.300751,163.2224760300,167.8136995000,158.5515784000,160.3442470000,163.3917836200,710700,115660369.4300,2,5.466900,1,-1.865200,0
2019-10-09,sz.300751,162.3062231900,165.5529452100,156.1613536000,163.9594620100,160.3442470000,640600,103976769.0000,2,4.927700,1,2.254700,0
2019-10-10,sz.300751,165.3238820000,165.3238820000,158.6511711000,161.9476894700,163.9594620100,692199,112657916.8000,2,5.324600,1,-1.227000,0
2019-10-11,sz.300751,161.3401740000,161.3401740000,154.5379925900,156.4402131600,161.9476894700,782704,123371366.0000,2,6.020800,1,-3.400800,0
2019-10-14,sz.300751,156.4402131600,157.3166289200,153.4723507000,154.8566892300,156.4402131600,670256,104478566.9200,2,5.155800,1,-1.012200,0
2019-10-15,sz.300751,154.0798661700,154.9662412000,146.0626538200,154.1694996000,154.8566892300,1347412,203648333.3200,2,10.364700,1,-0.443800,0
2019-10-16,sz.300751,153.1138169800,154.1396217900,146.3215948400,147.2976033000,154.1694996000,1059304,159197985.3800,2,8.148500,1,-4.457400,0
2019-10-17,sz.300751,147.4071552700,150.2555064900,147.1880513300,147.7756482600,147.2976033000,429879,63982533.0000,2,3.306800,1,0.324600,0
2019-10-18,sz.300751,147.4071552700,148.1541005200,143.2342211400,143.2342211400,147.7756482600,608413,88631457.4500,2,4.680100,1,-3.073200,0
2019-10-21,sz.300751,143.5529177800,147.0884586300,139.9576213100,141.0033446600,143.2342211400,633200,91364046.0000,2,4.870800,1,-1.557500,0
2019-10-22,sz.300751,138.9816128500,143.2541396800,138.9816128500,141.3120820300,141.0033446600,372454,52786142.5900,2,2.865000,1,0.219000,0
2019-10-23,sz.300751,141.3120820300,141.9195975000,136.4419990000,136.5913880500,141.3120820300,545434,75825417.7300,2,4.195600,1,-3.340600,0
2019-10-24,sz.300751,137.9558080400,138.7326311000,135.8444428000,138.4338530000,136.5913880500,304105,42104120.2500,2,2.339300,1,1.348900,0
2019-10-25,sz.300751,138.1350749000,139.1608797100,135.8145649900,137.7566226400,138.4338530000,440500,60791627.0000,2,3.388500,1,-0.489200,0
2019-10-28,sz.300751,137.7267448300,139.6289654000,135.8046057200,139.2206353300,137.7566226400,507863,70330895.7700,2,3.906600,1,1.062700,0
2019-10-29,sz.300751,138.9318165000,140.4257070000,137.1391479000,139.2206353300,139.2206353300,432972,60357793.8400,2,3.330600,1,0.000000,0
2019-10-30,sz.300751,137.6570299400,143.4134880000,136.6710622100,142.4175610000,139.2206353300,440680,62374396.6000,2,3.389800,1,2.296300,0
2019-10-31,sz.300751,142.4175610000,143.1047506300,139.0314092000,140.3161550300,142.4175610000,299300,42331873.0000,2,2.302300,1,-1.475500,0
2019-11-01,sz.300751,139.1807982500,141.4216340000,137.9358895000,140.5352589700,140.3161550300,309880,43580918.0000,2,2.383700,1,0.156200,0
2019-11-04,sz.300751,140.4157477300,140.4257070000,134.8485158000,135.3564385700,140.5352589700,762200,105398793.0000,2,5.863100,1,-3.685100,0
2019-11-05,sz.300751,135.4161941900,137.0793922800,128.5841349700,131.1635859000,135.3564385700,1086761,143164300.2400,2,8.359700,1,-3.097600,0
2019-11-06,sz.300751,130.0083105800,133.2550326000,129.5999805100,130.4664370000,131.1635859000,516382,68305453.0000,2,3.972200,1,-0.531500,0
2019-11-07,sz.300751,130.2672516000,133.2550326000,130.1178625500,131.5918345100,130.4664370000,356179,47181469.6900,2,2.739800,1,0.862600,0
2019-11-08,sz.300751,132.4582910000,133.1653991700,130.1676589000,131.4623640000,131.5918345100,380682,50304749.9800,2,2.928300,1,-0.098400,0
2019-11-11,sz.300751,130.4664370000,131.4524047300,125.4868020000,126.5823217000,131.4623640000,578700,74095371.0000,2,2.001100,1,-3.712100,0
2019-11-12,sz.300751,123.4949480000,129.6497768600,123.4949480000,129.4505914600,126.5823217000,576349,73847510.1600,2,1.993000,1,2.265900,0
2019-11-13,sz.300751,129.1717319000,135.8046057200,128.3749903000,134.5995340500,129.4505914600,734820,98286559.2200,2,2.541000,1,3.977500,0
2019-11-14,sz.300751,134.8983121500,137.7964597200,132.9462952300,134.8983121500,134.5995340500,511549,69266960.2000,2,1.768900,1,0.222000,0
2019-11-15,sz.300751,133.9521815000,135.0875382800,129.9883920400,130.3867628400,134.8983121500,594968,78810909.7000,2,2.057400,1,-3.344400,0
2019-11-18,sz.300751,131.4623640000,134.3505523000,127.7774341000,129.2713246000,130.3867628400,596416,77858870.7200,2,2.062400,1,-0.855500,0
2019-11-19,sz.300751,130.4664370000,131.1137895500,128.8231574500,130.3369664900,129.2713246000,533761,69737410.6200,2,1.845700,1,0.824300,0
2019-11-20,sz.300751,130.2971294100,132.4184539200,128.4845422700,131.1934637100,130.3369664900,448400,58825761.0000,2,1.550500,1,0.657100,0
2019-11-21,sz.300751,130.4763962700,131.9503682300,127.3591447600,128.4745830000,131.1934637100,513400,66549664.0000,2,1.775300,1,-2.072400,0
2019-11-22,sz.300751,129.4705100000,130.6656224000,125.5067205400,125.8851728000,128.4745830000,552300,70949559.0000,2,1.909800,1,-2.015500,0
2019-11-25,sz.300751,125.9847655000,126.6420773200,120.0092035000,121.6026867000,125.8851728000,619972,76259766.4800,2,2.143800,1,-3.401900,0
2019-11-26,sz.300751,121.1246417400,122.6085729700,119.5112400000,119.8398959100,121.6026867000,407200,49324679.0000,2,1.408100,1,-1.449600,0
2019-11-27,sz.300751,121.3138678700,121.4931347300,119.1029099300,120.5071670000,119.8398959100,363072,44014946.8000,2,1.255500,1,0.556800,0
2019-11-28,sz.300751,119.7004661300,121.4532976500,118.0671458500,118.9236430700,120.5071670000,432006,51893937.6300,2,1.493900,1,-1.314000,0
2019-11-29,sz.300751,119.1527062800,123.4650701900,119.1527062800,121.5528903500,118.9236430700,512729,62557577.8800,2,1.773000,1,2.210900,0
2019-12-02,sz.300751,122.4492246500,122.4492246500,119.3618509500,119.8100181000,121.5528903500,462000,55839022.0000,2,1.597600,1,-1.433800,0
2019-12-03,sz.300751,119.8100181000,122.6982064000,118.8140911000,122.4990210000,119.8100181000,352456,42786864.6800,2,1.218800,1,2.244400,0
2019-12-04,sz.300751,121.3437456800,122.7778805600,119.7104254000,120.5669226200,122.4990210000,307688,37460539.8800,2,1.064000,1,-1.577200,0
2019-12-05,sz.300751,120.5868411600,125.0784719300,120.5868411600,124.4410786500,120.5669226200,622936,77470742.7800,2,2.154100,1,3.213300,0
2019-12-06,sz.300751,123.9431151500,128.4745830000,123.1762513600,128.4745830000,124.4410786500,548997,69350145.1800,2,1.898400,1,3.241300,0
2019-12-09,sz.300751,131.0639932000,131.4623640000,127.5682894300,128.7235647500,128.4745830000,477344,61997716.6100,2,1.650600,1,0.193800,0
2019-12-10,sz.300751,128.9526279600,132.1595129000,127.8670675300,130.4465184600,128.7235647500,617382,80926938.1100,2,2.134900,1,1.338500,0
2019-12-11,sz.300751,130.4564777300,131.4623640000,127.4886152700,129.4705100000,130.4465184600,580952,75334894.4800,2,2.008900,1,-0.748200,0
2019-12-12,sz.300751,129.1717319000,130.5660297000,126.4926882700,126.7117922100,129.4705100000,382404,49138524.6400,2,1.322300,1,-2.130800,0
2019-12-13,sz.300751,128.4745830000,129.4007951100,127.5981672400,128.8729538000,126.7117922100,613998,79387701.7600,2,2.123200,1,1.705600,0
2019-12-16,sz.300751,128.6737684000,134.1314483600,128.6737684000,133.4542180000,128.8729538000,904904,120076376.6000,2,3.129100,1,3.554900,0
2019-12-17,sz.300751,135.2468866000,135.3863163800,131.8607348000,132.5479244300,133.4542180000,916911,122375232.7400,2,3.170600,1,-0.679100,0
2019-12-18,sz.300751,132.1296350900,134.4501450000,131.6715086700,132.4582910000,132.5479244300,684750,91144227.0300,2,2.367800,1,-0.067600,0
2019-12-19,sz.300751,131.7910199100,133.9422222300,131.7910199100,133.4641772700,132.4582910000,565705,75450139.5500,2,1.956200,1,0.759400,0
2019-12-20,sz.300751,137.4379260000,139.3102687600,134.6493304000,134.7987194500,133.4641772700,1227157,168509005.9600,2,4.243400,1,0.999900,0
2019-12-23,sz.300751,133.6534034000,136.1033838200,130.2672516000,130.4564777300,134.7987194500,950278,126968568.1100,2,3.286000,1,-3.221300,0
2019-12-24,sz.300751,130.4465184600,133.4243401900,129.6597361300,132.8765803400,130.4564777300,560443,74318520.7400,2,1.938000,1,1.855100,0
2019-12-25,sz.300751,133.4542180000,135.9241169600,132.5578837000,134.4501450000,132.8765803400,602205,81342061.6800,2,2.082400,1,1.184200,0
2019-12-26,sz.300751,135.2170087900,138.6330384000,133.9621407700,138.4338530000,134.4501450000,921289,126643931.1200,2,3.185800,1,2.963000,0
2019-12-27,sz.300751,140.4257070000,140.4854626200,137.8163782600,138.4537715400,138.4338530000,926856,129193204.6600,2,3.205000,1,0.014400,0
2019-12-30,sz.300751,138.4139344600,143.5130807000,136.9598810400,142.9155245000,138.4537715400,793498,112412281.8400,2,2.743900,1,3.222600,0
2019-12-31,sz.300751,141.3021227600,142.9155245000,139.3700243800,140.8738741500,142.9155245000,614637,86689629.3000,2,2.125400,1,-1.428600,0
2020-01-02,sz.300751,141.1228559000,146.2020836000,140.0273362000,144.6384782100,140.8738741500,891200,128484553.0000,2,3.081700,1,2.672300,0
2020-01-03,sz.300751,144.4094150000,147.9947522000,143.6325919400,146.7996398000,144.6384782100,935073,137523205.3100,2,3.233400,1,1.494200,0
2020-01-06,sz.300751,145.4053420000,158.3324744600,144.4094150000,154.1595403300,146.7996398000,1377463,211558344.9500,2,4.763200,1,5.013600,0
2020-01-07,sz.300751,158.1532076000,169.5764902900,155.6534308300,169.5764902900,154.1595403300,2505285,413263164.3800,2,8.663100,1,10.000700,0
2020-01-08,sz.300751,174.1876323000,186.4574529400,172.0663077900,173.2813387300,169.5764902900,3401851,610260153.9100,2,11.763400,1,2.184800,0
2020-01-09,sz.300751,178.9680819000,189.2161707300,177.2750060000,179.8644162000,173.2813387300,2992688,544543596.7100,2,10.348600,1,3.799100,0
2020-01-10,sz.300751,180.8603432000,182.6430525300,173.9984061700,179.2270229200,179.8644162000,1288315,231180772.1000,2,4.454900,1,-0.354400,0
2020-01-13,sz.300751,178.2709330000,184.1269837600,175.1935185700,183.6290202600,179.2270229200,1542163,277529988.0800,2,5.332700,1,2.456100,0
2020-01-14,sz.300751,185.6407928000,195.2016920000,176.7870017700,189.2161707300,183.6290202600,1770610,329232220.6400,2,6.122700,1,3.042600,0
2020-01-15,sz.300751,191.2279432700,203.4081304800,190.2220570000,200.9780686000,189.2161707300,1650850,327205815.5200,2,5.708600,1,6.216100,0
2020-01-16,sz.300751,199.6833635000,199.6833635000,192.5126891000,193.2895121600,200.9780686000,1037000,203374179.8600,2,3.585900,1,-3.825600,0
2020-01-17,sz.300751,192.8214264700,194.8033212000,187.4334614000,192.6919559600,193.2895121600,1055162,202467894.0000,2,3.648700,1,-0.309200,0
2020-01-20,sz.300751,190.9192059000,194.1958057300,185.2424220000,192.8114672000,192.6919559600,1175288,222737840.2300,2,4.064100,1,0.062000,0
2020-01-21,sz.300751,191.7259067700,196.8051344700,189.7440120400,196.8051344700,192.8114672000,866140,167811310.5100,2,2.995100,1,2.071300,0
2020-01-22,sz.300751,196.1976190000,196.7752566600,181.2587140000,191.4171694000,196.8051344700,1096571,206900708.0400,2,3.791900,1,-2.737700,0
2020-01-23,sz.300751,188.4293884000,192.8712228200,172.2953710000,179.2469414600,191.4171694000,1417688,258763692.5300,2,4.902300,1,-6.358000,0
2020-02-03,sz.300751,161.3202554600,174.2872250000,161.3202554600,165.2342485700,179.2469414600,1109580,186691788.6100,2,3.836900,1,-7.817500,0
2020-02-04,sz.300751,174.2872250000,181.5973291800,170.3632726200,179.2668600000,165.2342485700,1304891,232113029.7800,2,4.512200,1,8.492600,0
2020-02-05,sz.300751,181.2587140000,187.2243167300,176.9762279000,182.2546410000,179.2668600000,1886975,344597400.1400,2,6.525100,1,1.666700,0
2020-02-06,sz.300751,182.0554556000,184.5253545600,174.7851885000,182.2546410000,182.2546410000,979551,176841492.1000,2,3.387200,1,0.000000,0
2020-02-07,sz.300751,184.2464950000,189.1862929200,178.2808922700,189.1066187600,182.2546410000,1045536,192191690.7000,2,3.615400,1,3.759600,0
2020-02-10,sz.300751,186.3379417000,195.2016920000,185.5412001000,188.0907732200,189.1066187600,1014998,193257867.1800,2,3.509800,1,-0.537200,0
2020-02-11,sz.300751,188.1206510300,189.2261300000,177.2750060000,180.6312799900,188.0907732200,1276042,231402697.0000,2,4.412500,1,-3.965900,0
2020-02-12,sz.300751,195.0821807600,198.6973957700,189.8336454700,198.6973957700,180.6312799900,2019259,394587647.4200,2,6.982500,1,10.001700,0
2020-02-13,sz.300751,202.1731810000,216.7734708200,201.9739956000,205.6190884200,198.6973957700,2627695,549959065.0100,2,9.086400,1,3.483500,0
2020-02-14,sz.300751,202.7209408500,208.1985393500,198.7671106600,204.6430799600,205.6190884200,1113465,227371216.6000,2,3.850300,1,-0.474700,0
2020-02-17,sz.300751,204.1650350000,210.1405970000,202.0237919500,207.6507795000,204.6430799600,1088345,224216550.1200,2,3.763400,1,1.469700,0
2020-02-18,sz.300751,206.6548525000,217.8889090600,205.1609620000,214.1143457300,207.6507795000,1551222,328649872.8200,2,5.364000,1,3.112700,0
2020-02-19,sz.300751,212.1324510000,220.9663234900,209.1446700000,209.1446700000,214.1143457300,1441738,311189338.7200,2,4.985500,1,-2.321000,0
2020-02-20,sz.300751,209.4434481000,223.7648783600,206.1568890000,220.1397040800,209.1446700000,1437932,311118660.0100,2,4.972300,1,5.257100,0
2020-02-21,sz.300751,218.0482573800,222.5896845000,212.7300072000,213.8056083600,220.1397040800,1218206,265502099.4800,2,4.212500,1,-2.877300,0
2020-02-24,sz.300751,209.1446700000,215.1202320000,209.1446700000,212.1424102700,213.8056083600,1143814,243612467.2600,2,3.955200,1,-0.777900,0
2020-02-25,sz.300751,207.8898019800,227.0713560000,206.5453005300,224.4819458000,212.1424102700,1387029,301944315.1400,2,4.796300,1,5.816600,0
2020-02-26,sz.300751,220.0998670000,220.0998670000,202.0337512200,202.0337512200,224.4819458000,1591872,333208273.1800,2,5.504600,1,-10.000000,0
2020-02-27,sz.300751,204.2845462400,211.1365240000,202.1930995400,207.4515941000,202.0337512200,930769,193830324.0000,2,3.218600,1,2.681700,0
2020-02-28,sz.300751,200.5398607200,208.9454846000,196.8947679000,199.1854000000,207.4515941000,1019570,206495104.6000,2,3.525600,1,-3.984600,0
2020-03-02,sz.300751,205.1410434600,205.9577036000,193.2297565400,201.1772540000,199.1854000000,991269,198044971.6900,2,3.427800,1,1.000000,0
2020-03-03,sz.300751,204.1650350000,209.9513708700,195.2016920000,201.1772540000,201.1772540000,1462305,297792899.6100,2,5.056600,1,0.000000,0
2020-03-04,sz.300751,201.1573354600,201.9939141400,195.4506737500,198.5878438000,201.1772540000,811529,161791334.6000,2,2.806200,1,-1.287100,0
2020-03-05,sz.300751,199.6833635000,202.6512259600,194.2057650000,196.4963971000,198.5878438000,746321,147538601.3400,2,2.580700,1,-1.053200,0
2020-03-06,sz.300751,195.1518956500,200.1813270000,193.2297565400,194.9726287900,196.4963971000,796420,156552653.0400,2,2.754000,1,-0.775500,0
2020-03-09,sz.300751,192.6023225300,193.1799601900,179.2668600000,179.2668600000,194.9726287900,1424145,267194922.1000,2,4.924600,1,-8.055400,0
2020-03-10,sz.300751,181.1989583800,189.7240935000,178.2709330000,189.2261300000,179.2668600000,896910,166491510.3800,2,3.101500,1,5.555600,0
2020-03-11,sz.300751,190.1025457600,191.7159475000,183.7485315000,183.8082871200,189.2261300000,750377,141351679.4000,2,2.594800,1,-2.863200,0
2020-03-12,sz.300751,180.5914429100,184.7444585000,176.7670832300,178.2908515400,183.8082871200,632900,113952589.0000,2,2.188500,1,-3.001700,0
2020-03-13,sz.300751,170.0744537900,178.1812995700,166.9173652000,175.1138444100,178.2908515400,788000,135734473.0000,2,2.724900,1,-1.781900,0
2020-03-16,sz.300751,175.6118079100,179.1274302200,161.3202554600,162.4356937000,175.1138444100,984318,166464385.2900,2,3.403700,1,-7.239900,0
2020-03-17,sz.300751,165.0350631700,166.3198090000,155.5837159400,159.5076683200,162.4356937000,734593,118175876.0400,2,2.540200,1,-1.802600,0
2020-03-18,sz.300751,161.1210700600,168.0228441700,156.5597244000,157.8544295000,159.5076683200,932056,151317815.2800,2,3.223000,1,-1.036500,0
2020-03-19,sz.300751,158.3523930000,160.2446543000,152.9245908500,157.1971176800,157.8544295000,854256,133824665.2900,2,2.954000,1,-0.416400,0
2020-03-20,sz.300751,159.8462835000,162.1269563300,153.9902327400,156.8784210400,157.1971176800,865598,136985681.2200,2,2.993200,1,-0.202700,0
2020-03-23,sz.300751,151.3809040000,153.3727580000,145.4053420000,145.7837942600,156.8784210400,1116814,166360515.0000,2,3.861900,1,-7.072100,0
2020-03-24,sz.300751,152.2772383000,156.7190727200,147.2378476800,151.4904559700,145.7837942600,1146814,175432320.8800,2,3.965600,1,3.914500,0
2020-03-25,sz.300751,156.2609463000,158.8503565000,152.3768310000,154.8666485000,151.4904559700,978300,152548342.5000,2,3.382900,1,2.228600,0
2020-03-26,sz.300751,154.8766077700,156.8684617700,152.5560978600,155.8924533100,154.8666485000,753500,117068068.0000,2,2.605600,1,0.662400,0
2020-03-27,sz.300751,157.6751626400,163.1029647900,153.1735726000,153.4524321600,155.8924533100,1260904,200222523.2800,2,4.360100,1,-1.565200,0
2020-03-30,sz.300751,146.4012690000,147.3673181900,138.1051970900,141.4315932700,153.4524321600,1739576,247403648.9000,2,6.015400,1,-7.833600,0
2020-03-31,sz.300751,144.0608405500,151.3311076500,142.4275202700,144.4592113500,141.4315932700,1372514,203100136.5600,2,4.746100,1,2.140700,0
2020-04-01,sz.300751,145.7837942600,148.9608013900,142.4175610000,143.4134880000,144.4592113500,995350,145584755.5000,2,3.441900,1,-0.723900,0
2020-04-02,sz.300751,144.0110442000,151.9485823900,142.4175610000,151.5701301300,143.4134880000,1082742,160460487.7800,2,3.744100,1,5.687500,0
2020-04-03,sz.300751,150.2555064900,150.9526553900,146.6004544000,148.6022676700,151.5701301300,665908,99386914.9300,2,2.302700,1,-1.958100,0
2020-04-07,sz.300751,151.6000079400,155.4343268900,149.8870135000,154.1396217900,148.6022676700,832027,128213205.4000,2,2.877100,1,3.726300,0
2020-04-08,sz.300751,153.2333282200,154.9064855800,149.6579502900,150.4746104300,154.1396217900,748127,113845195.3100,2,2.587000,1,-2.377700,0
2020-04-09,sz.300751,151.9784602000,153.0739799000,148.2935303000,149.3990092700,150.4746104300,646134,97358884.6800,2,2.234300,1,-0.714800,0
2020-04-10,sz.300751,149.3392536500,150.3550991900,144.5189669700,145.0069712000,149.3990092700,574600,84762150.6800,2,1.986900,1,-2.939800,0
2020-04-13,sz.300751,143.7521031800,145.4252605400,139.5094541600,140.7244851000,145.0069712000,662900,94145914.5000,2,2.292300,1,-2.953300,0
2020-04-14,sz.300751,142.1287421700,146.2817577600,141.7204121000,145.8136720700,140.7244851000,593600,86044895.0000,2,2.052600,1,3.616400,0
2020-04-15,sz.300751,145.9929389300,147.5764628600,144.4193742700,144.4990484300,145.8136720700,421079,61535091.9100,2,1.456100,1,-0.901600,0
2020-04-16,sz.300751,145.2061566000,147.8752409600,142.3478461100,145.6344052100,144.4990484300,639051,93167343.0900,2,2.209800,1,0.785700,0
2020-04-17,sz.300751,149.1898646000,155.2451007600,147.3971960000,150.6837551000,145.6344052100,1127300,171678496.2600,2,3.898100,1,3.467100,0
2020-04-20,sz.300751,150.4845697000,152.6058942100,146.4510653500,150.6239994800,150.6837551000,863717,129024945.7400,2,2.986700,1,-0.039700,0
2020-04-21,sz.300751,148.5923084000,149.1201497100,143.8417366100,145.3953827300,150.6239994800,637705,93181690.2500,2,2.205200,1,-3.471300,0
2020-04-22,sz.300751,144.4094150000,151.4804967000,143.9114515000,151.2215556800,145.3953827300,768752,114288789.3500,2,2.658300,1,4.007100,0
2020-04-23,sz.300751,150.6837551000,155.2052636800,148.8612086900,152.2473604900,151.2215556800,883812,135442596.4900,2,3.056200,1,0.678300,0
2020-04-24,sz.300751,151.6697228300,153.3627987300,148.1939376000,149.9567283900,152.2473604900,439765,66526800.5000,2,1.520700,1,-1.504500,0
2020-04-27,sz.300751,149.9567283900,151.3510261900,146.4709838900,147.2179291400,149.9567283900,485292,71991452.7200,2,1.678100,1,-1.826400,0
2020-04-28,sz.300751,147.8951595000,159.9359169300,141.4315932700,157.4660179700,147.2179291400,1129814,173479818.2700,2,3.906800,1,6.961200,0
2020-04-29,sz.300751,159.0993382500,163.0033720900,157.0576879000,161.2704591100,157.4660179700,959994,154614880.0100,2,3.319600,1,2.416000,0
2020-04-30,sz.300751,162.9336572000,172.7933345000,161.3999296200,170.8413175800,161.2704591100,1345395,229838917.5600,2,4.652300,1,5.934700,0
2020-05-06,sz.300751,169.2876714600,178.2012181100,164.3279550000,174.8549033900,170.8413175800,1059858,185359908.6200,2,3.664900,1,2.349300,0
2020-05-07,sz.300751,173.8091800400,180.0636016000,173.8091800400,179.3664527000,174.8549033900,762282,135882672.3700,2,2.635900,1,2.580200,0
2020-05-08,sz.300751,180.5516058300,187.2342760000,175.2831520000,178.7688965000,179.3664527000,1026455,187027231.1100,2,3.549400,1,-0.333200,0
2020-05-11,sz.300751,180.8603432000,187.1048054900,178.7688965000,183.1310567600,178.7688965000,1010625,185344372.4400,2,3.494700,1,2.440100,0
2020-05-12,sz.300751,181.2587140000,188.2302030000,180.2627870000,188.2302030000,183.1310567600,1083999,202507211.9600,2,3.748400,1,2.784400,0
2020-05-13,sz.300751,186.3578602400,195.6896962300,184.3660062400,195.2016920000,188.2302030000,1184223,224543835.3700,2,4.095000,1,3.703700,0
2020-05-14,sz.300751,194.0065796000,197.6715909600,190.4013238600,195.2016920000,195.2016920000,931617,181472384.4300,2,3.221500,1,0.000000,0
2020-05-15,sz.300751,196.1876597300,196.9346049800,192.2437888100,194.4945838300,195.2016920000,661119,129066426.0600,2,2.286100,1,-0.362200,0
2020-05-18,sz.300751,194.4945838300,209.8418189000,194.4945838300,207.7702907400,194.4945838300,1189248,244559951.8200,2,4.112400,1,6.825700,0
2020-05-19,sz.300751,208.1387837300,216.3551814800,208.1387837300,215.3194174000,207.7702907400,834054,179007321.8100,2,2.884100,1,3.633400,0
2020-05-20,sz.300751,214.9907614900,219.3130846700,212.3714734800,214.9210466000,215.3194174000,889055,193249738.6700,2,3.074300,1,-0.185000,0
2020-05-21,sz.300751,215.9169736000,217.1120860000,206.0672555700,207.6607387700,214.9210466000,1206705,256001356.3500,2,4.172700,1,-3.378100,0
