date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2007-06-06,sh.600485,14.6580827600,14.7080081100,14.0789487000,14.4983216400,14.4683664300,3010649,43522849.0000,2,4.113066,1,0.207044,0
2007-06-07,sh.600485,14.5182917800,14.9476497900,14.3086053100,14.8378140200,14.4983216400,4443017,65220980.0000,2,6.069928,1,2.341592,0
2007-06-08,sh.600485,14.8477990900,14.9776050000,14.4983216400,14.5782022000,14.8378140200,3406063,50109155.0000,2,4.653270,1,-1.749659,0
2007-06-11,sh.600485,14.5582320600,14.7279782500,14.2986202400,14.4583813600,14.5782022000,3307243,47806152.0000,2,4.518265,1,-0.821924,0
2007-06-12,sh.600485,14.4883365700,14.7179931800,13.7793966000,14.5482469900,14.4583813600,3416524,48878629.0000,2,4.667561,1,0.621548,0
2007-06-13,sh.600485,14.5881872700,15.4069630100,14.5782022000,15.2372168200,14.5482469900,4856232,73046915.0000,2,6.634451,1,4.735762,0
2007-06-14,sh.600485,14.9776050000,15.2172466800,14.5981723400,14.7080081100,15.2372168200,3083923,45973934.0000,2,4.213171,1,-3.473137,0
2007-06-15,sh.600485,14.5482469900,14.8278289500,14.4384112200,14.5981723400,14.7080081100,2661373,38922678.0000,2,3.635895,1,-0.746773,0
2007-06-18,sh.600485,15.0075602100,15.1673213300,14.8577841600,14.9576348600,14.5981723400,3106281,46656512.0000,2,4.243716,1,2.462378,0
2007-06-19,sh.600485,14.9776050000,15.4369182200,14.9776050000,15.3670227300,14.9576348600,3301943,50426032.0000,2,4.511024,1,2.736988,0
2007-06-20,sh.600485,15.6565897600,15.6765599000,14.6281275500,14.7579334600,15.3670227300,2742896,41910039.0000,2,3.747269,1,-3.963616,0
2007-06-21,sh.600485,14.9676199300,14.9676199300,14.2786501000,14.4883365700,14.7579334600,2043368,29821643.0000,2,2.791593,1,-1.826790,0
2007-06-22,sh.600485,14.3884858700,14.7679185300,13.2901281700,13.4998146400,14.4883365700,1836374,25735859.0000,2,2.508804,1,-6.822879,0
2007-06-25,sh.600485,13.5697101300,13.8892323700,12.2117406100,12.3615166600,13.4998146400,1953310,25643771.0000,2,2.668559,1,-8.431954,0
2007-06-26,sh.600485,12.3615166600,12.9606208600,12.1618152600,12.8208298800,12.3615166600,1595831,20134974.0000,2,2.180181,1,3.715671,0
2007-06-27,sh.600485,12.8507850900,12.9406507200,12.0419944200,12.8108448100,12.8208298800,1618378,20512923.0000,2,2.210984,1,-0.077883,0
2007-06-28,sh.600485,12.8108448100,12.8108448100,12.8108448100,12.8108448100,12.8108448100,0,0.0000,2,,0,0.000000,0
2007-06-29,sh.600485,11.7823826000,11.9820840000,11.5327558500,11.5327558500,12.8108448100,3646080,42487979.0000,2,4.981175,1,-9.976615,0
2007-07-02,sh.600485,11.5327558500,12.3315614500,11.2831291000,12.1718003300,11.5327558500,2623279,30871963.0000,2,3.583852,1,5.541120,0
2007-07-03,sh.600485,12.0020541400,12.2516808900,11.6026513400,11.8922183700,12.1718003300,2027596,24017154.0000,2,2.770046,1,-2.296962,0
2007-07-04,sh.600485,11.8822333000,11.8822333000,11.3929648700,11.4828305000,11.8922183700,1081111,12621443.0000,2,1.476984,1,-3.442484,0
2007-07-05,sh.600485,11.3729947300,11.5627110600,10.7539203900,10.7639054600,11.4828305000,1224411,13763282.0000,2,1.672757,1,-6.260872,0
2007-07-06,sh.600485,10.7738905300,11.4828305000,10.5042936400,11.3929648700,10.7639054600,1902114,21183920.0000,2,2.598616,1,5.844157,0
2007-07-09,sh.600485,11.4129350100,11.7324572500,11.1832784000,11.6026513400,11.3929648700,1697150,19587825.0000,2,2.318600,1,1.840491,0
2007-07-10,sh.600485,11.5826812000,11.5826812000,11.2132336100,11.2332037500,11.6026513400,1234828,13984910.0000,2,1.686988,1,-3.184164,0
2007-07-11,sh.600485,11.2332037500,11.4728454300,11.1333530500,11.3630096600,11.2332037500,826356,9372340.0000,2,1.128945,1,1.155557,0
2007-07-12,sh.600485,11.4329051500,11.5028006400,11.2032485400,11.4828305000,11.3630096600,840194,9559703.0000,2,1.147850,1,1.054480,0
2007-07-13,sh.600485,11.5826812000,11.9720989300,11.3829798000,11.7823826000,11.4828305000,2528059,29705090.0000,2,3.453765,1,2.608697,0
2007-07-16,sh.600485,11.7723975300,11.7723975300,11.1832784000,11.2132336100,11.7823826000,1014803,11571408.0000,2,1.386396,1,-4.830514,0
2007-07-17,sh.600485,11.2731440300,11.8323079500,11.0135322100,11.5028006400,11.2132336100,1038638,11985272.0000,2,1.418959,1,2.582377,0
2007-07-18,sh.600485,11.3829798000,11.6825319000,11.3030992400,11.4029499400,11.5028006400,942131,10826822.0000,2,1.287114,1,-0.868059,0
2007-07-19,sh.600485,11.3330544500,11.5926662700,11.3330544500,11.5527259900,11.4029499400,763117,8798110.0000,2,1.042550,1,1.313482,0
2007-07-20,sh.600485,11.7025020400,11.8622631600,11.5627110600,11.8422930200,11.5527259900,1693558,19967632.0000,2,2.313693,1,2.506482,0
2007-07-23,sh.600485,11.6026513400,12.4314121500,11.6026513400,12.3315614500,11.8422930200,2781038,33897325.0000,2,3.799378,1,4.131541,0
2007-07-24,sh.600485,12.3715017300,12.5312628500,12.1817854000,12.2217256800,12.3315614500,2101064,26021366.0000,2,2.870416,1,-0.890693,0
2007-07-25,sh.600485,12.1917704700,12.9706059300,12.1118899100,12.7509343900,12.2217256800,2277401,28593053.0000,2,3.111323,1,4.330071,0
2007-07-26,sh.600485,12.7808896000,13.0305163500,12.5811882000,13.0205312800,12.7509343900,2554127,32760184.0000,2,3.489378,1,2.114326,0
2007-07-27,sh.600485,12.8308149500,13.3300684500,12.7808896000,13.0804417000,13.0205312800,2531700,33280819.0000,2,3.458739,1,0.460126,0
2007-07-30,sh.600485,13.0804417000,13.5497399900,13.0305163500,13.2801431000,13.0804417000,2128571,28393763.0000,2,2.907995,1,1.526716,0
2007-07-31,sh.600485,13.3001132400,13.6296205500,13.1802924000,13.5597250600,13.2801431000,2096690,28253000.0000,2,2.864440,1,2.105261,0
2007-08-01,sh.600485,13.6495906900,13.7294712500,12.3215763800,12.4813375000,13.5597250600,2617235,34334491.0000,2,3.575595,1,-7.952871,0
2007-08-02,sh.600485,12.4413972200,12.9306656500,12.3814868000,12.7609194600,12.4813375000,1547029,19645695.0000,2,2.113509,1,2.239998,0
2007-08-03,sh.600485,12.7609194600,12.9606208600,12.5612180600,12.7109941100,12.7609194600,1529931,19441302.0000,2,2.090150,1,-0.391238,0
2007-08-06,sh.600485,12.7808896000,13.0604715600,12.6111434100,12.8807403000,12.7109941100,1813970,23333228.0000,2,2.478196,1,1.335429,0
2007-08-07,sh.600485,12.9306656500,12.9805910000,12.4913225700,12.8308149500,12.8807403000,2170793,27577730.0000,2,2.965678,1,-0.387591,0
2007-08-08,sh.600485,12.6510836900,12.8108448100,12.3515315900,12.5112927100,12.8308149500,1404644,17664242.0000,2,1.918986,1,-2.490277,0
2007-08-09,sh.600485,12.5911732700,12.8507850900,12.5112927100,12.6111434100,12.5112927100,1196582,15168150.0000,2,1.634738,1,0.798088,0
2007-08-10,sh.600485,12.5712031300,13.1103969100,12.5112927100,12.9805910000,12.6111434100,2469189,31759796.0000,2,3.373338,1,2.929532,0
2007-08-13,sh.600485,13.0804417000,13.1303670500,12.6410986200,12.8907253700,12.9805910000,1770094,22751404.0000,2,2.418254,1,-0.692309,0
2007-08-14,sh.600485,12.8607701600,13.3799938000,12.8308149500,13.2701580300,12.8907253700,2984115,39209995.0000,2,4.076816,1,2.943456,0
2007-08-15,sh.600485,13.2701580300,13.3700087300,12.4613673600,12.9106955100,13.2701580300,2393489,31107058.0000,2,3.269919,1,-2.708801,0
2007-08-16,sh.600485,12.9106955100,12.9306656500,12.4913225700,12.8108448100,12.9106955100,1272616,16177531.0000,2,1.738613,1,-0.773398,0
2007-08-17,sh.600485,12.8108448100,13.5796952000,12.7010090400,13.3500385900,12.8108448100,4141064,54760605.0000,2,5.657408,1,4.208885,0
2007-08-20,sh.600485,13.7694115300,14.2486948900,13.3500385900,14.0290233500,13.3500385900,5978507,83197917.0000,2,8.167672,1,5.086016,0
2007-08-21,sh.600485,13.9790980000,13.9790980000,13.6396056200,13.7793966000,14.0290233500,2248521,31001817.0000,2,3.071868,1,-1.779359,0
2007-08-22,sh.600485,13.6595757600,13.9790980000,13.5796952000,13.8592771600,13.7793966000,2662437,36847879.0000,2,3.637348,1,0.579710,0
2007-08-23,sh.600485,13.8892323700,13.9691129300,13.6296205500,13.7993667400,13.8592771600,1779169,24572707.0000,2,2.430652,1,-0.432280,0
2007-08-24,sh.600485,13.7993667400,13.9691129300,13.6096504100,13.8492920900,13.7993667400,2141086,29575601.0000,2,2.925093,1,0.361796,0
2007-08-27,sh.600485,13.8792473000,14.0589785600,13.4998146400,13.5397549200,13.8492920900,1812961,24841590.0000,2,2.476818,1,-2.235036,0
2007-08-28,sh.600485,13.3999639400,13.4898295700,12.9805910000,13.0604715600,13.5397549200,2198519,28894439.0000,2,3.003556,1,-3.539827,0
2007-08-29,sh.600485,12.9805910000,13.2801431000,12.7808896000,13.1403521200,13.0604715600,1439709,18810533.0000,2,1.966891,1,0.611620,0
2007-08-30,sh.600485,13.1403521200,13.6296205500,12.9805910000,13.5297698500,13.1403521200,2723571,36450882.0000,2,3.720868,1,2.963528,0
2007-08-31,sh.600485,13.4798445000,13.7594264600,13.2402028200,13.3899788700,13.5297698500,2180957,29494485.0000,2,2.979564,1,-1.033213,0
2007-09-03,sh.600485,13.3999639400,13.8293219500,13.3999639400,13.8193368800,13.3899788700,3387260,46409912.0000,2,4.627582,1,3.206564,0
2007-09-04,sh.600485,13.8492920900,14.6580827600,13.6396056200,14.2786501000,13.8193368800,6081655,86364411.0000,2,8.308590,1,3.323699,0
2007-09-05,sh.600485,14.3685157300,14.8577841600,14.3185903800,14.5782022000,14.2786501000,8611582,125780543.0000,2,11.764907,1,2.097903,0
2007-09-06,sh.600485,14.6580827600,14.7479483900,14.2586799600,14.3385605200,14.5782022000,3884355,56072127.0000,2,5.306699,1,-1.643841,0
2007-09-07,sh.600485,14.1887844700,14.1987695400,13.7594264600,13.7594264600,14.3385605200,2708159,37695297.0000,2,3.699813,1,-4.038997,0
2007-09-10,sh.600485,13.6795459000,14.0789487000,13.3600236600,13.9591278600,13.7594264600,1763795,24186905.0000,2,2.409648,1,1.451378,0
2007-09-11,sh.600485,13.8293219500,14.1089039100,12.7808896000,12.8907253700,13.9591278600,2107091,29062760.0000,2,2.878650,1,-7.653789,0
2007-09-12,sh.600485,12.8907253700,13.3200833800,12.4314121500,12.8807403000,12.8907253700,1643694,21207969.0000,2,2.245570,1,-0.077461,0
2007-09-13,sh.600485,12.9406507200,13.0704566300,12.6610687600,12.9706059300,12.8807403000,1545121,19827162.0000,2,2.110902,1,0.697676,0
2007-09-14,sh.600485,12.9606208600,13.1503371900,12.7309642500,13.0205312800,12.9706059300,1709320,22165304.0000,2,2.335226,1,0.384913,0
2007-09-17,sh.600485,13.0205312800,13.0205312800,13.0205312800,13.0205312800,13.0205312800,0,0.0000,2,,0,0.000000,0
2007-09-18,sh.600485,13.2501878900,13.6196354800,13.0005611400,13.3001132400,13.0205312800,2104527,28070111.0000,2,2.875147,1,2.147237,0
2007-09-19,sh.600485,13.4598743600,13.4598743600,12.9506357900,13.0005611400,13.3001132400,1376264,18024887.0000,2,1.880214,1,-2.252247,0
2007-09-20,sh.600485,13.0005611400,13.1603222600,12.8907253700,13.0105462100,13.0005611400,1630741,21260569.0000,2,2.227874,1,0.076799,0
2007-09-21,sh.600485,13.0904267700,13.1802924000,12.6610687600,12.9007104400,13.0105462100,1159020,15019471.0000,2,1.583421,1,-0.844203,0
2007-09-24,sh.600485,12.9106955100,13.1004118400,12.3814868000,12.5911732700,12.9007104400,1217550,15356000.0000,2,1.663383,1,-2.399384,0
2007-09-25,sh.600485,12.5811882000,12.7509343900,12.3914718700,12.4913225700,12.5911732700,926529,11605165.0000,2,1.265799,1,-0.793017,0
2007-09-26,sh.600485,12.5911732700,12.6211284800,12.1318600500,12.2217256800,12.4913225700,1212061,14949458.0000,2,1.655885,1,-2.158277,0
2007-09-27,sh.600485,12.3016062400,12.4613673600,12.1318600500,12.4114420100,12.2217256800,735214,9079238.0000,2,1.004429,1,1.552292,0
2007-09-28,sh.600485,12.4314121500,12.6710538300,12.4114420100,12.5811882000,12.4114420100,1058017,13338418.0000,2,1.445434,1,1.367659,0
2007-10-08,sh.600485,12.7309642500,12.7908746700,12.4913225700,12.5512329900,12.5811882000,924756,11662566.0000,2,1.263376,1,-0.238101,0
2007-10-09,sh.600485,12.5312628500,12.9606208600,12.4913225700,12.8907253700,12.5512329900,1107015,14125765.0000,2,1.512374,1,2.704854,0
2007-10-10,sh.600485,12.9206805800,12.9805910000,12.5512329900,12.5712031300,12.8907253700,1248107,15855895.0000,2,1.705130,1,-2.478696,0
2007-10-11,sh.600485,12.5712031300,12.6011583400,12.1518301900,12.2217256800,12.5712031300,1253886,15415967.0000,2,1.713025,1,-2.779987,0
2007-10-12,sh.600485,12.2217256800,12.2816361000,11.0934127700,11.6625617600,12.2217256800,1733217,20107635.0000,2,2.367874,1,-4.575159,0
2007-10-15,sh.600485,11.4329051500,11.7823826000,11.2332037500,11.5127857100,11.6625617600,790481,9163721.0000,2,1.079933,1,-1.284251,0
2007-10-16,sh.600485,11.4828305000,11.9321586500,11.4029499400,11.8422930200,11.5127857100,861611,10089141.0000,2,1.177109,1,2.862098,0
2007-10-17,sh.600485,11.7823826000,12.4214270800,11.6326065500,12.1019048400,11.8422930200,1382718,16768121.0000,2,1.889031,1,2.192245,0
2007-10-18,sh.600485,12.1817854000,12.1817854000,11.5926662700,11.6425916200,12.1019048400,623037,7353221.0000,2,0.851176,1,-3.795380,0
2007-10-19,sh.600485,11.6326065500,11.7324572500,11.2831291000,11.3630096600,11.6425916200,686505,7959879.0000,2,0.937884,1,-2.401370,0
2007-10-22,sh.600485,11.2332037500,11.3829798000,11.0834277000,11.1233679800,11.3630096600,534824,5995688.0000,2,0.730662,1,-2.108961,0
2007-10-23,sh.600485,11.0834277000,11.6226214800,11.0634575600,11.3630096600,11.1233679800,879750,9977122.0000,2,1.201890,1,2.154397,0
2007-10-24,sh.600485,11.3630096600,11.4329051500,10.7838756000,10.8537710900,11.3630096600,1259080,13882701.0000,2,1.720121,1,-4.481548,0
2007-10-25,sh.600485,10.7539203900,10.7838756000,9.7653984600,9.7653984600,10.8537710900,1734870,17586127.0000,2,2.370132,1,-10.027600,0
2007-10-26,sh.600485,9.9251595800,9.9750849300,9.3360404500,9.6455776200,9.7653984600,825223,7979068.0000,2,1.127397,1,-1.226993,0
2007-10-29,sh.600485,9.6455776200,9.6455776200,9.6455776200,9.6455776200,9.6455776200,0,0.0000,2,,0,0.000000,0
2007-10-30,sh.600485,9.9151745100,9.9351446500,9.4958015700,9.8652491600,9.6455776200,873599,8483057.0000,2,1.193487,1,2.277436,0
2007-10-31,sh.600485,9.7953536700,10.5542189900,9.7953536700,10.3844728000,9.8652491600,1346919,13784474.0000,2,1.840124,1,5.263153,0
2007-11-01,sh.600485,10.4343981500,10.4343981500,9.8852193000,9.8952043700,10.3844728000,880700,8851289.0000,2,1.203188,1,-4.711536,0
2007-11-02,sh.600485,9.7354432500,9.8652491600,9.4958015700,9.6056373400,9.8952043700,677225,6542363.0000,2,0.925206,1,-2.926337,0
2007-11-05,sh.600485,9.6355925500,10.1348460500,9.5856672000,10.0250102800,9.6056373400,945442,9396312.0000,2,1.291637,1,4.365905,0
2007-11-06,sh.600485,10.0349953500,10.3345474500,9.9950550700,10.0849207000,10.0250102800,937823,9560259.0000,2,1.281228,1,0.597614,0
2007-11-07,sh.600485,10.1448311200,10.1648012600,9.6855179000,9.9850700000,10.0849207000,860730,8518280.0000,2,1.175906,1,-0.990103,0
2007-11-08,sh.600485,9.9750849300,9.9750849300,9.6056373400,9.6455776200,9.9850700000,613095,6010967.0000,2,0.837594,1,-3.400002,0
2007-11-09,sh.600485,9.6455776200,10.0349953500,9.4658463600,9.8253088800,9.6455776200,903193,8873542.0000,2,1.233918,1,1.863357,0
2007-11-12,sh.600485,9.7853686000,10.6540696900,9.6355925500,10.5542189900,9.8253088800,2573127,26404395.0000,2,3.515336,1,7.418694,0
2007-11-13,sh.600485,10.7838756000,10.8837263000,10.3645026600,10.5042936400,10.5542189900,2118905,22431351.0000,2,2.894790,1,-0.473030,0
2007-11-14,sh.600485,10.5342488500,10.6540696900,10.3545175900,10.6241144800,10.5042936400,1058676,11146341.0000,2,1.446334,1,1.140683,0
2007-11-15,sh.600485,10.5841742000,10.6840249000,10.3445325200,10.5642040600,10.6241144800,950580,10021879.0000,2,1.298656,1,-0.563914,0
2007-11-16,sh.600485,10.3944578700,10.6540696900,10.3045922400,10.4643533600,10.5642040600,696700,7288580.0000,2,0.951812,1,-0.945183,0
2007-11-19,sh.600485,10.4343981500,10.9835770000,10.4343981500,10.7339502500,10.4643533600,1079659,11633471.0000,2,1.475001,1,2.576340,0
2007-11-20,sh.600485,10.7339502500,11.0534724900,10.6640547600,10.8537710900,10.7339502500,1045154,11354405.0000,2,1.427861,1,1.116278,0
2007-11-21,sh.600485,10.4943085700,10.9336516500,10.4643533600,10.4743384300,10.8537710900,981162,10435712.0000,2,1.340437,1,-3.495861,0
2007-11-22,sh.600485,10.3844728000,10.3844728000,9.8952043700,9.9351446500,10.4743384300,886938,9038210.0000,2,1.211710,1,-5.147759,0
2007-11-23,sh.600485,9.7853686000,10.1947564700,9.7853686000,10.1648012600,9.9351446500,611456,6156211.0000,2,0.835354,1,2.311563,0
2007-11-26,sh.600485,10.1947564700,10.3744877300,9.8952043700,10.0150252100,10.1648012600,517985,5291878.0000,2,0.707657,1,-1.473483,0
2007-11-27,sh.600485,10.1847714000,10.1847714000,9.9351446500,10.0749356300,10.0150252100,358114,3597273.0000,2,0.489246,1,0.598210,0
2007-11-28,sh.600485,10.2546668900,10.2546668900,9.9950550700,10.0549654900,10.0749356300,295900,3002764.0000,2,0.404250,1,-0.198221,0
2007-11-29,sh.600485,10.1847714000,10.4044429400,9.9850700000,10.3245623800,10.0549654900,736647,7550875.0000,2,1.006387,1,2.681236,0
2007-11-30,sh.600485,10.3345474500,10.3345474500,9.8852193000,9.9950550700,10.3245623800,930951,9389080.0000,2,1.271840,1,-3.191489,0
2007-12-03,sh.600485,9.9850700000,10.1648012600,9.8952043700,10.1248609800,9.9950550700,361470,3646313.0000,2,0.493830,1,1.298702,0
2007-12-04,sh.600485,10.1648012600,10.9636068600,10.1648012600,10.6340995500,10.1248609800,2519155,26776191.0000,2,3.441601,1,5.029579,0
2007-12-05,sh.600485,10.4943085700,10.5941592700,10.3445325200,10.5841742000,10.6340995500,1105614,11609433.0000,2,1.510460,1,-0.469476,0
2007-12-06,sh.600485,10.6241144800,10.8338009500,10.3944578700,10.8138308100,10.5841742000,1369997,14599827.0000,2,1.871652,1,2.169807,0
2007-12-07,sh.600485,10.6241144800,10.8138308100,10.6241144800,10.7539203900,10.8138308100,885285,9527092.0000,2,1.209452,1,-0.554012,0
2007-12-10,sh.600485,10.5642040600,11.0934127700,10.4843235000,11.0235172800,10.7539203900,1944094,21182282.0000,2,2.655968,1,2.506959,0
2007-12-11,sh.600485,10.9636068600,11.1932634700,10.8437860200,11.1633082600,11.0235172800,1546550,17112319.0000,2,2.112854,1,1.268119,0
2007-12-12,sh.600485,11.1333530500,11.4129350100,11.0335023500,11.3030992400,11.1633082600,1818179,20522966.0000,2,2.483946,1,1.252231,0
2007-12-13,sh.600485,11.1832784000,11.3630096600,10.7938606700,10.8238158800,11.3030992400,1260908,14027614.0000,2,1.722618,1,-4.240279,0
2007-12-14,sh.600485,10.7838756000,11.1832784000,10.5741891300,11.1732933300,10.8238158800,869605,9502570.0000,2,1.188031,1,3.228777,0
2007-12-17,sh.600485,11.1832784000,11.7424423200,11.1832784000,11.4628603600,11.1732933300,2094056,24118614.0000,2,2.860842,1,2.591599,0
2007-12-18,sh.600485,11.3130843100,11.6825319000,11.1633082600,11.1633082600,11.4628603600,1118831,12700389.0000,2,1.528516,1,-2.613234,0
2007-12-19,sh.600485,11.2332037500,11.6525766900,11.2332037500,11.4828305000,11.1633082600,1386442,15961490.0000,2,1.894119,1,2.862251,0
2007-12-20,sh.600485,11.4728454300,11.6825319000,11.3530245900,11.5227707800,11.4828305000,1036825,11967792.0000,2,1.416482,1,0.347826,0
2007-12-21,sh.600485,11.4628603600,11.7324572500,11.3030992400,11.6226214800,11.5227707800,1015806,11776595.0000,2,1.387766,1,0.866554,0
2007-12-24,sh.600485,11.7524273900,12.0819347000,11.6425916200,11.9421437200,11.6226214800,2192019,26119083.0000,2,2.994676,1,2.749138,0
2007-12-25,sh.600485,11.8123378100,12.1518301900,11.8123378100,11.9321586500,11.9421437200,1259635,15115947.0000,2,1.720879,1,-0.083614,0
2007-12-26,sh.600485,11.9321586500,12.1118899100,11.8323079500,12.0719496300,11.9321586500,1295170,15569827.0000,2,1.769426,1,1.171551,0
2007-12-27,sh.600485,12.9805910000,13.2801431000,12.9805910000,13.2801431000,12.0719496300,1515908,20117868.0000,2,2.070992,1,10.008270,0
2007-12-28,sh.600485,13.7494413900,14.6081574100,13.5597250600,14.6081574100,13.2801431000,16074881,230761399.0000,2,21.961062,1,9.999999,0
2008-01-02,sh.600485,14.9276796500,15.9860970700,14.8777543000,15.9661269300,14.6081574100,15023628,234187908.0000,2,20.524869,1,9.295965,0
2008-01-03,sh.600485,15.8562911600,16.4054700100,15.4369182200,15.7065151100,15.9661269300,10621293,168461905.0000,2,14.510519,1,-1.626018,0
2008-01-04,sh.600485,15.5367689200,16.0759627000,15.2971272400,15.9361717200,15.7065151100,7186811,112933114.0000,2,9.818424,1,1.462177,0
2008-01-07,sh.600485,15.6366196200,16.3555446600,15.2771571000,16.1458581900,15.9361717200,8498978,135578762.0000,2,11.611071,1,1.315790,0
2008-01-08,sh.600485,16.1458581900,16.1458581900,14.7279782500,15.0674706300,16.1458581900,6693341,103281474.0000,2,9.144259,1,-6.679035,0
2008-01-09,sh.600485,14.7878886700,15.6266345500,14.7579334600,15.3170973800,15.0674706300,3358184,51456408.0000,2,4.587859,1,1.656726,0
2008-01-10,sh.600485,15.2771571000,16.2457088900,15.1074109100,16.1857984700,15.3170973800,7608016,119668997.0000,2,10.393863,1,5.671440,0
2008-01-11,sh.600485,16.4254401500,17.0245443500,16.1758134000,16.5252908500,16.1857984700,12073491,201099806.0000,2,16.494472,1,2.097472,0
2008-01-14,sh.600485,16.5252908500,17.0744697000,15.8263359500,16.6550967600,16.5252908500,6582005,108099948.0000,2,8.992155,1,0.785505,0
2008-01-15,sh.600485,16.6550967600,17.4738725000,16.3156043800,17.1443651900,16.6550967600,5792161,98586534.0000,2,7.913092,1,2.937649,0
2008-01-16,sh.600485,16.7849026700,17.4938426400,16.6750669000,17.1942905400,17.1443651900,5362604,91999220.0000,2,7.326243,1,0.291201,0
2008-01-17,sh.600485,16.9346787200,18.9117225800,16.8547981600,18.4124690800,17.1942905400,9065339,166110698.0000,2,12.384818,1,7.084793,0
2008-01-18,sh.600485,18.1728274000,18.7519614600,17.7534544600,18.0729767000,18.4124690800,4403808,80733100.0000,2,6.016362,1,-1.843819,0
2008-01-21,sh.600485,18.4424242900,19.3910059400,18.0530065600,18.3725288000,18.0729767000,5989740,112928627.0000,2,8.183019,1,1.657454,0
2008-01-22,sh.600485,17.7434693900,18.1528572600,16.5352759200,16.5352759200,18.3725288000,6338039,107261680.0000,2,8.658855,1,-10.000000,0
2008-01-23,sh.600485,16.3555446600,17.9631409300,16.1957835400,17.8632902300,16.5352759200,7905678,134864991.0000,2,10.800521,1,8.031401,0
2008-01-24,sh.600485,17.8732753000,18.9017375100,17.4738725000,18.0330364200,17.8632902300,5978664,109373568.0000,2,8.167887,1,0.950252,0
2008-01-25,sh.600485,18.1728274000,18.5522600600,17.0744697000,17.2142606800,18.0330364200,4412132,78640485.0000,2,6.027734,1,-4.540419,0
2008-01-28,sh.600485,16.9846040700,16.9846040700,15.4968286400,15.6266345500,17.2142606800,5735740,90299453.0000,2,7.836011,1,-9.222739,0
2008-01-29,sh.600485,15.6765599000,16.2357238200,15.0774557000,16.0659776300,15.6266345500,2614434,41361598.0000,2,3.571768,1,2.811505,0
2008-01-30,sh.600485,16.0859477700,16.8547981600,15.5767092000,16.1159029800,16.0659776300,2115101,34469531.0000,2,2.889593,1,0.310747,0
2008-01-31,sh.600485,16.0759627000,16.3455595900,14.8577841600,14.9077095100,16.1159029800,1279815,20007273.0000,2,1.748448,1,-7.496896,0
2008-02-01,sh.600485,14.9576348600,15.3770078000,13.4399042200,13.8592771600,14.9077095100,2825261,39521869.0000,2,3.859794,1,-7.032821,0
2008-02-04,sh.600485,14.1588292600,15.0275303500,14.1388591200,14.8078588100,13.8592771600,4568535,67293812.0000,2,6.241407,1,6.844379,0
2008-02-05,sh.600485,14.5282768500,14.7779036000,14.0290233500,14.3685157300,14.8078588100,3344723,48268920.0000,2,4.569469,1,-2.966956,0
2008-02-13,sh.600485,13.8592771600,15.8063658100,13.8592771600,15.6066644100,14.3685157300,5766040,87998236.0000,2,7.877406,1,8.617093,0
2008-02-14,sh.600485,15.7564404600,17.0544995600,15.1074109100,17.0045742100,15.6066644100,7712273,127570873.0000,2,10.536296,1,8.957137,0
2008-02-15,sh.600485,17.0744697000,17.3440665900,16.4853505700,16.8148578800,17.0045742100,4553858,77021551.0000,2,6.221356,1,-1.115681,0
2008-02-18,sh.600485,17.0844547700,18.2327378200,16.9746190000,17.9930961400,16.8148578800,4744921,84012475.0000,2,6.482381,1,7.007128,0
2008-02-19,sh.600485,17.9232006500,18.3226034500,17.6236485500,18.1229020500,17.9930961400,2841116,51202223.0000,2,3.881455,1,0.721416,0
2008-02-20,sh.600485,18.0230513500,18.0230513500,17.1543502600,17.2941412400,18.1229020500,4186475,73362818.0000,2,5.719447,1,-4.573002,0
2008-02-21,sh.600485,17.4938426400,18.7220062500,17.1743204000,18.2027826100,17.2941412400,4561485,82228080.0000,2,6.231776,1,5.254041,0
2008-02-22,sh.600485,17.8732753000,18.1029319100,16.7849026700,17.3141113800,18.2027826100,2831850,49481165.0000,2,3.868796,1,-4.882059,0
2008-02-25,sh.600485,17.4738725000,17.5237978500,15.5866942700,15.5966793400,17.3141113800,3725837,60139075.0000,2,5.090136,1,-9.919264,0
2008-02-26,sh.600485,16.2656790300,16.3755148000,15.4269331500,16.2656790300,15.5966793400,1824576,29017770.0000,2,2.492686,1,4.289379,0
2008-02-27,sh.600485,16.2656790300,16.6251415500,15.7863956700,16.4753655000,16.2656790300,1950878,31908249.0000,2,2.665236,1,1.289129,0
2008-02-28,sh.600485,16.2756641000,16.6750669000,15.8762613000,16.2257387500,16.4753655000,1426203,23256197.0000,2,1.948439,1,-1.515152,0
2008-02-29,sh.600485,16.0260373500,16.7249922500,16.0260373500,16.5752162000,16.2257387500,1556344,25666250.0000,2,2.126235,1,2.153848,0
2008-03-03,sh.600485,16.3755148000,17.2542009600,16.1258880500,17.1144099800,16.5752162000,3005719,50742768.0000,2,4.106331,1,3.253006,0
2008-03-04,sh.600485,17.1942905400,17.8133648800,16.9846040700,17.0944398400,17.1144099800,3337870,58001183.0000,2,4.560106,1,-0.116678,0
2008-03-05,sh.600485,16.9746190000,17.4439172900,16.7749176000,17.3540516600,17.0944398400,2801890,48031284.0000,2,3.827865,1,1.518682,0
2008-03-06,sh.600485,17.6236485500,18.1728274000,17.3240964500,17.4039770100,17.3540516600,3484372,61717980.0000,2,4.760254,1,0.287694,0
