date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-02-04,sz.300490,17.5442128000,19.3291201000,17.4802905000,19.3291201000,17.5737154000,10526555,406893408.0000,2,42.106220,1,9.988800,0
2016-02-05,sz.300490,19.3143688000,19.4225450000,18.2719436000,18.5423841000,19.3291201000,6430322,245627811.0000,2,25.721288,1,-4.070200,0
2016-02-15,sz.300490,17.4557050000,19.2258610000,17.2786894000,18.8079075000,18.5423841000,4403726,162287667.0000,2,17.614904,1,1.432000,0
2016-02-16,sz.300490,19.1275190000,20.2977888000,18.8079075000,19.6438145000,18.8079075000,7211608,287503264.0000,2,28.846432,1,4.444400,0
2016-02-17,sz.300490,19.2750320000,20.3912137000,19.2750320000,20.1256903000,19.6438145000,6797145,274229552.0000,2,27.188580,1,2.453100,0
2016-02-18,sz.300490,20.1109390000,21.7630846000,19.8650840000,21.0107683000,20.1256903000,8114650,341466816.0000,2,32.458600,1,4.397800,0
2016-02-19,sz.300490,20.6026490000,20.8485040000,19.9142550000,20.2338665000,21.0107683000,5392023,223401714.0000,2,21.568092,1,-3.697600,0
2016-02-22,sz.300490,20.5633122000,20.9173434000,20.0125970000,20.6370687000,20.2338665000,5145722,215069863.0000,2,20.582888,1,1.992700,0
2016-02-23,sz.300490,20.6321516000,21.3402140000,20.3764624000,21.0451880000,20.6370687000,5272858,223268065.0000,2,21.091432,1,1.977600,0
2016-02-24,sz.300490,20.7501620000,20.8042501000,18.9455863000,19.3782911000,21.0451880000,5941029,238233663.0000,2,23.764116,1,-7.920600,0
2016-02-25,sz.300490,19.1766900000,19.3340372000,17.4409537000,17.4409537000,19.3782911000,4100081,151649854.0000,2,16.400324,1,-9.997500,0
2016-02-26,sz.300490,17.4852076000,17.6966429000,16.6148809000,17.1508448000,17.4409537000,2997487,105725194.0000,2,11.989948,1,-1.663400,0
2016-02-29,sz.300490,17.1115080000,17.1164251000,15.4347769000,15.4347769000,17.1508448000,3350048,107093942.0000,2,13.400192,1,-10.005700,0
2016-03-01,sz.300490,15.4298598000,16.0690828000,14.7562171000,15.7494713000,15.4347769000,2909505,91622624.0000,2,11.638020,1,2.038900,0
2016-03-02,sz.300490,15.5970412000,16.5952125000,15.4888650000,16.4181969000,15.7494713000,3004369,98370058.0000,2,12.017476,1,4.246000,0
2016-03-03,sz.300490,16.4231140000,16.9492437000,16.1035025000,16.1280880000,16.4181969000,3134968,105623468.0000,2,12.539872,1,-1.767000,0
2016-03-04,sz.300490,15.9805750000,16.1133367000,14.7021290000,14.8299736000,16.1280880000,3007318,93960089.0000,2,12.029272,1,-8.048800,0
2016-03-07,sz.300490,15.2430100000,15.6757148000,15.0659944000,15.3462691000,14.8299736000,2001513,62751262.0000,2,8.006052,1,3.481400,0
2016-03-08,sz.300490,15.1938390000,15.5331189000,14.2743413000,15.5036163000,15.3462691000,2279241,69217004.0000,2,9.116964,1,1.025300,0
2016-03-09,sz.300490,15.0512431000,15.7789739000,14.8299736000,15.3118494000,15.5036163000,2355940,73795829.0000,2,9.423760,1,-1.236900,0
2016-03-10,sz.300490,15.3315178000,15.5724557000,15.0020721000,15.1004141000,15.3118494000,1647391,51253643.0000,2,6.589564,1,-1.380900,0
2016-03-11,sz.300490,14.8152223000,15.4544453000,14.6775435000,15.2036732000,15.1004141000,1616100,49884473.0000,2,6.464400,1,0.683800,0
2016-03-14,sz.300490,15.5134505000,16.4476995000,15.4986992000,16.0887512000,15.2036732000,3069659,100226639.0000,2,12.278636,1,5.821500,0
2016-03-15,sz.300490,15.9559895000,16.2215129000,15.7101345000,15.7740568000,16.0887512000,2161871,70164381.0000,2,8.647484,1,-1.956000,0
2016-03-16,sz.300490,16.0100776000,16.1870932000,15.3905230000,15.5331189000,15.7740568000,2052958,66121426.0000,2,8.211832,1,-1.527400,0
2016-03-17,sz.300490,15.6855490000,16.3886943000,15.4888650000,16.3198549000,15.5331189000,3081255,100551536.0000,2,12.325020,1,5.064900,0
2016-03-18,sz.300490,16.4919534000,17.2000158000,16.2411813000,17.0623370000,16.3198549000,4647967,159043734.0000,2,18.591868,1,4.549600,0
2016-03-21,sz.300490,17.3081920000,18.0359228000,17.1852645000,18.0162544000,17.0623370000,4458067,158667927.0000,2,17.832268,1,5.590800,0
2016-03-22,sz.300490,17.7015600000,18.1342648000,17.4606221000,17.6130522000,18.0162544000,3232675,116912561.0000,2,12.930700,1,-2.238000,0
2016-03-23,sz.300490,17.8490730000,18.2866949000,17.7064771000,18.2621094000,17.6130522000,3827025,140623452.0000,2,15.308100,1,3.685100,0
2016-03-24,sz.300490,18.0457570000,18.0457570000,17.4065340000,17.4557050000,18.2621094000,3744774,135203151.0000,2,14.979096,1,-4.415700,0
2016-03-25,sz.300490,17.3475288000,17.6278035000,17.1508448000,17.4311195000,17.4557050000,2084273,73649107.0000,2,8.337092,1,-0.140800,0
2016-03-28,sz.300490,18.6751458000,19.1766900000,18.6751458000,19.1766900000,17.4311195000,2207722,85848470.0000,2,8.830888,1,10.014100,0
2016-03-29,sz.300490,19.1816071000,19.3635398000,17.8736585000,18.1244306000,19.1766900000,5608940,211296974.0000,2,22.435760,1,-5.487200,0
2016-03-30,sz.300490,18.2178555000,19.5700580000,18.1981871000,19.4717160000,18.1244306000,5454130,209133904.0000,2,21.816520,1,7.433500,0
2016-03-31,sz.300490,19.6585658000,21.1238616000,19.4717160000,20.1060219000,19.4717160000,5622343,231228007.0000,2,22.489372,1,3.257600,0
2016-04-01,sz.300490,19.8650840000,20.1502758000,19.2160268000,20.1404416000,20.1060219000,3718936,149393426.0000,2,14.875744,1,0.171200,0
2016-04-05,sz.300490,20.0617680000,20.9861828000,19.9388405000,20.8681724000,20.1404416000,3899806,163511532.0000,2,15.599224,1,3.613300,0
2016-04-06,sz.300490,20.7894988000,21.5713177000,20.6518200000,21.1386129000,20.8681724000,4130019,176886556.0000,2,16.520076,1,1.296000,0
2016-04-07,sz.300490,21.1877839000,21.2664575000,20.6567371000,20.7009910000,21.1386129000,3228343,137066312.0000,2,12.913372,1,-2.070300,0
2016-04-08,sz.300490,20.6469029000,21.5664006000,20.4059650000,20.8976750000,20.7009910000,4839748,206748303.0000,2,19.358992,1,0.950100,0
2016-04-11,sz.300490,20.8976750000,21.7335820000,20.5043070000,21.6893281000,20.8976750000,4974253,213356501.0000,2,19.897012,1,3.788200,0
2016-04-12,sz.300490,21.5368980000,21.7237478000,20.4108821000,20.8091672000,21.6893281000,4488934,191694628.0000,2,17.955736,1,-4.058000,0
2016-04-13,sz.300490,20.9370118000,21.6155716000,20.9370118000,21.0402709000,20.8091672000,3518447,151960589.0000,2,14.073788,1,1.110600,0
2016-04-14,sz.300490,21.1435300000,22.5596548000,21.1435300000,22.1318671000,21.0402709000,6047866,270891504.0000,2,24.191464,1,5.188100,0
2016-04-15,sz.300490,22.1269500000,22.5498206000,21.7827530000,21.7925872000,22.1318671000,3934505,176055680.0000,2,15.738020,1,-1.533000,0
2016-04-18,sz.300490,21.4434731000,21.5123125000,20.4305505000,20.7501620000,21.7925872000,3140977,132675699.0000,2,12.563908,1,-4.783400,0
2016-04-19,sz.300490,20.8042501000,21.2861259000,20.6518200000,20.9468460000,20.7501620000,2445644,104272149.0000,2,9.782576,1,0.947900,0
2016-04-20,sz.300490,21.0943590000,21.0943590000,18.8521614000,19.2996175000,20.9468460000,4369294,175645334.0000,2,17.477176,1,-7.863800,0
2016-04-21,sz.300490,19.1668558000,19.9929286000,19.0291770000,19.3340372000,19.2996175000,3199152,127363070.0000,2,12.796608,1,0.178300,0
2016-04-22,sz.300490,18.9308350000,19.6684000000,18.6997313000,19.6684000000,19.3340372000,2072694,81631895.0000,2,8.290776,1,1.729400,0
2016-04-25,sz.300490,19.4274621000,19.8995037000,19.0193428000,19.7470736000,19.6684000000,1935526,76583199.0000,2,7.742104,1,0.400000,0
2016-04-26,sz.300490,19.5995606000,20.3223743000,19.5454725000,20.1256903000,19.7470736000,1880496,75940519.0000,2,7.521984,1,1.917300,0
2016-04-27,sz.300490,20.1256903000,20.4993899000,19.8650840000,19.9634260000,20.1256903000,1959583,80591715.0000,2,7.838332,1,-0.806300,0
2016-04-28,sz.300490,19.8650840000,20.8976750000,19.8650840000,20.7993330000,19.9634260000,2612574,108112654.0000,2,10.450296,1,4.187200,0
2016-04-29,sz.300490,20.5780635000,21.2664575000,20.4305505000,20.8583382000,20.7993330000,2723962,116252258.0000,2,10.895848,1,0.283700,0
2016-05-03,sz.300490,20.7993330000,21.6303229000,20.6764055000,21.5565664000,20.8583382000,2742370,118693643.0000,2,10.969480,1,3.347500,0
2016-05-04,sz.300490,21.5811519000,23.6020800000,21.3893850000,22.6530797000,21.5565664000,5388115,245391670.0000,2,21.552460,1,5.086700,0
2016-05-05,sz.300490,22.4760641000,24.9198628000,22.4613128000,24.9198628000,22.6530797000,7874982,382625136.0000,2,31.499928,1,10.006500,0
2016-05-06,sz.300490,25.5689200000,25.9524538000,23.8725205000,24.0544532000,24.9198628000,9395736,479406240.0000,2,37.582944,1,-3.472800,0
2016-05-09,sz.300490,24.1675465000,26.4589151000,24.1675465000,26.4589151000,24.0544532000,8452585,441313632.0000,2,33.810340,1,9.995900,0
2016-05-10,sz.300490,26.9358738000,28.9961387000,24.9296970000,26.6506820000,26.4589151000,14348020,791613152.0000,2,57.392080,1,0.724800,0
2016-05-11,sz.300490,26.5474229000,26.7883608000,24.8313550000,25.5787542000,26.6506820000,7369435,390813200.0000,2,29.477740,1,-4.022100,0
2016-05-12,sz.300490,24.6803750000,25.7663115000,23.0218538000,23.6931600000,25.5787406500,15530081,380376320.0000,2,31.060162,1,-7.371700,0
2016-05-13,sz.300490,22.7059450000,23.8116258000,22.3209311500,23.6635435500,23.6931600000,13930283,324935248.0000,2,27.860566,1,-0.125000,0
2016-05-16,sz.300490,23.0514702500,23.8116258000,22.4097805000,23.7425207500,23.6635435500,12730765,298773168.0000,2,25.461530,1,0.333800,0
2016-05-17,sz.300490,23.8313701000,26.1217089000,23.8214979500,26.1217089000,23.7425207500,8358376,217203412.0000,2,16.716752,1,10.020800,0
2016-05-18,sz.300490,26.6548050000,27.2273897000,24.0090688000,24.6902471500,26.1217089000,17122885,442798704.0000,2,34.245770,1,-5.480000,0
2016-05-19,sz.300490,24.0880460000,27.1582846500,23.5450777500,26.6153164000,24.6902471500,18735664,483150688.0000,2,37.471328,1,7.796900,0
2016-05-20,sz.300490,25.6675900000,28.9056552000,25.4010419500,28.5798742500,26.6153164000,20281394,563939776.0000,2,40.562788,1,7.381300,0
2016-05-23,sz.300490,28.3528148000,29.4881120500,27.2471340000,28.7970615500,28.5798742500,20595948,591047344.0000,2,41.191896,1,0.759900,0
2016-05-24,sz.300490,28.0862667500,31.4921585000,28.0862667500,31.2947155000,28.7970615500,22844061,686539472.0000,2,45.688122,1,8.673300,0
2016-05-25,sz.300490,30.8011080000,34.3748263000,30.4062220000,33.5653100000,31.2947155000,24378438,793819280.0000,2,48.756876,1,7.255500,0
2016-05-26,sz.300490,33.1111911000,33.6047986000,32.3510355500,32.7755380000,33.5653100000,19089700,634358512.0000,2,38.179400,1,-2.352900,0
2016-05-27,sz.300490,31.9660217000,34.5130364000,31.7093458000,32.9038759500,32.7755380000,23536190,792790784.0000,2,47.072380,1,0.391600,0
2016-05-30,sz.300490,31.3144598000,31.8870445000,29.6164500000,29.8138930000,32.9038759500,15119202,467758912.0000,2,30.238404,1,-9.390900,0
2016-05-31,sz.300490,30.2087790000,31.0182953000,29.2018197000,30.3864777000,29.8138930000,22202067,678577280.0000,2,44.404134,1,1.920500,0
2016-06-01,sz.300490,29.8237651500,31.8475559000,29.4288791500,30.9491902500,30.3864777000,20962563,650395376.0000,2,41.925126,1,1.851900,0
2016-06-02,sz.300490,30.4753270500,30.8998295000,29.6460664500,30.8307244500,30.9491902500,16007669,492222032.0000,2,32.015338,1,-0.382800,0
2016-06-03,sz.300490,31.2453547500,33.7232644000,31.1959940000,31.3539484000,30.8307244500,21669572,710580208.0000,2,43.339144,1,1.697100,0
2016-06-06,sz.300490,30.3469891000,30.7813637000,29.7941487000,30.4555827500,31.3539484000,12811794,392623744.0000,2,25.623588,1,-2.865200,0
2016-06-07,sz.300490,30.7023865000,33.1408075500,29.9915917000,32.8742595000,30.4555827500,20381919,661327616.0000,2,40.763838,1,7.941600,0
2016-06-08,sz.300490,32.4793735000,32.5287342500,30.7023865000,31.0182953000,32.8742595000,14674432,467713584.0000,2,29.348864,1,-5.645600,0
2016-06-13,sz.300490,30.0606967500,31.0479117500,27.9184402000,27.9184402000,31.0182953000,11635794,346196528.0000,2,23.271588,1,-9.993600,0
2016-06-14,sz.300490,27.6025314000,27.6420200000,25.7860558000,26.7535265000,27.9184402000,8507836,229418192.0000,2,17.015672,1,-4.172600,0
2016-06-15,sz.300490,26.2994076000,28.2343490000,26.1611975000,27.8592073000,26.7535265000,9282844,259439857.0000,2,18.565688,1,4.132800,0
2016-06-16,sz.300490,28.2146047000,28.9155273500,27.8394630000,27.8592073000,27.8592073000,8487959,243427251.0000,2,16.975918,1,0.000000,0
2016-06-17,sz.300490,27.6518921500,28.4120477000,26.9509695000,27.5235542000,27.8592073000,7306913,205030346.0000,2,14.613826,1,-1.204800,0
2016-06-20,sz.300490,27.6025314000,29.4782399000,27.6025314000,29.3893905500,27.5235542000,12250796,357817120.0000,2,24.501592,1,6.779100,0
2016-06-21,sz.300490,29.4190070000,29.6164500000,27.4544491500,27.8098465500,29.3893905500,10583454,307068336.0000,2,21.166908,1,-5.374500,0
2016-06-22,sz.300490,27.3952162500,28.2146047000,27.3952162500,28.1356275000,27.8098465500,5314052,149361585.0000,2,10.628104,1,1.171500,0
2016-06-23,sz.300490,27.9381845000,28.5700021000,26.9608416500,27.3952162500,28.1356275000,5360017,150132651.0000,2,10.720034,1,-2.631600,0
2016-06-24,sz.300490,27.4939377500,28.1356275000,25.4800191500,27.5827871000,27.3952162500,7443837,207479048.0000,2,14.887674,1,0.684700,0
2016-06-27,sz.300490,27.0990517500,28.3528148000,26.8522480000,28.2442211500,27.5827871000,7163379,202291426.0000,2,14.326758,1,2.398000,0
2016-06-28,sz.300490,28.1356275000,28.5008970500,27.6222757000,28.3725591000,28.2442211500,7306077,208040460.0000,2,14.612154,1,0.454400,0
2016-06-29,sz.300490,28.6292350000,31.0972725000,28.4120477000,30.6135371500,28.3725591000,16125217,492017312.0000,2,32.250434,1,7.898400,0
2016-06-30,sz.300490,29.6460664500,29.7447879500,28.2639654500,28.6292350000,30.6135371500,11559561,340524560.0000,2,23.119122,1,-6.481800,0
2016-07-01,sz.300490,28.5107692000,29.2215640000,28.4317920000,28.5897464000,28.6292350000,6404713,186754110.0000,2,12.809426,1,-0.137900,0
2016-07-04,sz.300490,27.8690794500,29.0537374500,27.8592073000,28.8562944500,28.5897464000,5388643,156639654.0000,2,10.777286,1,0.932300,0
2016-07-05,sz.300490,29.2215640000,29.8138930000,28.7082122000,29.8138930000,28.8562944500,9042255,268274099.0000,2,18.084510,1,3.318500,0
2016-07-06,sz.300490,29.8632537500,31.0380396000,29.6263221500,29.6263221500,29.8138930000,11412834,349595808.0000,2,22.825668,1,-0.629100,0
2016-07-07,sz.300490,28.9747602500,29.6164500000,28.4021755500,28.9846324000,29.6263221500,7805803,228797989.0000,2,15.611606,1,-2.165900,0
2016-07-08,sz.300490,28.9253995000,30.6036650000,28.6391071500,30.0113360000,28.9846324000,11366763,344440160.0000,2,22.733526,1,3.542200,0
2016-07-11,sz.300490,29.7645322500,30.0508246000,27.9085680500,28.0369060000,30.0113360000,9535287,279142608.0000,2,19.070574,1,-6.578900,0
2016-07-12,sz.300490,28.1158832000,28.5008970500,26.5165949000,28.2837097500,28.0369060000,7215034,201716274.0000,2,14.430068,1,0.880300,0
2016-07-13,sz.300490,28.2837097500,28.3824312500,27.6518921500,27.9381845000,28.2837097500,4238403,120207127.0000,2,8.476806,1,-1.221600,0
2016-07-14,sz.300490,27.9480566500,28.1356275000,27.7407415000,28.0270338500,27.9381845000,3127784,88429408.0000,2,6.255568,1,0.318000,0
2016-07-15,sz.300490,27.9776731000,27.9776731000,27.2076454000,27.3754719500,28.0270338500,4697070,130756122.0000,2,9.394140,1,-2.324800,0
2016-07-18,sz.300490,27.2175175500,27.4643213000,26.5758278000,26.7436543500,27.3754719500,3561266,96815289.0000,2,7.122532,1,-2.308000,0
2016-07-19,sz.300490,26.8325037000,27.0694353000,26.6745493000,27.0694353000,26.7436543500,2355582,64124233.0000,2,4.711164,1,1.218200,0
2016-07-20,sz.300490,27.1582846500,27.8394630000,26.9410973500,27.7703579500,27.0694353000,4364053,121327456.0000,2,8.728106,1,2.589300,0
2016-07-21,sz.300490,27.4544491500,27.6913807500,27.2273897000,27.2273897000,27.7703579500,3221592,89396411.0000,2,6.443184,1,-1.955200,0
2016-07-22,sz.300490,27.3359833500,27.3952162500,26.3586405000,26.3586405000,27.2273897000,3396075,91801236.0000,2,6.792150,1,-3.190700,0
2016-07-25,sz.300490,26.4178734000,26.9114809000,26.2599190000,26.6350607000,26.3586405000,1774493,47746934.0000,2,3.548986,1,1.048700,0
2016-07-26,sz.300490,26.6646771500,26.9509695000,26.5067227500,26.8818644500,26.6350607000,1945062,52849729.0000,2,3.890124,1,0.926600,0
2016-07-27,sz.300490,26.9509695000,26.9509695000,24.4928041500,24.5224206000,26.8818644500,4713462,121792373.0000,2,9.426924,1,-8.777100,0
2016-07-28,sz.300490,24.7001193000,24.7001193000,22.5085020000,23.9004751500,24.5224206000,3923072,93868641.0000,2,7.846144,1,-2.536200,0
2016-07-29,sz.300490,23.9004751500,23.9597080500,23.2192968000,23.4167398000,23.9004751500,1984737,47349232.0000,2,3.969474,1,-2.024000,0
2016-08-01,sz.300490,23.3871233500,23.3871233500,22.0148945000,22.9527487500,23.4167398000,2127965,48894234.0000,2,4.255930,1,-1.981400,0
2016-08-02,sz.300490,23.0218538000,23.2489132500,22.8836437000,23.1699360500,22.9527487500,1334318,31199126.0000,2,2.668636,1,0.946200,0
2016-08-03,sz.300490,23.1107031500,24.0090688000,22.9033880000,23.6437992500,23.1699360500,2279914,54377827.0000,2,4.559828,1,2.045200,0
2016-08-04,sz.300490,23.6931600000,23.7820093500,22.8145386500,23.6240549500,23.6437992500,1888828,44982559.0000,2,3.777656,1,-0.083500,0
2016-08-05,sz.300490,23.5944385000,23.7721372000,23.1896803500,23.1896803500,23.6240549500,1574588,37474066.0000,2,3.149176,1,-1.838700,0
2016-08-08,sz.300490,23.2587854000,23.3575069000,22.6269678000,23.2982740000,23.1896803500,1652982,38702742.0000,2,3.305964,1,0.468300,0
2016-08-09,sz.300490,23.2982740000,23.6437992500,23.2884018500,23.5648220500,23.2982740000,2049841,48853429.0000,2,4.099682,1,1.144100,0
2016-08-10,sz.300490,23.5845663500,25.9242659000,23.5450777500,25.9242659000,23.5648220500,7945522,199961273.0000,2,15.891044,1,10.012600,0
2016-08-11,sz.300490,25.6675900000,26.6251885500,25.0259002500,26.0723481500,25.9242659000,10241830,267493138.0000,2,20.483660,1,0.571200,0
2016-08-12,sz.300490,26.0624760000,26.3191519000,25.2628318500,25.4898913000,26.0723481500,5865659,152845143.0000,2,11.731318,1,-2.234000,0
2016-08-15,sz.300490,25.7860558000,26.2401747000,25.0061559500,25.8551608500,25.4898913000,5981354,155347110.0000,2,11.962708,1,1.433000,0
2016-08-16,sz.300490,25.7169507500,26.4968506000,25.6182292500,25.9341380500,25.8551608500,5391000,142592178.0000,2,10.782000,1,0.305500,0
2016-08-17,sz.300490,25.8156722500,27.1484125000,25.4504027000,26.3092797500,25.9341380500,6412110,171876404.0000,2,12.824220,1,1.446500,0
2016-08-18,sz.300490,25.9637545000,26.5067227500,25.5688685000,25.8847773000,26.3092797500,4909421,129234742.0000,2,9.818842,1,-1.613500,0
2016-08-19,sz.300490,25.7465672000,26.2006861000,25.6675900000,26.0328595500,25.8847773000,2685721,70764606.0000,2,5.371442,1,0.572100,0
2016-08-22,sz.300490,25.8156722500,26.0920924500,24.7198636000,24.7297357500,26.0328595500,3375280,86345222.0000,2,6.750560,1,-5.005700,0
2016-08-23,sz.300490,24.8778180000,25.2233432500,24.7198636000,24.9765395000,24.7297357500,1669505,42180212.0000,2,3.339010,1,0.998000,0
2016-08-24,sz.300490,25.2628318500,25.6478457000,25.0061559500,25.1739825000,24.9765395000,2454900,63014549.0000,2,4.909800,1,0.790500,0
2016-08-25,sz.300490,25.0259002500,25.0259002500,23.8906030000,24.7198636000,25.1739825000,2469655,61254003.0000,2,4.939310,1,-1.803900,0
2016-08-26,sz.300490,24.7494800500,25.1838546500,24.6902471500,24.7396079000,24.7198636000,2076661,52516479.0000,2,4.153322,1,0.079900,0
2016-08-29,sz.300490,24.7396079000,25.4602748500,24.6803750000,25.0752610000,24.7396079000,2688686,68575452.0000,2,5.377372,1,1.356700,0
2016-08-30,sz.300490,25.0752610000,25.9242659000,25.0752610000,25.6675900000,25.0752610000,3319868,86368395.0000,2,6.639736,1,2.362200,0
2016-08-31,sz.300490,25.5293799000,25.7663115000,24.9271787500,25.2924483000,25.6675900000,2907700,74236719.0000,2,5.815400,1,-1.461500,0
2016-09-01,sz.300490,25.1937268000,25.3911698000,24.9271787500,24.9271787500,25.2924483000,1717567,43621794.0000,2,3.435134,1,-1.444200,0
2016-09-02,sz.300490,24.9173066000,24.9173066000,24.1867675000,24.1867675000,24.9271787500,2319950,57598951.0000,2,4.639900,1,-2.970300,0
2016-09-05,sz.300490,24.1966396500,24.6606307000,24.0781738500,24.1768953500,24.1867675000,1392000,34267486.0000,2,2.784000,1,-0.040817,0
2016-09-06,sz.300490,24.1867675000,24.5322927500,23.7030321500,24.4928041500,24.1768953500,1877302,46078373.0000,2,3.754604,1,1.306654,0
2016-09-07,sz.300490,24.2953611500,24.8284572500,24.2953611500,24.3447219000,24.4928041500,1917269,47805151.0000,2,3.834538,1,-0.604593,0
2016-09-08,sz.300490,24.3940826500,24.9765395000,24.3940826500,24.7692243500,24.3447219000,1850663,46332602.0000,2,3.701326,1,1.743716,0
2016-09-09,sz.300490,24.8975623000,24.9666673500,24.4335712500,24.4829320000,24.7692243500,1808404,45102100.0000,2,3.616808,1,-1.155843,0
2016-09-12,sz.300490,23.9695802000,24.1867675000,23.3871233500,23.3969955000,24.4829320000,2127904,51220222.0000,2,4.255808,1,-4.435478,0
2016-09-13,sz.300490,23.4661005500,23.9004751500,23.4661005500,23.6437992500,23.3969955000,875470,20948399.0000,2,1.750940,1,1.054852,0
2016-09-14,sz.300490,23.5648220500,23.8807308500,22.8342829500,23.4759727000,23.6437992500,1003232,23906371.0000,2,2.006464,1,-0.709812,0
2016-09-19,sz.300490,23.4957170000,23.7820093500,23.4759727000,23.6931600000,23.4759727000,1025380,24559782.0000,2,2.050760,1,0.925144,0
2016-09-20,sz.300490,23.6931600000,23.8609865500,23.5746942000,23.6437992500,23.6931600000,782775,18787099.0000,2,1.565550,1,-0.208330,0
2016-09-21,sz.300490,23.6240549500,23.9991966500,23.6043106500,23.8609865500,23.6437992500,1099840,26498405.0000,2,2.199680,1,0.918578,0
2016-09-22,sz.300490,24.0880460000,24.1670232000,23.7425207500,23.8412422500,23.8609865500,944161,22872932.0000,2,1.888322,1,-0.082749,0
2016-09-23,sz.300490,23.8017536500,24.0781738500,23.7425207500,23.7622650500,23.8412422500,845200,20446516.0000,2,1.690400,1,-0.331263,0
2016-09-26,sz.300490,23.7622650500,23.7622650500,22.7059450000,22.7158171500,23.7622650500,1621950,37981412.0000,2,3.243900,1,-4.403820,0
2016-09-27,sz.300490,22.8145386500,23.0021095000,22.3801640500,22.8638994000,22.7158171500,1337480,30709009.0000,2,2.674960,1,0.651889,0
2016-09-28,sz.300490,22.7059450000,22.9428766000,22.5973513500,22.6368399500,22.8638994000,839468,19305714.0000,2,1.678936,1,-0.993090,0
2016-09-29,sz.300490,22.8441551000,22.8836437000,22.6368399500,22.7849222000,22.6368399500,748063,17263826.0000,2,1.496126,1,0.654163,0
