date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-01-04,sz.300570,29.7459472100,30.3118380500,29.4315634100,29.9974542500,29.8140637000,4199002,239724659.0000,2,13.144885,1,0.615112,0
2017-01-05,sz.300570,30.0655707400,30.9039275400,29.4734812500,29.5468374700,29.9974542500,4452501,257852306.0000,2,13.938458,1,-1.502185,0
2017-01-06,sz.300570,29.0805015000,29.0805015000,27.3566303300,27.4457057400,29.5468374700,5041570,271608000.0000,2,15.782526,1,-7.111187,0
2017-01-09,sz.300570,26.8431367900,27.5924181800,26.8274176000,27.1627603200,27.4457057400,2102991,109060136.0000,2,6.583368,1,-1.030930,0
2017-01-10,sz.300570,27.2518357300,27.7548498100,26.9898492300,27.1418014000,27.1627603200,1966686,102924920.0000,2,6.156668,1,-0.077162,0
2017-01-11,sz.300570,27.2518357300,27.3409111400,25.5436837500,25.6694372700,27.1418014000,3469477,174469312.0000,2,10.861123,1,-5.424706,0
2017-01-12,sz.300570,25.7794716000,26.3296432500,25.2031013000,25.4074507700,25.6694372700,2420356,118949282.0000,2,7.576872,1,-1.020616,0
2017-01-13,sz.300570,25.4650878000,25.5541632100,24.0398812400,24.1446758400,25.4074507700,3037201,142474617.0000,2,9.507892,1,-4.970097,0
2017-01-16,sz.300570,23.8826893400,23.8826893400,21.8391946400,22.8190241500,24.1446758400,3705647,164018086.0000,2,11.600448,1,-5.490457,0
2017-01-17,sz.300570,22.5413184600,25.1035464300,22.5360787300,25.0459094000,22.8190241500,6761524,313510112.0000,2,21.166804,1,9.758898,0
2017-01-18,sz.300570,24.5428953200,24.6162515400,23.5683055400,23.5787850000,25.0459094000,4253264,195471783.0000,2,13.314751,1,-5.857739,0
2017-01-19,sz.300570,23.3167985000,24.5952926200,22.8452228000,23.8145728500,23.5787850000,3856785,175967334.0000,2,12.073582,1,1.000002,0
2017-01-20,sz.300570,23.6311823000,24.8782380400,23.4897095900,24.4695391000,23.8145728500,3762311,175900016.0000,2,11.777833,1,2.750275,0
2017-01-23,sz.300570,24.3699842300,24.9882723700,24.2651896300,24.7210461400,24.4695391000,2640441,124446488.0000,2,8.265843,1,1.027836,0
2017-01-24,sz.300570,24.6057720800,24.6057720800,23.6940590600,23.7464563600,24.7210461400,2638146,121002635.0000,2,8.258659,1,-3.942349,0
2017-01-25,sz.300570,23.5787850000,24.4642993700,23.5159082400,24.2704293600,23.7464563600,2190733,101080159.0000,2,6.858042,1,2.206531,0
2017-01-26,sz.300570,24.2547101700,24.7577242500,23.9874839400,24.2913882800,24.2704293600,1942651,90098713.0000,2,6.081427,1,0.086358,0
2017-02-03,sz.300570,24.3385458500,24.3385458500,23.5106685100,23.8879290700,24.2913882800,1966042,89438683.0000,2,6.154652,1,-1.660915,0
2017-02-06,sz.300570,24.3123472000,25.1402245400,24.2651896300,25.1349848100,23.8879290700,3620264,171314856.0000,2,11.333158,1,5.220445,0
2017-02-07,sz.300570,25.1507040000,25.1926218400,24.5324158600,24.8363202000,25.1349848100,2661076,126049385.0000,2,8.330441,1,-1.188242,0
2017-02-08,sz.300570,24.6267310000,25.9366635000,24.5428953200,25.5279645600,24.8363202000,3600609,173246791.0000,2,11.271628,1,2.784810,0
2017-02-09,sz.300570,25.4441288800,25.8318689000,25.2816972500,25.5279645600,25.5279645600,2867065,140065205.0000,2,8.975285,1,0.000000,0
2017-02-10,sz.300570,25.5332042900,25.6746770000,24.6581693800,25.0825875100,25.5279645600,2974129,142292775.0000,2,9.310446,1,-1.744668,0
2017-02-13,sz.300570,24.9149161500,25.8999853900,24.8363202000,25.6275194300,25.0825875100,2948102,143433055.0000,2,9.228969,1,2.172553,0
2017-02-14,sz.300570,25.5698824000,25.7270743000,25.2450191400,25.6746770000,25.6275194300,2480444,120853208.0000,2,7.764976,1,0.184012,0
2017-02-15,sz.300570,25.5227248300,26.4868351500,25.4703275300,25.6746770000,25.6746770000,4431676,219819399.0000,2,13.873266,1,0.000000,0
2017-02-16,sz.300570,25.4126905000,25.6065605100,24.8363202000,25.2397794100,25.6746770000,2709875,130046849.0000,2,8.483205,1,-1.693881,0
2017-02-17,sz.300570,25.2554986000,25.6589578100,24.7105666800,24.7734434400,25.2397794100,2632260,126127773.0000,2,8.240233,1,-1.847622,0
2017-02-20,sz.300570,24.4642993700,24.6214912700,22.6041952200,23.3953944500,24.7734434400,4375619,196086748.0000,2,13.697780,1,-5.562600,0
2017-02-21,sz.300570,23.2748806600,23.9560455600,23.2748806600,23.7988536600,23.3953944500,2214649,100081962.0000,2,6.932911,1,1.724516,0
2017-02-22,sz.300570,23.8407715000,23.9455661000,23.3849149900,23.6940590600,23.7988536600,1967288,88784838.0000,2,6.158552,1,-0.440328,0
2017-02-23,sz.300570,23.6835796000,24.4538199100,23.5787850000,24.2285115200,23.6940590600,2863912,131402324.0000,2,8.965414,1,2.255640,0
2017-02-24,sz.300570,24.2075526000,26.6492667800,24.1079977300,25.9890608000,24.2285115200,7567637,370713120.0000,2,23.690324,1,7.266429,0
2017-02-27,sz.300570,25.9890608000,26.6440270500,25.5174851000,26.4344378500,25.9890608000,6615530,330889088.0000,2,20.709773,1,1.713714,0
2017-02-28,sz.300570,26.0938554000,26.4239583900,25.7061153800,26.3663213600,26.4344378500,3581702,178683473.0000,2,11.212441,1,-0.257683,0
2017-03-01,sz.300570,26.4082392000,26.7226230000,25.7899510600,25.8318689000,26.3663213600,4277262,213995446.0000,2,13.389876,1,-2.027028,0
2017-03-02,sz.300570,25.8737867400,26.1148143200,25.4126905000,25.8371086300,25.8318689000,3572345,176192493.0000,2,11.183149,1,0.020288,0
2017-03-03,sz.300570,25.6484783500,26.1776910800,25.2607383300,25.9943005300,25.8371086300,2788410,137568320.0000,2,8.729057,1,0.608394,0
2017-03-06,sz.300570,25.9943005300,27.2099178900,25.9419032300,27.1313219400,25.9943005300,4748403,241882014.0000,2,14.864773,1,4.374115,0
2017-03-07,sz.300570,27.1680000500,27.7443703500,26.8850546300,27.3985481700,27.1313219400,5026821,262156182.0000,2,15.736354,1,0.984940,0
2017-03-08,sz.300570,27.2727946500,27.5085825000,26.6859448900,26.9688903100,27.3985481700,3391390,175150779.0000,2,10.616673,1,-1.568177,0
2017-03-09,sz.300570,26.8274176000,26.9112532800,26.1934102700,26.2667664900,26.9688903100,3153906,159127224.0000,2,9.873234,1,-2.603459,0
2017-03-10,sz.300570,26.0938554000,27.1156027500,26.0938554000,27.0474862600,26.2667664900,3564637,181810683.0000,2,11.159019,1,2.972268,0
2017-03-13,sz.300570,26.9846095000,27.5505003400,26.4606365000,27.5347811500,27.0474862600,3714763,191797648.0000,2,11.628985,1,1.801628,0
2017-03-14,sz.300570,27.3513906000,27.8124868400,27.0108081500,27.1365616700,27.5347811500,4078096,213414955.0000,2,12.766391,1,-1.446239,0
2017-03-15,sz.300570,26.9269724700,27.8544046800,26.5601913700,27.7234114300,27.1365616700,4272971,222490405.0000,2,13.376443,1,2.162578,0
2017-03-16,sz.300570,27.6972127800,28.7556382400,27.6657744000,28.1216309100,27.7234114300,5782418,311817184.0000,2,18.101734,1,1.436398,0
2017-03-17,sz.300570,28.1845076700,28.9599877100,27.2780343800,27.3094727600,28.1216309100,5975683,321666064.0000,2,18.706746,1,-2.888018,0
2017-03-20,sz.300570,26.9898492300,28.1740282100,26.9322122000,28.1687884800,27.3094727600,3580298,188220375.0000,2,11.208045,1,3.146584,0
2017-03-21,sz.300570,28.1111514500,28.4569736300,27.8648841400,28.3364598400,28.1687884800,3441400,185184862.0000,2,10.773228,1,0.595245,0
2017-03-22,sz.300570,28.0325555000,28.7818368900,27.6238565600,28.5565285000,28.3364598400,4375207,235416174.0000,2,13.696491,1,0.776624,0
2017-03-23,sz.300570,28.5408093100,29.4053647600,27.6972127800,29.0438233900,28.5565285000,6694473,367333776.0000,2,20.956903,1,1.706422,0
2017-03-24,sz.300570,28.7923163500,29.1957755600,28.5617682300,28.8813917600,29.0438233900,3986493,219875808.0000,2,12.479630,1,-0.559266,0
2017-03-27,sz.300570,28.8813917600,28.9128301400,28.1635487500,28.3364598400,28.8813917600,3162205,171483348.0000,2,9.899214,1,-1.886787,0
2017-03-28,sz.300570,28.2893022700,28.4779325500,27.1732397800,27.2780343800,28.3364598400,3397628,180582592.0000,2,10.636201,1,-3.735208,0
2017-03-29,sz.300570,27.2256370800,27.4928633100,25.4860467200,25.5803618600,27.2780343800,3977035,198950742.0000,2,12.450022,1,-6.223591,0
2017-03-30,sz.300570,25.5803618600,25.6013207800,24.3228266600,24.5638542400,25.5803618600,2871660,136254793.0000,2,8.989669,1,-3.973778,0
2017-03-31,sz.300570,24.7210461400,24.9253956100,24.3647445000,24.7420050600,24.5638542400,1562526,73547484.0000,2,4.891454,1,0.725256,0
2017-04-05,sz.300570,24.8887175000,25.3707726600,24.8258407400,25.3340945500,24.7420050600,1700628,81574612.0000,2,5.323779,1,2.393048,0
2017-04-06,sz.300570,25.3236150900,25.8318689000,25.1716629200,25.4231699600,25.3340945500,1648410,80305235.0000,2,5.160312,1,0.351607,0
2017-04-07,sz.300570,25.3602932000,25.4493686100,24.7420050600,24.8101215500,25.4231699600,1713440,81939813.0000,2,5.363887,1,-2.411381,0
2017-04-10,sz.300570,24.5848131600,24.5848131600,22.7666268500,22.9762160500,24.8101215500,3372715,151290368.0000,2,10.558211,1,-7.391764,0
2017-04-11,sz.300570,22.9028598300,23.7988536600,22.8452228000,23.7988536600,22.9762160500,2043110,90706826.0000,2,6.395912,1,3.580387,0
2017-04-12,sz.300570,24.1394361100,24.7577242500,23.8040933900,23.9927236700,23.7988536600,2286737,106197184.0000,2,7.158581,1,0.814625,0
2017-04-13,sz.300570,23.8407715000,24.5271761300,23.8407715000,24.1341963800,23.9927236700,1289250,59759056.0000,2,4.035969,1,0.589649,0
2017-04-14,sz.300570,23.9979634000,24.2599499000,23.5211479700,23.5787850000,24.1341963800,1373137,62618780.0000,2,4.298576,1,-2.301349,0
2017-04-17,sz.300570,22.5308390000,22.9762160500,21.8391946400,22.7142295500,23.5787850000,1586075,68356438.0000,2,4.965173,1,-3.666670,0
2017-04-18,sz.300570,22.7142295500,23.0233736200,22.3684073700,22.3788868300,22.7142295500,1014600,44002064.0000,2,3.176183,1,-1.476354,0
2017-04-19,sz.300570,22.5308390000,22.9866955100,22.1954962800,22.9604968600,22.3788868300,1458785,63334263.0000,2,4.566695,1,2.598924,0
2017-04-20,sz.300570,22.8085446900,23.1491271400,22.3212498000,22.8137844200,22.9604968600,1231100,53529783.0000,2,3.853932,1,-0.638975,0
2017-04-21,sz.300570,22.7456679300,23.0548120000,22.7194692800,22.7509076600,22.8137844200,786170,34284740.0000,2,2.461088,1,-0.275615,0
2017-04-24,sz.300570,22.7299487400,22.7823460400,22.0802222200,22.4260444000,22.7509076600,940250,40181468.0000,2,2.943432,1,-1.427911,0
2017-04-25,sz.300570,22.3946060200,23.2539217400,22.3946060200,22.7875857700,22.4260444000,1081544,47253061.0000,2,3.385750,1,1.612155,0
2017-04-26,sz.300570,22.9971749700,23.2486820100,22.7928255000,23.0652914600,22.7875857700,1231779,54214306.0000,2,3.856057,1,1.218668,0
2017-04-27,sz.300570,23.1596066000,23.8302920400,22.5413184600,23.7621755500,23.0652914600,2098370,93149536.0000,2,6.568902,1,3.021349,0
2017-04-28,sz.300570,23.6416617600,23.8564906900,23.5787850000,23.6992987900,23.7621755500,1195650,54090745.0000,2,3.742956,1,-0.264606,0
2017-05-02,sz.300570,23.6835796000,24.0503607000,23.4215931000,23.7307371700,23.6992987900,1084058,49028986.0000,2,3.393620,1,0.132658,0
2017-05-03,sz.300570,23.7202577100,23.8407715000,23.2539217400,23.6207028400,23.7307371700,1003169,45164771.0000,2,3.140399,1,-0.463676,0
2017-05-04,sz.300570,23.3639560700,23.6731001400,22.9028598300,22.9971749700,23.6207028400,1122101,50065719.0000,2,3.512713,1,-2.639757,0
2017-05-05,sz.300570,22.8714214500,23.2120039000,22.4784417000,22.6723117100,22.9971749700,1766244,76916536.0000,2,5.529189,1,-1.412620,0
2017-05-08,sz.300570,22.4522430500,22.6723117100,22.1954962800,22.1954962800,22.6723117100,985072,42211387.0000,2,3.083747,1,-2.103073,0
2017-05-09,sz.300570,21.9859070800,22.6618322500,21.9125508600,22.5046403500,22.1954962800,1017799,43364158.0000,2,3.186198,1,1.392824,0
2017-05-10,sz.300570,22.5308390000,22.8871406400,22.2059757400,22.2112154700,22.5046403500,1263268,54440728.0000,2,3.954633,1,-1.303845,0
2017-05-11,sz.300570,21.9282700500,22.3841265600,21.3361805600,22.3264895300,22.2112154700,1405814,58841671.0000,2,4.400870,1,0.518993,0
2017-05-12,sz.300570,22.3264895300,22.5151198100,22.0225851900,22.3264895300,22.3264895300,873314,37154666.0000,2,2.733891,1,0.000000,0
2017-05-15,sz.300570,22.3631676400,22.5203595400,22.2321743900,22.3107703400,22.3264895300,627746,26783606.0000,2,1.965145,1,-0.070403,0
2017-05-16,sz.300570,22.3736471000,23.1019695700,22.0330646500,23.0967298400,22.3107703400,1520350,65784800.0000,2,4.759423,1,3.522780,0
2017-05-17,sz.300570,23.1072093000,23.4635109400,23.0024147000,23.2120039000,23.0967298400,1581040,70129547.0000,2,4.949411,1,0.499087,0
2017-05-18,sz.300570,23.0548120000,23.4844698600,22.8871406400,23.2329628200,23.2120039000,1214873,53850151.0000,2,3.803134,1,0.090296,0
2017-05-19,sz.300570,23.2120039000,23.3272779600,22.7247090100,22.8347433400,23.2329628200,1079633,47310934.0000,2,3.379768,1,-1.714024,0
2017-05-22,sz.300570,22.7875857700,22.8137844200,21.3780984000,21.4881327300,22.8347433400,1588551,66828568.0000,2,4.972924,1,-5.897208,0
2017-05-23,sz.300570,21.4828930000,21.5300505700,19.7118642600,19.8585767000,21.4881327300,2000439,78537719.0000,2,6.262331,1,-7.583508,0
2017-05-24,sz.300570,19.9424123800,20.2515564500,19.4970353300,20.1572413100,19.8585767000,972369,37081764.0000,2,3.043980,1,1.503957,0
2017-05-25,sz.300570,20.1572413100,20.4139880800,19.4970353300,20.1782002300,20.1572413100,1086310,41337131.0000,2,3.400670,1,0.103970,0
2017-05-26,sz.300570,20.2148783400,20.5711799800,20.0786453600,20.5030634900,20.1782002300,947540,36753266.0000,2,2.966253,1,1.609979,0
2017-05-31,sz.300570,21.2156667700,21.3257011000,20.5030634900,20.5240224100,20.5030634900,1329858,53195512.0000,2,4.163092,1,0.102216,0
2017-06-01,sz.300570,20.3458715900,20.4611456500,19.1774118000,19.1774118000,20.5240224100,1340167,50578059.0000,2,4.195364,1,-6.561143,0
2017-06-02,sz.300570,18.9049458400,20.0157686000,18.9049458400,19.8952548100,19.1774118000,942466,35180673.0000,2,2.950369,1,3.743177,0
2017-06-05,sz.300570,20.1729605000,20.3930291600,20.0314877900,20.1572413100,19.8952548100,904609,34942164.0000,2,2.831859,1,1.316829,0
2017-06-06,sz.300570,20.0157686000,20.2672756400,19.9895699500,20.2148783400,20.1572413100,460910,17710008.0000,2,1.442869,1,0.285939,0
2017-06-07,sz.300570,20.1729605000,21.3885778600,20.1258029300,21.2261462300,20.2148783400,1863952,74515390.0000,2,5.835061,1,5.002583,0
2017-06-08,sz.300570,21.2156667700,21.4776532700,20.9589200000,21.1370708200,21.2261462300,1717079,69630596.0000,2,5.375279,1,-0.419645,0
2017-06-09,sz.300570,20.9746391900,21.2523448800,20.7493308000,21.1842283900,21.1370708200,1009976,40572819.0000,2,3.161708,1,0.223104,0
2017-06-12,sz.300570,20.6707348500,20.8855637800,20.0157686000,20.1153234700,21.1842283900,1391689,54357123.0000,2,4.356652,1,-5.045761,0
2017-06-13,sz.300570,19.9738507600,21.2471051500,19.9738507600,20.9955981100,20.1153234700,1540185,61271681.0000,2,4.821516,1,4.376141,0
2017-06-14,sz.300570,20.9641597300,21.2471051500,20.7493308000,20.9589200000,20.9955981100,1170596,46907696.0000,2,3.664525,1,-0.174694,0
2017-06-15,sz.300570,20.8855637800,21.8391946400,20.8855637800,21.6296054400,20.9589200000,1737951,71431471.0000,2,5.440618,1,3.199997,0
2017-06-16,sz.300570,21.4200162400,21.7763178800,21.3833381300,21.6610438200,21.6296054400,1049837,43235176.0000,2,3.286492,1,0.145352,0
2017-06-19,sz.300570,21.4828930000,21.6872424700,21.3361805600,21.5876876000,21.6610438200,917670,37642800.0000,2,2.872746,1,-0.338654,0
2017-06-20,sz.300570,21.7291603100,21.7291603100,20.9589200000,21.1894681200,21.5876876000,1295533,52921496.0000,2,4.055638,1,-1.844665,0
2017-06-21,sz.300570,21.2209065000,21.5143313800,20.9117624300,21.1370708200,21.1894681200,976870,39459585.0000,2,3.058070,1,-0.247276,0
2017-06-22,sz.300570,21.2523448800,21.3728586700,20.7126526900,20.7545705300,21.1370708200,1200762,48367612.0000,2,3.758959,1,-1.809617,0
2017-06-23,sz.300570,21.1161119000,21.1423105500,20.1205632000,20.8698445900,20.7545705300,1027483,40445548.0000,2,3.216513,1,0.555418,0
2017-06-26,sz.300570,21.0532351400,21.2209065000,20.7755294500,21.2209065000,20.8698445900,1060551,42612388.0000,2,3.320032,1,1.682144,0
2017-06-27,sz.300570,21.3414202900,21.5248108400,21.1423105500,21.3152216400,21.2209065000,953097,38834921.0000,2,2.983650,1,0.444445,0
2017-06-28,sz.300570,21.0375159500,21.2471051500,20.7598102600,21.0427556800,21.3152216400,1144287,45691239.0000,2,3.582166,1,-1.278270,0
2017-06-29,sz.300570,21.1161119000,21.2261462300,20.9589200000,21.1213516300,21.0427556800,1174690,47334057.0000,2,3.677342,1,0.373510,0
2017-06-30,sz.300570,20.9118492000,21.0451670000,20.4547596000,20.9023265000,21.1213486000,2059461,44849296.0000,2,3.581721,1,-1.036968,0
2017-07-03,sz.300570,21.3118026000,21.3118026000,20.8070995000,21.1308713000,20.9023265000,2351482,52003197.0000,2,4.089591,1,1.093393,0
2017-07-04,sz.300570,20.9975535000,21.3022799000,20.6642590000,20.7594860000,21.1308713000,1739564,38230069.0000,2,3.025371,1,-1.757554,0
2017-07-05,sz.300570,20.7118725000,21.1213486000,20.4928504000,21.0737351000,20.7594860000,2239003,49205271.0000,2,3.893972,1,1.513761,0
2017-07-06,sz.300570,21.0451670000,21.2737118000,20.6833044000,20.8642357000,21.0737351000,2285653,50479789.0000,2,3.975104,1,-0.994123,0
2017-07-07,sz.300570,21.5784382000,22.8354346000,21.3213253000,21.4260750000,20.8642357000,4609451,104865481.0000,2,8.016548,1,2.692835,0
2017-07-10,sz.300570,21.0261216000,21.3308480000,20.6452136000,20.6452136000,21.4260750000,3073109,67427748.0000,2,5.344612,1,-3.644443,0
2017-07-11,sz.300570,20.5214185000,20.8547130000,20.1119424000,20.1690786000,20.6452136000,1652480,35542918.0000,2,2.873918,1,-2.306273,0
2017-07-12,sz.300570,20.1976467000,20.3785780000,19.6358074000,20.3595326000,20.1690786000,1578233,33111510.0000,2,2.744791,1,0.944282,0
2017-07-13,sz.300570,20.1119424000,20.5214185000,19.9786246000,20.2357375000,20.3595326000,1315136,27920369.0000,2,2.287225,1,-0.608041,0
2017-07-14,sz.300570,20.0452835000,20.0452835000,19.3977399000,19.4453534000,20.2357375000,2058108,42509985.0000,2,3.579368,1,-3.905882,0
2017-07-17,sz.300570,19.4263080000,19.4263080000,17.5027226000,17.5027226000,19.4453534000,2842610,53719284.0000,2,4.943738,1,-9.990211,0
2017-07-18,sz.300570,17.4931999000,17.6169950000,16.6647250000,17.2551324000,17.5027226000,2166802,39023606.0000,2,3.768404,1,-1.414572,0
2017-07-19,sz.300570,17.2456097000,17.3789275000,16.8075655000,17.3217913000,17.2551324000,1560970,28188579.0000,2,2.714768,1,0.386312,0
2017-07-20,sz.300570,17.2837005000,17.5884269000,17.0551557000,17.1218146000,17.3217913000,1813180,32926148.0000,2,3.153400,1,-1.154486,0
2017-07-21,sz.300570,17.1218146000,17.2741778000,16.6647250000,16.7504293000,17.1218146000,1516940,26974265.0000,2,2.638193,1,-2.169073,0
2017-07-24,sz.300570,16.6456796000,16.8932698000,16.2171581000,16.6742477000,16.7504293000,1768932,30716595.0000,2,3.076446,1,-0.454803,0
2017-07-25,sz.300570,16.6266342000,16.8075655000,16.4742710000,16.6075888000,16.6742477000,1248343,21797695.0000,2,2.171062,1,-0.399770,0
2017-07-26,sz.300570,16.5980661000,16.7599520000,16.3219078000,16.4361802000,16.6075888000,1162855,20136211.0000,2,2.022385,1,-1.032112,0
2017-07-27,sz.300570,16.3980894000,17.2170416000,16.3409532000,17.0742011000,16.4361802000,2745587,48708914.0000,2,4.775000,1,3.881808,0
2017-07-28,sz.300570,17.0361103000,17.1313373000,16.8170882000,16.8266109000,17.0742011000,1558785,27735271.0000,2,2.710968,1,-1.450085,0
2017-07-31,sz.300570,16.7694747000,17.0932465000,16.6361569000,16.8932698000,16.8266109000,1169642,20761855.0000,2,2.034188,1,0.396150,0
2017-08-01,sz.300570,16.8932698000,16.9408833000,16.6647250000,16.8647017000,16.8932698000,1335240,23544552.0000,2,2.322189,1,-0.169113,0
2017-08-02,sz.300570,16.8647017000,16.8647017000,16.3790440000,16.4076121000,16.8647017000,1245252,21717398.0000,2,2.165686,1,-2.710331,0
2017-08-03,sz.300570,16.4266575000,16.8647017000,16.3314305000,16.5980661000,16.4076121000,1334440,23278456.0000,2,2.320798,1,1.160771,0
2017-08-04,sz.300570,16.6456796000,16.6552023000,16.3790440000,16.4647483000,16.5980661000,1205300,20913549.0000,2,2.096203,1,-0.803209,0
2017-08-07,sz.300570,16.4837937000,16.8075655000,16.4837937000,16.6171115000,16.4647483000,1058294,18513196.0000,2,1.840537,1,0.925389,0
2017-08-08,sz.300570,16.5218845000,16.7885201000,16.4552256000,16.7504293000,16.6171115000,1229433,21481013.0000,2,2.138174,1,0.802289,0
2017-08-09,sz.300570,16.7218612000,16.9504060000,16.7218612000,16.8266109000,16.7504293000,1159726,20496851.0000,2,2.016943,1,0.454803,0
2017-08-10,sz.300570,16.8361336000,18.2359705000,16.8075655000,17.7122220000,16.8266109000,5389866,100033411.0000,2,9.373810,1,5.263159,0
2017-08-11,sz.300570,17.3694048000,17.6646085000,17.1027692000,17.2837005000,17.7122220000,2665363,48555104.0000,2,4.635478,1,-2.419359,0
2017-08-14,sz.300570,17.2741778000,17.6646085000,17.1884735000,17.5217680000,17.2837005000,2146363,39459153.0000,2,3.732857,1,1.377411,0
2017-08-15,sz.300570,17.5217680000,17.8836306000,17.4265410000,17.7217447000,17.5217680000,2257895,41835953.0000,2,3.926829,1,1.141310,0
2017-08-16,sz.300570,17.6265177000,18.1597889000,17.4551091000,17.9407668000,17.7217447000,2725598,51209326.0000,2,4.740236,1,1.235892,0
2017-08-17,sz.300570,17.9407668000,18.0169484000,17.7503128000,17.8455398000,17.9407668000,1825383,34259974.0000,2,3.174623,1,-0.530788,0
2017-08-18,sz.300570,17.6646085000,17.6646085000,17.4074956000,17.4170183000,17.8455398000,1801735,33165341.0000,2,3.133496,1,-2.401275,0
2017-08-21,sz.300570,17.4551091000,17.7407901000,17.3979729000,17.6836539000,17.4170183000,1191341,22072364.0000,2,2.071926,1,1.530885,0
2017-08-22,sz.300570,17.7884036000,17.7884036000,17.3979729000,17.4170183000,17.6836539000,1163695,21460531.0000,2,2.023846,1,-1.507802,0
2017-08-23,sz.300570,17.4074956000,17.5693815000,17.1694281000,17.4836772000,17.4170183000,1200063,21912066.0000,2,2.087095,1,0.382721,0
2017-08-24,sz.300570,17.4265410000,17.8360171000,17.2170416000,17.6550858000,17.4836772000,2210972,40804232.0000,2,3.845222,1,0.980394,0
2017-08-25,sz.300570,17.6455631000,18.3407202000,17.4741545000,18.1597889000,17.6550858000,4045493,76868011.0000,2,7.035738,1,2.858677,0
2017-08-28,sz.300570,18.1216981000,18.9311276000,17.9121987000,18.7121055000,18.1597889000,4645334,90004021.0000,2,8.078954,1,3.041426,0
2017-08-29,sz.300570,18.6168785000,18.7406736000,18.2169251000,18.5406969000,18.7121055000,3615232,70187329.0000,2,6.287447,1,-0.916032,0
2017-08-30,sz.300570,18.3788110000,18.5692650000,18.0740846000,18.1502662000,18.5406969000,2379298,45726534.0000,2,4.137967,1,-2.105803,0
2017-08-31,sz.300570,18.2454932000,18.6359239000,18.1978797000,18.5216515000,18.1502662000,2240397,43389087.0000,2,3.896397,1,2.046177,0
2017-09-01,sz.300570,18.6454466000,18.6930601000,18.2454932000,18.4645153000,18.5216515000,2228846,43119562.0000,2,3.876308,1,-0.308490,0
2017-09-04,sz.300570,18.4740380000,18.6549693000,18.2550159000,18.3978564000,18.4645153000,1888828,36612502.0000,2,3.284964,1,-0.361009,0
