date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-06-07,sh.603488,13.6472780800,14.5002329600,13.4606942000,14.0870829400,13.7605611500,17377024,366679872.0000,2,33.417354,1,2.372880,0
2017-06-08,sh.603488,13.9937910000,13.9937910000,13.1341724100,13.2607829000,14.0870829400,15862204,321612304.0000,2,30.504238,1,-5.865656,0
2017-06-09,sh.603488,13.0675353100,13.3807296800,13.0342167600,13.1741546700,13.2607829000,7525814,149192992.0000,2,14.472719,1,-0.653262,0
2017-06-12,sh.603488,12.8609603000,12.8609603000,11.8680675100,11.8813949300,13.1741546700,11146486,206591012.0000,2,21.435550,1,-9.812851,0
2017-06-13,sh.603488,11.8947223500,12.1745981700,11.8880586400,11.9946780000,11.8813949300,7504725,135526031.0000,2,14.432163,1,0.953450,0
2017-06-14,sh.603488,11.9347046100,12.0346602600,11.5282183000,11.6881473400,11.9946780000,8108851,142707874.0000,2,15.593944,1,-2.555550,0
2017-06-15,sh.603488,11.7347933100,12.2345715600,11.7148021800,12.0413239700,11.6881473400,9238338,166969836.0000,2,17.766035,1,3.021658,0
2017-06-16,sh.603488,11.9880142900,12.0746425200,11.7681118600,11.9613594500,12.0413239700,5819767,103974132.0000,2,11.191860,1,-0.664078,0
2017-06-19,sh.603488,11.9880142900,12.0613151000,11.8014304100,11.9413683200,11.9613594500,4258032,76110306.0000,2,8.188523,1,-0.167135,0
2017-06-20,sh.603488,11.9546957400,12.1745981700,11.9280409000,12.1612707500,11.9413683200,7235642,130950576.0000,2,13.914696,1,1.841517,0
2017-06-21,sh.603488,12.1479433300,13.0875264400,12.0013417100,12.7343498100,12.1612707500,14690232,277854672.0000,2,28.250446,1,4.712332,0
2017-06-22,sh.603488,12.5944119000,12.5944119000,12.1079610700,12.1212884900,12.7343498100,9723111,179703295.0000,2,18.698290,1,-4.814234,0
2017-06-23,sh.603488,11.8680675100,12.1146247800,11.5682005600,11.7947667000,12.1212884900,6804709,120580346.0000,2,13.085979,1,-2.693786,0
2017-06-26,sh.603488,11.7681118600,11.7814392800,11.3616255500,11.7014747600,11.7947667000,4980116,86658893.0000,2,9.577146,1,-0.790968,0
2017-06-27,sh.603488,11.7214658900,11.9013860600,11.5948554000,11.7681118600,11.7014747600,4159408,73432163.0000,2,7.998862,1,0.569478,0
2017-06-28,sh.603488,11.5815279800,11.7014747600,11.3949441000,11.4549174900,11.7681118600,4100334,70845261.0000,2,7.885258,1,-2.661378,0
2017-06-29,sh.603488,11.4749086200,11.5748642700,11.4282626500,11.4682449100,11.4549174900,2648700,45677919.0000,2,5.093654,1,0.116338,0
2017-06-30,sh.603488,11.3949441000,11.7881029900,11.3416344200,11.6348376600,11.4682449100,4278812,74632916.0000,2,8.228485,1,1.452644,0
2017-07-03,sh.603488,11.5548731400,11.7414570200,11.4415900700,11.6681562100,11.6348376600,2837659,49386068.0000,2,5.457037,1,0.286375,0
2017-07-04,sh.603488,11.6614925000,11.7614481500,11.5015634600,11.6015191100,11.6681562100,2683614,46821596.0000,2,5.160796,1,-0.571104,0
2017-07-05,sh.603488,11.5548731400,12.1279522000,11.5548731400,11.9680231600,11.6015191100,6676528,119443330.0000,2,12.839477,1,3.159099,0
2017-07-06,sh.603488,11.9147134800,12.3211997900,11.8014304100,12.2678901100,11.9680231600,7209205,129743322.0000,2,13.863856,1,2.505572,0
2017-07-07,sh.603488,12.1945893000,12.3945006000,12.1279522000,12.1879255900,12.2678901100,6707947,123574815.0000,2,12.899898,1,-0.651814,0
2017-07-10,sh.603488,12.0013417100,12.0546513900,11.5482094300,11.5682005600,12.1879255900,6029021,106240674.0000,2,11.594271,1,-5.084747,0
2017-07-11,sh.603488,11.5015634600,11.6415013700,11.2083602200,11.2616699000,11.5682005600,3329921,57355679.0000,2,6.403694,1,-2.649775,0
2017-07-12,sh.603488,11.3016521600,11.3083158700,10.8018739100,11.2216876400,11.2616699000,4111248,68262353.0000,2,7.906246,1,-0.355026,0
2017-07-13,sh.603488,11.1084045700,11.2083602200,10.9751303700,11.0617586000,11.2216876400,2473923,41156325.0000,2,4.757544,1,-1.425177,0
2017-07-14,sh.603488,11.0950771500,11.1617142500,10.9284844000,10.9951215000,11.0617586000,1767300,29308947.0000,2,3.398654,1,-0.602412,0
2017-07-17,sh.603488,10.8885021400,10.9284844000,9.8956093500,9.8956093500,10.9951215000,4827043,73783275.0000,2,9.282775,1,-9.999998,0
2017-07-18,sh.603488,9.7823262800,9.9622464500,9.5624238500,9.8622908000,9.8956093500,3542927,51909345.0000,2,6.813321,1,-0.336702,0
2017-07-19,sh.603488,9.7956537000,9.9622464500,9.7290166000,9.9089367700,9.8622908000,2318503,34334736.0000,2,4.458660,1,0.472971,0
2017-07-20,sh.603488,9.8956093500,10.1288392000,9.8023174100,9.8156448300,9.9089367700,2512204,37605031.0000,2,4.831162,1,-0.941495,0
2017-07-21,sh.603488,9.6423883700,9.9089367700,9.6423883700,9.7356803100,9.8156448300,1662596,24410973.0000,2,3.197300,1,-0.814663,0
2017-07-24,sh.603488,9.7090254700,10.0622021000,9.6290609500,10.0422109700,9.7356803100,2765475,41121634.0000,2,5.318221,1,3.148529,0
2017-07-25,sh.603488,10.0355472600,10.0821932300,9.8756182200,9.9222641900,10.0422109700,1874849,27951085.0000,2,3.605479,1,-1.194422,0
2017-07-26,sh.603488,9.8356359600,9.9289279000,9.7556714400,9.7823262800,9.9222641900,1741216,25669843.0000,2,3.348492,1,-1.410343,0
2017-07-27,sh.603488,9.7623351500,10.0488746800,9.7623351500,10.0222198400,9.7823262800,2883763,43082846.0000,2,5.545698,1,2.452314,0
2017-07-28,sh.603488,10.0155561300,10.0955206500,9.9156004800,9.9422553200,10.0222198400,2055089,30762726.0000,2,3.952094,1,-0.797872,0
2017-07-31,sh.603488,9.9422553200,10.0155561300,9.9022730600,9.9489190300,9.9422553200,1613700,24095696.0000,2,3.103269,1,0.067026,0
2017-08-01,sh.603488,9.9755738700,9.9822375800,9.7956537000,9.9555827400,9.9489190300,1941486,28810016.0000,2,3.733627,1,0.066974,0
2017-08-02,sh.603488,9.9289279000,9.9622464500,9.7356803100,9.7423440200,9.9555827400,1950153,28759180.0000,2,3.750294,1,-2.141899,0
2017-08-03,sh.603488,9.7356803100,10.3154230800,9.7090254700,10.1554940400,9.7423440200,3327311,49865227.0000,2,6.398675,1,4.240766,0
2017-08-04,sh.603488,10.1155117800,10.2154674300,9.9422553200,9.9489190300,10.1554940400,3430716,51777284.0000,2,6.597531,1,-2.034117,0
2017-08-07,sh.603488,10.2287948500,10.2287948500,10.0222198400,10.0688658100,9.9489190300,2381310,36100382.0000,2,4.579442,1,1.205622,0
2017-08-08,sh.603488,10.0622021000,10.0622021000,9.7956537000,9.9222641900,10.0688658100,2075046,30822173.0000,2,3.990473,1,-1.455985,0
2017-08-09,sh.603488,9.9022730600,9.9289279000,9.8023174100,9.8289722500,9.9222641900,1656504,24504717.0000,2,3.185585,1,-0.940231,0
2017-08-10,sh.603488,9.8356359600,9.8956093500,9.6290609500,9.6890343400,9.8289722500,1738492,25420763.0000,2,3.343254,1,-1.423729,0
2017-08-11,sh.603488,9.5824149800,9.7490077300,9.5624238500,9.6090698200,9.6890343400,1375341,19926773.0000,2,2.644887,1,-0.825309,0
2017-08-14,sh.603488,9.5957424000,9.8556270900,9.5957424000,9.7823262800,9.6090698200,1455028,21258465.0000,2,2.798131,1,1.803053,0
2017-08-15,sh.603488,9.8023174100,9.8622908000,9.7023617600,9.8156448300,9.7823262800,1684150,24739674.0000,2,3.238750,1,0.340594,0
2017-08-16,sh.603488,9.8422996700,10.0888569400,9.7689988600,10.0022287100,9.8156448300,3161437,47303379.0000,2,6.079687,1,1.900887,0
2017-08-17,sh.603488,10.0288835500,10.0555383900,9.8822819300,9.9755738700,10.0022287100,2337992,34951182.0000,2,4.496138,1,-0.266489,0
2017-08-18,sh.603488,9.8956093500,9.9622464500,9.8489633800,9.9355916100,9.9755738700,1454306,21615296.0000,2,2.796742,1,-0.400804,0
2017-08-21,sh.603488,10.0288835500,10.1754851700,9.9489190300,10.1221754900,9.9355916100,2467432,37272646.0000,2,4.745062,1,1.877932,0
2017-08-22,sh.603488,10.1221754900,10.2821045300,10.0821932300,10.2221311400,10.1221754900,4357892,66597755.0000,2,8.380562,1,0.987496,0
2017-08-23,sh.603488,10.2088037200,10.3087593700,9.9289279000,10.1621577500,10.2221311400,3510969,53293813.0000,2,6.751863,1,-0.586703,0
2017-08-24,sh.603488,10.0955206500,10.3820601800,10.0821932300,10.1554940400,10.1621577500,4487732,68914325.0000,2,8.630254,1,-0.065575,0
2017-08-25,sh.603488,10.0622021000,10.7485642300,10.0288835500,10.5619803500,10.1554940400,8445571,133182440.0000,2,16.241483,1,4.002629,0
2017-08-28,sh.603488,10.6286174500,10.9084932700,10.5553166400,10.8285287500,10.5619803500,7990902,128512959.0000,2,15.367119,1,2.523657,0
2017-08-29,sh.603488,10.7618916500,11.4082715200,10.5952989000,11.0351037600,10.8285287500,10134743,166783072.0000,2,19.489890,1,1.907689,0
2017-08-30,sh.603488,10.8551835900,10.9817940800,10.6352811600,10.7419005200,11.0351037600,5600745,90751911.0000,2,10.770663,1,-2.656997,0
2017-08-31,sh.603488,10.7085819700,11.1617142500,10.7019182600,11.0950771500,10.7419005200,5882167,96994091.0000,2,11.311860,1,3.287833,0
2017-09-01,sh.603488,11.0017852100,11.1150682800,10.8818384300,11.0151126300,11.0950771500,3807045,62698300.0000,2,7.321240,1,-0.720714,0
2017-09-04,sh.603488,10.9951215000,10.9951215000,10.6952545500,10.7552279400,11.0151126300,3836635,62310446.0000,2,7.378144,1,-2.359354,0
2017-09-05,sh.603488,10.7485642300,10.9084932700,10.7285731000,10.7618916500,10.7552279400,1950470,31657688.0000,2,3.750904,1,0.061959,0
2017-09-06,sh.603488,10.9351481100,11.4349263600,10.7818827800,11.4215989400,10.7618916500,9490438,158875452.0000,2,18.250842,1,6.130030,0
2017-09-07,sh.603488,11.4882360400,11.7481207300,11.2016965100,11.2683336100,11.4215989400,9365108,161168464.0000,2,18.009823,1,-1.341888,0
2017-09-08,sh.603488,11.2949884500,11.3616255500,10.9418118200,11.0617586000,11.2683336100,5043538,83922573.0000,2,9.699112,1,-1.833232,0
2017-09-11,sh.603488,10.9817940800,11.2283513500,10.9817940800,11.1883690900,11.0617586000,3051808,51044317.0000,2,5.868862,1,1.144581,0
2017-09-12,sh.603488,11.1883690900,11.1883690900,10.7752190700,10.8885021400,11.1883690900,4171901,68627034.0000,2,8.022887,1,-2.680171,0
2017-09-13,sh.603488,10.8418561700,10.9751303700,10.8018739100,10.9551392400,10.8885021400,1656309,27088658.0000,2,3.185210,1,0.611997,0
2017-09-14,sh.603488,10.9484755300,10.9951215000,10.7752190700,10.8818384300,10.9551392400,2233162,36510944.0000,2,4.294542,1,-0.669103,0
2017-09-15,sh.603488,10.8818384300,10.9284844000,10.7152456800,10.7219093900,10.8818384300,1973923,32009654.0000,2,3.796006,1,-1.469686,0
2017-09-18,sh.603488,10.7285731000,10.7952102000,10.6286174500,10.7752190700,10.7219093900,1487354,23957867.0000,2,2.860296,1,0.497203,0
2017-09-19,sh.603488,10.7752190700,10.9884577900,10.7419005200,10.8951658500,10.7752190700,2007740,32720316.0000,2,3.861038,1,1.113174,0
2017-09-20,sh.603488,10.8485198800,11.0284400500,10.8152013300,10.9884577900,10.8951658500,2482489,40849927.0000,2,4.774017,1,0.856265,0
2017-09-21,sh.603488,11.0017852100,11.0484311800,10.7952102000,10.8018739100,10.9884577900,2331734,38286155.0000,2,4.484104,1,-1.698003,0
2017-09-22,sh.603488,10.7552279400,10.8618473000,10.6286174500,10.8285287500,10.8018739100,2477132,39872119.0000,2,4.763715,1,0.246767,0
2017-09-25,sh.603488,10.7885464900,10.8751747200,10.7019182600,10.7219093900,10.8285287500,1560190,25281602.0000,2,3.000365,1,-0.984614,0
2017-09-26,sh.603488,10.7152456800,10.7685553600,10.1221754900,10.2687771100,10.7219093900,2764473,43011443.0000,2,5.316294,1,-4.226229,0
2017-09-27,sh.603488,10.2421222700,10.4153787300,10.1821488800,10.3953876000,10.2687771100,1198809,18596928.0000,2,2.305402,1,1.232969,0
2017-09-28,sh.603488,10.3287505000,10.5086706700,10.2754408200,10.3087593700,10.3953876000,1057037,16511092.0000,2,2.032763,1,-0.833334,0
2017-09-29,sh.603488,10.3554053400,10.4486972800,10.3154230800,10.4220424400,10.3087593700,888027,13851996.0000,2,1.707744,1,1.098902,0
2017-10-09,sh.603488,10.6019626100,10.6552722900,10.4886795400,10.5619803500,10.4220424400,1154504,18302462.0000,2,2.220200,1,1.342711,0
2017-10-10,sh.603488,10.5619803500,10.8618473000,10.4686884100,10.8218650400,10.5619803500,1872753,30158998.0000,2,3.601448,1,2.460564,0
2017-10-11,sh.603488,10.7752190700,10.8618473000,10.6752634200,10.7085819700,10.8218650400,1884960,30399559.0000,2,3.624923,1,-1.046798,0
2017-10-12,sh.603488,10.6619360000,10.9418118200,10.6619360000,10.8751747200,10.7085819700,2508139,40861902.0000,2,4.823344,1,1.555694,0
2017-10-13,sh.603488,10.8018739100,11.0950771500,10.8018739100,11.0351037600,10.8751747200,3502615,57873830.0000,2,6.735798,1,1.470587,0
2017-10-16,sh.603488,11.0351037600,11.0351037600,10.5486529300,10.5952989000,11.0351037600,2718306,43955405.0000,2,5.227512,1,-3.985506,0
2017-10-17,sh.603488,10.5952989000,10.7818827800,10.5153343800,10.7019182600,10.5952989000,1071617,17125125.0000,2,2.060802,1,1.006288,0
2017-10-18,sh.603488,10.6219537400,11.2550061900,10.6219537400,10.8152013300,10.7019182600,5454971,89902540.0000,2,10.490329,1,1.058531,0
2017-10-19,sh.603488,10.6952545500,10.7952102000,10.2621134000,10.4820158300,10.8152013300,2892499,45813046.0000,2,5.562498,1,-3.080715,0
2017-10-20,sh.603488,10.4620247000,10.5886351900,10.4020513100,10.5619803500,10.4820158300,1316765,20780688.0000,2,2.532240,1,0.762879,0
2017-10-23,sh.603488,10.4753521200,10.7085819700,10.4753521200,10.7019182600,10.5619803500,1623856,25937485.0000,2,3.122800,1,1.324915,0
2017-10-24,sh.603488,10.7419005200,11.0484311800,10.6152900300,10.9884577900,10.7019182600,4257641,69460277.0000,2,8.187771,1,2.677462,0
2017-10-25,sh.603488,10.9018295600,11.2616699000,10.8685110100,11.2083602200,10.9884577900,6186334,103223497.0000,2,11.896796,1,2.001212,0
2017-10-26,sh.603488,11.0750860200,11.2216876400,10.9817940800,11.1683779600,11.2083602200,4301957,71936635.0000,2,8.272994,1,-0.356715,0
2017-10-27,sh.603488,11.0684223100,11.3216432900,11.0684223100,11.1817053800,11.1683779600,3354094,56287188.0000,2,6.450181,1,0.119334,0
2017-10-30,sh.603488,11.0750860200,11.2616699000,10.5153343800,10.8551835900,11.1817053800,3022992,49197775.0000,2,5.813446,1,-2.920142,0
2017-10-31,sh.603488,10.7219093900,11.4149352300,10.7019182600,11.3549618400,10.8551835900,4476093,74821796.0000,2,8.607871,1,4.604051,0
2017-11-01,sh.603488,11.2683336100,11.3682892600,11.1283957000,11.2616699000,11.3549618400,3181463,53673186.0000,2,6.118198,1,-0.821604,0
2017-11-02,sh.603488,11.2616699000,11.4282626500,11.0484311800,11.3749529700,11.2616699000,4072046,68751809.0000,2,7.830858,1,1.005918,0
2017-11-03,sh.603488,11.3283070000,11.5082271700,11.1017408600,11.1683779600,11.3749529700,3387124,57371924.0000,2,6.513700,1,-1.816049,0
2017-11-06,sh.603488,11.4482537800,11.4549174900,11.1283957000,11.4482537800,11.1683779600,3195472,54339220.0000,2,6.145138,1,2.505967,0
2017-11-07,sh.603488,11.3882803900,11.4948997500,11.2483424800,11.3549618400,11.4482537800,2529145,42936660.0000,2,4.863740,1,-0.814898,0
2017-11-08,sh.603488,11.4948997500,11.4948997500,11.1150682800,11.2350150600,11.3549618400,2956317,49956978.0000,2,5.685225,1,-1.056340,0
2017-11-09,sh.603488,11.1750416700,11.2483424800,11.0617586000,11.2216876400,11.2350150600,1908132,31942182.0000,2,3.669485,1,-0.118627,0
2017-11-10,sh.603488,11.1883690900,11.5282183000,11.1217319900,11.4682449100,11.2216876400,3784215,64653088.0000,2,7.277337,1,2.197143,0
2017-11-13,sh.603488,11.3349707100,11.7081384700,11.3349707100,11.6948110500,11.4682449100,4434167,76923397.0000,2,8.527244,1,1.975597,0
2017-11-14,sh.603488,11.5615368500,11.8214215400,11.4016078100,11.7947667000,11.6948110500,3219400,56013655.0000,2,6.191154,1,0.854710,0
2017-11-15,sh.603488,11.6948110500,11.8547400900,11.5615368500,11.6348376600,11.7947667000,3015408,52995631.0000,2,5.798862,1,-1.355942,0
2017-11-16,sh.603488,11.5748642700,11.5881916900,11.3083158700,11.3349707100,11.6348376600,2459764,42293642.0000,2,4.730315,1,-2.577313,0
2017-11-17,sh.603488,11.3349707100,11.5682005600,10.6619360000,11.3549618400,11.3349707100,4508007,76026856.0000,2,8.669244,1,0.176371,0
2017-11-20,sh.603488,11.2483424800,11.6614925000,10.2221311400,11.1817053800,11.3549618400,7487873,119425952.0000,2,14.399756,1,-1.525823,0
2017-11-21,sh.603488,10.6619360000,11.1950328000,10.5286618000,11.1017408600,11.1817053800,3135632,51280009.0000,2,6.030062,1,-0.715142,0
2017-11-22,sh.603488,11.0617586000,11.4615812000,11.0351037600,11.2550061900,11.1017408600,2693574,45482826.0000,2,5.179950,1,1.380549,0
2017-11-23,sh.603488,11.2550061900,11.3283070000,10.9951215000,11.2083602200,11.2550061900,2186277,36620449.0000,2,4.204379,1,-0.414445,0
2017-11-24,sh.603488,11.0817497300,11.3216432900,11.0684223100,11.2749973200,11.2083602200,1280888,21556331.0000,2,2.463246,1,0.594533,0
2017-11-27,sh.603488,11.2749973200,11.4615812000,11.2016965100,11.2883247400,11.2749973200,1600686,27254739.0000,2,3.078242,1,0.118206,0
2017-11-28,sh.603488,11.2949884500,11.3216432900,10.9284844000,11.2949884500,11.2883247400,1383379,23203886.0000,2,2.660344,1,0.059033,0
2017-11-29,sh.603488,11.3016521600,11.3016521600,11.0617586000,11.2949884500,11.2949884500,916838,15422409.0000,2,1.763150,1,0.000000,0
2017-11-30,sh.603488,11.2883247400,11.4282626500,11.1750416700,11.3016521600,11.2949884500,1928900,32735275.0000,2,3.709423,1,0.058987,0
2017-12-01,sh.603488,11.3016521600,11.3083158700,11.1750416700,11.2616699000,11.3016521600,809746,13667513.0000,2,1.557204,1,-0.353770,0
2017-12-04,sh.603488,11.2616699000,11.3149795800,11.0684223100,11.2550061900,11.2616699000,1162760,19503037.0000,2,2.236077,1,-0.059173,0
2017-12-05,sh.603488,11.2616699000,11.2683336100,11.1217319900,11.2416787700,11.2550061900,2492540,41962272.0000,2,4.793346,1,-0.118405,0
2017-12-06,sh.603488,11.3016521600,11.3016521600,11.0684223100,11.2150239300,11.2416787700,853100,14320521.0000,2,1.640577,1,-0.237113,0
2017-12-07,sh.603488,11.2150239300,11.2283513500,11.0017852100,11.1350594100,11.2150239300,1222100,20400647.0000,2,2.350192,1,-0.713017,0
2017-12-08,sh.603488,11.1084045700,11.4682449100,10.9951215000,11.4482537800,11.1350594100,2059114,34612029.0000,2,3.959835,1,2.812694,0
2017-12-11,sh.603488,11.4749086200,11.8547400900,11.3949441000,11.6081828200,11.4482537800,3268019,57093169.0000,2,6.284652,1,1.396972,0
2017-12-12,sh.603488,11.6481650800,11.7281296000,11.4215989400,11.6081828200,11.6081828200,3088176,53641209.0000,2,5.938800,1,0.000000,0
2017-12-13,sh.603488,11.4615812000,11.7148021800,11.4615812000,11.6415013700,11.6081828200,1684913,29358142.0000,2,3.240217,1,0.287022,0
2017-12-14,sh.603488,11.6415013700,12.2612264000,11.5748642700,12.0946336500,11.6415013700,4529570,81354978.0000,2,8.710712,1,3.892389,0
2017-12-15,sh.603488,11.9946780000,12.3278635000,11.9280409000,12.0879699400,12.0946336500,4044157,73582159.0000,2,7.777225,1,-0.055098,0
2017-12-18,sh.603488,12.0146691300,12.4478102800,11.9480320300,12.1679344600,12.0879699400,3909436,71902207.0000,2,7.518146,1,0.661526,0
2017-12-19,sh.603488,12.1612707500,12.3211997900,11.7747755700,11.9946780000,12.1679344600,2844734,51221099.0000,2,5.470642,1,-1.423879,0
2017-12-20,sh.603488,12.0613151000,12.0613151000,11.5482094300,11.6015191100,11.9946780000,2517346,44377308.0000,2,4.841050,1,-3.277779,0
2017-12-21,sh.603488,11.5282183000,11.5615368500,10.8085376200,11.3283070000,11.6015191100,4329180,72501481.0000,2,8.325346,1,-2.354968,0
2017-12-22,sh.603488,11.3149795800,11.3682892600,11.0684223100,11.2616699000,11.3283070000,2057437,34521642.0000,2,3.956610,1,-0.588237,0
2017-12-25,sh.603488,11.2683336100,11.3482981300,11.1350594100,11.2949884500,11.2616699000,1138173,19256888.0000,2,2.188794,1,0.295865,0
2017-12-26,sh.603488,11.3283070000,11.6281739500,11.1617142500,11.6081828200,11.2949884500,1910096,32842820.0000,2,3.673262,1,2.772857,0
2017-12-27,sh.603488,11.5948554000,11.6814836300,11.4615812000,11.5015634600,11.6081828200,1385423,24057250.0000,2,2.664275,1,-0.918484,0
2017-12-28,sh.603488,11.4615812000,11.5682005600,11.3283070000,11.4882360400,11.5015634600,1443125,24771505.0000,2,2.775240,1,-0.115877,0
2017-12-29,sh.603488,11.4149352300,11.7614481500,11.3949441000,11.6881473400,11.4882360400,4013548,69826469.0000,2,7.718362,1,1.740146,0
2018-01-02,sh.603488,11.6881473400,11.8280852500,11.5948554000,11.7281296000,11.6881473400,1274023,22350971.0000,2,2.450044,1,0.342072,0
2018-01-03,sh.603488,11.6881473400,11.7947667000,11.5015634600,11.7014747600,11.7281296000,3936232,68323369.0000,2,7.569677,1,-0.227278,0
2018-01-04,sh.603488,11.7014747600,11.9746868700,11.5482094300,11.9546957400,11.7014747600,3199252,56678038.0000,2,6.152408,1,2.164015,0
2018-01-05,sh.603488,11.9546957400,11.9613594500,11.7947667000,11.8813949300,11.9546957400,1851073,32955055.0000,2,3.559756,1,-0.613158,0
2018-01-08,sh.603488,11.9613594500,12.0946336500,11.7881029900,11.9147134800,11.8813949300,1378758,24712489.0000,2,2.651458,1,0.280422,0
2018-01-09,sh.603488,11.8680675100,11.9813505800,11.7947667000,11.9613594500,11.9147134800,1193065,21302968.0000,2,2.294356,1,0.391508,0
2018-01-10,sh.603488,11.9946780000,12.1346159100,11.8214215400,12.0613151000,11.9613594500,3808098,68141254.0000,2,7.323265,1,0.835653,0
2018-01-11,sh.603488,12.0613151000,12.3745094700,11.9946780000,12.1012973600,12.0613151000,2057111,37603309.0000,2,3.955983,1,0.331489,0
2018-01-12,sh.603488,12.1079610700,12.3878368900,11.8680675100,12.2012530100,12.1012973600,3506723,63537811.0000,2,6.743698,1,0.825989,0
2018-01-15,sh.603488,12.2012530100,13.1141812800,11.5948554000,12.6010756100,12.2012530100,15259244,277925959.0000,2,29.344700,1,3.276900,0
2018-01-16,sh.603488,12.2279078500,12.9942345000,11.8280852500,12.9475885300,12.6010756100,5735983,108640925.0000,2,11.030737,1,2.749870,0
2018-01-17,sh.603488,12.7943232000,13.4806853300,12.6610490000,13.2208006400,12.9475885300,5857660,114420286.0000,2,11.264731,1,2.110138,0
2018-01-18,sh.603488,13.2008095100,13.4940127500,13.0275530500,13.1674909600,13.2208006400,4113288,82042003.0000,2,7.910169,1,-0.403225,0
2018-01-19,sh.603488,13.0408804700,13.2341280600,12.7876594900,12.9475885300,13.1674909600,3845379,75011049.0000,2,7.394960,1,-1.670040,0
2018-01-22,sh.603488,12.9142699800,13.4473667800,12.6810401300,13.3207562900,12.9475885300,2954351,58781962.0000,2,5.681444,1,2.882138,0
2018-01-23,sh.603488,13.3140925800,13.5873046900,13.1341724100,13.4273756500,13.3207562900,2376700,47697993.0000,2,4.570577,1,0.800400,0
2018-01-24,sh.603488,13.4007208100,13.5406587200,13.2274643500,13.4273756500,13.4273756500,1575000,31734537.0000,2,3.028846,1,0.000000,0
2018-01-25,sh.603488,13.4407030700,13.5806409800,13.2274643500,13.4673579100,13.4273756500,5465083,109423695.0000,2,10.509775,1,0.297764,0
2018-01-26,sh.603488,13.4606942000,14.3469676300,13.3007651600,14.2070297200,13.4673579100,3898102,81607131.0000,2,7.496350,1,5.492334,0
2018-01-29,sh.603488,14.3269765000,15.6197362400,14.2270208500,14.7134716800,14.2070297200,4139666,91351312.0000,2,7.960896,1,3.564729,0
2018-01-30,sh.603488,14.8600733000,14.8600733000,14.3602950500,14.7401265200,14.7134716800,2539587,55526620.0000,2,4.883821,1,0.181164,0
2018-01-31,sh.603488,14.7334628100,14.9933475000,13.2674466100,13.2674466100,14.7401265200,3144868,68776643.0000,2,6.047823,1,-9.990963,0
2018-02-01,sh.603488,11.9413683200,11.9413683200,11.9413683200,11.9413683200,13.2674466100,225700,4044544.0000,2,0.434038,1,-9.994976,0
2018-02-02,sh.603488,10.7485642300,12.3945006000,10.7485642300,12.2279078500,11.9413683200,21623929,351026541.0000,2,41.584479,1,2.399555,0
2018-02-05,sh.603488,11.0084489200,11.4415900700,11.0084489200,11.0617586000,12.2279078500,13382650,222563294.0000,2,25.735865,1,-9.536785,0
2018-02-06,sh.603488,10.8418561700,11.0550948900,9.9555827400,10.7818827800,11.0617586000,7505314,120224186.0000,2,14.433296,1,-2.530121,0
2018-02-07,sh.603488,10.8018739100,11.1283957000,10.7285731000,10.8951658500,10.7818827800,2499967,40936677.0000,2,4.807629,1,1.050680,0
