date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-11-23,sz.002615,4.4901330000,4.5248953200,4.3742586000,4.4766143200,4.5480702000,4365761,100516894.3100,2,23.935093,1,-1.571100,0
2011-11-24,sz.002615,4.4032272000,4.4882017600,4.2448655200,4.4515082000,4.4766143200,5022157,113960495.1300,2,27.533755,1,-0.560800,0
2011-11-25,sz.002615,4.3935710000,4.4148146400,4.1521660000,4.1598909600,4.4515082000,4513619,99942395.7100,2,24.745718,1,-6.551000,0
2011-11-28,sz.002615,4.1869283200,4.1907908000,3.9686982000,4.0498102800,4.1598909600,3353834,70271155.0800,2,18.387248,1,-2.646200,0
2011-11-29,sz.002615,4.1000225200,4.1077474800,3.9802856400,4.1077474800,4.0498102800,2885524,60499547.1600,2,15.819759,1,1.430600,0
2011-11-30,sz.002615,4.0903663200,4.4785455600,4.0652602000,4.2912152800,4.1077474800,7916806,175927726.0700,2,43.403542,1,4.466400,0
2011-12-01,sz.002615,4.3182526400,4.7006381600,4.3182526400,4.4882017600,4.2912152800,7705417,178917747.4700,2,42.244611,1,4.590500,0
2011-12-02,sz.002615,4.3974334800,4.4148146400,4.0401540800,4.0401540800,4.4882017600,4775877,103547651.9000,2,26.183536,1,-9.982800,0
2011-12-05,sz.002615,3.8817924000,3.8817924000,3.6365249200,3.6365249200,4.0401540800,4022287,77295208.4400,2,22.052012,1,-9.990400,0
2011-12-06,sz.002615,3.5843814400,3.7620555200,3.4916819200,3.7021870800,3.6365249200,3435330,64958024.6800,2,18.834046,1,1.805600,0
2011-12-07,sz.002615,3.7041183200,3.7041183200,3.5090630800,3.5863126800,3.7021870800,3026039,56395346.6400,2,16.590126,1,-3.129900,0
2011-12-08,sz.002615,3.5515503600,3.6886684000,3.4511258800,3.6210750000,3.5863126800,3318819,61491612.6800,2,18.195280,1,0.969300,0
2011-12-09,sz.002615,3.5225817600,3.5901751600,3.4781632400,3.5148568000,3.6210750000,3227313,58803144.3000,2,14.154882,1,-2.933300,0
2011-12-12,sz.002615,3.5129255600,3.5631378000,3.4762320000,3.5361004400,3.5148568000,2585483,47303598.8800,2,11.339838,1,0.604400,0
2011-12-13,sz.002615,3.5148568000,3.5650690400,3.3255952800,3.3603576000,3.5361004400,2656178,46934689.3700,2,11.649904,1,-4.970000,0
2011-12-14,sz.002615,3.3275265200,3.3989824000,3.2599331200,3.3564951200,3.3603576000,2542255,43963894.7100,2,11.150241,1,-0.114900,0
2011-12-15,sz.002615,3.3062828800,3.3564951200,3.0610154000,3.0861215200,3.3564951200,3790477,62937889.3400,2,16.624899,1,-8.055200,0
2011-12-16,sz.002615,3.1015714400,3.2232395600,3.0764653200,3.2174458400,3.0861215200,2835803,46094612.3200,2,12.437732,1,4.255300,0
2011-12-19,sz.002615,3.1672336000,3.2946954400,3.0571529200,3.2889017200,3.2174458400,3195093,52484856.0100,2,14.013566,1,2.220900,0
2011-12-20,sz.002615,3.2522081600,3.3313890000,3.1633711200,3.1653023600,3.2889017200,3379519,56721657.6900,2,14.822452,1,-3.758100,0
2011-12-21,sz.002615,3.2058584000,3.4820257200,3.1865460000,3.3024204000,3.1653023600,6216019,107815992.6000,2,27.263241,1,4.331900,0
2011-12-22,sz.002615,3.2251708000,3.2966266800,2.9741096000,3.2348270000,3.3024204000,4172292,67440764.6000,2,18.299526,1,-2.046800,0
2011-12-23,sz.002615,3.1846147600,3.3758075200,3.1633711200,3.2966266800,3.2348270000,3800839,64961919.8600,2,16.670346,1,1.910400,0
2011-12-26,sz.002615,3.2734518000,3.3680825600,3.2425519600,3.2637956000,3.2966266800,2283872,39100773.0900,2,10.016982,1,-0.995900,0
2011-12-27,sz.002615,3.2271020400,3.2599331200,2.9741096000,3.0011469600,3.2637956000,3009095,48100466.9400,2,13.197785,1,-8.047300,0
2011-12-28,sz.002615,2.9779720800,2.9837658000,2.7809856000,2.8794788400,3.0011469600,2592468,38394188.2600,2,11.370474,1,-4.054100,0
2011-12-29,sz.002615,2.8196104000,2.9354848000,2.8196104000,2.8369915600,2.8794788400,1583791,23634443.7300,2,6.946452,1,-1.475500,0
2011-12-30,sz.002615,2.8640289200,2.9219661200,2.8427852800,2.8756163600,2.8369915600,1371250,20451549.5900,2,6.014254,1,1.361500,0
2012-01-04,sz.002615,2.9354848000,2.9354848000,2.7095297200,2.7133922000,2.8756163600,2160394,31653533.1000,2,9.475412,1,-5.641400,0
2012-01-05,sz.002615,2.6477300400,2.6786298800,2.4526748000,2.4584685200,2.7133922000,2190555,29098795.3000,2,9.607697,1,-9.395000,0
2012-01-06,sz.002615,2.4237062000,2.5067495200,2.3561128000,2.5067495200,2.4584685200,2844391,35831840.6400,2,12.475399,1,1.963900,0
2012-01-09,sz.002615,2.4777809200,2.6438675600,2.4372248800,2.6206926800,2.5067495200,2586520,34146128.4800,2,11.344386,1,4.545500,0
2012-01-10,sz.002615,2.5975178000,2.7616732000,2.5955865600,2.7191859200,2.6206926800,2826312,39172809.5600,2,12.396105,1,3.758300,0
2012-01-11,sz.002615,2.7037360000,2.8234728800,2.6689736800,2.7211171600,2.7191859200,2865544,40682059.1100,2,12.568175,1,0.071000,0
2012-01-12,sz.002615,2.6940798000,2.7713294000,2.6747674000,2.7211171600,2.7211171600,1930195,27199752.2300,2,8.465768,1,0.000000,0
2012-01-13,sz.002615,2.7249796400,2.7327046000,2.4719872000,2.4912996000,2.7211171600,2689672,35716242.7300,2,11.796807,1,-8.445700,0
2012-01-16,sz.002615,2.4912996000,2.7404295600,2.4661934800,2.7404295600,2.4912996000,6518917,91525291.4000,2,28.591741,1,10.000000,0
2012-01-17,sz.002615,2.7597419600,2.9026537200,2.6805611200,2.9026537200,2.7404295600,6803428,98107273.8700,2,29.839596,1,5.919700,0
2012-01-18,sz.002615,2.8736851200,2.8736851200,2.6689736800,2.7172546800,2.9026537200,4690348,67979620.3300,2,20.571702,1,-6.387200,0
2012-01-19,sz.002615,2.6612487200,2.7674669200,2.6554550000,2.7095297200,2.7172546800,2445992,34353528.0200,2,10.728035,1,-0.284300,0
2012-01-20,sz.002615,2.7384983200,2.7578107200,2.7056672400,2.7327046000,2.7095297200,1776619,25197592.0000,2,7.792189,1,0.855300,0
2012-01-30,sz.002615,2.7481545200,2.7771231200,2.6863548400,2.7211171600,2.7327046000,1643227,23254002.7100,2,7.207136,1,-0.424000,0
2012-01-31,sz.002615,2.7056672400,2.7442920400,2.6264864000,2.6747674000,2.7211171600,1782500,24597318.9900,2,7.817982,1,-1.703300,0
2012-02-01,sz.002615,2.6747674000,2.7327046000,2.6361426000,2.6786298800,2.6747674000,1376087,19184477.0000,2,6.035469,1,0.144400,0
2012-02-02,sz.002615,2.7095297200,2.7693981600,2.6805611200,2.7693981600,2.6786298800,1933864,27348003.8900,2,8.481860,1,3.388600,0
2012-02-03,sz.002615,2.7693981600,2.8968600000,2.7616732000,2.8698226400,2.7693981600,4003395,58795623.3300,2,17.558750,1,3.626200,0
2012-02-06,sz.002615,2.8698226400,2.8872038000,2.8157479200,2.8447165200,2.8698226400,2756774,40590896.2200,2,12.091114,1,-0.874800,0
2012-02-07,sz.002615,2.8389228000,2.8389228000,2.7462232800,2.7597419600,2.8447165200,1957771,28129864.6800,2,8.586715,1,-2.987100,0
2012-02-08,sz.002615,2.7462232800,2.8543727200,2.7404295600,2.8447165200,2.7597419600,1975935,28766557.5200,2,8.666382,1,3.079100,0
2012-02-09,sz.002615,2.8427852800,2.9451410000,2.8311978400,2.8987912400,2.8447165200,4412308,66387497.1200,2,19.352228,1,1.900900,0
2012-02-10,sz.002615,2.8872038000,2.9161724000,2.8427852800,2.9103786800,2.8987912400,3099852,46287763.3300,2,13.595842,1,0.399700,0
2012-02-13,sz.002615,2.8756163600,2.9663846400,2.8601664400,2.9470722400,2.9103786800,3050700,46260353.6900,2,13.380263,1,1.260800,0
2012-02-14,sz.002615,2.9470722400,2.9760408400,2.8794788400,2.9181036400,2.9470722400,1915337,28981347.5800,2,8.400601,1,-0.983000,0
2012-02-15,sz.002615,2.9219661200,2.9741096000,2.9026537200,2.9586596800,2.9181036400,2371949,36158460.7900,2,10.403285,1,1.389800,0
2012-02-16,sz.002615,2.9683158800,2.9914907600,2.8891350400,2.9490034800,2.9586596800,2577795,39200106.4500,2,11.306118,1,-0.326400,0
2012-02-17,sz.002615,2.9470722400,2.9644534000,2.8891350400,2.9181036400,2.9490034800,1566229,23684888.8000,2,6.869425,1,-1.047800,0
2012-02-20,sz.002615,2.9451410000,2.9818345600,2.9181036400,2.9200348800,2.9181036400,2530705,38549742.4700,2,11.099583,1,0.066200,0
2012-02-21,sz.002615,2.9161724000,2.9451410000,2.8331290800,2.9451410000,2.9200348800,2235103,33524299.1500,2,9.803083,1,0.859800,0
2012-02-22,sz.002615,2.9354848000,3.0668091200,2.9316223200,3.0397717600,2.9451410000,4225218,65888538.5000,2,18.531658,1,3.213100,0
2012-02-23,sz.002615,3.0494279600,3.0841902800,3.0243218400,3.0706716000,3.0397717600,3506311,55394522.8900,2,15.378557,1,1.016500,0
2012-02-24,sz.002615,3.0687403600,3.1228150800,3.0281843200,3.1073651600,3.0706716000,3137721,49988357.2800,2,13.761934,1,1.195000,0
2012-02-27,sz.002615,3.1228150800,3.1904084800,3.0861215200,3.0938464800,3.1073651600,3570760,57885893.2800,2,15.661228,1,-0.435100,0
2012-02-28,sz.002615,3.0706716000,3.0996402000,2.9934220000,3.0938464800,3.0938464800,2835813,44636348.2100,2,12.437776,1,0.000000,0
2012-02-29,sz.002615,3.1054339200,3.2039271600,3.0552216800,3.0668091200,3.0938464800,3187072,51723590.5800,2,13.978386,1,-0.873900,0
2012-03-01,sz.002615,3.0880527600,3.0977089600,3.0320468000,3.0610154000,3.0668091200,1627224,25778149.5500,2,7.136947,1,-0.188900,0
2012-03-02,sz.002615,3.0745340800,3.1382650000,3.0687403600,3.1344025200,3.0610154000,2027311,32658716.3900,2,8.891715,1,2.397500,0
2012-03-05,sz.002615,3.1440587200,3.1479212000,3.0957777200,3.1035026800,3.1344025200,1845932,29829291.1100,2,8.096193,1,-0.985800,0
2012-03-06,sz.002615,3.0899840000,3.0899840000,3.0030782000,3.0397717600,3.1035026800,1738694,27348873.4400,2,7.625851,1,-2.053500,0
2012-03-07,sz.002615,2.9972844800,3.0687403600,2.9895595200,3.0127344000,3.0397717600,1341336,21056159.6100,2,5.883053,1,-0.889500,0
2012-03-08,sz.002615,3.0320468000,3.0726028400,3.0165968800,3.0455654800,3.0127344000,1536448,24256945.0900,2,6.738807,1,1.089700,0
2012-03-09,sz.002615,3.0668091200,3.1556461600,3.0513592000,3.1440587200,3.0455654800,2370668,38265365.8800,2,10.397667,1,3.234000,0
2012-03-12,sz.002615,3.1440587200,3.1768898000,3.1170213600,3.1633711200,3.1440587200,2006492,32660451.6100,2,8.800404,1,0.614300,0
2012-03-13,sz.002615,3.1517836800,3.2599331200,3.1401962400,3.2444832000,3.1633711200,3612747,60172972.3800,2,15.845382,1,2.564100,0
2012-03-14,sz.002615,3.2483456800,3.2618643600,3.0127344000,3.0455654800,3.2444832000,3640950,59515035.1700,2,15.969079,1,-6.131000,0
2012-03-15,sz.002615,3.0455654800,3.0687403600,2.9354848000,2.9876282800,3.0455654800,1753365,27169532.4400,2,7.690197,1,-1.902300,0
2012-03-16,sz.002615,3.0050094400,3.0474967200,2.9721783600,3.0397717600,2.9876282800,1297359,20276551.1900,2,5.690171,1,1.745300,0
2012-03-19,sz.002615,3.0281843200,3.1575774000,3.0127344000,3.1479212000,3.0397717600,2538528,40870148.8800,2,11.133895,1,3.557800,0
2012-03-20,sz.002615,3.1672336000,3.1807522800,3.0359092800,3.0436342400,3.1479212000,1754544,28171067.7300,2,7.695368,1,-3.312900,0
2012-03-21,sz.002615,3.0513592000,3.0668091200,2.9741096000,3.0243218400,3.0436342400,1441999,22544708.9200,2,6.324557,1,-0.634500,0
2012-03-22,sz.002615,3.0262530800,3.0494279600,2.9914907600,3.0281843200,3.0243218400,889806,13937698.8500,2,3.902658,1,0.127700,0
2012-03-23,sz.002615,3.0127344000,3.0223906000,2.8929975200,2.9045849600,3.0281843200,1326784,20235896.3900,2,5.819228,1,-4.081600,0
2012-03-26,sz.002615,2.8601664400,2.8910662800,2.7191859200,2.8080229600,2.9045849600,1169570,17187558.5600,2,5.129693,1,-3.324500,0
2012-03-27,sz.002615,2.8060917200,2.8331290800,2.7829168400,2.7906418000,2.8080229600,782714,11393211.2300,2,3.432956,1,-0.619000,0
2012-03-28,sz.002615,2.7809856000,2.8485790000,2.6728361600,2.7037360000,2.7906418000,1170154,16803721.5800,2,5.132254,1,-3.114200,0
2012-03-29,sz.002615,2.6651112000,2.7230484000,2.5724116800,2.6844236000,2.7037360000,1009849,13843624.2200,2,4.429162,1,-0.714300,0
2012-03-30,sz.002615,2.6438675600,2.6844236000,2.5917240800,2.6264864000,2.6844236000,757842,10328355.4700,2,3.323868,1,-2.158300,0
2012-04-05,sz.002615,2.6554550000,2.7211171600,2.6245551600,2.7037360000,2.6264864000,702901,9763747.0400,2,3.082899,1,2.941200,0
2012-04-06,sz.002615,2.7037360000,2.7809856000,2.6863548400,2.7249796400,2.7037360000,816546,11562170.4700,2,3.581342,1,0.785700,0
2012-04-09,sz.002615,2.7249796400,2.9972844800,2.6940798000,2.9972844800,2.7249796400,2785449,42165457.7400,2,12.216882,1,9.992900,0
2012-04-10,sz.002615,3.0494279600,3.2309645200,2.9992157200,3.2193770800,2.9972844800,8800821,141753296.6400,2,38.600092,1,7.409800,0
2012-04-11,sz.002615,3.1537149200,3.5399629200,3.1054339200,3.3371827200,3.2193770800,9684714,165502790.7700,2,42.476816,1,3.659300,0
2012-04-12,sz.002615,3.2946954400,3.6712872400,3.2541394000,3.6712872400,3.3371827200,10511866,191406345.0900,2,46.104675,1,10.011600,0
2012-04-13,sz.002615,3.6654935200,3.7041183200,3.5592753200,3.6094875600,3.6712872400,8704907,163255594.0300,2,38.179417,1,-1.683300,0
2012-04-16,sz.002615,3.5554128400,3.7388806400,3.4974756400,3.6152812800,3.6094875600,7364028,138470400.5100,2,32.298368,1,0.160500,0
2012-04-17,sz.002615,3.5341692000,3.5341692000,3.3101453600,3.3603576000,3.6152812800,6674070,117075039.4900,2,29.272237,1,-7.051300,0
2012-04-18,sz.002615,3.3622888400,3.5071318400,3.3371827200,3.4221572800,3.3603576000,5810548,103188766.2000,2,25.484860,1,1.839100,0
2012-04-19,sz.002615,3.3970511600,3.4549883600,3.2850392400,3.4414696800,3.4221572800,5362337,93631403.8200,2,23.519022,1,0.564300,0
2012-04-20,sz.002615,3.3893262000,3.5418941600,3.3468389200,3.4125010800,3.4414696800,5853076,104446976.3300,2,25.671386,1,-0.841800,0
2012-04-23,sz.002615,3.3313890000,3.4376072000,3.2850392400,3.3120766000,3.4125010800,4161016,71838675.1400,2,18.250070,1,-2.942800,0
2012-04-24,sz.002615,3.2773142800,3.6442498800,3.1942709600,3.6442498800,3.3120766000,8921783,157618323.2300,2,39.130627,1,10.029200,0
2012-04-25,sz.002615,3.6596998000,4.0073230000,3.6017626000,3.8238552000,3.6442498800,12099210,239254829.7600,2,53.066711,1,4.928500,0
2012-04-26,sz.002615,3.8624800000,3.8624800000,3.4414696800,3.4414696800,3.8238552000,7924687,146772147.7400,2,34.757399,1,-10.000000,0
2012-04-27,sz.002615,3.3217328000,3.3777387600,3.1904084800,3.2676580800,3.4414696800,4784875,81379976.0200,2,20.986294,1,-5.050500,0
2012-05-02,sz.002615,3.2908329600,3.3777387600,3.2174458400,3.3603576000,3.2676580800,3985719,68477615.3200,2,17.481224,1,2.836900,0
2012-05-03,sz.002615,3.3217328000,3.4105698400,3.2946954400,3.3622888400,3.3603576000,3072197,53403530.9100,2,13.474548,1,0.057500,0
2012-05-04,sz.002615,3.3217328000,3.4144323200,3.2695893200,3.3294577600,3.3622888400,3165215,54355723.3300,2,13.882522,1,-0.976500,0
2012-05-07,sz.002615,3.2927642000,3.3564951200,3.2869704800,3.3545638800,3.3294577600,2327390,40150568.5800,2,10.207851,1,0.754100,0
2012-05-08,sz.002615,3.3449076800,3.6905996400,3.3449076800,3.6905996400,3.3545638800,7513727,139169727.6400,2,32.954943,1,10.017300,0
2012-05-09,sz.002615,3.6693560000,3.6693560000,3.5206505200,3.5650690400,3.6905996400,5663753,105256776.7200,2,24.841022,1,-3.401400,0
2012-05-10,sz.002615,3.5361004400,3.6191437600,3.4685070400,3.5109943200,3.5650690400,3364352,61478229.9200,2,14.755930,1,-1.516800,0
2012-05-11,sz.002615,3.5090630800,3.7948866000,3.4878194400,3.5670002800,3.5109943200,5614163,106143955.5100,2,24.623522,1,1.595200,0
2012-05-14,sz.002615,3.5843814400,3.7794366800,3.5766564800,3.5998313600,3.5670002800,5093513,96841527.2900,2,22.339969,1,0.920400,0
2012-05-15,sz.002615,3.5998313600,3.5998313600,3.5998313600,3.5998313600,3.5998313600,0,0.0000,2,,0,0.000000,0
2012-05-16,sz.002615,3.5032693600,3.7272932000,3.3796700000,3.6809434400,3.5998313600,6054821,113368965.2000,2,26.556232,1,2.253200,0
2012-05-17,sz.002615,3.6017626000,3.8624800000,3.5998313600,3.8026115600,3.6809434400,6874305,134341732.0700,2,30.150461,1,3.305400,0
2012-05-18,sz.002615,3.7562618000,3.7775054400,3.5303067200,3.5747252400,3.8026115600,4619178,87087392.4400,2,20.259553,1,-5.992900,0
2012-05-21,sz.002615,3.4858882000,3.5534816000,3.3873949600,3.4627133200,3.5747252400,2580866,46422037.1800,2,11.319588,1,-3.133400,0
2012-05-22,sz.002615,3.5303067200,3.5843814400,3.4762320000,3.5843814400,3.4627133200,2165520,39510387.9200,2,9.497895,1,3.513700,0
2012-05-23,sz.002615,3.5727940000,3.6693560000,3.5245130000,3.6056250800,3.5843814400,2970878,55417942.4600,2,13.030167,1,0.592700,0
2012-05-24,sz.002615,3.5882439200,3.5882439200,3.3816012400,3.3989824000,3.6056250800,2904953,52494931.9700,2,12.741022,1,-5.731100,0
2012-05-25,sz.002615,3.3796700000,3.3951199200,3.2869704800,3.3140078400,3.3989824000,2360543,40843947.1900,2,10.353259,1,-2.500000,0
2012-05-28,sz.002615,3.3159390800,3.4665758000,3.3140078400,3.4395384400,3.3140078400,2165622,38269146.8000,2,9.498342,1,3.787900,0
2012-05-29,sz.002615,3.4395384400,3.4530571200,3.3603576000,3.4163635600,3.4395384400,2140005,37749208.6500,2,9.385987,1,-0.673800,0
2012-05-30,sz.002615,3.4279510000,3.5496191200,3.3989824000,3.4646445600,3.4163635600,2606374,47040107.1600,2,11.431465,1,1.413200,0
2012-05-31,sz.002615,3.4279510000,3.5631378000,3.3603576000,3.5476878800,3.4646445600,3149429,56704020.1300,2,13.813285,1,2.396900,0
2012-06-01,sz.002615,3.5380316800,3.6191437600,3.4762320000,3.5206505200,3.5476878800,2002075,36688608.4800,2,8.781031,1,-0.762100,0
2012-06-04,sz.002615,3.4472634000,3.4491946400,3.2831080000,3.2869704800,3.5206505200,1972544,34414424.4400,2,8.651509,1,-6.637400,0
2012-06-05,sz.002615,3.2637956000,3.3410452000,3.2116521200,3.2290332800,3.2869704800,1385456,23446236.0200,2,6.076561,1,-1.762600,0
2012-06-06,sz.002615,3.2348270000,3.2831080000,3.2039271600,3.2213083200,3.2290332800,802410,13444523.3000,2,3.519342,1,-0.239200,0
2012-06-07,sz.002615,3.2811767600,3.3024204000,3.2077896400,3.2193770800,3.2213083200,1084605,18282051.5100,2,4.757039,1,-0.060000,0
2012-06-08,sz.002615,3.2444832000,3.2889017200,3.2174458400,3.2251708000,3.2193770800,960750,16161672.2700,2,4.213816,1,0.180000,0
2012-06-11,sz.002615,3.2290332800,3.3429764400,3.2290332800,3.3313890000,3.2251708000,1350668,23091750.1900,2,5.923982,1,3.293400,0
2012-06-12,sz.002615,3.2985579200,3.3198015600,3.2502769200,3.2541394000,3.3313890000,1006880,17066368.0800,2,4.416140,1,-2.318800,0
2012-06-13,sz.002615,3.2773142800,3.3236640400,3.2348270000,3.3159390800,3.2541394000,1431066,24393577.0800,2,6.276605,1,1.899100,0
2012-06-14,sz.002615,3.3275265200,3.3410452000,3.2946954400,3.3294577600,3.3159390800,1531347,26346157.9500,2,6.716434,1,0.407700,0
2012-06-15,sz.002615,3.3571327800,3.3571327800,3.1989639800,3.1989639800,3.3294532400,1704961,28054593.6500,2,7.477899,1,-3.919200,0
2012-06-18,sz.002615,3.1989639800,3.2385061800,3.1337193500,3.2305977400,3.1989639800,1547462,25015810.4900,2,6.787114,1,0.988900,0
