date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-28,sh.600641,7.1446394000,7.5522195000,7.0487382000,7.5162565500,7.1446394000,768371,23250638.0000,2,1.628788,1,5.201346,0
2000-02-29,sh.600641,7.6001701000,7.6361330500,6.9552345300,7.1566270500,7.5162565500,572486,17258470.0000,2,1.213552,1,-4.784689,0
2000-03-01,sh.600641,7.0439431400,7.2165653000,6.9648246500,7.1877949400,7.1566270500,338836,9989063.0000,2,0.718262,1,0.435508,0
2000-03-02,sh.600641,7.1446394000,7.3484294500,7.1446394000,7.3364418000,7.1877949400,361446,10971714.0000,2,0.766191,1,2.068048,0
2000-03-03,sh.600641,7.4922812500,7.6673009400,7.3124665000,7.4683059500,7.3364418000,533598,16612584.0000,2,1.131118,1,1.797383,0
2000-03-06,sh.600641,7.4754985400,7.5642071500,6.8377555600,6.9048864000,7.4683059500,393655,11969872.0000,2,0.834467,1,-7.544143,0
2000-03-07,sh.600641,6.8449481500,7.1925900000,6.8401530900,7.1925900000,6.9048864000,410713,11998635.0000,2,0.870627,1,4.166669,0
2000-03-08,sh.600641,7.1638196400,7.5402318500,7.1638196400,7.5042689000,7.1925900000,620998,19254665.0000,2,1.316388,1,4.333331,0
2000-03-09,sh.600641,7.5402318500,8.1516020000,7.5282442000,7.8399231000,7.5042689000,1674768,54282868.0000,2,3.550163,1,4.472848,0
2000-03-10,sh.600641,7.8519107500,7.8878737000,7.5881824500,7.6720960000,7.8399231000,844785,27238226.0000,2,1.790770,1,-2.140675,0
2000-03-13,sh.600641,7.9717872500,8.3913550000,7.4563183000,8.1228316400,7.6720960000,935614,30823571.0000,2,1.983309,1,5.875003,0
2000-03-14,sh.600641,7.3100689700,7.6481207000,7.3100689700,7.3100689700,8.1228316400,1643125,50478220.0000,2,3.483086,1,-10.005910,0
2000-03-15,sh.600641,6.9528370000,7.1662171700,6.7922024900,7.0439431400,7.3100689700,988026,28635250.0000,2,2.094411,1,-3.640540,0
2000-03-16,sh.600641,6.9744147700,6.9744147700,6.3534545000,6.6411581000,7.0439431400,626502,17601979.0000,2,1.328055,1,-5.718171,0
2000-03-17,sh.600641,6.5452569000,6.9048864000,6.4781260600,6.8952962800,6.6411581000,488363,13777855.0000,2,1.035229,1,3.826713,0
2000-03-20,sh.600641,6.8329605000,6.9887999500,6.5980025600,6.9887999500,6.8952962800,637214,18118704.0000,2,1.350762,1,1.356048,0
2000-03-21,sh.600641,6.9528370000,7.0727135000,6.8329605000,7.0199678400,6.9887999500,846665,24516852.0000,2,1.794755,1,0.445973,0
2000-03-22,sh.600641,7.0199678400,7.0918937400,6.7250716500,6.8665259200,7.0199678400,213267,6147617.0000,2,0.452082,1,-2.185797,0
2000-03-23,sh.600641,6.8665259200,6.9048864000,6.6171828000,6.7250716500,6.8665259200,385201,10806930.0000,2,0.816547,1,-2.060056,0
2000-03-24,sh.600641,6.7130840000,6.7130840000,6.1856274000,6.3031063700,6.7250716500,1218732,32475980.0000,2,2.583461,1,-6.274504,0
2000-03-27,sh.600641,6.2335780000,6.3294792000,6.2143977600,6.2959137800,6.3031063700,551946,14388186.0000,2,1.170012,1,-0.114114,0
2000-03-28,sh.600641,6.3055039000,6.5932075000,6.3055039000,6.5932075000,6.2959137800,680777,18392871.0000,2,1.443107,1,4.722010,0
2000-03-29,sh.600641,6.6123877400,6.6411581000,6.4253804000,6.5932075000,6.5932075000,232784,6331460.0000,2,0.493454,1,0.000000,0
2000-03-30,sh.600641,6.5932075000,6.6843136400,6.4733310000,6.6651334000,6.5932075000,653791,17972643.0000,2,1.385902,1,1.090906,0
2000-03-31,sh.600641,6.4973063000,6.6219778600,6.4253804000,6.5404618400,6.6651334000,444307,12031759.0000,2,0.941839,1,-1.870498,0
2000-04-03,sh.600641,6.5404618400,6.5404618400,6.3990075700,6.4373680500,6.5404618400,250143,6740188.0000,2,0.530252,1,-1.576247,0
2000-04-04,sh.600641,6.4205853400,6.7562395400,6.3007088400,6.5476544300,6.4373680500,814746,22494823.0000,2,1.727094,1,1.713218,0
2000-04-05,sh.600641,6.5644371400,6.7106864700,6.4493557000,6.5572445500,6.5476544300,211950,5782505.0000,2,0.449290,1,0.146470,0
2000-04-06,sh.600641,6.6171828000,6.7082889400,6.5212816000,6.6411581000,6.5572445500,279908,7705260.0000,2,0.593347,1,1.279709,0
2000-04-07,sh.600641,6.6411581000,6.6891087000,6.5500519600,6.6891087000,6.6411581000,351398,9713952.0000,2,0.744891,1,0.722017,0
2000-04-10,sh.600641,6.7010963500,6.7610346000,6.5692322000,6.7106864700,6.6891087000,556700,15509023.0000,2,1.180089,1,0.322581,0
2000-04-11,sh.600641,6.7106864700,6.7130840000,6.5692322000,6.6795185800,6.7106864700,502724,13887255.0000,2,1.065671,1,-0.464449,0
2000-04-12,sh.600641,6.6411581000,6.6411581000,6.4517532300,6.5932075000,6.6795185800,919393,24970067.0000,2,1.948924,1,-1.292177,0
2000-04-13,sh.600641,6.5452569000,6.6867111700,6.4733310000,6.6411581000,6.5932075000,198300,5418798.0000,2,0.420355,1,0.727275,0
2000-04-14,sh.600641,6.6651334000,6.6651334000,6.5212816000,6.5740272600,6.6411581000,112417,3074949.0000,2,0.238301,1,-1.010833,0
2000-04-17,sh.600641,6.5452569000,6.5692322000,6.4253804000,6.4733310000,6.5740272600,178990,4829103.0000,2,0.379422,1,-1.531729,0
2000-04-18,sh.600641,6.4685359400,6.4973063000,6.3966100400,6.4709334700,6.4733310000,238076,6397308.0000,2,0.504672,1,-0.037038,0
2000-04-19,sh.600641,6.4109952200,6.4493557000,6.3534545000,6.4493557000,6.4709334700,200562,5360801.0000,2,0.425150,1,-0.333457,0
2000-04-20,sh.600641,6.4253804000,6.5932075000,6.3774298000,6.5212816000,6.4493557000,223780,6109300.0000,2,0.474367,1,1.115246,0
2000-04-21,sh.600641,6.5932075000,6.7130840000,6.5692322000,6.6651334000,6.5212816000,677472,18844320.0000,2,1.436101,1,2.205877,0
2000-04-24,sh.600641,6.7082889400,6.7993950800,6.6891087000,6.7682271900,6.6651334000,701683,19800525.0000,2,1.487423,1,1.546764,0
2000-04-25,sh.600641,6.7682271900,6.7682271900,6.7682271900,6.7682271900,6.7682271900,0,0.0000,2,,0,0.000000,0
2000-04-26,sh.600641,6.7682271900,6.9000913400,6.5956050300,6.7010963500,6.7682271900,279500,7879265.0000,2,0.592482,1,-0.991848,0
2000-04-27,sh.600641,6.7154815300,6.7562395400,6.6171828000,6.6891087000,6.7010963500,538488,15027880.0000,2,1.141484,1,-0.178895,0
2000-04-28,sh.600641,6.6651334000,6.8569358000,6.6195803300,6.8473456800,6.6891087000,959085,27083714.0000,2,2.033062,1,2.365591,0
2000-05-08,sh.600641,6.8329605000,6.8928987500,6.7610346000,6.8329605000,6.8473456800,815371,23264520.0000,2,1.728418,1,-0.210082,0
2000-05-09,sh.600641,6.8449481500,7.4323430000,6.8089852000,7.1326517500,6.8329605000,4007258,119757969.0000,2,8.494561,1,4.385965,0
2000-05-10,sh.600641,7.0727135000,7.1925900000,6.7130840000,6.7826123700,7.1326517500,2658573,75637160.0000,2,5.635627,1,-4.907560,0
2000-05-11,sh.600641,6.7826123700,7.0583283200,6.7346617700,6.8041901400,6.7826123700,1397130,40158968.0000,2,2.961627,1,0.318127,0
2000-05-12,sh.600641,6.8569358000,6.9744147700,6.7969975500,6.8641283900,6.8041901400,796829,22881907.0000,2,1.689113,1,0.880902,0
2000-05-15,sh.600641,6.8569358000,6.9528370000,6.4733310000,6.5692322000,6.8641283900,932477,25978698.0000,2,1.976659,1,-4.296191,0
2000-05-16,sh.600641,6.5932075000,6.7466494200,6.5116914800,6.7370593000,6.5692322000,2814602,77823014.0000,2,5.966376,1,2.554747,0
2000-05-17,sh.600641,6.7001328800,6.7202735600,6.3141031800,6.3745252200,6.7370574600,556182,10743604.0000,2,0.842137,1,-5.381166,0
2000-05-18,sh.600641,6.3275303000,6.6128566000,6.2100430000,6.5457210000,6.3745252200,831502,16108660.0000,2,1.259009,1,2.685625,0
2000-05-19,sh.600641,6.6061430400,7.2002931000,6.6061430400,7.2002931000,6.5457210000,4855281,102426404.0000,2,7.351567,1,10.000000,0
2000-05-22,sh.600641,7.3849160000,7.9220008000,7.3714888800,7.9220008000,7.2002931000,7451876,173729243.0000,2,11.283172,1,10.023310,0
2000-05-23,sh.600641,8.0831262400,8.2912466000,7.9220008000,8.1234076000,7.9220008000,4468598,108528225.0000,2,6.766076,1,2.542374,0
2000-05-24,sh.600641,8.1401915000,8.3415983000,8.0562720000,8.3315279600,8.1234076000,3386792,83032685.0000,2,5.128072,1,2.561979,0
2000-05-25,sh.600641,8.3516686400,8.7947636000,8.1234076000,8.7947636000,8.3315279600,4139623,103500427.0000,2,6.267962,1,5.560037,0
2000-05-26,sh.600641,8.7209144400,9.3922704400,8.4725127200,9.2311450000,8.7947636000,3967685,105444626.0000,2,6.007624,1,4.961829,0
2000-05-29,sh.600641,9.1136577000,9.3284916200,8.8921102200,9.0230246400,9.2311450000,2303129,62140585.0000,2,3.487256,1,-2.254549,0
2000-05-30,sh.600641,8.9290348000,9.0968738000,8.4255178000,8.6940602000,9.0230246400,2676229,70628251.0000,2,4.052181,1,-3.645832,0
2000-05-31,sh.600641,8.6604924000,8.6604924000,8.3919500000,8.4221610200,8.6940602000,1617676,40891403.0000,2,2.449385,1,-3.127411,0
2000-06-01,sh.600641,8.4255178000,8.8182610600,8.4255178000,8.7712661400,8.4221610200,1806342,46721966.0000,2,2.735052,1,4.145074,0
2000-06-02,sh.600641,8.7947636000,9.3318484000,8.7947636000,9.1640094000,8.7712661400,1356870,36616746.0000,2,2.054489,1,4.477612,0
2000-06-05,sh.600641,9.1640094000,9.2311450000,8.8988237800,9.0297382000,9.1640094000,1195512,32308579.0000,2,1.810171,1,-1.465200,0
2000-06-06,sh.600641,8.7947636000,9.0565924400,8.5597890000,8.8954670000,9.0297382000,2202501,57527217.0000,2,3.334891,1,-1.486987,0
2000-06-07,sh.600641,8.8283314000,9.0465221000,8.5933568000,8.9458187000,8.8954670000,1351606,35226993.0000,2,2.046519,1,0.566036,0
2000-06-08,sh.600641,8.9558890400,8.9894568400,8.6672059600,8.8283314000,8.9458187000,1074661,28147819.0000,2,1.627186,1,-1.313322,0
2000-06-09,sh.600641,8.8115475000,8.8283314000,8.6101407000,8.7779797000,8.8283314000,496660,12935543.0000,2,0.752012,1,-0.570341,0
2000-06-12,sh.600641,8.7544822400,9.6003908000,8.5933568000,9.6003908000,8.7779797000,2756033,74366845.0000,2,4.173015,1,9.369028,0
2000-06-13,sh.600641,9.5500391000,10.0703400000,9.4929738400,10.0703400000,9.6003908000,2057839,60480929.0000,2,3.115853,1,4.895103,0
2000-06-14,sh.600641,10.1307620400,10.1878273000,9.0633060000,9.2042907600,10.0703400000,3299478,90648213.0000,2,4.995866,1,-8.599999,0
2000-06-15,sh.600641,9.1237280400,9.2277882200,8.2845330400,8.2845330400,9.2042907600,7087201,176864881.0000,2,10.731003,1,-9.992705,0
2000-06-16,sh.600641,8.0394881000,8.2778194800,7.5527550000,8.0529152200,8.2845330400,4010136,95202185.0000,2,6.071901,1,-2.795788,0
2000-06-19,sh.600641,7.9857796200,8.4590856000,7.9220008000,8.4523720400,8.0529152200,1526645,37486024.0000,2,2.311552,1,4.960402,0
2000-06-20,sh.600641,8.5195076400,8.5362915400,8.0562720000,8.3516686400,8.4523720400,1281599,31963748.0000,2,1.940518,1,-1.191426,0
2000-06-21,sh.600641,8.2845330400,8.3583822000,8.0562720000,8.3315279600,8.3516686400,1217210,29853522.0000,2,1.843024,1,-0.241155,0
2000-06-22,sh.600641,8.2912466000,8.3751661000,8.0730559000,8.3181008400,8.3315279600,1166832,28582446.0000,2,1.766745,1,-0.161156,0
2000-06-23,sh.600641,8.1267643800,8.4490152600,8.1267643800,8.4255178000,8.3181008400,1308192,32613420.0000,2,1.980784,1,1.291363,0
2000-06-26,sh.600641,8.2408949000,8.3953067800,8.1905432000,8.3919500000,8.4255178000,421043,10469984.0000,2,0.637517,1,-0.398408,0
2000-06-27,sh.600641,8.4255178000,8.4557288200,8.2912466000,8.4523720400,8.3919500000,622282,15574943.0000,2,0.942221,1,0.720001,0
2000-06-28,sh.600641,8.4523720400,8.4926534000,8.2073271000,8.3751661000,8.4523720400,622285,15472815.0000,2,0.942226,1,-0.913421,0
2000-06-29,sh.600641,8.3785228800,8.3785228800,8.0227042000,8.1905432000,8.3751661000,466622,11307034.0000,2,0.706530,1,-2.204413,0
2000-06-30,sh.600641,8.1569754000,8.3449550800,7.9891364000,8.0730559000,8.1905432000,404126,9707003.0000,2,0.611903,1,-1.434428,0
2000-07-03,sh.600641,8.2509652400,8.2509652400,7.8884330000,7.9723525000,8.0730559000,399483,9518301.0000,2,0.604873,1,-1.247398,0
2000-07-04,sh.600641,7.8884330000,8.0730559000,7.8884330000,7.9757092800,7.9723525000,294267,6991823.0000,2,0.445561,1,0.042106,0
2000-07-05,sh.600641,7.9757092800,8.0529152200,7.8212974000,7.9824228400,7.9757092800,273445,6432163.0000,2,0.414034,1,0.084177,0
2000-07-06,sh.600641,7.9891364000,8.2576788000,7.9857796200,8.1905432000,7.9824228400,700565,16970659.0000,2,1.060752,1,2.607229,0
2000-07-07,sh.600641,8.2207542200,8.2241110000,7.9555686000,8.0562720000,8.1905432000,836804,20074332.0000,2,1.267037,1,-1.639343,0
2000-07-10,sh.600641,7.9824228400,8.1838296400,7.8884330000,7.9891364000,8.0562720000,450811,10727248.0000,2,0.682590,1,-0.833337,0
2000-07-11,sh.600641,7.8917897800,8.0898398000,7.8481516400,8.0462016600,7.9891364000,959113,22731947.0000,2,1.452230,1,0.714286,0
2000-07-12,sh.600641,7.9152872400,8.1066237000,7.8817194400,8.0394881000,8.0462016600,1010392,23900603.0000,2,1.529873,1,-0.083432,0
2000-07-13,sh.600641,7.9555686000,8.0327745400,7.8850762200,7.9857796200,8.0394881000,718706,16995347.0000,2,1.088220,1,-0.668058,0
2000-07-14,sh.600641,7.9152872400,8.0193474200,7.8212974000,7.9824228400,7.9857796200,578583,13658837.0000,2,0.876055,1,-0.042035,0
2000-07-17,sh.600641,7.9152872400,8.0092770800,7.7877296000,7.9387847000,7.9824228400,593160,13903222.0000,2,0.898126,1,-0.546682,0
2000-07-18,sh.600641,7.8985033400,7.9387847000,7.6568151800,7.8716491000,7.9387847000,1214154,28167781.0000,2,1.838397,1,-0.845661,0
2000-07-19,sh.600641,7.8548652000,7.8884330000,7.7205940000,7.8649355400,7.8716491000,812776,18906830.0000,2,1.230655,1,-0.085290,0
2000-07-20,sh.600641,7.8447948600,7.8884330000,7.6937397600,7.7608753600,7.8649355400,904440,20889058.0000,2,1.369447,1,-1.323088,0
2000-07-21,sh.600641,7.7877296000,8.0898398000,7.7541618000,8.0898398000,7.7608753600,1421740,33252065.0000,2,2.152711,1,4.238752,0
2000-07-24,sh.600641,8.1234076000,8.1536186200,7.8548652000,7.9555686000,8.0898398000,673190,15903748.0000,2,1.019303,1,-1.659750,0
2000-07-25,sh.600641,7.9488550400,8.0394881000,7.8045135000,7.9891364000,7.9555686000,421994,9899124.0000,2,0.638957,1,0.421934,0
2000-07-26,sh.600641,7.9555686000,7.9555686000,7.7205940000,7.8850762200,7.9891364000,1651900,38440374.0000,2,2.501205,1,-1.302519,0
2000-07-27,sh.600641,7.7541618000,7.8548652000,7.7138804400,7.8548652000,7.8850762200,2151195,49820252.0000,2,3.257207,1,-0.383142,0
2000-07-28,sh.600641,7.7877296000,7.8649355400,7.6937397600,7.7877296000,7.8548652000,1060020,24511263.0000,2,1.605017,1,-0.854696,0
2000-07-31,sh.600641,7.7172372200,7.7172372200,7.5460414400,7.6031067000,7.7877296000,412221,9319165.0000,2,0.624160,1,-2.370694,0
2000-08-01,sh.600641,7.5493982200,7.6031067000,7.5057600800,7.5359711000,7.6031067000,1079300,24294987.0000,2,1.634210,1,-0.882997,0
2000-08-02,sh.600641,7.5158304200,7.5158304200,7.0492380000,7.0828058000,7.5359711000,3152958,68130919.0000,2,4.774015,1,-6.013364,0
2000-08-03,sh.600641,7.1499414000,7.2472880200,7.0425244400,7.2002931000,7.0828058000,2213299,46643882.0000,2,3.351241,1,1.658769,0
2000-08-04,sh.600641,7.1767956400,7.1767956400,6.6967761000,6.8813990000,7.2002931000,3842207,78638206.0000,2,5.817633,1,-4.428908,0
2000-08-07,sh.600641,6.7135600000,6.8478312000,6.5188667600,6.7001328800,6.8813990000,1580367,31175276.0000,2,2.392894,1,-2.634151,0
2000-08-08,sh.600641,6.6799922000,6.7068464400,6.3745252200,6.5457210000,6.7001328800,4187964,80689931.0000,2,6.341157,1,-2.304605,0
2000-08-09,sh.600641,6.5457210000,6.8142634000,6.4450176000,6.8075498400,6.5457210000,4007773,79381966.0000,2,6.068323,1,4.000004,0
2000-08-10,sh.600641,7.0492380000,7.0492380000,6.8075498400,6.9418210400,6.8075498400,3584670,73570996.0000,2,5.427687,1,1.972385,0
2000-08-11,sh.600641,6.9485346000,7.0156702000,6.7806956000,6.8478312000,6.9418210400,1753552,35900691.0000,2,2.655120,1,-1.353969,0
2000-08-14,sh.600641,6.8209769600,6.8209769600,6.6464244000,6.7068464400,6.8478312000,1123730,22401490.0000,2,1.701483,1,-2.058824,0
2000-08-15,sh.600641,6.6799922000,6.7773388200,6.5994294800,6.7739820400,6.7068464400,521270,10335395.0000,2,0.789275,1,1.001005,0
2000-08-16,sh.600641,6.7739820400,6.8646151000,6.7102032200,6.8444744200,6.7739820400,450840,9179418.0000,2,0.682634,1,1.040630,0
2000-08-17,sh.600641,6.8444744200,6.9317507000,6.8411176400,6.8511879800,6.8444744200,418870,8590298.0000,2,0.634227,1,0.098090,0
2000-08-18,sh.600641,6.8511879800,6.9082532400,6.7202735600,6.7639117000,6.8511879800,481060,9771366.0000,2,0.728391,1,-1.273886,0
2000-08-21,sh.600641,6.7571981400,6.7571981400,6.5960727000,6.6397108400,6.7639117000,491902,9735174.0000,2,0.744808,1,-1.836223,0
2000-08-22,sh.600641,6.6766354200,7.0358108800,6.6766354200,6.6967761000,6.6397108400,501319,10114422.0000,2,0.759066,1,0.859454,0
2000-08-23,sh.600641,6.6967761000,6.6967761000,6.5121532000,6.5994294800,6.6967761000,534875,10514982.0000,2,0.809875,1,-1.453639,0
2000-08-24,sh.600641,6.6128566000,6.6967761000,6.6128566000,6.6799922000,6.5994294800,295328,5861678.0000,2,0.447167,1,1.220752,0
2000-08-25,sh.600641,6.7135600000,6.7974795000,6.7135600000,6.7806956000,6.6799922000,227229,4574663.0000,2,0.344056,1,1.507543,0
2000-08-28,sh.600641,6.8142634000,6.8478312000,6.7437710200,6.7605549200,6.7806956000,372945,7516012.0000,2,0.564690,1,-0.297036,0
2000-08-29,sh.600641,6.7806956000,6.7806956000,6.6799922000,6.6967761000,6.7605549200,371600,7444056.0000,2,0.562654,1,-0.943389,0
2000-08-30,sh.600641,6.7169167800,6.9619617200,6.6329972800,6.8310473000,6.6967761000,814002,16630605.0000,2,1.232512,1,2.005010,0
2000-08-31,sh.600641,6.8142634000,6.8914693400,6.7538413600,6.7773388200,6.8310473000,513835,10442811.0000,2,0.778017,1,-0.786240,0
2000-09-01,sh.600641,6.7471278000,6.9418210400,6.7404142400,6.8411176400,6.7773388200,1032189,21114022.0000,2,1.562877,1,0.941053,0
2000-09-04,sh.600641,6.7169167800,7.0123134200,6.6497811800,6.6732786400,6.8411176400,4937801,100335176.0000,2,4.984343,1,-2.453386,0
2000-09-05,sh.600641,6.6632083000,6.7639117000,6.3040328400,6.3141031800,6.6732786400,2200299,42419268.0000,2,2.221038,1,-5.382292,0
2000-09-06,sh.600641,6.2704650400,6.2906057200,6.0824853600,6.0925557000,6.3141031800,844737,15500628.0000,2,0.852699,1,-3.508771,0
2000-09-07,sh.600641,6.0959124800,6.2066862200,6.0119929800,6.0220633200,6.0925557000,971121,17643143.0000,2,0.980274,1,-1.157020,0
2000-09-08,sh.600641,6.0422040000,6.0824853600,5.8676514400,5.9347870400,6.0220633200,1107763,19602038.0000,2,1.118204,1,-1.449277,0
2000-09-11,sh.600641,5.9079328000,6.1395506200,5.8508675400,6.0254201000,5.9347870400,1327512,23833456.0000,2,1.340025,1,1.527152,0
2000-09-12,sh.600641,6.0422040000,6.0791285800,5.9750684000,6.0287768800,6.0254201000,483692,8701307.0000,2,0.488251,1,0.055701,0
2000-09-13,sh.600641,6.0354904400,6.0925557000,5.9884955200,6.0589879000,6.0287768800,724209,13063081.0000,2,0.731035,1,0.501114,0
2000-09-14,sh.600641,6.0522743400,6.1966158800,6.0388472200,6.1932591000,6.0589879000,916355,16652259.0000,2,0.924992,1,2.216075,0
2000-09-15,sh.600641,6.1899023200,6.3577413200,6.1596913000,6.3006760600,6.1932591000,732791,13716232.0000,2,0.739698,1,1.734416,0
2000-09-18,sh.600641,6.3141031800,6.3275303000,6.0119929800,6.0422040000,6.3006760600,767271,13963653.0000,2,0.774503,1,-4.102293,0
2000-09-19,sh.600641,5.9750684000,6.0086362000,5.9347870400,5.9415006000,6.0422040000,386818,6861598.0000,2,0.390464,1,-1.666662,0
2000-09-20,sh.600641,5.9415006000,6.0422040000,5.9415006000,5.9750684000,5.9415006000,194096,3461105.0000,2,0.195925,1,0.564963,0
2000-09-21,sh.600641,5.9851387400,6.0388472200,5.9549277200,5.9884955200,5.9750684000,171901,3063532.0000,2,0.173521,1,0.224724,0
2000-09-22,sh.600641,5.9616412800,6.0086362000,5.9616412800,5.9851387400,5.9884955200,203856,3632946.0000,2,0.205777,1,-0.056055,0
2000-09-25,sh.600641,5.9750684000,5.9918523000,5.8978624600,5.9582845000,5.9851387400,205474,3631284.0000,2,0.207411,1,-0.448682,0
2000-09-26,sh.600641,5.9482141600,5.9750684000,5.9347870400,5.9616412800,5.9582845000,139171,2465855.0000,2,0.140483,1,0.056339,0
2000-09-27,sh.600641,5.9683548400,6.0690582400,5.9616412800,6.0623446800,5.9616412800,238553,4277834.0000,2,0.240802,1,1.689185,0
2000-09-28,sh.600641,6.0724150200,6.0757718000,5.9918523000,6.0052794200,6.0623446800,116289,2083633.0000,2,0.117385,1,-0.941307,0
2000-09-29,sh.600641,6.0086362000,6.1093396000,5.9683548400,6.0690582400,6.0052794200,252624,4526035.0000,2,0.255005,1,1.062049,0
2000-10-09,sh.600641,6.0422040000,6.0791285800,5.9750684000,6.0757718000,6.0690582400,202996,3645804.0000,2,0.204909,1,0.110622,0
2000-10-10,sh.600641,6.0757718000,6.0891989200,6.0254201000,6.0891989200,6.0757718000,232167,4184495.0000,2,0.234355,1,0.220989,0
2000-10-11,sh.600641,6.0891989200,6.2436108000,6.0589879000,6.1529777400,6.0891989200,502355,9217851.0000,2,0.507090,1,1.047412,0
2000-10-12,sh.600641,6.1529777400,6.1529777400,6.0354904400,6.0589879000,6.1529777400,274099,4958571.0000,2,0.276683,1,-1.527554,0
2000-10-13,sh.600641,6.0422040000,6.0724150200,5.9280734800,5.9750684000,6.0589879000,326446,5828838.0000,2,0.329523,1,-1.385042,0
2000-10-16,sh.600641,5.9750684000,5.9750684000,5.7870887200,5.8038726200,5.9750684000,291062,5059391.0000,2,0.293805,1,-2.865159,0
2000-10-17,sh.600641,5.7736616000,6.0690582400,5.7635912600,6.0019226400,5.8038726200,180333,3160431.0000,2,0.182033,1,3.412367,0
