date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-05-16,sz.002295,7.5838704100,7.6802347100,7.4778696800,7.4875061100,7.6127797000,1817081,14321783.1200,2,1.712725,1,-1.645600,0
2012-05-17,sz.002295,7.4778696800,7.6513254200,7.4778696800,7.6320525600,7.4875061100,1677434,13200121.5200,2,1.581098,1,1.930500,0
2012-05-18,sz.002295,7.5935068400,7.6320525600,7.4393239600,7.4489603900,7.6320525600,1509685,11803006.8600,2,1.422983,1,-2.399000,0
2012-05-21,sz.002295,7.4875061100,7.5549611200,7.3236868000,7.5260518300,7.4489603900,1532755,11866115.0800,2,1.444728,1,1.034900,0
2012-05-22,sz.002295,7.5453246900,7.6705982800,7.5453246900,7.6320525600,7.5260518300,1532617,12106776.1400,2,1.444598,1,1.408500,0
2012-05-23,sz.002295,7.6705982800,7.7862354400,7.6127797000,7.7380532900,7.6320525600,2178081,17424322.9200,2,2.052992,1,1.388900,0
2012-05-24,sz.002295,7.7380532900,7.7380532900,7.6127797000,7.6320525600,7.7380532900,1499839,11931659.7500,2,1.413702,1,-1.369900,0
2012-05-25,sz.002295,7.5260518300,7.6127797000,7.3622325200,7.3622325200,7.6320525600,1637707,12693162.0500,2,1.543652,1,-3.535400,0
2012-05-28,sz.002295,7.3622325200,7.4682332500,7.0731396200,7.4296875300,7.3622325200,1723814,13059312.2000,2,1.624814,1,0.916200,0
2012-05-29,sz.002295,7.4296875300,7.7476897200,7.4104146700,7.6513254200,7.4296875300,2719802,21501645.1300,2,2.563602,1,2.983100,0
2012-05-30,sz.002295,7.6127797000,7.7284168600,7.5742339800,7.6513254200,7.6513254200,1587299,12633184.2500,2,1.496139,1,0.000000,0
2012-05-31,sz.002295,7.6031432700,7.7091440000,7.4585968200,7.6320525600,7.6513254200,1820981,14333754.5500,2,1.716401,1,-0.251900,0
2012-06-01,sz.002295,7.6320525600,7.8247811600,7.6320525600,7.7476897200,7.6320525600,2241038,17976231.4900,2,2.112334,1,1.515200,0
2012-06-04,sz.002295,7.6416889900,7.6609618500,7.3333232300,7.3333232300,7.7476897200,1691822,13160999.1500,2,1.594660,1,-5.348300,0
2012-06-05,sz.002295,7.3140503700,7.4104146700,7.2755046500,7.3140503700,7.3333232300,962232,7335115.6600,2,0.906970,1,-0.262800,0
2012-06-06,sz.002295,7.3815053800,7.4296875300,7.1502310600,7.2658682200,7.3140503700,1282706,9736781.7600,2,1.209039,1,-0.658800,0
2012-06-07,sz.002295,7.3044139400,7.3815053800,7.1502310600,7.1502310600,7.2658682200,1176338,8853352.9400,2,1.108780,1,-1.591500,0
2012-06-08,sz.002295,7.2273225000,7.3236868000,7.1116853400,7.1213217700,7.1502310600,942172,7045125.9100,2,0.888062,1,-0.404300,0
2012-06-11,sz.002295,7.2176860700,7.2947775100,7.0345939000,7.2851410800,7.1213217700,899646,6728827.7300,2,0.847979,1,2.300400,0
2012-06-12,sz.002295,7.2273225000,7.3044139400,7.1598674900,7.2465953600,7.2851410800,614086,4604719.8300,2,0.578819,1,-0.529100,0
2012-06-13,sz.002295,7.2755046500,7.3911418100,7.2273225000,7.3622325200,7.2465953600,973548,7401577.5600,2,0.917637,1,1.595700,0
2012-06-14,sz.002295,7.3718689500,7.4393239600,7.2851410800,7.3044139400,7.3622325200,1233806,9432963.4700,2,1.162948,1,-0.785300,0
2012-06-15,sz.002295,7.3911418100,7.4682332500,7.2947775100,7.4007782400,7.3044139400,1364951,10476904.9200,2,1.286561,1,1.319300,0
2012-06-18,sz.002295,7.4682332500,7.5356882600,7.3815053800,7.4393239600,7.4007782400,972689,7527875.4400,2,0.916827,1,0.520800,0
2012-06-19,sz.002295,7.4393239600,7.4585968200,7.3044139400,7.3525960900,7.4393239600,1033681,7886051.5600,2,0.974316,1,-1.165800,0
2012-06-20,sz.002295,7.4007782400,7.4007782400,7.3044139400,7.3140503700,7.3525960900,760131,5789902.3600,2,0.716476,1,-0.524200,0
2012-06-21,sz.002295,7.2465953600,7.2562317900,7.0827760500,7.1309582000,7.3140503700,971050,7215802.9500,2,0.915282,1,-2.503300,0
2012-06-25,sz.002295,7.1116853400,7.1695039200,6.8322288700,6.8611381600,7.1309582000,1086942,7909482.1900,2,1.024518,1,-3.783800,0
2012-06-26,sz.002295,6.8225924400,6.9864117500,6.7936831500,6.9285931700,6.8611381600,719538,5158128.9800,2,0.678214,1,0.983100,0
2012-06-27,sz.002295,6.9285931700,6.9285931700,6.9285931700,6.9285931700,6.9285931700,0,0.0000,2,,0,0.000000,0
2012-06-28,sz.002295,6.9960481800,6.9960481800,6.7455010000,6.7551374300,6.9285931700,967496,6870662.8200,2,0.911932,1,-2.503500,0
2012-06-29,sz.002295,6.7455010000,6.9478660300,6.7069552800,6.9285931700,6.7551374300,1109272,7888193.8100,2,1.045566,1,2.567800,0
2012-07-02,sz.002295,6.9864117500,7.0345939000,6.9189567400,6.9285931700,6.9285931700,940536,6798779.1400,2,0.879798,1,0.000000,0
2012-07-03,sz.002295,6.9478660300,7.0538667600,6.8996838800,6.9093203100,6.9285931700,955369,6906577.0900,2,0.893673,1,-0.278200,0
2012-07-04,sz.002295,6.9285931700,6.9960481800,6.8804110200,6.9671388900,6.9093203100,751311,5415811.0200,2,0.702792,1,0.836800,0
2012-07-05,sz.002295,6.8804110200,6.9285931700,6.7647738600,6.7840467200,6.9671388900,805472,5710459.5700,2,0.753456,1,-2.627900,0
2012-07-06,sz.002295,6.8225924400,6.9767753200,6.7551374300,6.9189567400,6.7840467200,1015870,7222753.5600,2,0.950267,1,1.988600,0
2012-07-09,sz.002295,6.8900474500,6.9478660300,6.7744102900,6.7840467200,6.9189567400,973536,6938231.7900,2,0.910666,1,-1.949900,0
2012-07-10,sz.002295,6.7840467200,6.8225924400,6.5624088300,6.5624088300,6.7840467200,1252290,8671480.2500,2,1.171419,1,-3.267000,0
2012-07-11,sz.002295,6.5624088300,6.6491367000,6.5045902500,6.6298638400,6.5624088300,623936,4258908.9800,2,0.583643,1,1.027900,0
2012-07-12,sz.002295,6.6105909800,6.9575024600,6.5045902500,6.7936831500,6.6298638400,1422474,9974591.2500,2,1.330613,1,2.470900,0
2012-07-13,sz.002295,6.7455010000,6.8611381600,6.6684095600,6.7358645700,6.7936831500,695593,4876974.2600,2,0.650673,1,-0.851100,0
2012-07-16,sz.002295,6.7262281400,6.7455010000,6.2925887900,6.3407709400,6.7358645700,1060094,7167405.0400,2,0.991635,1,-5.865500,0
2012-07-17,sz.002295,6.3793166600,6.4853173900,6.3407709400,6.4371352400,6.3407709400,511107,3403546.6500,2,0.478100,1,1.519800,0
2012-07-18,sz.002295,6.4371352400,6.4949538200,6.3600438000,6.4756809600,6.4371352400,921968,6146795.0100,2,0.862429,1,0.598800,0
2012-07-19,sz.002295,6.5238631100,6.6684095600,6.4274988100,6.5816816900,6.4756809600,1358909,9270046.6300,2,1.271153,1,1.636900,0
2012-07-20,sz.002295,6.5238631100,6.6202274100,6.5238631100,6.6009545500,6.5816816900,814510,5548157.7000,2,0.761910,1,0.292800,0
2012-07-23,sz.002295,6.5527724000,6.5527724000,6.3600438000,6.4467716700,6.6009545500,1001667,6714125.0800,2,0.936981,1,-2.335800,0
2012-07-24,sz.002295,6.3793166600,6.5624088300,6.3793166600,6.4756809600,6.4467716700,787245,5289579.1500,2,0.736406,1,0.448400,0
2012-07-25,sz.002295,6.4274988100,6.5238631100,6.4082259500,6.4467716700,6.4756809600,743252,4982153.5000,2,0.695254,1,-0.446400,0
2012-07-26,sz.002295,6.4178623800,6.6684095600,6.4178623800,6.4564081000,6.4467716700,1008638,6832925.2100,2,0.943502,1,0.149500,0
2012-07-27,sz.002295,6.5045902500,6.5720452600,6.4371352400,6.5045902500,6.4564081000,709320,4777916.3100,2,0.663513,1,0.746300,0
2012-07-30,sz.002295,6.4660445300,6.5527724000,6.2636795000,6.2829523600,6.5045902500,750344,4976785.3700,2,0.701888,1,-3.407400,0
2012-07-31,sz.002295,6.2444066400,6.2925887900,5.9360408800,6.0034958900,6.2829523600,874927,5514221.9900,2,0.818425,1,-4.447900,0
2012-08-01,sz.002295,6.0034958900,6.1384059100,5.9553137400,6.0709509000,6.0034958900,681298,4298763.2100,2,0.637301,1,1.123600,0
2012-08-02,sz.002295,6.0324051800,6.0709509000,5.9360408800,6.0227687500,6.0709509000,582972,3639557.6200,2,0.545324,1,-0.793700,0
2012-08-03,sz.002295,6.0902237600,6.2251337800,6.0131323200,6.1865880600,6.0227687500,1000076,6380300.4400,2,0.935493,1,2.720000,0
2012-08-06,sz.002295,6.1576787700,6.3600438000,6.1191330500,6.3407709400,6.1865880600,1163792,7599611.3600,2,1.088636,1,2.492200,0
2012-08-07,sz.002295,6.3600438000,6.4371352400,6.3022252200,6.4082259500,6.3407709400,1108714,7350288.2900,2,1.037115,1,1.063800,0
2012-08-08,sz.002295,6.4082259500,6.5431359700,6.3407709400,6.4564081000,6.4082259500,1550489,10396874.1200,2,1.450361,1,0.751900,0
2012-08-09,sz.002295,6.4274988100,6.4949538200,6.3696802300,6.4949538200,6.4564081000,1123695,7520555.6800,2,1.051128,1,0.597000,0
2012-08-10,sz.002295,6.4756809600,6.5142266800,6.3793166600,6.4467716700,6.4949538200,812158,5433013.5400,2,0.759710,1,-0.741800,0
2012-08-13,sz.002295,6.4564081000,6.4853173900,6.2347702100,6.2636795000,6.4467716700,766208,5078732.2300,2,0.716727,1,-2.840100,0
2012-08-14,sz.002295,6.2540430700,6.3600438000,6.1769516300,6.3504073700,6.2636795000,713131,4628204.5900,2,0.667078,1,1.384600,0
2012-08-15,sz.002295,6.3793166600,6.3793166600,6.2154973500,6.2347702100,6.3504073700,525034,3419568.3200,2,0.491128,1,-1.820900,0
2012-08-16,sz.002295,6.2347702100,6.2925887900,6.1769516300,6.1962244900,6.2347702100,393035,2539524.5000,2,0.367653,1,-0.618200,0
2012-08-17,sz.002295,6.1769516300,6.2540430700,6.1673152000,6.2444066400,6.1962244900,467657,3014208.9400,2,0.437456,1,0.777600,0
2012-08-20,sz.002295,6.2058609200,6.2251337800,6.0998601900,6.2058609200,6.2444066400,408307,2609174.5000,2,0.381939,1,-0.617300,0
2012-08-21,sz.002295,6.2058609200,6.3504073700,6.1769516300,6.3214980800,6.2058609200,761763,4984423.9000,2,0.712569,1,1.863400,0
2012-08-22,sz.002295,6.3696802300,6.4082259500,6.2925887900,6.3118616500,6.3214980800,719870,4740770.8900,2,0.673382,1,-0.152400,0
2012-08-23,sz.002295,6.3793166600,6.5238631100,6.3214980800,6.4853173900,6.3118616500,1215212,8144651.5500,2,1.136735,1,2.748100,0
2012-08-24,sz.002295,6.4564081000,6.4949538200,6.2058609200,6.2636795000,6.4853173900,954688,6255480.1700,2,0.893036,1,-3.417500,0
2012-08-27,sz.002295,6.2251337800,6.2251337800,6.0034958900,6.0034958900,6.2636795000,793884,5003877.1600,2,0.742616,1,-4.153800,0
2012-08-28,sz.002295,5.9649501700,6.1384059100,5.9456773100,6.0324051800,6.0034958900,667607,4169050.5100,2,0.624494,1,0.481500,0
2012-08-29,sz.002295,6.0324051800,6.0805873300,5.9167680200,6.0227687500,6.0324051800,630875,3926728.2500,2,0.590134,1,-0.159700,0
2012-08-30,sz.002295,5.9842230300,6.0324051800,5.7914944300,5.8878587300,6.0227687500,834761,5125530.9600,2,0.780853,1,-2.239998,0
2012-08-31,sz.002295,5.8782223000,6.4756809600,5.8396765800,6.4082259500,5.8878587300,3269574,21570444.4200,2,3.058430,1,8.838000,0
2012-09-03,sz.002295,6.2925887900,6.4274988100,6.1865880600,6.3985895200,6.4082259500,2744086,18031914.5700,2,2.566877,1,-0.150400,0
2012-09-04,sz.002295,6.3793166600,6.3985895200,6.2058609200,6.2058609200,6.3985895200,1880623,12282988.0700,2,1.759175,1,-3.012000,0
2012-09-05,sz.002295,6.1673152000,6.2733159300,6.0324051800,6.0902237600,6.2058609200,1660655,10561736.6700,2,1.553412,1,-1.863400,0
2012-09-06,sz.002295,6.0805873300,6.2058609200,6.0805873300,6.1962244900,6.0902237600,1382209,8837043.3000,2,1.292948,1,1.740500,0
2012-09-07,sz.002295,6.2154973500,6.5431359700,6.2058609200,6.4178623800,6.1962244900,3318120,22082532.3200,2,3.103841,1,3.577000,0
2012-09-10,sz.002295,6.4467716700,7.0635031900,6.3793166600,7.0635031900,6.4178623800,7940397,56481579.5400,2,7.427617,1,10.060100,0
2012-09-11,sz.002295,7.3718689500,7.3718689500,6.8129560100,6.8900474500,7.0635031900,9024796,65509322.3700,2,8.441987,1,-2.455700,0
2012-09-12,sz.002295,6.8996838800,7.5838704100,6.8996838800,7.5838704100,6.8900474500,21185285,165326156.3900,2,19.817169,1,10.069900,0
2012-09-13,sz.002295,7.4200511000,7.6031432700,7.2851410800,7.4875061100,7.5838704100,14301279,110159838.0300,2,13.377723,1,-1.270600,0
2012-09-14,sz.002295,7.7862354400,7.9886004700,7.2465953600,7.3236868000,7.4875061100,13293883,105340987.2300,2,12.435383,1,-2.187900,0
2012-09-17,sz.002295,7.1887767800,7.2176860700,6.8418653000,6.9189567400,7.3236868000,7501041,54615805.7900,2,7.016634,1,-5.526300,0
2012-09-18,sz.002295,6.8418653000,6.8804110200,6.6684095600,6.8033195800,6.9189567400,4797873,33682074.6700,2,4.488033,1,-1.671300,0
2012-09-19,sz.002295,6.8225924400,7.1213217700,6.7936831500,7.1020489100,6.8033195800,6186941,44697307.5900,2,5.787397,1,4.390900,0
2012-09-20,sz.002295,7.0345939000,7.0538667600,6.7069552800,6.7069552800,7.1020489100,3908169,27826128.4600,2,3.655785,1,-5.563100,0
2012-09-21,sz.002295,6.6491367000,6.9575024600,6.6491367000,6.7165917100,6.7069552800,3610175,25470306.3200,2,3.377035,1,0.143700,0
2012-09-24,sz.002295,6.6009545500,7.0153210400,6.3600438000,6.9478660300,6.7165917100,4953663,34447810.7600,2,4.633762,1,3.443300,0
2012-09-25,sz.002295,6.8804110200,6.9093203100,6.6684095600,6.7551374300,6.9478660300,2522723,17808080.9600,2,2.359809,1,-2.773900,0
2012-09-26,sz.002295,6.6973188500,6.8033195800,6.4467716700,6.4564081000,6.7551374300,2016631,13765445.6400,2,1.886400,1,-4.422300,0
2012-09-27,sz.002295,6.4274988100,6.7358645700,6.1287694800,6.4564081000,6.4564081000,5110347,33859915.3100,2,4.780328,1,0.000000,0
2012-09-28,sz.002295,6.3504073700,6.5816816900,6.2636795000,6.4756809600,6.4564081000,3614543,24258482.1600,2,3.381121,1,0.298500,0
2012-10-08,sz.002295,6.4564081000,6.6587731300,6.4274988100,6.5045902500,6.4756809600,3103950,20998676.6900,2,1.990159,1,0.446400,0
2012-10-09,sz.002295,6.5238631100,6.7840467200,6.4564081000,6.7551374300,6.5045902500,4017540,27827349.6700,2,2.575925,1,3.851900,0
2012-10-10,sz.002295,6.7455010000,6.9671388900,6.6587731300,6.8900474500,6.7551374300,4753107,33443268.4200,2,3.047548,1,1.997100,0
2012-10-11,sz.002295,6.8515017300,6.8707745900,6.5913181200,6.6009545500,6.8900474500,4478345,31298074.7400,2,2.871379,1,-4.195800,0
2012-10-12,sz.002295,6.5720452600,6.7358645700,6.5334995400,6.6395002700,6.6009545500,2301723,15899126.5000,2,1.475795,1,0.583900,0
2012-10-15,sz.002295,6.6009545500,6.6395002700,6.3504073700,6.4371352400,6.6395002700,2159948,14444402.6300,2,1.384893,1,-3.047900,0
2012-10-16,sz.002295,6.4660445300,6.5527724000,6.2829523600,6.4853173900,6.4371352400,1785689,11958840.5100,2,1.144930,1,0.748500,0
2012-10-17,sz.002295,6.5624088300,6.5624088300,6.4274988100,6.4949538200,6.4853173900,1507833,10182334.2800,2,0.966777,1,0.148600,0
2012-10-18,sz.002295,6.4756809600,6.6684095600,6.4564081000,6.6587731300,6.4949538200,2737542,18713839.0100,2,1.755229,1,2.522300,0
2012-10-19,sz.002295,6.6395002700,6.7936831500,6.5624088300,6.6587731300,6.6587731300,2921779,20214357.7900,2,1.873356,1,0.000000,0
2012-10-22,sz.002295,6.6105909800,6.6202274100,6.4660445300,6.6009545500,6.6587731300,1985551,13476558.6000,2,1.273075,1,-0.868300,0
2012-10-23,sz.002295,6.6009545500,6.6298638400,6.4564081000,6.4564081000,6.6009545500,1840850,12498771.5000,2,1.180297,1,-2.189800,0
2012-10-24,sz.002295,6.3696802300,6.4756809600,6.3600438000,6.4082259500,6.4564081000,1279620,8517870.6500,2,0.820454,1,-0.746300,0
2012-10-25,sz.002295,6.4082259500,6.5142266800,6.3311345100,6.3311345100,6.4082259500,1451209,9659163.3200,2,0.930471,1,-1.203000,0
2012-10-26,sz.002295,6.3022252200,6.3504073700,6.0998601900,6.1094966200,6.3311345100,1586774,10198355.3400,2,1.017391,1,-3.500800,0
2012-10-29,sz.002295,6.0709509000,6.1769516300,6.0516780400,6.0998601900,6.1094966200,680714,4313281.9700,2,0.436453,1,-0.157700,0
2012-10-30,sz.002295,6.1384059100,6.1962244900,6.0998601900,6.1384059100,6.0998601900,755069,4809052.2300,2,0.484127,1,0.631900,0
2012-10-31,sz.002295,6.0998601900,6.2154973500,6.0998601900,6.2154973500,6.1384059100,1007800,6424885.9600,2,0.646171,1,1.255900,0
2012-11-01,sz.002295,6.2154973500,6.3985895200,6.1962244900,6.3600438000,6.2154973500,1884167,12310381.5100,2,1.208071,1,2.325600,0
2012-11-02,sz.002295,6.3214980800,6.3889530900,6.2444066400,6.3311345100,6.3600438000,1145555,7496242.5400,2,0.734495,1,-0.454500,0
2012-11-05,sz.002295,6.2733159300,6.3600438000,6.2733159300,6.3118616500,6.3311345100,881155,5774225.2900,2,0.564970,1,-0.304400,0
2012-11-06,sz.002295,6.2733159300,6.2829523600,6.0902237600,6.1865880600,6.3118616500,1081932,6938824.1500,2,0.693702,1,-1.984700,0
2012-11-07,sz.002295,6.1865880600,6.4756809600,6.0998601900,6.2733159300,6.1865880600,2437824,16045125.0400,2,1.563059,1,1.401900,0
2012-11-08,sz.002295,6.1865880600,6.1865880600,5.9938594600,5.9938594600,6.2733159300,2317805,14620267.1200,2,1.486106,1,-4.454700,0
2012-11-09,sz.002295,6.0227687500,6.0516780400,5.9360408800,5.9745866000,5.9938594600,550957,3429637.3700,2,0.353257,1,-0.321500,0
2012-11-12,sz.002295,5.9842230300,6.1287694800,5.9745866000,6.0613144700,5.9745866000,685143,4307660.9900,2,0.439293,1,1.451600,0
2012-11-13,sz.002295,6.0034958900,6.0613144700,5.9264044500,5.9553137400,6.0613144700,720035,4471425.8000,2,0.461665,1,-1.748800,0
2012-11-14,sz.002295,5.9842230300,6.1480423400,5.9360408800,6.0420416100,5.9553137400,873270,5469763.2300,2,0.559914,1,1.456300,0
2012-11-15,sz.002295,6.0131323200,6.0131323200,5.8974951600,5.8974951600,6.0420416100,815349,5034506.0500,2,0.522777,1,-2.392300,0
2012-11-16,sz.002295,5.8974951600,5.9071315900,5.8300401500,5.9071315900,5.8974951600,678826,4125463.2000,2,0.435243,1,0.163400,0
2012-11-19,sz.002295,5.8782223000,5.9745866000,5.8300401500,5.9553137400,5.9071315900,587657,3592335.6700,2,0.376788,1,0.815700,0
2012-11-20,sz.002295,5.9649501700,6.0034958900,5.8974951600,5.9071315900,5.9553137400,576648,3562201.8000,2,0.369729,1,-0.809100,0
2012-11-21,sz.002295,5.8782223000,6.0227687500,5.8300401500,6.0131323200,5.9071315900,994959,6145280.8700,2,0.637938,1,1.794500,0
2012-11-22,sz.002295,6.0131323200,6.0131323200,5.8878587300,5.9456773100,6.0131323200,688913,4249624.4300,2,0.441710,1,-1.121800,0
2012-11-23,sz.002295,5.9745866000,6.0324051800,5.9264044500,6.0034958900,5.9456773100,777944,4830900.0100,2,0.498794,1,0.972400,0
2012-11-26,sz.002295,5.9745866000,6.0998601900,5.9456773100,5.9456773100,6.0034958900,972192,6070528.2800,2,0.623340,1,-0.963100,0
2012-11-27,sz.002295,5.9264044500,5.9264044500,5.5409472500,5.5505836800,5.9456773100,1408339,8346948.1300,2,0.902984,1,-6.645100,0
2012-11-28,sz.002295,5.4060372300,5.5505836800,5.3771279400,5.4542193800,5.5505836800,798710,4512435.2500,2,0.512109,1,-1.736100,0
2012-11-29,sz.002295,5.4542193800,5.4927651000,5.2711272100,5.2904000700,5.4542193800,610125,3423305.4200,2,0.391194,1,-3.003500,0
2012-11-30,sz.002295,5.2711272100,5.3578550800,5.2325814900,5.3000365000,5.2904000700,956495,5249714.5500,2,0.613276,1,0.182100,0
2012-12-03,sz.002295,5.3000365000,5.3385822200,5.1554900500,5.1651264800,5.3000365000,822561,4476912.5600,2,0.527401,1,-2.545500,0
2012-12-04,sz.002295,5.1651264800,5.2422179200,4.9723978800,5.2325814900,5.1651264800,952740,5030555.7400,2,0.610868,1,1.306000,0
2012-12-05,sz.002295,5.1940357700,5.4831286700,5.1747629100,5.4253100900,5.2325814900,1965879,10944895.3100,2,1.260462,1,3.683200,0
2012-12-06,sz.002295,5.4253100900,5.4542193800,5.3193093600,5.3578550800,5.4253100900,1017967,5670522.3200,2,0.652690,1,-1.243300,0
2012-12-07,sz.002295,5.3578550800,5.5313108200,5.3096729300,5.4927651000,5.3578550800,1639239,9272901.3900,2,1.051030,1,2.518000,0
2012-12-10,sz.002295,5.5313108200,5.6565844100,5.4542193800,5.6180386900,5.4927651000,1671967,9649110.0900,2,1.072015,1,2.280700,0
2012-12-11,sz.002295,5.5794929700,5.9360408800,5.5120379600,5.6758572700,5.6180386900,3109310,18384518.8100,2,1.993595,1,1.029200,0
2012-12-12,sz.002295,5.5794929700,5.6565844100,5.5313108200,5.6276751200,5.6758572700,1509792,8763070.3500,2,0.968033,1,-0.848900,0
2012-12-13,sz.002295,5.6276751200,5.6276751200,5.4445829500,5.4638558100,5.6276751200,1088989,6241069.5100,2,0.698227,1,-2.911000,0
2012-12-14,sz.002295,5.4349465200,5.8878587300,5.4156736600,5.7433122800,5.4638558100,3357867,19847269.5800,2,2.152963,1,5.114600,0
2012-12-17,sz.002295,5.7433122800,5.9553137400,5.6951301300,5.7914944300,5.7433122800,2482685,15025784.6000,2,1.591823,1,0.838900,0
2012-12-18,sz.002295,5.7047665600,5.8878587300,5.7047665600,5.7914944300,5.7914944300,1943288,11695187.5900,2,1.245977,1,0.000000,0
2012-12-19,sz.002295,5.7818580000,5.8782223000,5.7336758500,5.8204037200,5.7914944300,1277965,7714135.9900,2,0.819392,1,0.499200,0
2012-12-20,sz.002295,5.8685858700,5.8878587300,5.6758572700,5.8300401500,5.8204037200,1908113,11465711.8400,2,1.223424,1,0.165600,0
2012-12-21,sz.002295,5.7722215700,5.8878587300,5.6565844100,5.7047665600,5.8300401500,2135398,12787890.4400,2,1.369153,1,-2.148800,0
2012-12-24,sz.002295,5.6854937000,5.7529487100,5.6662208400,5.6854937000,5.7047665600,1157996,6850342.5900,2,0.742472,1,-0.337800,0
2012-12-25,sz.002295,5.7047665600,5.9264044500,5.6373115500,5.8685858700,5.6854937000,2660079,16064561.2100,2,1.705562,1,3.220300,0
2012-12-26,sz.002295,5.8685858700,6.0998601900,5.8300401500,6.0709509000,5.8685858700,3450386,21324810.6200,2,2.212283,1,3.448300,0
2012-12-27,sz.002295,6.0709509000,6.1287694800,5.8878587300,5.8974951600,6.0709509000,2298990,14263257.2000,2,1.474043,1,-2.857100,0
2012-12-28,sz.002295,5.8974951600,6.0227687500,5.8685858700,5.9938594600,5.8974951600,2133022,13181170.7500,2,1.367629,1,1.634000,0
2012-12-31,sz.002295,6.0034958900,6.0420416100,5.9071315900,5.9745866000,5.9938594600,1737796,10801945.2200,2,0.958369,1,-0.321500,0
2013-01-04,sz.002295,6.0227687500,6.1191330500,5.9264044500,5.9938594600,5.9745866000,2364041,14785144.3000,2,1.303734,1,0.322600,0
2013-01-07,sz.002295,5.9745866000,6.0034958900,5.8974951600,6.0034958900,5.9938594600,1633833,10087590.0900,2,0.901035,1,0.160800,0
2013-01-08,sz.002295,5.9842230300,6.0805873300,5.8974951600,6.0805873300,6.0034958900,2562880,16018918.7600,2,1.413391,1,1.284100,0
2013-01-09,sz.002295,6.0709509000,6.1191330500,5.9745866000,6.0516780400,6.0805873300,2749900,17282698.6400,2,1.516530,1,-0.475400,0
2013-01-10,sz.002295,6.0613144700,6.1480423400,6.0420416100,6.1384059100,6.0516780400,3317094,20990761.7000,2,1.829329,1,1.433100,0
2013-01-11,sz.002295,6.1673152000,6.1769516300,5.9360408800,5.9360408800,6.1384059100,2514709,15835049.3800,2,1.386826,1,-3.296700,0
2013-01-14,sz.002295,5.8974951600,6.1480423400,5.8974951600,6.1287694800,5.9360408800,2336014,14652644.4400,2,1.288278,1,3.246800,0
2013-01-15,sz.002295,6.1480423400,6.2925887900,6.1191330500,6.2540430700,6.1287694800,3380413,21831847.9000,2,1.864249,1,2.044000,0
2013-01-16,sz.002295,6.2636795000,6.4371352400,6.1865880600,6.3118616500,6.2540430700,4709707,30872022.7400,2,2.597335,1,0.924500,0
2013-01-17,sz.002295,6.3118616500,6.3118616500,6.1287694800,6.1576787700,6.3118616500,2357315,15145867.8800,2,1.300025,1,-2.442700,0
2013-01-18,sz.002295,6.1673152000,6.3022252200,6.1384059100,6.2540430700,6.1576787700,2320648,14992214.9100,2,1.279804,1,1.564900,0
2013-01-21,sz.002295,6.2347702100,6.3600438000,6.1769516300,6.3214980800,6.2540430700,2998010,19618203.8500,2,1.653359,1,1.078600,0
2013-01-22,sz.002295,6.3022252200,6.4082259500,6.1865880600,6.3214980800,6.3214980800,4222528,27738949.5400,2,2.328663,1,0.000000,0
2013-01-23,sz.002295,6.3311345100,6.3311345100,6.0805873300,6.1865880600,6.3214980800,4378859,28058108.1800,2,2.414877,1,-2.134100,0
2013-01-24,sz.002295,6.1480423400,6.1673152000,5.8011308600,5.8685858700,6.1865880600,4751980,29684544.8200,2,2.620648,1,-5.140200,0
2013-01-25,sz.002295,5.8396765800,5.9456773100,5.8396765800,5.8493130100,5.8685858700,1684823,10286806.7500,2,0.929155,1,-0.328400,0
2013-01-28,sz.002295,5.8493130100,5.9745866000,5.8493130100,5.9649501700,5.8493130100,1471754,9058772.1900,2,0.811651,1,1.976900,0
2013-01-29,sz.002295,5.9649501700,6.2347702100,5.9360408800,6.2154973500,5.9649501700,4665444,29519534.6600,2,2.572925,1,4.200300,0
2013-01-30,sz.002295,6.2058609200,6.3022252200,6.0902237600,6.1384059100,6.2154973500,4940667,31790100.9100,2,2.724706,1,-1.240300,0
2013-01-31,sz.002295,6.0902237600,6.2829523600,6.0902237600,6.2444066400,6.1384059100,4254251,27508050.5700,2,2.346158,1,1.726800,0
2013-02-01,sz.002295,6.2347702100,6.2347702100,6.1094966200,6.1769516300,6.2444066400,2175542,13908865.9000,2,1.199780,1,-1.080200,0
2013-02-04,sz.002295,6.1865880600,6.2925887900,6.0034958900,6.2058609200,6.1769516300,3194177,20435750.6800,2,1.761542,1,0.468000,0
2013-02-05,sz.002295,6.1384059100,6.3311345100,6.0709509000,6.3022252200,6.2058609200,3882396,25242502.1300,2,2.141085,1,1.552800,0
2013-02-06,sz.002295,6.3214980800,6.3793166600,6.2444066400,6.2636795000,6.3022252200,3012014,19670900.1200,2,1.661082,1,-0.611600,0
2013-02-07,sz.002295,6.2636795000,6.2925887900,6.1962244900,6.2733159300,6.2636795000,1590576,10307456.6600,2,0.877180,1,0.153800,0
2013-02-08,sz.002295,6.2540430700,6.3118616500,6.2540430700,6.2829523600,6.2733159300,2296837,14970999.6800,2,1.266672,1,0.153600,0
2013-02-18,sz.002295,6.2925887900,6.3118616500,6.2347702100,6.3118616500,6.2829523600,2028810,13240630.8000,2,1.118859,1,0.460100,0
