date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-04-06,sz.000630,0.8845785600,0.9123456000,0.8825952000,0.9044121600,0.8825952000,5553473,50404034.4400,2,5.477989,1,2.471913,0
2000-04-07,sz.000630,0.9083788800,0.9539961600,0.9034204800,0.9520128000,0.9044121600,9256574,86768924.4100,2,9.130756,1,5.263164,0
2000-04-10,sz.000630,0.9668880000,1.0164720000,0.9668880000,0.9926716800,0.9520128000,28674823,285092303.9700,2,28.285066,1,4.270832,0
2000-04-11,sz.000630,0.9926716800,0.9936633600,0.9530044800,0.9609379200,0.9926716800,7818315,77020763.5600,2,7.712046,1,-3.196810,0
2000-04-12,sz.000630,0.9599462400,0.9867216000,0.9420960000,0.9758131200,0.9609379200,4780190,46680958.7600,2,4.715216,1,1.547994,0
2000-04-13,sz.000630,0.9797798400,1.0095302400,0.9718464000,0.9827548800,0.9758131200,4299008,42845673.7100,2,4.240575,1,0.711379,0
2000-04-14,sz.000630,0.9807715200,0.9807715200,0.9470544000,0.9520128000,0.9827548800,4259572,41054004.8300,2,4.201675,1,-3.128148,0
2000-04-17,sz.000630,0.9520128000,0.9520128000,0.9004454400,0.9113539200,0.9520128000,4715788,43422830.2900,2,4.651690,1,-4.270842,0
2000-04-18,sz.000630,0.9103622400,0.9341625600,0.8935036800,0.9301958400,0.9113539200,2362070,21711165.0900,2,2.329964,1,2.067471,0
2000-04-19,sz.000630,0.9311875200,0.9311875200,0.9123456000,0.9153206400,0.9301958400,1560386,14439090.1600,2,1.539177,1,-1.599153,0
2000-04-20,sz.000630,0.9163123200,0.9490377600,0.9163123200,0.9311875200,0.9153206400,2149561,20259387.6300,2,2.120344,1,1.733487,0
2000-04-21,sz.000630,0.9321792000,0.9420960000,0.9103622400,0.9173040000,0.9311875200,2096072,19514348.7900,2,2.067582,1,-1.490951,0
2000-04-24,sz.000630,0.9123456000,0.9133372800,0.8944953600,0.9073872000,0.9173040000,1713610,15637405.7800,2,1.690318,1,-1.081085,0
2000-04-25,sz.000630,0.9073872000,0.9311875200,0.9014371200,0.9163123200,0.9073872000,1276167,11776374.5600,2,1.258821,1,0.983608,0
2000-04-26,sz.000630,0.9163123200,0.9163123200,0.9163123200,0.9163123200,0.9163123200,0,0.0000,2,,0,0.000000,0
2000-04-27,sz.000630,0.9202790400,0.9252374400,0.8925120000,0.8954870400,0.9163123200,927872,8437855.1600,2,0.915260,1,-2.272728,0
2000-04-28,sz.000630,0.8925120000,0.9073872000,0.8835868800,0.9044121600,0.8954870400,1970259,17672951.2400,2,1.943479,1,0.996679,0
2000-05-08,sz.000630,0.9044121600,0.9103622400,0.8875536000,0.8905286400,0.9044121600,1176570,10592565.6400,2,1.160578,1,-1.535092,0
2000-05-09,sz.000630,0.8915203200,0.8925120000,0.8627616000,0.8677200000,0.8905286400,1503235,13221346.5600,2,1.482803,1,-2.561242,0
2000-05-10,sz.000630,0.8627616000,0.8637532800,0.8310278400,0.8310278400,0.8677200000,1474200,12515674.1700,2,1.454162,1,-4.228570,0
2000-05-11,sz.000630,0.8320195200,0.8449113600,0.8230944000,0.8330112000,0.8310278400,959324,8066560.7900,2,0.946285,1,0.238658,0
2000-05-12,sz.000630,0.8330112000,0.8429280000,0.8131776000,0.8161526400,0.8330112000,881152,7338753.2400,2,0.869175,1,-2.023811,0
2000-05-15,sz.000630,0.8131776000,0.8280528000,0.8032608000,0.8211110400,0.8161526400,679529,5558349.6800,2,0.670293,1,0.607536,0
2000-05-16,sz.000630,0.8280528000,0.8369779200,0.8181360000,0.8320195200,0.8211110400,615335,5125698.9600,2,0.606971,1,1.328510,0
2000-05-17,sz.000630,0.8320195200,0.8330112000,0.8131776000,0.8181360000,0.8320195200,468859,3911944.0800,2,0.462486,1,-1.668657,0
2000-05-18,sz.000630,0.8131776000,0.8389612800,0.8131776000,0.8349945600,0.8181360000,699478,5854609.5000,2,0.689970,1,2.060607,0
2000-05-19,sz.000630,0.8429280000,0.8528448000,0.8300361600,0.8518531200,0.8349945600,1225434,10425235.2600,2,1.208778,1,2.019003,0
2000-05-22,sz.000630,0.8518531200,0.8776368000,0.8468947200,0.8726784000,0.8518531200,1884547,16450463.9800,2,1.858932,1,2.444704,0
2000-05-23,sz.000630,0.8776368000,0.8806118400,0.8558198400,0.8687116800,0.8726784000,1199844,10449796.7600,2,1.183535,1,-0.454545,0
2000-05-24,sz.000630,0.8687116800,0.8905286400,0.8627616000,0.8825952000,0.8687116800,1829468,16213105.2000,2,1.804601,1,1.598166,0
2000-05-25,sz.000630,0.8925120000,0.9113539200,0.8806118400,0.9093705600,0.8825952000,2470494,22238515.6500,2,2.436914,1,3.033713,0
2000-05-26,sz.000630,0.9123456000,0.9173040000,0.8935036800,0.8994537600,0.9093705600,2066164,18868189.5100,2,2.038080,1,-1.090517,0
2000-05-29,sz.000630,0.8994537600,0.9212707200,0.8994537600,0.9093705600,0.8994537600,2546028,23457811.0500,2,2.511422,1,1.102540,0
2000-05-30,sz.000630,0.9123456000,0.9202790400,0.8736700800,0.8786284800,0.9093705600,1687200,15229184.4900,2,1.664267,1,-3.380593,0
2000-05-31,sz.000630,0.8726784000,0.9113539200,0.8657366400,0.9034204800,0.8786284800,1517764,13650231.1200,2,1.497134,1,2.821671,0
2000-06-01,sz.000630,0.9073872000,0.9073872000,0.8915203200,0.8974704000,0.9034204800,1156218,10470083.0400,2,1.140502,1,-0.658611,0
2000-06-02,sz.000630,0.8964787200,0.9411043200,0.8964787200,0.9361459200,0.8974704000,3276506,30550908.8800,2,3.231971,1,4.309385,0
2000-06-05,sz.000630,0.9420960000,0.9649046400,0.9123456000,0.9173040000,0.9361459200,4031039,38395114.4600,2,3.976248,1,-2.012707,0
2000-06-06,sz.000630,0.9173040000,0.9361459200,0.9083788800,0.9292041600,0.9173040000,1463926,13607139.2900,2,1.444028,1,1.297296,0
2000-06-07,sz.000630,0.9420960000,0.9420960000,0.9212707200,0.9341625600,0.9292041600,1541824,14456320.9900,2,1.520867,1,0.533620,0
2000-06-08,sz.000630,0.9321440000,0.9402496000,0.9169460000,0.9230252000,0.9341704000,1045609,9526955.1400,2,1.031397,1,-1.193065,0
2000-06-09,sz.000630,0.9220120000,0.9291044000,0.9017480000,0.9017480000,0.9230252000,1391580,12553359.0200,2,1.372665,1,-2.305160,0
2000-06-12,sz.000630,0.8916160000,0.9118800000,0.8814840000,0.9068140000,0.9017480000,898370,7963370.4200,2,0.886159,1,0.561800,0
2000-06-13,sz.000630,0.9068140000,0.9321440000,0.9037744000,0.9321440000,0.9068140000,1078147,9834318.3500,2,1.063492,1,2.793296,0
2000-06-14,sz.000630,0.9341704000,0.9524080000,0.9220120000,0.9260648000,0.9321440000,1759614,16351957.8100,2,1.735697,1,-0.652168,0
2000-06-15,sz.000630,0.9209988000,0.9321440000,0.9189724000,0.9291044000,0.9260648000,999303,9138848.5700,2,0.985720,1,0.328225,0
2000-06-16,sz.000630,0.9402496000,0.9777380000,0.9392364000,0.9686192000,0.9291044000,7545659,71789501.8900,2,7.443096,1,4.253003,0
2000-06-19,sz.000630,0.9807776000,0.9990152000,0.9726720000,0.9807776000,0.9686192000,5200185,50452535.1300,2,5.129503,1,1.255229,0
2000-06-20,sz.000630,0.9807776000,0.9828040000,0.9422760000,0.9503816000,0.9807776000,2003633,18836558.3500,2,1.976399,1,-3.099175,0
2000-06-21,sz.000630,0.9503816000,0.9676060000,0.9351836000,0.9625400000,0.9503816000,1640296,15454284.7000,2,1.618001,1,1.279316,0
2000-06-22,sz.000630,0.9524080000,0.9524080000,0.9220120000,0.9250516000,0.9625400000,2690512,24809394.5200,2,2.653942,1,-3.894736,0
2000-06-23,sz.000630,0.9220120000,0.9605136000,0.9169460000,0.9443024000,0.9250516000,2935987,27243593.4400,2,2.896080,1,2.081047,0
2000-06-26,sz.000630,0.9503816000,0.9746984000,0.9503816000,0.9686192000,0.9443024000,3488702,33191595.9400,2,3.441283,1,2.575115,0
2000-06-27,sz.000630,0.9726720000,0.9929360000,0.9655796000,0.9787512000,0.9686192000,3620511,34963642.4900,2,3.571300,1,1.046019,0
2000-06-28,sz.000630,0.9807776000,0.9888832000,0.9686192000,0.9757116000,0.9787512000,2176746,20999414.2500,2,2.147159,1,-0.310556,0
2000-06-29,sz.000630,0.9787512000,0.9828040000,0.9584872000,0.9746984000,0.9757116000,2010013,19147538.8300,2,1.982692,1,-0.103845,0
2000-06-30,sz.000630,0.9726720000,1.0334640000,0.9726720000,1.0020548000,0.9746984000,9638678,96052924.9500,2,9.507666,1,2.806658,0
2000-07-03,sz.000630,1.0152264000,1.1023616000,1.0142132000,1.0861504000,1.0020548000,17591589,186352000.0100,2,17.352479,1,8.392315,0
2000-07-04,sz.000630,1.0861504000,1.1226256000,1.0658864000,1.1084408000,1.0861504000,8685026,93751244.5900,2,8.566976,1,2.052233,0
2000-07-05,sz.000630,1.1094540000,1.1145200000,1.0891900000,1.0922296000,1.1084408000,4657962,50457232.0300,2,4.594650,1,-1.462522,0
2000-07-06,sz.000630,1.0922296000,1.1195860000,1.0841240000,1.1094540000,1.0922296000,5041669,54914289.5700,2,4.973141,1,1.576995,0
2000-07-07,sz.000630,1.1145200000,1.1753120000,1.1124936000,1.1641668000,1.1094540000,7698527,87489851.2200,2,7.593886,1,4.931507,0
2000-07-10,sz.000630,1.1753120000,1.1955760000,1.1550480000,1.1864572000,1.1641668000,5502487,63600598.8900,2,5.427696,1,1.914711,0
2000-07-11,sz.000630,1.1864572000,1.1925364000,1.1317444000,1.1337708000,1.1864572000,6511784,74083356.3100,2,6.423274,1,-4.440653,0
2000-07-12,sz.000630,1.1297180000,1.1550480000,1.1145200000,1.1388368000,1.1337708000,4515857,50754738.3800,2,4.454476,1,0.446829,0
2000-07-13,sz.000630,1.1418764000,1.2006420000,1.1398500000,1.1439028000,1.1388368000,4054236,46406207.2600,2,3.999130,1,0.444842,0
2000-07-14,sz.000630,1.1378236000,1.1398500000,1.0972956000,1.1155332000,1.1439028000,5196518,57280181.5200,2,5.125885,1,-2.480068,0
2000-07-17,sz.000630,1.1124936000,1.1124936000,1.0841240000,1.0891900000,1.1155332000,3692397,39813341.3300,2,3.642209,1,-2.361491,0
2000-07-18,sz.000630,1.0891900000,1.1246520000,1.0881768000,1.1216124000,1.0891900000,2704293,29777352.9400,2,2.667535,1,2.976741,0
2000-07-19,sz.000630,1.1327576000,1.1398500000,1.0952692000,1.1054012000,1.1216124000,2057670,22519446.5000,2,2.029702,1,-1.445346,0
2000-07-20,sz.000630,1.1064144000,1.1124936000,1.0912164000,1.0952692000,1.1054012000,1704203,18442285.0200,2,1.681039,1,-0.916585,0
2000-07-21,sz.000630,1.1003352000,1.1327576000,1.0962824000,1.1155332000,1.0952692000,2141252,23649565.4900,2,2.112147,1,1.850137,0
2000-07-24,sz.000630,1.1155332000,1.1155332000,1.1155332000,1.1155332000,1.1155332000,0,0.0000,2,,0,0.000000,0
2000-07-25,sz.000630,1.1550480000,1.1601140000,1.1023616000,1.1256652000,1.1155332000,2651092,29686417.7400,2,2.615058,1,0.908260,0
2000-07-26,sz.000630,1.1266784000,1.1347840000,1.1114804000,1.1287048000,1.1256652000,2359346,26073207.2200,2,2.327277,1,0.270033,0
2000-07-27,sz.000630,1.1287048000,1.1469424000,1.1195860000,1.1246520000,1.1287048000,2260876,25237372.5200,2,2.230145,1,-0.359066,0
2000-07-28,sz.000630,1.1246520000,1.1287048000,1.0952692000,1.1043880000,1.1246520000,2305990,25165368.5200,2,2.274646,1,-1.801809,0
2000-07-31,sz.000630,1.1043880000,1.1094540000,1.0861504000,1.0993220000,1.1043880000,1839120,19842821.4800,2,1.814122,1,-0.458709,0
2000-08-01,sz.000630,1.0993220000,1.1094540000,1.0891900000,1.1023616000,1.0993220000,1269751,13776499.1600,2,1.252492,1,0.276495,0
2000-08-02,sz.000630,1.1023616000,1.1043880000,1.0891900000,1.0922296000,1.1023616000,1537783,16606134.3500,2,1.516881,1,-0.919121,0
2000-08-03,sz.000630,1.0922296000,1.1195860000,1.0891900000,1.1043880000,1.0922296000,1586371,17350369.9700,2,1.564809,1,1.113171,0
2000-08-04,sz.000630,1.1054012000,1.1064144000,1.0841240000,1.0891900000,1.1043880000,1498064,16159541.1000,2,1.477702,1,-1.376143,0
2000-08-07,sz.000630,1.0891900000,1.0912164000,1.0719656000,1.0800712000,1.0891900000,2068025,21963279.8900,2,2.039916,1,-0.837211,0
2000-08-08,sz.000630,1.0800712000,1.1195860000,1.0790580000,1.1175596000,1.0800712000,1941968,21134308.4300,2,1.915572,1,3.470918,0
2000-08-09,sz.000630,1.1185728000,1.1347840000,1.1054012000,1.1124936000,1.1175596000,2078392,23010585.7500,2,2.050142,1,-0.453311,0
2000-08-10,sz.000630,1.1124936000,1.1145200000,1.0902032000,1.0942560000,1.1124936000,1223905,13257075.9600,2,1.207269,1,-1.639338,0
2000-08-11,sz.000630,1.0952692000,1.1135068000,1.0902032000,1.0983088000,1.0942560000,906512,9837610.6100,2,0.894190,1,0.370370,0
2000-08-14,sz.000630,1.0983088000,1.1246520000,1.0983088000,1.1195860000,1.0983088000,1790018,19702214.0800,2,1.765688,1,1.937270,0
2000-08-15,sz.000630,1.1226256000,1.1530216000,1.1226256000,1.1418764000,1.1195860000,3044237,34210905.8800,2,3.002859,1,1.990952,0
2000-08-16,sz.000630,1.1479556000,1.1499820000,1.1236388000,1.1297180000,1.1418764000,1212974,13536059.9600,2,1.196487,1,-1.064781,0
2000-08-17,sz.000630,1.1398500000,1.1398500000,1.1185728000,1.1205992000,1.1297180000,1238499,13747356.0600,2,1.221665,1,-0.807168,0
2000-08-18,sz.000630,1.1216124000,1.1297180000,1.1205992000,1.1236388000,1.1205992000,1301775,14439890.7600,2,1.284081,1,0.271245,0
2000-08-21,sz.000630,1.1246520000,1.1428896000,1.1033748000,1.1378236000,1.1236388000,2454036,27120888.8300,2,2.420680,1,1.262393,0
2000-08-22,sz.000630,1.1378236000,1.1428896000,1.0993220000,1.1013484000,1.1378236000,1649256,18285910.0100,2,1.626839,1,-3.205696,0
2000-08-23,sz.000630,1.0932428000,1.1043880000,1.0192792000,1.0770316000,1.1013484000,3551754,37349469.6200,2,3.503477,1,-2.207910,0
2000-08-24,sz.000630,1.0790580000,1.0993220000,1.0638600000,1.0831108000,1.0770316000,1628619,17356220.1400,2,1.606482,1,0.564435,0
2000-08-25,sz.000630,1.0831108000,1.0891900000,1.0709524000,1.0881768000,1.0831108000,1113931,11864902.7300,2,1.098790,1,0.467729,0
2000-08-28,sz.000630,1.0891900000,1.0932428000,1.0780448000,1.0851372000,1.0881768000,1172998,12551834.7100,2,1.157054,1,-0.279327,0
2000-08-29,sz.000630,1.0851372000,1.1074276000,1.0790580000,1.0983088000,1.0851372000,1122202,12123917.0900,2,1.106949,1,1.213820,0
2000-08-30,sz.000630,1.0972956000,1.1023616000,1.0750052000,1.0750052000,1.0983088000,1174830,12564839.4400,2,1.158861,1,-2.121776,0
2000-08-31,sz.000630,1.0648732000,1.0729788000,1.0334640000,1.0334640000,1.0750052000,1916190,19811216.9300,2,1.890145,1,-3.864278,0
2000-09-01,sz.000630,1.0233320000,1.0466356000,1.0202924000,1.0233320000,1.0334640000,1252404,12722880.1800,2,1.235381,1,-0.980387,0
2000-09-04,sz.000630,1.0233320000,1.0334640000,0.9980020000,1.0273848000,1.0233320000,1165479,11682144.2300,2,1.149637,1,0.396039,0
2000-09-05,sz.000630,1.0304244000,1.0334640000,0.9888832000,0.9919228000,1.0273848000,1021572,10187055.8300,2,1.007686,1,-3.451680,0
2000-09-06,sz.000630,0.9828040000,0.9888832000,0.9473420000,0.9483552000,0.9919228000,1389660,13273197.0900,2,1.370771,1,-4.392240,0
2000-09-07,sz.000630,0.9483552000,0.9807776000,0.9483552000,0.9595004000,0.9483552000,915116,8700104.3900,2,0.902677,1,1.175220,0
2000-09-08,sz.000630,0.9686192000,0.9777380000,0.9595004000,0.9686192000,0.9595004000,749320,7146241.8500,2,0.739135,1,0.950371,0
2000-09-11,sz.000630,0.9817908000,0.9828040000,0.9645664000,0.9807776000,0.9686192000,425271,4097522.1600,2,0.419491,1,1.255229,0
2000-09-12,sz.000630,0.9807776000,0.9949624000,0.9807776000,0.9939492000,0.9807776000,657840,6421919.9000,2,0.648898,1,1.342976,0
2000-09-13,sz.000630,0.9929360000,1.0142132000,0.9807776000,0.9990152000,0.9939492000,915930,9049380.0000,2,0.903480,1,0.509676,0
2000-09-14,sz.000630,1.0010416000,1.0273848000,1.0010416000,1.0101604000,0.9990152000,1103189,11074415.2400,2,1.088194,1,1.115625,0
2000-09-15,sz.000630,1.0132000000,1.0132000000,0.9898964000,0.9949624000,1.0101604000,619365,6093671.5600,2,0.610946,1,-1.504519,0
2000-09-18,sz.000630,0.9807776000,0.9959756000,0.9807776000,0.9817908000,0.9949624000,411969,4003840.7500,2,0.406369,1,-1.323830,0
2000-09-19,sz.000630,0.9726720000,0.9726720000,0.9513948000,0.9524080000,0.9817908000,637289,6020943.0400,2,0.628627,1,-2.992776,0
2000-09-20,sz.000630,0.9513948000,0.9787512000,0.9513948000,0.9767248000,0.9524080000,517458,4943024.1500,2,0.510425,1,2.553199,0
2000-09-21,sz.000630,0.9777380000,0.9807776000,0.9584872000,0.9595004000,0.9767248000,254100,2433074.0000,2,0.250646,1,-1.763486,0
2000-09-22,sz.000630,0.9534212000,0.9574740000,0.9473420000,0.9483552000,0.9595004000,359934,3378922.6200,2,0.355042,1,-1.161569,0
2000-09-25,sz.000630,0.9463288000,0.9493684000,0.9220120000,0.9220120000,0.9483552000,388050,3581916.3800,2,0.382776,1,-2.777770,0
2000-09-26,sz.000630,0.9432892000,0.9432892000,0.9280912000,0.9351836000,0.9220120000,304871,2806534.0000,2,0.300727,1,1.428562,0
2000-09-27,sz.000630,0.9372100000,0.9483552000,0.9351836000,0.9483552000,0.9351836000,259441,2409442.8600,2,0.255915,1,1.408452,0
2000-09-28,sz.000630,0.9524080000,0.9524080000,0.9280912000,0.9311308000,0.9483552000,297980,2761330.5000,2,0.293930,1,-1.816240,0
2000-09-29,sz.000630,0.9372100000,0.9473420000,0.9311308000,0.9432892000,0.9311308000,232930,2166535.8000,2,0.229764,1,1.305776,0
2000-10-09,sz.000630,0.9473420000,0.9513948000,0.9331572000,0.9513948000,0.9432892000,345910,3204878.9000,2,0.341208,1,0.859290,0
2000-10-10,sz.000630,0.9574740000,0.9726720000,0.9524080000,0.9696324000,0.9513948000,390741,3712258.1000,2,0.385430,1,1.916926,0
2000-10-11,sz.000630,0.9676060000,0.9726720000,0.9503816000,0.9513948000,0.9696324000,351900,3334700.8000,2,0.347117,1,-1.880871,0
2000-10-12,sz.000630,0.9503816000,0.9524080000,0.9372100000,0.9402496000,0.9513948000,399910,3714931.4000,2,0.394474,1,-1.171466,0
2000-10-13,sz.000630,0.9412628000,0.9524080000,0.9361968000,0.9402496000,0.9402496000,412001,3830650.8500,2,0.406401,1,0.000000,0
2000-10-16,sz.000630,0.9422760000,0.9422760000,0.9220120000,0.9341704000,0.9402496000,353858,3247313.7000,2,0.349048,1,-0.646546,0
