date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-04-12,sz.000063,3.6847616000,3.6890214400,3.5037184000,3.5111731200,3.6932812800,1617591,54355723.7700,2,1.555376,1,-4.930793,0
2000-04-13,sz.000063,3.4930688000,3.7273600000,3.4398208000,3.5825254400,3.5111731200,2121093,71884694.0000,2,2.039512,1,2.032145,0
2000-04-14,sz.000063,3.6208640000,3.6911513600,3.5250176000,3.5740057600,3.5825254400,1473149,50051103.0500,2,1.416489,1,-0.237806,0
2000-04-17,sz.000063,3.5143680000,3.5569664000,3.4185216000,3.4579251200,3.5740057600,1928332,62787043.6400,2,1.854165,1,-3.247915,0
2000-04-18,sz.000063,3.4302361600,3.5463168000,3.4302361600,3.4888089600,3.4579251200,1439406,47097911.8900,2,1.384044,1,0.893123,0
2000-04-19,sz.000063,3.5356672000,3.5942400000,3.4824192000,3.5559014400,3.4888089600,1088309,36300833.1200,2,1.046451,1,1.923080,0
2000-04-20,sz.000063,3.5356672000,3.6400332800,3.5335372800,3.6155392000,3.5559014400,1316046,44512314.7000,2,1.265429,1,1.677153,0
2000-04-21,sz.000063,3.6517478400,3.8210764800,3.6187340800,3.6645273600,3.6155392000,4991449,175256948.5900,2,4.799470,1,1.354931,0
2000-04-24,sz.000063,3.6528128000,3.7731532800,3.5899801600,3.6070195200,3.6645273600,1315443,45230991.7600,2,1.264849,1,-1.569314,0
2000-04-25,sz.000063,3.6070195200,3.6208640000,3.5143680000,3.5537715200,3.6070195200,1048753,35090476.5300,2,1.008416,1,-1.476233,0
2000-04-26,sz.000063,3.5676160000,3.6102144000,3.5463168000,3.5484467200,3.5537715200,582078,19526966.5900,2,0.559690,1,-0.149833,0
2000-04-27,sz.000063,3.5676160000,3.6847616000,3.5495116800,3.5772006400,3.5484467200,1039702,35148007.1400,2,0.999713,1,0.810326,0
2000-04-28,sz.000063,3.5782656000,3.7433344000,3.5676160000,3.7060608000,3.5772006400,3018558,104307708.0700,2,2.902460,1,3.602260,0
2000-05-08,sz.000063,3.7806080000,3.7944524800,3.6528128000,3.7092556800,3.7060608000,1313711,45718582.5500,2,1.263184,1,0.086214,0
2000-05-09,sz.000063,3.7060608000,3.7252300800,3.5729408000,3.6038246400,3.7092556800,1073007,36646009.5600,2,1.031737,1,-2.842382,0
2000-05-10,sz.000063,3.5782656000,3.5921100800,3.4611200000,3.4675097600,3.6038246400,871574,28899330.0100,2,0.838052,1,-3.782502,0
2000-05-11,sz.000063,3.4483404800,3.5069132800,3.3887027200,3.4078720000,3.4675097600,983550,31733786.6500,2,0.945721,1,-1.719906,0
2000-05-12,sz.000063,3.4131968000,3.4600550400,3.3546240000,3.3695334400,3.4078720000,1184203,37806158.1800,2,1.138657,1,-1.125002,0
2000-05-15,sz.000063,3.3918976000,3.4078720000,3.2907264000,3.3088307200,3.3695334400,659457,20539273.7100,2,0.634093,1,-1.801516,0
2000-05-16,sz.000063,3.3205452800,3.3865728000,3.3067008000,3.3567539200,3.3088307200,370423,11634979.7100,2,0.356176,1,1.448345,0
2000-05-17,sz.000063,3.3439744000,3.4185216000,3.3386496000,3.3556889600,3.3567539200,380092,12054526.0600,2,0.365473,1,-0.031727,0
2000-05-18,sz.000063,3.3556889600,3.4387558400,3.3343897600,3.4313011200,3.3556889600,441521,14020578.9300,2,0.424539,1,2.253256,0
2000-05-19,sz.000063,3.4376908800,3.4589900800,3.3759232000,3.4398208000,3.4313011200,595826,19152808.3300,2,0.572910,1,0.248287,0
2000-05-22,sz.000063,3.5143680000,3.5782656000,3.4717696000,3.5047833600,3.4398208000,700370,23182078.2900,2,0.673433,1,1.888547,0
2000-05-23,sz.000063,3.5143680000,3.5250176000,3.4025472000,3.4185216000,3.5047833600,1207881,38886410.4700,2,1.161424,1,-2.461262,0
2000-05-24,sz.000063,3.4131968000,3.5569664000,3.3013760000,3.5079782400,3.4185216000,1224051,39889997.5500,2,1.176972,1,2.616823,0
2000-05-25,sz.000063,3.5228876800,3.5995648000,3.5015884800,3.5399270400,3.5079782400,1233716,41041903.9900,2,1.186265,1,0.910756,0
2000-05-26,sz.000063,3.5250176000,3.7571788800,3.5143680000,3.7007360000,3.5399270400,4586721,158818263.3400,2,4.410309,1,4.542714,0
2000-05-29,sz.000063,3.7273600000,3.8040371200,3.6421632000,3.7571788800,3.7007360000,3728958,131662259.2800,2,3.585537,1,1.525176,0
2000-05-30,sz.000063,3.7699584000,3.7795430400,3.5622912000,3.6134092800,3.7571788800,1636378,56425454.4000,2,1.573440,1,-3.826527,0
2000-05-31,sz.000063,3.5889152000,3.6421632000,3.5569664000,3.5676160000,3.6134092800,981531,33107306.3300,2,0.943780,1,-1.267316,0
2000-06-01,sz.000063,3.5899801600,3.6730470400,3.5622912000,3.5910451200,3.5676160000,849158,28742868.7400,2,0.816498,1,0.656720,0
2000-06-02,sz.000063,3.6155392000,3.6453580800,3.5356672000,3.6304486400,3.5910451200,1144644,38468175.1700,2,1.100619,1,1.097268,0
2000-06-05,sz.000063,3.6208640000,3.7273600000,3.5782656000,3.6677222400,3.6304486400,1558802,53665434.4500,2,1.498848,1,1.026690,0
2000-06-06,sz.000063,3.7273600000,3.9382220800,3.6741120000,3.8391808000,3.6677222400,6306523,227129628.9500,2,6.063964,1,4.674798,0
2000-06-07,sz.000063,3.8721945600,3.9190528000,3.7625036800,3.7965824000,3.8391808000,2923856,105747935.9700,2,2.811400,1,-1.109564,0
2000-06-08,sz.000063,3.7912576000,3.8178816000,3.7284249600,3.7635686400,3.7965824000,1096089,38653378.2100,2,1.053932,1,-0.869569,0
2000-06-09,sz.000063,3.7806080000,3.8051020800,3.7039308800,3.7060608000,3.7635686400,1200393,42235139.7100,2,1.154224,1,-1.528016,0
2000-06-12,sz.000063,3.7060550000,3.8057351000,3.6396016000,3.6728283000,3.7060550000,1228321,35742120.0600,2,0.989290,1,-0.896552,0
2000-06-13,sz.000063,3.6932755000,3.7060550000,3.6319339000,3.6549370000,3.6728283000,852278,24407262.8400,2,0.686425,1,-0.487124,0
2000-06-14,sz.000063,3.6549370000,3.6689944500,3.6127646500,3.6140426000,3.6549370000,923820,26232313.3500,2,0.744045,1,-1.118880,0
2000-06-15,sz.000063,3.6140426000,3.7648407000,3.6038190000,3.6741062500,3.6140426000,726807,20809542.6800,2,0.585371,1,1.661949,0
2000-06-16,sz.000063,3.7060550000,3.7188345000,3.6281000500,3.6498252000,3.6741062500,574450,16425677.2100,2,0.462662,1,-0.660871,0
2000-06-19,sz.000063,3.6549370000,3.6792180500,3.6038190000,3.6229882500,3.6498252000,580867,16538496.8200,2,0.467830,1,-0.735291,0
2000-06-20,sz.000063,3.6038190000,3.7034991000,3.6038190000,3.6396016000,3.6229882500,482573,13767522.8400,2,0.388664,1,0.458551,0
2000-06-21,sz.000063,3.6549370000,3.7635627500,3.6396016000,3.7418376000,3.6396016000,1425013,41511888.1800,2,1.147706,1,2.808993,0
2000-06-22,sz.000063,3.7699525000,3.7699525000,3.6932755000,3.7162786000,3.7418376000,1120651,32652726.3300,2,0.902573,1,-0.683063,0
2000-06-23,sz.000063,3.7316140000,3.9207506000,3.7188345000,3.8696326000,3.7162786000,3642448,109087573.1900,2,2.933629,1,4.126550,0
2000-06-26,sz.000063,3.8721885000,4.0383220000,3.8709105500,3.9335301000,3.8696326000,3350323,103936553.9900,2,2.698351,1,1.651255,0
2000-06-27,sz.000063,3.9603670500,3.9603670500,3.8338500000,3.8530192500,3.9335301000,1208745,36674161.1500,2,0.973524,1,-2.046787,0
2000-06-28,sz.000063,3.8696326000,3.9463096000,3.8287382000,3.8376838500,3.8530192500,1620527,49158044.3100,2,1.305173,1,-0.398006,0
2000-06-29,sz.000063,3.8466295000,3.8849680000,3.7929556000,3.8312941000,3.8376838500,1069824,32064127.4600,2,0.861637,1,-0.166504,0
2000-06-30,sz.000063,3.8338500000,3.8977475000,3.7699525000,3.7916776500,3.8312941000,970347,28979168.0700,2,0.781518,1,-1.034021,0
2000-07-03,sz.000063,3.7827320000,3.8274602500,3.7188345000,3.7328919500,3.7916776500,702539,20702825.7200,2,0.565825,1,-1.550391,0
2000-07-04,sz.000063,3.7073329500,3.7763422500,3.7060550000,3.7443935000,3.7328919500,622167,18191488.7400,2,0.501093,1,0.308114,0
2000-07-05,sz.000063,3.7699525000,3.8210705000,3.7290581000,3.7316140000,3.7443935000,880298,25917398.8500,2,0.708992,1,-0.341292,0
2000-07-06,sz.000063,3.7341699000,3.7673966000,3.7060550000,3.7098888500,3.7316140000,632809,18422364.0400,2,0.509665,1,-0.582192,0
2000-07-07,sz.000063,3.7699525000,3.7699525000,3.7188345000,3.7316140000,3.7098888500,609437,17826478.5900,2,0.490841,1,0.585601,0
2000-07-10,sz.000063,3.8082910000,3.8146807500,3.6932755000,3.7328919500,3.7316140000,933535,27297338.8300,2,0.751869,1,0.034241,0
2000-07-11,sz.000063,3.7316140000,3.9105270000,3.7188345000,3.8632428500,3.7328919500,1371979,41064857.1400,2,1.104992,1,3.491956,0
2000-07-12,sz.000063,3.8977475000,3.9092490500,3.7955115000,3.8108469000,3.8632428500,894089,26789333.6700,2,0.720100,1,-1.356268,0
2000-07-13,sz.000063,3.8146807500,4.0255425000,3.8146807500,3.9565332000,3.8108469000,2647113,81423612.2300,2,2.131985,1,3.822936,0
2000-07-14,sz.000063,3.9872040000,4.2249027000,3.9616450000,4.0229866000,3.9565332000,4715112,150485782.4000,2,3.797552,1,1.679588,0
2000-07-17,sz.000063,4.0651589500,4.1533375000,3.9999835000,4.0753825500,4.0229866000,2467999,79061204.4000,2,1.987727,1,1.302414,0
2000-07-18,sz.000063,4.0638810000,4.1788965000,4.0383220000,4.1367241500,4.0753825500,1467626,47526176.8600,2,1.182026,1,1.505173,0
2000-07-19,sz.000063,4.1380021000,4.1712288000,4.0741046000,4.0843282000,4.1367241500,1650920,53254122.1200,2,1.329651,1,-1.266604,0
2000-07-20,sz.000063,4.0779384500,4.0907179500,3.9616450000,3.9910378500,4.0843282000,1260267,39508881.5400,2,1.015019,1,-2.284104,0
2000-07-21,sz.000063,3.9808142500,4.2044555000,3.9808142500,4.1303344000,3.9910378500,2403363,77629228.4100,2,1.935669,1,3.490234,0
2000-07-24,sz.000063,4.1533375000,4.2159570500,4.0945518000,4.1098872000,4.1303344000,920793,29943468.8000,2,0.741607,1,-0.495049,0
2000-07-25,sz.000063,4.1124431000,4.1405580000,4.0702707500,4.0766605000,4.1098872000,573593,18408322.6900,2,0.461972,1,-0.808458,0
2000-07-26,sz.000063,4.0894400000,4.1993437000,4.0894400000,4.1392800500,4.0766605000,1044745,33939630.7400,2,0.841438,1,1.536049,0
2000-07-27,sz.000063,4.1418359500,4.2530176000,4.0894400000,4.1290564500,4.1392800500,2027135,66108936.6500,2,1.632655,1,-0.246984,0
2000-07-28,sz.000063,4.1380021000,4.2364042500,4.1149990000,4.1597272500,4.1290564500,1227384,40158319.9400,2,0.988535,1,0.742797,0
2000-07-31,sz.000063,4.2044555000,4.2300145000,4.1533375000,4.2146791000,4.1597272500,1461626,48013614.1100,2,1.177194,1,1.321046,0
2000-08-01,sz.000063,4.2364042500,4.2504617000,4.1788965000,4.2172350000,4.2146791000,611787,20143042.7700,2,0.492733,1,0.060644,0
2000-08-02,sz.000063,4.2172350000,4.3961480000,4.2070114000,4.3833685000,4.2172350000,4544506,153953362.0400,2,3.660146,1,3.939392,0
2000-08-03,sz.000063,4.4089275000,4.5558917500,4.3961480000,4.4485439500,4.3833685000,6145349,215801661.6200,2,4.949466,1,1.486887,0
2000-08-04,sz.000063,4.4472660000,4.6325687500,4.4472660000,4.4651573000,4.4485439500,6701033,238701167.8000,2,5.397014,1,0.373448,0
2000-08-07,sz.000063,4.4728250000,4.7667535000,4.4702691000,4.7284150000,4.4651573000,5245491,190609966.7900,2,4.224720,1,5.895825,0
2000-08-08,sz.000063,4.7923125000,4.8664336000,4.6657954500,4.7565299000,4.7284150000,4314549,161445561.0600,2,3.474939,1,0.594598,0
2000-08-09,sz.000063,4.7539740000,5.0709056000,4.7411945000,5.0466245500,4.7565299000,8113196,315169083.4400,2,6.534370,1,6.098872,0
2000-08-10,sz.000063,5.0479025000,5.0734615000,4.9201075000,5.0325671000,5.0466245500,2917060,114085726.6100,2,2.349401,1,-0.278553,0
2000-08-11,sz.000063,5.0415127500,5.0683497000,4.9047721000,4.9316090500,5.0325671000,3691969,143818055.5900,2,2.973513,1,-2.006097,0
2000-08-14,sz.000063,4.9316090500,4.9712255000,4.7923125000,4.9635578000,4.9316090500,2173099,83306184.6800,2,1.750214,1,0.647836,0
2000-08-15,sz.000063,4.9635578000,5.0031742500,4.8447084500,4.8574879500,4.9635578000,2625847,100561667.9100,2,2.114858,1,-2.136977,0
2000-08-16,sz.000063,4.8421525500,4.9201075000,4.7935904500,4.7974243000,4.8574879500,2116256,80319597.8100,2,1.704433,1,-1.236510,0
2000-08-17,sz.000063,4.7987022500,4.8881587500,4.7731432500,4.8689895000,4.7974243000,2265841,85363192.5100,2,1.824909,1,1.491736,0
2000-08-18,sz.000063,4.8562100000,4.8600438500,4.8050920000,4.8114817500,4.8689895000,1256880,47494254.2700,2,1.012291,1,-1.181094,0
2000-08-21,sz.000063,4.7910345500,4.8050920000,4.5878405000,4.6389585000,4.8114817500,2167456,78999360.5600,2,1.745670,1,-3.585663,0
2000-08-22,sz.000063,4.6018979500,4.7245811500,4.5840066500,4.5865625500,4.6389585000,1572003,57204976.0600,2,1.266092,1,-1.129476,0
2000-08-23,sz.000063,4.5495020000,4.6006200000,4.3450300000,4.5086076000,4.5865625500,3052603,106456936.8700,2,2.458567,1,-1.699639,0
2000-08-24,sz.000063,4.5111635000,4.5418343000,4.4702691000,4.4958281000,4.5086076000,1175351,41446523.5500,2,0.946628,1,-0.283442,0
2000-08-25,sz.000063,4.5111635000,4.6389585000,4.4945501500,4.6197892500,4.4958281000,1425572,50902684.9800,2,1.148156,1,2.757252,0
2000-08-28,sz.000063,4.6006200000,4.6133995000,4.5469461000,4.5725051000,4.6197892500,1603928,57474363.5100,2,1.291804,1,-1.023521,0
2000-08-29,sz.000063,4.5495020000,4.6070097500,4.5367225000,4.5801728000,4.5725051000,881740,31662758.5000,2,0.710154,1,0.167695,0
2000-08-30,sz.000063,4.5878405000,4.6325687500,4.4472660000,4.4574896000,4.5801728000,1114411,39426409.1300,2,0.897547,1,-2.678569,0
2000-08-31,sz.000063,4.4472660000,4.4702691000,4.3348064000,4.3373623000,4.4574896000,1393891,47548256.8500,2,1.122640,1,-2.694961,0
2000-09-01,sz.000063,4.3194710000,4.3450300000,4.2185129500,4.2376822000,4.3373623000,1238864,41674962.9800,2,0.997781,1,-2.298170,0
2000-09-04,sz.000063,4.2172350000,4.4114834000,4.2172350000,4.3693110500,4.2376822000,1015367,34495497.9200,2,0.817777,1,3.106148,0
2000-09-05,sz.000063,4.4102054500,4.4472660000,4.3066915000,4.3220269000,4.3693110500,1012645,34697765.7400,2,0.815585,1,-1.082185,0
2000-09-06,sz.000063,4.2811325000,4.5239430000,4.2683530000,4.4613234500,4.3220269000,1919875,67003060.8700,2,1.546268,1,3.222945,0
2000-09-07,sz.000063,4.4983840000,4.5622815000,4.4574896000,4.5098855500,4.4613234500,961263,33850437.7900,2,0.774201,1,1.088516,0
2000-09-08,sz.000063,4.5175532500,4.5993420500,4.4983840000,4.5546138000,4.5098855500,1003244,35689440.5800,2,0.808013,1,0.991778,0
2000-09-11,sz.000063,4.5686712500,4.5993420500,4.4728250000,4.5520579000,4.5546138000,734875,26218990.3400,2,0.591869,1,-0.056118,0
2000-09-12,sz.000063,4.5264989000,4.5903964000,4.4472660000,4.4600455000,4.5520579000,444609,15629914.2200,2,0.358088,1,-2.021329,0
2000-09-13,sz.000063,4.4549337000,4.4702691000,4.3808126000,4.4153172500,4.4600455000,1173595,40668599.8000,2,0.945214,1,-1.002872,0
2000-09-14,sz.000063,4.4153172500,4.4523778000,4.3463079500,4.3808126000,4.4153172500,594657,20366892.9700,2,0.478937,1,-0.781478,0
2000-09-15,sz.000063,4.3808126000,4.4127613500,4.3590874500,4.3757008000,4.3808126000,461210,15817373.6300,2,0.371459,1,-0.116678,0
2000-09-18,sz.000063,4.3757008000,4.4089275000,4.3641992500,4.3782567000,4.3757008000,481283,16516578.5800,2,0.387625,1,0.058401,0
2000-09-19,sz.000063,4.3450300000,4.3450300000,4.1916760000,4.3015797000,4.3782567000,908414,30384823.8900,2,0.731637,1,-1.751309,0
2000-09-20,sz.000063,4.2875222500,4.3271387000,4.2172350000,4.3143592000,4.3015797000,340900,11489451.4100,2,0.274561,1,0.297084,0
2000-09-21,sz.000063,4.3041356000,4.3833685000,4.2619632500,4.3258607500,4.3143592000,348682,11820102.0700,2,0.280829,1,0.266588,0
2000-09-22,sz.000063,4.3169151000,4.4728250000,4.3130812500,4.4140393000,4.3258607500,712198,24637771.3700,2,0.573604,1,2.038412,0
2000-09-25,sz.000063,4.4217070000,4.5418343000,4.4153172500,4.5277768500,4.4140393000,1170873,41385835.8500,2,0.943021,1,2.576721,0
2000-09-26,sz.000063,4.5367225000,4.5750610000,4.4089275000,4.4613234500,4.5277768500,790475,27760793.7300,2,0.636649,1,-1.467684,0
2000-09-27,sz.000063,4.4613234500,4.4613234500,4.4613234500,4.4613234500,4.4613234500,0,0.0000,2,,0,0.000000,0
2000-09-28,sz.000063,4.4638793500,4.5367225000,4.4638793500,4.4689911500,4.4613234500,433579,15248910.6300,2,0.349205,1,0.171875,0
2000-09-29,sz.000063,4.4741029500,4.7143575500,4.4741029500,4.6479041500,4.4689911500,2153121,78375705.7000,2,1.734124,1,4.003425,0
2000-10-09,sz.000063,4.6619616000,4.7258591000,4.5814507500,4.7207473000,4.6479041500,1072715,39035779.5200,2,0.863965,1,1.567225,0
2000-10-10,sz.000063,4.7284150000,4.8689895000,4.7028560000,4.8025361000,4.7207473000,1653710,62374706.3300,2,1.331898,1,1.732548,0
2000-10-11,sz.000063,4.8178715000,4.8306510000,4.6900765000,4.7360827000,4.8025361000,955998,35674330.9000,2,0.769961,1,-1.383716,0
2000-10-12,sz.000063,4.6785749500,4.7322488500,4.6261790000,4.6760190500,4.7360827000,788331,28826529.0400,2,0.634922,1,-1.268217,0
2000-10-13,sz.000063,4.6645175000,4.7693094000,4.6427923500,4.6887985500,4.6760190500,706671,26025107.0200,2,0.569153,1,0.273294,0
2000-10-16,sz.000063,4.6913544500,4.7923125000,4.6453482500,4.7578078500,4.6887985500,1207675,44820226.9100,2,0.972662,1,1.471793,0
