date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-10-28,sh.601595,36.6748167800,36.9527766300,34.9594074200,35.2691341100,36.9527766300,13317572,599537136.0000,2,14.243393,1,-4.556198,0
2016-10-31,sh.601595,35.1023582000,35.1817753000,33.3392985800,33.9269851200,35.2691341100,9354257,401226048.0000,2,10.004553,1,-3.805446,0
2016-11-01,sh.601595,33.9508102500,35.6026859300,33.9269851200,34.9435240000,33.9269851200,9166953,403108096.0000,2,9.804228,1,2.996252,0
2016-11-02,sh.601595,34.7846898000,35.8091703900,33.9508102500,35.2929592400,34.9435240000,9487962,415238816.0000,2,10.147553,1,0.999997,0
2016-11-03,sh.601595,34.9038154500,36.2777312800,34.7132144100,35.0308828100,35.2929592400,10347352,463997472.0000,2,11.066687,1,-0.742570,0
2016-11-04,sh.601595,34.7688063800,38.5331769200,34.7688063800,38.5331769200,35.0308828100,15437556,719031376.0000,2,16.510755,1,9.997732,0
2016-11-07,sh.601595,39.6767831600,41.4001342300,38.5808271800,39.7006082900,38.5331769200,26733831,1338055920.0000,2,28.592333,1,3.029681,0
2016-11-08,sh.601595,39.7959088100,43.6714632900,39.4067650200,42.4802067900,39.7006082900,30733702,1631457616.0000,2,32.870270,1,7.001400,0
2016-11-09,sh.601595,41.2968920000,41.7733946000,40.0421018200,41.1777663500,42.4802067900,24194530,1251027264.0000,2,25.876503,1,-3.066000,0
2016-11-10,sh.601595,41.8131031500,43.2346692400,40.4074204800,41.4160176500,41.1777663500,25920805,1359881376.0000,2,27.722786,1,0.578598,0
2016-11-11,sh.601595,40.9156899200,41.4954347500,39.3114645000,39.9706264300,41.4160176500,17724832,900654064.0000,2,18.957040,1,-3.489932,0
2016-11-14,sh.601595,40.2485862800,41.1062909600,39.6291329000,41.0586407000,39.9706264300,13906165,708807008.0000,2,14.872904,1,2.722032,0
2016-11-15,sh.601595,40.8283311100,40.8283311100,39.4782404100,40.0421018200,41.0586407000,10814085,544226208.0000,2,11.565866,1,-2.475827,0
2016-11-16,sh.601595,39.8117922300,40.0421018200,38.5967106000,38.7793699300,40.0421018200,10267611,504676208.0000,2,10.981402,1,-3.153503,0
2016-11-17,sh.601595,38.5252352100,39.3035227900,38.3981678500,38.9143790000,38.7793699300,6536248,320878880.0000,2,6.990640,1,0.348143,0
2016-11-18,sh.601595,38.9382041300,39.8673842000,38.7317196700,38.7476030900,38.9143790000,8065109,398415792.0000,2,8.625785,1,-0.428570,0
2016-11-21,sh.601595,38.5967106000,39.4305901500,38.3266924600,39.2399891100,38.7476030900,7625862,373798880.0000,2,8.156002,1,1.270750,0
2016-11-22,sh.601595,39.3035227900,39.6053077700,38.5808271800,39.0255629400,39.2399891100,8301623,408132160.0000,2,8.878741,1,-0.546449,0
2016-11-23,sh.601595,39.0176212300,39.3114645000,36.7542338800,37.1672028000,39.0255629400,12284944,589310624.0000,2,13.138978,1,-4.761905,0
2016-11-24,sh.601595,36.8098258500,37.2307364800,35.4041431800,35.7535784200,37.1672028000,10358282,473006096.0000,2,11.078376,1,-3.803416,0
2016-11-25,sh.601595,35.8568206500,36.2221393100,34.6258556000,36.1427222100,35.7535784200,7374224,329865680.0000,2,7.886871,1,1.088400,0
2016-11-28,sh.601595,35.9044709100,36.6112831000,35.4994437000,35.7059281600,36.1427222100,5389114,244489726.0000,2,5.763758,1,-1.208524,0
2016-11-29,sh.601595,35.7297532900,36.2539061500,34.8482234800,35.0308828100,35.7059281600,5604016,251193754.0000,2,5.993600,1,-1.890566,0
2016-11-30,sh.601595,34.9435240000,36.3492066700,34.6496807300,36.2141976000,35.0308828100,7987332,359919632.0000,2,8.542601,1,3.377914,0
2016-12-01,sh.601595,36.1824307600,36.6271665200,35.9838880100,36.4524489000,36.2141976000,5500655,251296442.0000,2,5.883053,1,0.657902,0
2016-12-02,sh.601595,36.4524489000,36.4524489000,34.9276405800,34.9514657100,36.4524489000,5687150,254831405.0000,2,6.082513,1,-4.117654,0
2016-12-05,sh.601595,34.3558374600,34.8561651900,33.8396263100,34.0937610300,34.9514657100,5358567,231348487.0000,2,5.731088,1,-2.453983,0
2016-12-06,sh.601595,34.3081872000,35.2453089800,34.2128866800,34.8482234800,34.0937610300,4551022,198716226.0000,2,4.867403,1,2.212906,0
2016-12-07,sh.601595,34.7926315100,35.3247260800,34.4273128500,35.0705913600,34.8482234800,3526021,154761417.0000,2,3.771145,1,0.638101,0
2016-12-08,sh.601595,35.0626496500,35.2611924000,34.5146716600,34.6099721800,35.0705913600,3386188,148593808.0000,2,3.621591,1,-1.313401,0
2016-12-09,sh.601595,34.6337973100,34.9832325500,33.2122312200,33.3869488400,34.6099721800,5203541,223009550.0000,2,5.565284,1,-3.533733,0
2016-12-12,sh.601595,33.1804643800,33.2598814800,30.5597000800,30.5994086300,33.3869488400,7593923,303898848.0000,2,8.121843,1,-8.349195,0
2016-12-13,sh.601595,30.4802829800,31.0759112300,30.2896819400,30.7979513800,30.5994086300,4718585,182624970.0000,2,5.046615,1,0.648845,0
2016-12-14,sh.601595,30.8138348000,30.8694267700,29.9481884100,30.3452739100,30.7979513800,4742350,180897828.0000,2,5.072032,1,-1.469829,0
2016-12-15,sh.601595,30.1784980000,31.1712117500,30.0355472200,30.8138348000,30.3452739100,4654098,179775760.0000,2,4.977645,1,1.544099,0
2016-12-16,sh.601595,30.8694267700,31.7271314500,30.7979513800,31.2029785900,30.8138348000,5040429,198657053.0000,2,5.390833,1,1.262891,0
2016-12-19,sh.601595,31.2665122700,31.2665122700,30.4088075900,30.5835252100,31.2029785900,3505800,135389019.0000,2,3.749519,1,-1.985245,0
2016-12-20,sh.601595,30.3532156200,31.0997363600,30.3373322000,30.9567855800,30.5835252100,3152289,122302734.0000,2,3.371432,1,1.220465,0
2016-12-21,sh.601595,30.9170770300,32.9660382100,30.9170770300,32.9104462400,30.9567855800,8449297,341314352.0000,2,9.036681,1,6.310926,0
2016-12-22,sh.601595,32.5610110000,33.1645809600,32.2909928600,32.4657104800,32.9104462400,5121481,210350886.0000,2,5.477520,1,-1.351346,0
2016-12-23,sh.601595,32.3704099600,32.5213024500,31.4015213400,31.6874229000,32.4657104800,4307604,172426079.0000,2,4.607063,1,-2.397259,0
2016-12-26,sh.601595,31.0203192600,32.9819216300,31.0203192600,32.9342713700,31.6874229000,5512842,223192433.0000,2,5.896088,1,3.934836,0
2016-12-27,sh.601595,32.7198452000,32.9183879500,32.1718672100,32.2115757600,32.9342713700,3632240,149070677.0000,2,3.884749,1,-2.194357,0
2016-12-28,sh.601595,32.4339436400,32.7119034900,31.9415576200,32.2354008900,32.2115757600,2886815,117571620.0000,2,3.087503,1,0.073961,0
2016-12-29,sh.601595,32.0050913000,32.6563115200,31.9892078800,32.0845084000,32.2354008900,2761404,112386744.0000,2,2.953373,1,-0.468092,0
2016-12-30,sh.601595,32.1718672100,32.2036340500,31.2823956900,31.4650550200,32.0845084000,3090380,123458107.0000,2,3.305219,1,-1.930699,0
2017-01-03,sh.601595,31.5603555400,31.8859656500,31.0600278100,31.3935796300,31.4650550200,3353558,132571993.0000,2,3.586693,1,-0.227158,0
2017-01-04,sh.601595,31.4888801500,32.5610110000,31.3141625300,32.5371858700,31.3935796300,5617948,226683510.0000,2,6.008501,1,3.642809,0
2017-01-05,sh.601595,32.4021768000,32.4418853500,31.9336159100,32.1401003700,32.5371858700,3306752,133794302.0000,2,3.536633,1,-1.220405,0
2017-01-06,sh.601595,32.0527415600,32.1480420800,30.6788257300,30.7185342800,32.1401003700,5701138,223584284.0000,2,6.097474,1,-4.423032,0
2017-01-09,sh.601595,30.3293904900,30.5676417900,30.0196638000,30.3373322000,30.7185342800,4088184,155575910.0000,2,4.372389,1,-1.240950,0
2017-01-10,sh.601595,30.3373322000,30.6867674400,30.0196638000,30.1070226100,30.3373322000,2697590,103152024.0000,2,2.885123,1,-0.759165,0
2017-01-11,sh.601595,30.1070226100,30.2420316800,28.2407207600,28.4710303500,30.1070226100,7223764,263592468.0000,2,7.725951,1,-5.433926,0
2017-01-12,sh.601595,28.4392635100,28.5742725800,27.4862583100,27.5815588300,28.4710303500,4584814,161581002.0000,2,4.903544,1,-3.124125,0
2017-01-13,sh.601595,27.4783166000,27.5577337000,25.9693917000,26.3029435200,27.5815588300,6593605,219761388.0000,2,7.051984,1,-4.635764,0
2017-01-16,sh.601595,26.1282259000,26.1758761600,24.1189732700,24.8178437500,26.3029435200,4569555,145528032.0000,2,4.887225,1,-5.646132,0
2017-01-17,sh.601595,24.6272427100,26.6444370500,24.5240004800,25.9614499900,24.8178437500,5762157,185888371.0000,2,6.162735,1,4.607996,0
2017-01-18,sh.601595,25.7311404000,25.9773334100,25.2784629300,25.3419966100,25.9614499900,2665385,85681370.0000,2,2.850679,1,-2.386047,0
2017-01-19,sh.601595,25.0163865000,27.3591909500,24.6907763900,26.3585354900,25.3419966100,7260073,240419432.0000,2,7.764784,1,4.011278,0
2017-01-20,sh.601595,26.1441093200,27.5656754100,26.0567505100,27.1447647800,26.3585354900,6221240,212571933.0000,2,6.653733,1,2.982831,0
2017-01-23,sh.601595,27.1447647800,28.2010122100,27.1447647800,27.6212673800,27.1447647800,5201823,182072224.0000,2,5.563447,1,1.755408,0
2017-01-24,sh.601595,27.4783166000,27.8515769700,26.8668049300,27.0097557100,27.6212673800,3250066,111168023.0000,2,3.476006,1,-2.213917,0
2017-01-25,sh.601595,26.9144551900,27.5974422500,26.9144551900,27.4147829200,27.0097557100,2499648,86024141.0000,2,2.673420,1,1.499565,0
2017-01-26,sh.601595,27.5577337000,27.7959850000,27.0971145200,27.3988995000,27.4147829200,2754054,94890027.0000,2,2.945512,1,-0.057939,0
2017-02-03,sh.601595,27.5577337000,27.7483347400,26.7476792800,26.9541637400,27.3988995000,2982975,101939275.0000,2,3.190348,1,-1.623192,0
2017-02-06,sh.601595,26.9303386100,27.4783166000,26.8191546700,27.4227246300,26.9541637400,2285704,78316584.0000,2,2.444603,1,1.738362,0
2017-02-07,sh.601595,27.2480070100,27.3988995000,26.7635627000,26.9779888700,27.4227246300,2695272,91776296.0000,2,2.882644,1,-1.621771,0
2017-02-08,sh.601595,26.8668049300,27.4703748900,26.1044007700,27.1447647800,26.9779888700,6002500,201696033.0000,2,6.419786,1,0.618190,0
2017-02-09,sh.601595,27.1844733300,27.3035989800,26.8668049300,27.0891728100,27.1447647800,3582279,122136178.0000,2,3.831314,1,-0.204797,0
2017-02-10,sh.601595,27.0494642600,27.1368230700,26.4141274600,26.4856028500,27.0891728100,3557331,120198776.0000,2,3.804632,1,-2.228092,0
2017-02-13,sh.601595,26.2076430000,27.4386080500,26.1917595800,27.3988995000,26.4856028500,6314395,214618961.0000,2,6.753364,1,3.448281,0
2017-02-14,sh.601595,27.2877155600,27.3115406900,26.8826883500,26.9859305800,27.3988995000,3725929,126874325.0000,2,3.984951,1,-1.507248,0
2017-02-15,sh.601595,27.0018140000,28.0262945900,26.8985717700,27.5577337000,26.9859305800,8445144,291712992.0000,2,9.032240,1,2.118897,0
2017-02-16,sh.601595,27.3591909500,27.4465497600,26.9779888700,27.4068412100,27.5577337000,5123803,175353617.0000,2,5.480003,1,-0.547558,0
2017-02-17,sh.601595,27.2956572700,28.4630886400,27.2400653000,27.8356935500,27.4068412100,8767099,307585408.0000,2,9.376576,1,1.564767,0
2017-02-20,sh.601595,27.5577337000,27.7324513200,26.4697194300,27.1447647800,27.8356935500,6937965,236111451.0000,2,7.420283,1,-2.482165,0
2017-02-21,sh.601595,27.0018140000,27.3988995000,26.8429798000,27.2956572700,27.1447647800,3602665,123218423.0000,2,3.853118,1,0.555877,0
2017-02-22,sh.601595,27.3274241100,27.3274241100,26.6047285000,27.0097557100,27.2956572700,3774366,128143618.0000,2,4.036755,1,-1.047427,0
2017-02-23,sh.601595,26.8588632200,27.2162401700,26.8588632200,27.1050562300,27.0097557100,2755076,93811156.0000,2,2.946605,1,0.352845,0
2017-02-24,sh.601595,27.1368230700,27.9548192000,26.9621054500,27.7086261900,27.1050562300,6121043,212624819.0000,2,6.546570,1,2.226775,0
2017-02-27,sh.601595,27.6371508000,28.8601741400,27.5259668600,28.1454202400,27.7086261900,8794100,314087360.0000,2,9.405455,1,1.576381,0
2017-02-28,sh.601595,27.9548192000,28.7251650700,27.8515769700,28.6616313900,28.1454202400,6606005,235766585.0000,2,7.065246,1,1.834090,0
2017-03-01,sh.601595,28.6536896800,31.4650550200,28.6536896800,29.9720135400,28.6616313900,13527683,512448288.0000,2,14.468110,1,4.571908,0
2017-03-02,sh.601595,29.8211210500,30.7026508600,29.2969681900,30.3452739100,29.9720135400,9099292,344331584.0000,2,9.731863,1,1.245356,0
2017-03-03,sh.601595,30.0355472200,30.3770407500,29.5272777800,29.7893542100,30.3452739100,4814243,180965929.0000,2,5.148923,1,-1.831983,0
2017-03-06,sh.601595,29.6146365900,30.3929241700,29.5511029100,29.9958386700,29.7893542100,5076702,191393053.0000,2,5.429628,1,0.693154,0
2017-03-07,sh.601595,29.9243632800,30.4961664000,29.8211210500,30.0911391900,29.9958386700,4687218,177665067.0000,2,5.013067,1,0.317710,0
2017-03-08,sh.601595,29.9640718300,30.0593723500,29.2810847700,29.3922687100,30.0911391900,4875773,181544113.0000,2,5.214730,1,-2.322515,0
2017-03-09,sh.601595,29.3843270000,29.3843270000,28.4392635100,28.5266223200,29.3922687100,4532985,164263480.0000,2,4.848112,1,-2.945150,0
2017-03-10,sh.601595,28.5345640300,29.2890264800,28.4710303500,29.2175510900,28.5266223200,4636057,169138660.0000,2,4.958350,1,2.422057,0
2017-03-13,sh.601595,29.2175510900,30.2976236500,28.9316495300,29.9799552500,29.2175510900,6642321,249001454.0000,2,7.104087,1,2.609402,0
2017-03-14,sh.601595,29.9561301200,30.3611573300,29.7893542100,29.9720135400,29.9799552500,4444091,168264003.0000,2,4.753039,1,-0.026486,0
2017-03-15,sh.601595,29.7814125000,30.4008658800,29.6225783000,30.1705562900,29.9720135400,4005300,151676275.0000,2,4.283743,1,0.662427,0
2017-03-16,sh.601595,30.1149643200,31.0520861000,30.0673140600,30.7820679600,30.1705562900,6835558,263350268.0000,2,7.310757,1,2.026840,0
2017-03-17,sh.601595,30.7741262500,30.7741262500,29.4716858100,29.6305200100,30.7820679600,5931615,226134071.0000,2,6.343973,1,-3.740962,0
2017-03-20,sh.601595,29.6305200100,29.9243632800,29.2652013500,29.7893542100,29.6305200100,3394169,126235182.0000,2,3.630127,1,0.536041,0
2017-03-21,sh.601595,29.6702285600,30.0117220900,29.6066948800,29.8211210500,29.7893542100,2990087,112424154.0000,2,3.197954,1,0.106641,0
2017-03-22,sh.601595,29.5669863300,29.6861119800,28.9713580800,29.4160938400,29.8211210500,4321159,159443545.0000,2,4.621560,1,-1.358185,0
2017-03-23,sh.601595,29.5431612000,30.4008658800,29.3049099000,30.3532156200,29.4160938400,6450520,243083176.0000,2,6.898952,1,3.185746,0
2017-03-24,sh.601595,30.2817402300,30.5597000800,30.0196638000,30.1308477400,30.3532156200,4148081,158109271.0000,2,4.436450,1,-0.732607,0
2017-03-27,sh.601595,30.1387894500,31.0917946500,30.1387894500,30.8058930900,30.1308477400,6240822,242110766.0000,2,6.674676,1,2.240386,0
2017-03-28,sh.601595,30.5597000800,30.9409021600,30.0196638000,30.4564578500,30.8058930900,4007386,153490043.0000,2,4.285974,1,-1.134319,0
2017-03-29,sh.601595,30.3690990400,30.4167493000,29.1063671500,29.2493179300,30.4564578500,4380367,162944444.0000,2,4.684884,1,-3.963485,0
2017-03-30,sh.601595,28.9078244000,29.1143088600,27.5259668600,27.6212673800,29.2493179300,5035753,178688272.0000,2,5.385832,1,-5.566123,0
2017-03-31,sh.601595,27.8356935500,28.2645458900,27.4386080500,27.7086261900,27.6212673800,2340006,81676289.0000,2,2.502680,1,0.316275,0
2017-04-05,sh.601595,27.6450925100,27.9548192000,27.5815588300,27.9230523600,27.7086261900,2293317,80331419.0000,2,2.452745,1,0.773862,0
2017-04-06,sh.601595,27.9548192000,28.6457479700,27.8515769700,28.3519047000,27.9230523600,3357418,119547179.0000,2,3.590821,1,1.535839,0
2017-04-07,sh.601595,28.2724876000,28.5345640300,27.8754021000,28.1692453700,28.3519047000,2332529,82474417.0000,2,2.494683,1,-0.644256,0
2017-04-10,sh.601595,27.9548192000,28.1533619500,26.1282259000,26.2076430000,28.1692453700,5461032,185289706.0000,2,5.840676,1,-6.963634,0
2017-04-11,sh.601595,26.2076430000,26.7873878300,25.6517233000,26.7556209900,26.2076430000,4279507,141009003.0000,2,4.577013,1,2.090905,0
2017-04-12,sh.601595,26.5809033700,26.5967867900,26.0885173500,26.1758761600,26.7556209900,2416016,80023259.0000,2,2.583974,1,-2.166814,0
2017-04-13,sh.601595,26.1917595800,26.6364953400,26.1679344500,26.3505937800,26.1758761600,1757100,58327881.0000,2,1.879251,1,0.667480,0
2017-04-14,sh.601595,26.4061857500,26.5650199500,26.2076430000,26.4220691700,26.3505937800,1658151,55103199.0000,2,1.773424,1,0.271248,0
2017-04-17,sh.601595,26.1361676100,26.4935445600,25.2149292500,25.4531805500,26.4220691700,3225219,104066547.0000,2,3.449432,1,-3.666971,0
2017-04-18,sh.601595,25.4452388400,25.5802479100,24.2857491800,24.3810497000,25.4531805500,4040990,126157465.0000,2,4.321914,1,-4.212164,0
2017-04-19,sh.601595,24.3016326000,24.3810497000,23.7298294800,24.1348566900,24.3810497000,3907934,118353802.0000,2,4.179609,1,-1.009776,0
2017-04-20,sh.601595,24.1030898500,24.2380989200,23.7457129000,24.0554395900,24.1348566900,2271166,68620386.0000,2,2.429055,1,-0.329051,0
2017-04-21,sh.601595,24.0474978800,24.1586818200,23.9045471000,24.1189732700,24.0554395900,1277233,38714115.0000,2,1.366025,1,0.264113,0
2017-04-24,sh.601595,24.1586818200,24.1586818200,23.0944926800,23.5551118600,24.1189732700,2157335,63779853.0000,2,2.307310,1,-2.337837,0
2017-04-25,sh.601595,23.4201027900,23.5392284400,22.9515419000,22.9833087400,23.5551118600,3182848,92834135.0000,2,3.404116,1,-2.427509,0
2017-04-26,sh.601595,23.0071338700,23.0071338700,22.2367880000,22.4909227200,22.9833087400,3266053,92504055.0000,2,3.493105,1,-2.142366,0
2017-04-27,sh.601595,22.4591558800,22.9436001900,21.6888100100,22.9197750600,22.4909227200,3958817,111100218.0000,2,4.234029,1,1.906783,0
2017-04-28,sh.601595,22.6418152100,23.4677530500,22.6338735000,23.4201027900,22.9197750600,3340261,97342385.0000,2,3.572472,1,2.182949,0
2017-05-02,sh.601595,23.3883359500,23.3883359500,22.8562413800,22.9594836100,23.4201027900,2021997,58693443.0000,2,2.162564,1,-1.966768,0
2017-05-03,sh.601595,22.7927077000,23.1818514900,22.7132906000,22.8880082200,22.9594836100,1678683,48508759.0000,2,1.795383,1,-0.311312,0
2017-05-04,sh.601595,22.8721248000,22.9674253200,22.5226895600,22.6021066600,22.8880082200,1323446,37900315.0000,2,1.415450,1,-1.249135,0
2017-05-05,sh.601595,22.4035639100,22.9356584800,22.4035639100,22.5147478500,22.6021066600,1207824,34482642.0000,2,1.291790,1,-0.386503,0
2017-05-08,sh.601595,22.4353307500,22.7132906000,22.2209045800,22.2526714200,22.5147478500,1324787,37542775.0000,2,1.416884,1,-1.164021,0
2017-05-09,sh.601595,22.2526714200,22.6974071800,22.1573709000,22.6815237600,22.2526714200,1705176,48208097.0000,2,1.823718,1,1.927191,0
2017-05-10,sh.601595,22.6815237600,23.2930354300,22.6179900800,22.6735820500,22.6815237600,2770229,80104101.0000,2,2.962812,1,-0.035015,0
2017-05-11,sh.601595,22.5941649500,22.7053488900,21.8238190800,22.6815237600,22.6735820500,2236633,62718143.0000,2,2.392121,1,0.035027,0
2017-05-12,sh.601595,22.6338735000,22.9912504500,22.5226895600,22.8482996700,22.6815237600,1836024,52583324.0000,2,1.963662,1,0.735298,0
2017-05-15,sh.601595,22.8721248000,23.0944926800,22.5941649500,22.6974071800,22.8482996700,1301744,37465058.0000,2,1.392240,1,-0.660412,0
2017-05-16,sh.601595,22.6497569200,23.1977349100,22.1573709000,23.1500846500,22.6974071800,2558473,72990441.0000,2,2.736335,1,1.994401,0
2017-05-17,sh.601595,23.2533268800,24.0554395900,23.0389007100,23.8330717100,23.1500846500,4937747,147379982.0000,2,5.281013,1,2.950259,0
2017-05-18,sh.601595,23.6504123800,23.9045471000,23.4280445000,23.5312867300,23.8330717100,1809049,53782956.0000,2,1.934812,1,-1.266248,0
2017-05-19,sh.601595,23.5471701500,23.7298294800,23.3645108200,23.6504123800,23.5312867300,1800783,53395521.0000,2,1.925971,1,0.506249,0
2017-05-22,sh.601595,23.6504123800,23.6742375100,22.3320885200,22.4909227200,23.6504123800,2353936,68036246.0000,2,2.517579,1,-4.902623,0
2017-05-23,sh.601595,22.3956222000,22.4273890400,20.2434187900,20.3307776000,22.4909227200,5794520,153606084.0000,2,6.197348,1,-9.604517,0
