date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-03-15,sz.300477,6.6869986500,6.7102443000,6.5428756200,6.5630218500,6.7009460400,895893,38288495.0000,2,3.445742,1,-2.058300,0
2016-03-16,sz.300477,6.6622032900,6.7892795100,6.3894543300,6.4700392500,6.5630218500,801999,33930530.0000,2,3.084612,1,-1.416800,0
2016-03-17,sz.300477,6.4746883800,6.8187240000,6.4746883800,6.7737824100,6.4700392500,1730097,74944627.0000,2,6.654219,1,4.694600,0
2016-03-18,sz.300477,6.7737824100,7.1255665800,6.7520864700,7.0666776000,6.7737824100,1881045,84976923.0000,2,7.234788,1,4.324000,0
2016-03-21,sz.300477,7.1581104900,7.2712393200,7.0325839800,7.2448942500,7.0666776000,1927066,88723587.0000,2,7.411792,1,2.521900,0
2016-03-22,sz.300477,7.1937538200,7.3890172800,7.1302157100,7.2913855500,7.2448942500,1592892,74525836.0000,2,6.126508,1,0.641700,0
2016-03-23,sz.300477,7.2371457000,7.9035210000,7.2092509200,7.6400703000,7.2913855500,3250751,157649046.0000,2,12.502888,1,4.782100,0
2016-03-24,sz.300477,7.5145437900,8.3978784900,7.4417074200,8.0553925800,7.6400703000,4709469,240161816.0000,2,18.113342,1,5.436100,0
2016-03-25,sz.300477,8.0584920000,8.1762699600,7.4881987200,7.8105384000,8.0553925800,2790394,141649533.0000,2,10.732285,1,-3.039600,0
2016-03-28,sz.300477,7.7253043500,8.0212989600,7.5439882800,7.5780819000,7.8105384000,1695545,84943420.0000,2,6.521327,1,-2.976200,0
2016-03-29,sz.300477,7.5625848000,7.6540176900,7.3425259800,7.4293097400,7.5780819000,1618046,77908726.0000,2,6.223254,1,-1.963200,0
2016-03-30,sz.300477,7.5408888600,7.9825562100,7.5315906000,7.9639596900,7.4293097400,2170174,109032744.0000,2,8.346823,1,7.196500,0
2016-03-31,sz.300477,7.9934041800,8.2909485000,7.9903047600,8.0104509900,7.9639596900,2603762,136428664.0000,2,10.014469,1,0.583800,0
2016-04-01,sz.300477,8.0104509900,8.3343403800,7.9205678100,8.2584045900,8.0104509900,2483794,130534809.0000,2,9.553054,1,3.095400,0
2016-04-05,sz.300477,8.2986970500,8.4567674700,8.1607728600,8.3389895100,8.2584045900,2635159,141621739.0000,2,10.135227,1,0.975800,0
2016-04-06,sz.300477,8.3668842900,8.8581423600,8.2134630000,8.8333470000,8.3389895100,3725237,204047495.0000,2,14.327835,1,5.928300,0
2016-04-07,sz.300477,8.7558615000,8.7868557000,8.4459195000,8.4459195000,8.8333470000,2736415,151710179.0000,2,10.524673,1,-4.386000,0
2016-04-08,sz.300477,8.2429074900,8.3668842900,7.9779070800,8.1452757600,8.4459195000,2158351,113813995.0000,2,8.301350,1,-3.559600,0
2016-04-11,sz.300477,8.1623225700,8.3653345800,8.1592231500,8.2398080700,8.1452757600,1967776,104915870.0000,2,7.568369,1,1.160600,0
2016-04-12,sz.300477,8.2134630000,8.2134630000,7.7315031900,7.8089886900,8.2398080700,2223392,113485266.0000,2,8.551508,1,-5.228500,0
2016-04-13,sz.300477,7.8260355000,8.1747202500,7.8260355000,7.9732579500,7.8089886900,1595395,82584543.0000,2,6.136135,1,2.103600,0
2016-04-14,sz.300477,8.0073515700,8.2305098100,8.0073515700,8.2196618400,7.9732579500,1809361,94910365.0000,2,6.959081,1,3.090400,0
2016-04-15,sz.300477,8.2119132900,8.2134630000,8.0584920000,8.1483751800,8.2196618400,1560824,81811851.0000,2,6.003169,1,-0.867300,0
2016-04-18,sz.300477,8.3436386400,8.6783760000,8.2630537200,8.3839311000,8.1483751800,3555905,194413690.0000,2,13.676558,1,2.890800,0
2016-04-19,sz.300477,8.3529369000,8.5791945600,8.2770011100,8.4133755900,8.3839311000,2278133,123639787.0000,2,8.762050,1,0.351200,0
2016-04-20,sz.300477,8.4459195000,8.9883180000,7.9500123000,8.5605980400,8.4133755900,4107345,224642939.0000,2,15.797481,1,1.749900,0
2016-04-21,sz.300477,8.3792819700,8.5141067400,8.1669717000,8.1669717000,8.5605980400,2439321,131406475.0000,2,9.382004,1,-4.598100,0
2016-04-22,sz.300477,8.0228486700,8.1018838800,7.8849244800,8.0197492500,8.1669717000,1782110,91885034.0000,2,6.854269,1,-1.802700,0
2016-04-25,sz.300477,8.0228486700,8.1607728600,7.7655968100,8.0600417100,8.0197492500,1403152,72301526.0000,2,5.396738,1,0.502400,0
2016-04-26,sz.300477,7.9500123000,8.0367960600,7.6788130500,7.9701585300,8.0600417100,1995034,100966556.0000,2,7.673208,1,-1.115200,0
2016-04-27,sz.300477,7.8849244800,7.9810065000,7.7500997100,7.7500997100,7.9701585300,1184834,60137933.0000,2,4.557054,1,-2.761000,0
2016-04-28,sz.300477,7.7671465200,7.8306846300,7.5191929200,7.7950413000,7.7500997100,1216957,60454862.0000,2,4.680604,1,0.579900,0
2016-04-29,sz.300477,7.7454505800,8.2599543000,7.6788130500,7.9593105600,7.7950413000,1424829,73196991.0000,2,5.480112,1,2.107400,0
2016-05-03,sz.300477,7.9050707100,8.2909485000,7.8725268000,8.2506560400,7.9593105600,1563145,81703461.0000,2,6.012096,1,3.660400,0
2016-05-04,sz.300477,8.1747202500,8.6473818000,8.1716208300,8.4583171800,8.2506560400,2071386,111931771.0000,2,7.966869,1,2.516900,0
2016-05-05,sz.300477,8.4009779100,8.9232301800,8.3730831300,8.8968851100,8.4583171800,3379455,190923580.0000,2,12.997904,1,5.185000,0
2016-05-06,sz.300477,8.8643412000,9.0844000200,8.4397206600,8.4691651500,8.8968851100,3774489,213062855.0000,2,14.517265,1,-4.807500,0
2016-05-09,sz.300477,8.3715334200,9.1200433500,8.3684340000,8.6380835400,8.4691651500,3758149,211976725.0000,2,14.454419,1,1.994500,0
2016-05-10,sz.300477,8.5451009400,8.6597794800,8.0290475100,8.0910359100,8.6380835400,2643140,141754633.0000,2,10.165923,1,-6.333000,0
2016-05-11,sz.300477,8.1204804000,8.4707148600,8.0879364900,8.1840185100,8.0910359100,2292256,122492133.0000,2,8.816369,1,1.149200,0
2016-05-12,sz.300477,7.8880239000,8.0274978000,7.5966784200,7.9314157800,8.1840185100,1795370,90226709.0000,2,6.905269,1,-3.086500,0
2016-05-13,sz.300477,7.9019712900,8.0538428700,7.6710645000,7.6710645000,7.9314157800,1560309,78816803.0000,2,6.001188,1,-3.282500,0
2016-05-16,sz.300477,7.5935790000,8.0414451900,7.5811813200,8.0305972200,7.6710645000,1673409,84703515.0000,2,6.436188,1,4.686900,0
2016-05-17,sz.300477,7.9810065000,8.5543992000,7.8291349200,8.3467380600,8.0305972200,2515655,131797128.0000,2,9.675596,1,3.936700,0
2016-05-18,sz.300477,8.1359775000,8.1437260500,7.6245732000,7.7175558000,8.3467380600,1863693,94260552.0000,2,7.168050,1,-7.538100,0
2016-05-19,sz.300477,7.7253043500,8.0398954800,7.7253043500,7.8213863700,7.7175558000,1277842,65278231.0000,2,4.914777,1,1.345400,0
2016-05-20,sz.300477,7.6726142100,8.1824688000,7.5951287100,8.1669717000,7.8213863700,1900323,97649824.0000,2,7.308935,1,4.418500,0
2016-05-23,sz.300477,8.2119132900,8.6008905000,8.2119132900,8.4242235600,8.1669717000,3020696,164389610.0000,2,11.618062,1,3.149900,0
2016-05-24,sz.300477,8.3994282000,9.2672658000,8.3188432800,9.2672658000,8.4242235600,7126939,406677056.0000,2,27.411304,1,10.007400,0
2016-05-25,sz.300477,9.4609795500,10.0545184800,9.4284356400,9.4501315800,9.2672658000,9100697,565822048.0000,2,35.002681,1,1.973200,0
2016-05-26,sz.300477,9.1913300100,9.6996348900,9.1913300100,9.6314476500,9.4501315800,6955294,423967808.0000,2,26.751131,1,1.918700,0
2016-05-27,sz.300477,9.6484944600,10.0002786300,9.4547807100,9.4842252000,9.6314476500,5892350,367268816.0000,2,22.662885,1,-1.528600,0
2016-05-30,sz.300477,9.1432890000,9.2300727600,8.8147504800,8.8565926500,9.4842252000,3968409,229946519.0000,2,15.263112,1,-6.617600,0
2016-05-31,sz.300477,8.9108325000,9.7321788000,8.8333470000,9.4718275200,8.8565926500,5483615,327710896.0000,2,21.090827,1,6.946600,0
2016-06-01,sz.300477,9.4532310000,10.1676473100,9.3927923100,9.6996348900,9.4718275200,5881276,372610832.0000,2,22.620292,1,2.405100,0
2016-06-02,sz.300477,9.7166817000,10.6697533500,9.6701904000,10.6697533500,9.6996348900,5421163,361474992.0000,2,20.850627,1,10.001600,0
2016-06-03,sz.300477,11.2477951800,11.7375035400,11.0416837500,11.7375035400,10.6697533500,8281632,613526816.0000,2,31.852431,1,10.007300,0
2016-06-06,sz.300477,11.7762462900,11.7762462900,11.0819762100,11.3826199500,11.7375035400,8325750,611164352.0000,2,32.022115,1,-3.023500,0
2016-06-07,sz.300477,11.3128830000,11.9017728000,11.0912744700,11.5685851500,11.3826199500,9646957,717065968.0000,2,37.103681,1,1.633800,0
2016-06-08,sz.300477,11.3066841600,11.3113332900,10.4295483000,10.7239932000,11.5685851500,7832098,546898896.0000,2,30.123454,1,-7.300700,0
2016-06-13,sz.300477,9.9196937100,10.0700155800,9.6515938800,9.6515938800,10.7239932000,6474195,410831104.0000,2,13.454222,1,-10.000000,0
2016-06-14,sz.300477,9.1742832000,9.5291667900,9.1432890000,9.3912426000,9.6515938800,6181332,371597856.0000,2,12.845614,1,-2.697500,0
2016-06-15,sz.300477,9.1541369700,10.0731150000,9.1541369700,9.9026469000,9.3912426000,7186828,454530272.0000,2,14.927209,1,5.445500,0
2016-06-16,sz.300477,10.1645478900,10.3350159900,9.7166817000,9.7321788000,9.9026469000,7505043,485541312.0000,2,15.588149,1,-1.721400,0
2016-06-17,sz.300477,9.6546933000,10.1753958600,9.6546933000,10.0715652900,9.7321788000,6052798,389638800.0000,2,12.571802,1,3.487300,0
2016-06-20,sz.300477,10.2094894800,10.3722090300,9.9258925500,10.1351034000,10.0715652900,5228036,340780288.0000,2,10.858752,1,0.630900,0
2016-06-21,sz.300477,10.1877935400,10.1939923800,9.1804820400,9.3137571000,10.1351034000,7431558,462823136.0000,2,15.435519,1,-8.104000,0
2016-06-22,sz.300477,9.3896928900,9.7166817000,9.0239613300,9.7104828600,9.3137571000,5035981,305134112.0000,2,10.459850,1,4.259600,0
2016-06-23,sz.300477,9.7166817000,9.7166817000,9.2331721800,9.3060085500,9.7104828600,3909389,236975184.0000,2,8.119892,1,-4.165300,0
2016-06-24,sz.300477,9.3216214000,9.5517367400,8.5844722600,8.9978998200,9.3060203600,11311536,267875157.0000,2,9.397729,1,-3.311000,0
2016-06-27,sz.300477,8.7365824000,9.2553169800,8.6585772000,9.0876058000,8.9978998200,12358771,283537808.0000,2,10.267782,1,0.997000,0
2016-06-28,sz.300477,9.0876058000,9.2397159400,8.9120941000,9.1539102200,9.0876058000,10518190,244646078.0000,2,8.738610,1,0.729600,0
2016-06-29,sz.300477,9.0876058000,9.1734115200,8.8964930600,9.1500099600,9.1539102200,11610095,269651024.0000,2,9.645775,1,-0.042600,0
2016-06-30,sz.300477,9.2046136000,10.0665710600,9.1695112600,10.0665710600,9.1500099600,25158579,620298496.0000,2,20.901981,1,10.017100,0
2016-07-01,sz.300477,10.1328754800,10.1328754800,9.5751383000,9.6336422000,10.0665710600,19262034,482972048.0000,2,16.003077,1,-4.300700,0
2016-07-04,sz.300477,9.5556370000,9.5556370000,8.9705980000,9.5166344000,9.6336422000,12088227,291277616.0000,2,10.043011,1,-1.214600,0
2016-07-05,sz.300477,9.4776318000,9.7272484400,9.2553169800,9.3762250400,9.5166344000,11932080,287835376.0000,2,9.913283,1,-1.475400,0
2016-07-06,sz.300477,9.3489232200,9.3567237400,9.1461097000,9.3294219200,9.3762250400,8019362,190150713.0000,2,6.662561,1,-0.499200,0
2016-07-07,sz.300477,9.2553169800,9.4776318000,9.1890125600,9.4386292000,9.3294219200,9867183,236365936.0000,2,8.197747,1,1.170600,0
2016-07-08,sz.300477,9.4425294600,9.5673377800,9.3060203600,9.4074271200,9.4386292000,8211347,199211319.0000,2,6.822063,1,-0.330600,0
2016-07-11,sz.300477,9.3216214000,9.3957263400,8.7794852600,8.9042935800,9.4074271200,10086805,235118676.0000,2,8.380211,1,-5.348300,0
2016-07-12,sz.300477,8.8457896800,8.8730915000,8.2724514600,8.7326821400,8.9042935800,9840255,217279852.0000,2,8.175375,1,-1.927300,0
2016-07-13,sz.300477,8.6780785000,9.0837055400,8.6585772000,8.9120941000,8.7326821400,6404962,145981141.0000,2,5.321302,1,2.054500,0
2016-07-14,sz.300477,8.9705980000,8.9705980000,8.7755850000,8.8301886400,8.9120941000,4524950,102439081.0000,2,3.759371,1,-0.919000,0
2016-07-15,sz.300477,8.8301886400,9.0408026800,8.8262883800,8.8379891600,8.8301886400,4929949,112896811.0000,2,4.095847,1,0.088300,0
2016-07-18,sz.300477,8.8418894200,8.9042935800,8.5883725200,8.8769917600,8.8379891600,4831581,108499551.0000,2,4.014122,1,0.441300,0
2016-07-19,sz.300477,8.8730915000,8.9744982600,8.7560837000,8.9588972200,8.8769917600,4558265,103821041.0000,2,3.787049,1,0.922700,0
2016-07-20,sz.300477,8.9744982600,9.3138208800,8.9315954000,9.2085138600,8.9588972200,8321372,195644868.0000,2,6.913473,1,2.786200,0
2016-07-21,sz.300477,9.1305086600,9.2241149000,8.9744982600,9.0213013800,9.2085138600,6254948,145408267.0000,2,5.196669,1,-2.033000,0
2016-07-22,sz.300477,9.0720047600,9.0720047600,8.7287818800,8.7287818800,9.0213013800,4995662,113356172.0000,2,4.150442,1,-3.242500,0
2016-07-25,sz.300477,8.7326821400,8.7755850000,8.5454696600,8.6156743400,8.7287818800,3715686,82512418.0000,2,3.087026,1,-1.295800,0
2016-07-26,sz.300477,8.6585772000,8.8301886400,8.5883725200,8.6975798000,8.6156743400,2790463,62324116.0000,2,2.318343,1,0.950700,0
2016-07-27,sz.300477,8.7443829200,8.7755850000,7.8278218200,7.8668244200,8.6975798000,8585847,181692210.0000,2,7.133202,1,-9.551600,0
2016-07-28,sz.300477,7.8980265000,7.9175278000,7.5665044000,7.8161210400,7.8668244200,5736492,114163489.0000,2,4.765931,1,-0.644500,0
2016-07-29,sz.300477,7.8317220800,7.8980265000,7.6484098600,7.7186145400,7.8161210400,2669150,52948496.0000,2,2.217555,1,-1.247500,0
2016-08-01,sz.300477,7.6445096000,7.6679111600,7.2076804800,7.4104940000,7.7186145400,4288802,80803502.0000,2,3.563177,1,-3.991900,0
2016-08-02,sz.300477,7.4260950400,7.5041002400,7.3558903600,7.4455963400,7.4104940000,2143450,40818372.0000,2,1.780798,1,0.473700,0
2016-08-03,sz.300477,7.4533968600,7.4533968600,7.3402893200,7.4221947800,7.4455963400,2709433,51429596.0000,2,2.251022,1,-0.314300,0
2016-08-04,sz.300477,7.4026934800,7.5782051800,7.3597906200,7.5314020600,7.4221947800,3786243,72569403.0000,2,3.145646,1,1.471400,0
2016-08-05,sz.300477,7.5275018000,7.5314020600,7.2778851600,7.3207880200,7.5314020600,2807279,53389264.0000,2,2.332314,1,-2.796500,0
2016-08-08,sz.300477,7.3324888000,7.4806986800,7.2544836000,7.4572971200,7.3207880200,2610008,49439350.0000,2,2.168419,1,1.864700,0
2016-08-09,sz.300477,7.4845989400,7.5977064800,7.4416960800,7.5704046600,7.4572971200,2997468,57860149.0000,2,2.490324,1,1.516700,0
2016-08-10,sz.300477,7.5977064800,7.6094072600,7.5119007600,7.5665044000,7.5704046600,3720740,72023892.0000,2,3.091225,1,-0.051500,0
2016-08-11,sz.300477,7.5392025800,7.5509033600,7.3519901000,7.3714914000,7.5665044000,2862543,54633308.0000,2,2.378227,1,-2.577300,0
2016-08-12,sz.300477,7.3909927000,7.4845989400,7.3441895800,7.4728981600,7.3714914000,2134319,40616770.0000,2,1.773212,1,1.375700,0
2016-08-15,sz.300477,7.5158010200,7.7225148000,7.4338955600,7.6328088200,7.4728981600,4371044,85323612.0000,2,3.631504,1,2.139900,0
2016-08-16,sz.300477,7.6328088200,7.7927194800,7.6055070000,7.7459163600,7.6328088200,3639637,72101893.0000,2,3.023844,1,1.481900,0
2016-08-17,sz.300477,7.7537168800,7.9487298800,7.6835122000,7.7693179200,7.7459163600,4071813,81601796.0000,2,3.382900,1,0.302100,0
2016-08-18,sz.300477,7.7498166200,7.7849189600,7.6835122000,7.7264150600,7.7693179200,3079738,61095527.0000,2,2.558675,1,-0.552200,0
2016-08-19,sz.300477,7.7147142800,7.8746249400,7.6523101200,7.8590239000,7.7264150600,3659146,72907373.0000,2,3.040053,1,1.716300,0
2016-08-22,sz.300477,8.0345356000,8.5571704400,7.9487298800,8.2685512000,7.8590239000,10655946,227108718.0000,2,8.853059,1,5.210900,0
2016-08-23,sz.300477,8.2997532800,8.7053803200,8.1164410600,8.7014800600,8.2685512000,10529855,230226500.0000,2,8.748301,1,5.235800,0
2016-08-24,sz.300477,8.6819787600,8.7560837000,8.4791652400,8.5649709600,8.7014800600,7630322,168046868.0000,2,6.339342,1,-1.568800,0
2016-08-25,sz.300477,8.5493699200,8.8418894200,8.3465564000,8.7716847400,8.5649709600,8753188,195313698.0000,2,7.272230,1,2.413500,0
2016-08-26,sz.300477,8.6234748600,9.0915060600,8.6234748600,8.9783985200,8.7716847400,8755369,199642479.0000,2,7.274042,1,2.356600,0
2016-08-29,sz.300477,8.9510967000,9.2046136000,8.8106873400,8.8925928000,8.9783985200,8370097,193439091.0000,2,6.953954,1,-0.955700,0
2016-08-30,sz.300477,8.8574904600,9.0408026800,8.8145876000,8.9042935800,8.8925928000,5134001,117268548.0000,2,4.265376,1,0.131600,0
2016-08-31,sz.300477,9.0174011200,9.3528234800,8.8964930600,9.2475164600,8.9042935800,9198517,216234840.0000,2,7.642213,1,3.854600,0
2016-09-01,sz.300477,9.2826188000,9.3528234800,9.0486032000,9.0486032000,9.2475164600,5637275,132629104.0000,2,4.683500,1,-2.151000,0
2016-09-02,sz.300477,9.0486032000,9.2007133400,8.9588972200,9.0486032000,9.0486032000,4590127,106786104.0000,2,3.813520,1,0.000000,0
2016-09-05,sz.300477,9.0876058000,9.1188078800,8.7014800600,8.8769917600,9.0486032000,5342008,121789221.0000,2,4.438190,1,-1.896554,0
2016-09-06,sz.300477,8.9588972200,9.1617107400,8.8145876000,9.1344089200,8.8769917600,4529465,104511072.0000,2,3.763122,1,2.899823,0
2016-09-07,sz.300477,9.1461097000,9.2748182800,9.0603039800,9.1266084000,9.1344089200,5014291,117776594.0000,2,4.165920,1,-0.085399,0
2016-09-08,sz.300477,9.1266084000,9.2241149000,9.0291019000,9.1734115200,9.1266084000,3284656,76858756.0000,2,2.728923,1,0.512824,0
2016-09-09,sz.300477,9.1110073600,9.3567237400,9.0603039800,9.3294219200,9.1734115200,5470992,129306194.0000,2,4.545351,1,1.700679,0
2016-09-12,sz.300477,9.1383091800,9.6102406400,8.9900993000,9.5010333600,9.3294219200,9816673,237364527.0000,2,8.155783,1,1.839467,0
2016-09-13,sz.300477,9.4347289400,9.7077471400,9.3294219200,9.6882458400,9.5010333600,7019555,172141013.0000,2,5.831912,1,1.970441,0
2016-09-14,sz.300477,9.6882458400,9.6882458400,9.6882458400,9.6882458400,9.6882458400,0,0.0000,2,,0,0.000000,0
2016-09-19,sz.300477,9.6882458400,9.6882458400,9.6882458400,9.6882458400,9.6882458400,0,0.0000,2,,0,0.000000,0
2016-09-20,sz.300477,9.6882458400,9.6882458400,9.6882458400,9.6882458400,9.6882458400,0,0.0000,2,,0,0.000000,0
2016-09-21,sz.300477,9.6882458400,9.6882458400,9.6882458400,9.6882458400,9.6882458400,0,0.0000,2,,0,0.000000,0
2016-09-22,sz.300477,9.6882458400,9.6882458400,9.6882458400,9.6882458400,9.6882458400,0,0.0000,2,,0,0.000000,0
2016-09-23,sz.300477,9.6882458400,9.6882458400,9.6882458400,9.6882458400,9.6882458400,0,0.0000,2,,0,0.000000,0
2016-09-26,sz.300477,9.6882458400,9.6882458400,9.6882458400,9.6882458400,9.6882458400,0,0.0000,2,,0,0.000000,0
2016-09-27,sz.300477,9.6882458400,9.6882458400,9.6882458400,9.6882458400,9.6882458400,0,0.0000,2,,0,0.000000,0
2016-09-28,sz.300477,9.6882458400,9.6882458400,9.6882458400,9.6882458400,9.6882458400,0,0.0000,2,,0,0.000000,0
2016-09-29,sz.300477,9.6882458400,9.6882458400,9.6882458400,9.6882458400,9.6882458400,0,0.0000,2,,0,0.000000,0
2016-09-30,sz.300477,9.6882458400,9.6882458400,9.6882458400,9.6882458400,9.6882458400,0,0.0000,2,,0,0.000000,0
2016-10-10,sz.300477,9.6882458400,9.6882458400,9.6882458400,9.6882458400,9.6882458400,0,0.0000,2,,0,0.000000,0
2016-10-11,sz.300477,9.6882458400,9.6882458400,9.6882458400,9.6882458400,9.6882458400,0,0.0000,2,,0,0.000000,0
2016-10-12,sz.300477,9.6882458400,9.6882458400,9.6882458400,9.6882458400,9.6882458400,0,0.0000,2,,0,0.000000,0
2016-10-13,sz.300477,9.6882458400,9.6882458400,9.6882458400,9.6882458400,9.6882458400,0,0.0000,2,,0,0.000000,0
2016-10-14,sz.300477,9.6882458400,9.6882458400,9.6882458400,9.6882458400,9.6882458400,0,0.0000,2,,0,0.000000,0
2016-10-17,sz.300477,9.6882458400,9.6882458400,9.6882458400,9.6882458400,9.6882458400,0,0.0000,2,,0,0.000000,0
2016-10-18,sz.300477,9.6882458400,9.6882458400,9.6882458400,9.6882458400,9.6882458400,0,0.0000,2,,0,0.000000,0
2016-10-19,sz.300477,9.6882458400,9.6882458400,9.6882458400,9.6882458400,9.6882458400,0,0.0000,2,,0,0.000000,0
2016-10-20,sz.300477,9.6882458400,9.6882458400,9.6882458400,9.6882458400,9.6882458400,0,0.0000,2,,0,0.000000,0
2016-10-21,sz.300477,9.6882458400,9.6882458400,9.6882458400,9.6882458400,9.6882458400,0,0.0000,2,,0,0.000000,0
2016-10-24,sz.300477,9.6882458400,9.6882458400,9.6882458400,9.6882458400,9.6882458400,0,0.0000,2,,0,0.000000,0
2016-10-25,sz.300477,9.6882458400,9.6882458400,9.6882458400,9.6882458400,9.6882458400,0,0.0000,2,,0,0.000000,0
2016-10-26,sz.300477,9.6882458400,9.6882458400,9.6882458400,9.6882458400,9.6882458400,0,0.0000,2,,0,0.000000,0
2016-10-27,sz.300477,9.6882458400,9.6882458400,9.6882458400,9.6882458400,9.6882458400,0,0.0000,2,,0,0.000000,0
2016-10-28,sz.300477,9.6882458400,9.6882458400,9.6882458400,9.6882458400,9.6882458400,0,0.0000,2,,0,0.000000,0
2016-10-31,sz.300477,9.6882458400,9.6882458400,9.6882458400,9.6882458400,9.6882458400,0,0.0000,2,,0,0.000000,0
2016-11-01,sz.300477,9.6882458400,9.6882458400,9.6882458400,9.6882458400,9.6882458400,0,0.0000,2,,0,0.000000,0
2016-11-02,sz.300477,9.6882458400,9.6882458400,9.6882458400,9.6882458400,9.6882458400,0,0.0000,2,,0,0.000000,0
2016-11-03,sz.300477,9.6882458400,9.6882458400,9.6882458400,9.6882458400,9.6882458400,0,0.0000,2,,0,0.000000,0
2016-11-04,sz.300477,9.6882458400,9.6882458400,9.6882458400,9.6882458400,9.6882458400,0,0.0000,2,,0,0.000000,0
2016-11-07,sz.300477,9.6882458400,9.6882458400,9.6882458400,9.6882458400,9.6882458400,0,0.0000,2,,0,0.000000,0
2016-11-08,sz.300477,9.6882458400,9.6882458400,9.6882458400,9.6882458400,9.6882458400,0,0.0000,2,,0,0.000000,0
2016-11-09,sz.300477,9.6882458400,9.6882458400,9.6882458400,9.6882458400,9.6882458400,0,0.0000,2,,0,0.000000,0
2016-11-10,sz.300477,9.6882458400,9.6882458400,9.6882458400,9.6882458400,9.6882458400,0,0.0000,2,,0,0.000000,0
2016-11-11,sz.300477,9.6882458400,9.6882458400,9.6882458400,9.6882458400,9.6882458400,0,0.0000,2,,0,0.000000,0
2016-11-14,sz.300477,9.6882458400,9.6882458400,9.6882458400,9.6882458400,9.6882458400,0,0.0000,2,,0,0.000000,0
2016-11-15,sz.300477,9.6882458400,9.6882458400,9.6882458400,9.6882458400,9.6882458400,0,0.0000,2,,0,0.000000,0
2016-11-16,sz.300477,9.6882458400,9.6882458400,9.6882458400,9.6882458400,9.6882458400,0,0.0000,2,,0,0.000000,0
2016-11-17,sz.300477,9.6882458400,9.6882458400,9.6882458400,9.6882458400,9.6882458400,0,0.0000,2,,0,0.000000,0
2016-11-18,sz.300477,9.6882458400,9.6882458400,9.6882458400,9.6882458400,9.6882458400,0,0.0000,2,,0,0.000000,0
2016-11-21,sz.300477,9.6882458400,9.6882458400,9.6882458400,9.6882458400,9.6882458400,0,0.0000,2,,0,0.000000,0
2016-11-22,sz.300477,9.6882458400,9.6882458400,9.6882458400,9.6882458400,9.6882458400,0,0.0000,2,,0,0.000000,0
2016-11-23,sz.300477,9.6882458400,9.6882458400,9.6882458400,9.6882458400,9.6882458400,0,0.0000,2,,0,0.000000,0
2016-11-24,sz.300477,9.6882458400,9.6882458400,9.6882458400,9.6882458400,9.6882458400,0,0.0000,2,,0,0.000000,0
2016-11-25,sz.300477,9.6882458400,9.6882458400,9.6882458400,9.6882458400,9.6882458400,0,0.0000,2,,0,0.000000,0
2016-11-28,sz.300477,9.6882458400,9.6882458400,9.6882458400,9.6882458400,9.6882458400,0,0.0000,2,,0,0.000000,0
2016-11-29,sz.300477,9.6882458400,9.6882458400,9.6882458400,9.6882458400,9.6882458400,0,0.0000,2,,0,0.000000,0
2016-11-30,sz.300477,9.6882458400,9.6882458400,9.6882458400,9.6882458400,9.6882458400,0,0.0000,2,,0,0.000000,0
2016-12-01,sz.300477,9.6882458400,9.6882458400,9.6882458400,9.6882458400,9.6882458400,0,0.0000,2,,0,0.000000,0
2016-12-02,sz.300477,9.6882458400,9.6882458400,9.6882458400,9.6882458400,9.6882458400,0,0.0000,2,,0,0.000000,0
2016-12-05,sz.300477,9.6882458400,9.6882458400,9.6882458400,9.6882458400,9.6882458400,0,0.0000,2,,0,0.000000,0
2016-12-06,sz.300477,9.6882458400,9.6882458400,9.6882458400,9.6882458400,9.6882458400,0,0.0000,2,,0,0.000000,0
2016-12-07,sz.300477,9.6882458400,9.6882458400,9.6882458400,9.6882458400,9.6882458400,0,0.0000,2,,0,0.000000,0
2016-12-08,sz.300477,9.6882458400,9.6882458400,9.6882458400,9.6882458400,9.6882458400,0,0.0000,2,,0,0.000000,0
2016-12-09,sz.300477,9.6882458400,9.6882458400,9.6882458400,9.6882458400,9.6882458400,0,0.0000,2,,0,0.000000,0
2016-12-12,sz.300477,9.6882458400,9.6882458400,9.6882458400,9.6882458400,9.6882458400,0,0.0000,2,,0,0.000000,0
2016-12-13,sz.300477,9.6882458400,9.6882458400,9.6882458400,9.6882458400,9.6882458400,0,0.0000,2,,0,0.000000,0
2016-12-14,sz.300477,9.6882458400,9.6882458400,9.6882458400,9.6882458400,9.6882458400,0,0.0000,2,,0,0.000000,0
2016-12-15,sz.300477,9.6882458400,9.6882458400,9.6882458400,9.6882458400,9.6882458400,0,0.0000,2,,0,0.000000,0
2016-12-16,sz.300477,9.6882458400,9.6882458400,9.6882458400,9.6882458400,9.6882458400,0,0.0000,2,,0,0.000000,0
2016-12-19,sz.300477,9.6882458400,9.6882458400,9.6882458400,9.6882458400,9.6882458400,0,0.0000,2,,0,0.000000,0
2016-12-20,sz.300477,9.6882458400,9.6882458400,9.6882458400,9.6882458400,9.6882458400,0,0.0000,2,,0,0.000000,0
2016-12-21,sz.300477,9.6882458400,9.6882458400,9.6882458400,9.6882458400,9.6882458400,0,0.0000,2,,0,0.000000,0
2016-12-22,sz.300477,9.6882458400,9.6882458400,9.6882458400,9.6882458400,9.6882458400,0,0.0000,2,,0,0.000000,0
