date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-12-08,sz.300563,69.3757326900,69.3757326900,69.3757326900,69.3757326900,63.0688479000,1521270,107599427.0000,2,7.606350,1,10.000000,0
2016-12-09,sz.300563,72.5635049400,76.3103634000,71.5826519400,76.3103634000,69.3757326900,13350879,1007706096.0000,2,66.754395,1,9.995758,0
2016-12-12,sz.300563,71.5630348800,72.3477172800,68.6793270600,68.6793270600,76.3103634000,5568929,394412288.0000,2,27.844645,1,-10.000010,0
2016-12-13,sz.300563,61.8133560600,68.4635394000,61.8133560600,62.4999531600,68.6793270600,8233798,530448176.0000,2,41.168990,1,-8.997423,0
2016-12-14,sz.300563,61.6956537000,62.3233996200,57.4387516800,57.7330075800,62.4999531600,6764025,414550144.0000,2,33.820125,1,-7.627119,0
2016-12-15,sz.300563,57.6741564000,60.3224595000,56.9483251800,58.4686473300,57.7330075800,4825269,288455808.0000,2,24.126345,1,1.274210,0
2016-12-16,sz.300563,57.7526246400,59.6849050500,56.0067063000,57.4779858000,58.4686473300,4716307,277126880.0000,2,23.581535,1,-1.694350,0
2016-12-19,sz.300563,57.8703270000,58.0664976000,55.7124504000,56.4971328000,57.4779858000,2963274,170756467.0000,2,14.816370,1,-1.706485,0
2016-12-20,sz.300563,56.4873242700,57.0464104800,55.4868542100,56.3107707300,56.4971328000,2629086,150954597.0000,2,13.145430,1,-0.329859,0
2016-12-21,sz.300563,56.6933034000,56.8502398800,55.5653224500,56.7815801700,56.3107707300,2814983,161612941.0000,2,14.074915,1,0.836090,0
2016-12-22,sz.300563,56.4971328000,57.3799005000,56.1342171900,56.3794304400,56.7815801700,2472919,142870319.0000,2,12.364595,1,-0.708240,0
2016-12-23,sz.300563,55.9086210000,56.6442607500,52.4265928500,52.5737208000,56.3794304400,3543737,196686159.0000,2,17.718685,1,-6.750176,0
2016-12-26,sz.300563,52.1813796000,53.7213188100,50.2785247800,53.2603179000,52.5737208000,2592284,137506127.0000,2,12.961420,1,1.305972,0
2016-12-27,sz.300563,53.2505093700,58.5863496900,52.4069757900,58.5863496900,53.2603179000,6930529,398483168.0000,2,34.652645,1,10.000000,0
2016-12-28,sz.300563,58.8511800000,64.4420421000,58.8511800000,64.4420421000,58.5863496900,8874373,556545424.0000,2,44.371865,1,9.994973,0
2016-12-29,sz.300563,63.2650185000,63.3042526200,57.9978378900,57.9978378900,64.4420421000,8868948,538113488.0000,2,44.344740,1,-9.999994,0
2016-12-30,sz.300563,55.8988124700,57.3112407900,54.2019367800,54.3490647300,57.9978378900,5931322,335592128.0000,2,29.656610,1,-6.291225,0
2017-01-03,sz.300563,54.5354268000,58.0664976000,54.0253832400,56.8698569400,54.3490647300,5132770,291496288.0000,2,25.663850,1,4.638152,0
2017-01-04,sz.300563,56.6050266300,56.8208142900,54.8100656400,56.1734513100,56.8698569400,3966727,225514010.0000,2,19.833635,1,-1.224559,0
2017-01-05,sz.300563,55.5653224500,55.8988124700,54.1823197200,54.2411709000,56.1734513100,3264889,183023912.0000,2,16.324445,1,-3.439848,0
2017-01-06,sz.300563,53.8782552900,53.9076808800,50.7101001000,51.9852090000,54.2411709000,3255906,173459512.0000,2,16.279530,1,-4.159131,0
2017-01-09,sz.300563,51.3476545500,54.0253832400,50.6218233300,52.7208487500,51.9852090000,2389382,128847755.0000,2,11.946910,1,1.415094,0
2017-01-10,sz.300563,52.2794649000,53.4270629100,51.2005266000,51.5045910300,52.7208487500,2035088,108442684.0000,2,10.175440,1,-2.306980,0
2017-01-11,sz.300563,51.4359313200,51.4947825000,48.5620320300,48.6405002700,51.5045910300,2375134,120824169.0000,2,11.875670,1,-5.560842,0
2017-01-12,sz.300563,48.2775846600,49.5134594400,47.3948169600,47.4830937300,48.6405002700,1737626,85844217.0000,2,8.688130,1,-2.379513,0
2017-01-13,sz.300563,47.7283069800,47.7675411000,45.4429194900,46.0020057000,47.4830937300,1930299,91451484.0000,2,9.651495,1,-3.119187,0
2017-01-16,sz.300563,45.4134939000,46.5610919100,41.6960610300,43.8931717500,46.0020057000,1891347,86178471.0000,2,9.456735,1,-4.584225,0
2017-01-17,sz.300563,43.7068096800,45.9039204000,41.3037198300,45.6390900900,43.8931717500,2605910,117231491.0000,2,13.029550,1,3.977651,0
2017-01-18,sz.300563,45.0113441700,45.0701953500,43.3635111300,43.3831281900,45.6390900900,1548400,69905409.0000,2,7.742000,1,-4.943046,0
2017-01-19,sz.300563,42.9515528700,44.2364703000,41.7058695600,43.0104040500,43.3831281900,1735649,76096790.0000,2,8.678245,1,-0.859148,0
2017-01-20,sz.300563,43.0202125800,44.9917271100,42.2747643000,44.6484285600,43.0104040500,2057747,92940681.0000,2,10.288735,1,3.808443,0
2017-01-23,sz.300563,45.0800038800,46.2472189500,44.7367053300,45.1486635900,44.6484285600,1818694,84243899.0000,2,9.093470,1,1.120383,0
2017-01-24,sz.300563,44.9721100500,44.9721100500,43.1575320000,43.2948514200,45.1486635900,1455239,65182829.0000,2,7.276195,1,-4.106017,0
2017-01-25,sz.300563,43.2065746500,44.1383850000,43.0104040500,43.8441291000,43.2948514200,1258247,56121382.0000,2,6.291235,1,1.268694,0
2017-01-26,sz.300563,43.8441291000,44.5209176700,43.6577670300,44.2560873600,43.8441291000,1127300,50694904.0000,2,5.636500,1,0.939593,0
2017-02-03,sz.300563,44.2953214800,44.4032153100,43.1575320000,43.6773840900,44.2560873600,892300,39910946.0000,2,4.461500,1,-1.307624,0
2017-02-06,sz.300563,43.9422144000,45.5900474400,43.9422144000,45.4625365500,43.6773840900,1893694,86890644.0000,2,9.468470,1,4.087132,0
2017-02-07,sz.300563,45.5115792000,45.5900474400,44.6288115000,44.9230674000,45.4625365500,1505236,69072629.0000,2,7.526180,1,-1.186622,0
2017-02-08,sz.300563,45.0603868200,46.5120492600,44.1481935300,46.3060701300,44.9230674000,2435783,113963145.0000,2,12.178915,1,3.078602,0
2017-02-09,sz.300563,46.2766445400,47.3457743100,46.0902824700,46.1981763000,46.3060701300,2303088,109211474.0000,2,11.515440,1,-0.233003,0
2017-02-10,sz.300563,46.2962616000,47.1201781200,45.6096645000,45.7077498000,46.1981763000,2176200,102690906.0000,2,10.881000,1,-1.061571,0
2017-02-13,sz.300563,45.4625365500,47.0024757600,44.9328759300,46.5905175000,45.7077498000,2003094,94455828.0000,2,10.015470,1,1.931334,0
2017-02-14,sz.300563,46.4826236700,47.2869231300,46.3649213100,46.6787942700,46.5905175000,1568994,74749525.0000,2,7.844970,1,0.189474,0
2017-02-15,sz.300563,46.5905175000,48.9347561700,46.4041554300,47.0809440000,46.6787942700,3129600,151969501.0000,2,15.648000,1,0.861525,0
2017-02-16,sz.300563,46.9828587000,47.0220928200,45.7273668600,46.0804739400,47.0809440000,1904218,89778811.0000,2,9.521090,1,-2.125001,0
2017-02-17,sz.300563,46.3943469000,46.4728151400,44.6288115000,44.7367053300,46.0804739400,1698418,78670844.0000,2,8.492090,1,-2.916132,0
2017-02-20,sz.300563,44.5209176700,44.8936418100,42.0197425200,43.3144684800,44.7367053300,1995075,87958570.0000,2,9.975375,1,-3.179129,0
2017-02-21,sz.300563,43.1869575900,44.3835982500,43.1869575900,44.1580020600,43.3144684800,1207000,54036602.0000,2,6.035000,1,1.947465,0
2017-02-22,sz.300563,44.2364703000,44.5699603200,43.5891073200,44.2953214800,44.1580020600,1263267,56844621.0000,2,6.316335,1,0.310972,0
2017-02-23,sz.300563,44.3051300100,45.3546427200,43.7558523300,45.2565574200,44.2953214800,1793426,81752586.0000,2,8.967130,1,2.170061,0
2017-02-24,sz.300563,45.2173233000,47.0417098800,45.0211527000,46.7866881000,45.2565574200,2602375,123280443.0000,2,13.011875,1,3.381017,0
2017-02-27,sz.300563,46.6886028000,49.0328414700,46.1491336500,47.0809440000,46.7866881000,3216516,156323258.0000,2,16.082580,1,0.628929,0
2017-02-28,sz.300563,46.7866881000,48.6306917400,46.1491336500,48.4345211400,47.0809440000,2741367,132471887.0000,2,13.706835,1,2.875002,0
2017-03-01,sz.300563,48.4345211400,49.8959921100,47.3065401900,47.5223278500,48.4345211400,3277420,162671567.0000,2,16.387100,1,-1.883354,0
2017-03-02,sz.300563,47.2182634200,47.8460093400,47.0613269400,47.2280719500,47.5223278500,1521396,73514936.0000,2,7.606980,1,-0.619193,0
2017-03-03,sz.300563,46.8945819300,47.5811790300,46.5905175000,47.2084548900,47.2280719500,1149387,55219914.0000,2,5.746935,1,-0.041538,0
2017-03-06,sz.300563,47.2574975400,48.8759049900,47.2182634200,48.6895429200,47.2084548900,1834231,90498025.0000,2,9.171155,1,3.137333,0
2017-03-07,sz.300563,48.7091599800,49.6311618000,48.2579676000,49.5036509100,48.6895429200,2494571,124293816.0000,2,12.472855,1,1.672042,0
2017-03-08,sz.300563,49.6213532700,50.8964621700,48.8562879300,49.2486291300,49.5036509100,2919050,148135705.0000,2,14.595250,1,-0.515162,0
2017-03-09,sz.300563,49.5232679700,50.4943124400,48.3070102500,50.2785247800,49.2486291300,2767633,139446799.0000,2,13.838165,1,2.091215,0
2017-03-10,sz.300563,50.1706309500,51.2593777800,49.8077153400,49.8665665200,50.2785247800,2339260,120006471.0000,2,11.696300,1,-0.819349,0
2017-03-13,sz.300563,49.8273324000,50.6610574500,49.1603523600,50.5139295000,49.8665665200,2150994,109605201.0000,2,10.754970,1,1.298190,0
2017-03-14,sz.300563,50.5923977400,51.7399957500,50.2000565400,51.2005266000,50.5139295000,2817744,146572978.0000,2,14.088720,1,1.359225,0
2017-03-15,sz.300563,51.2005266000,51.7596128100,50.6218233300,51.2986119000,51.2005266000,2302867,119941530.0000,2,11.514335,1,0.191568,0
2017-03-16,sz.300563,51.4849739700,53.4466799700,51.2986119000,53.2210837800,51.2986119000,3775959,202713478.0000,2,18.879795,1,3.747608,0
2017-03-17,sz.300563,53.2210837800,53.8292126400,51.4653569100,51.5928678000,53.2210837800,3739545,200456612.0000,2,18.697725,1,-3.059344,0
2017-03-20,sz.300563,51.2005266000,53.2603179000,51.0337815900,53.1524240700,51.5928678000,2672818,141542006.0000,2,13.364090,1,3.022814,0
2017-03-21,sz.300563,51.3966972000,52.4069757900,50.6708659800,52.3873587300,53.1524240700,3818100,200909112.0000,2,19.090500,1,-1.439378,0
2017-03-22,sz.300563,51.7890384000,52.5344866800,50.1412053600,51.9263578200,52.3873587300,3327908,174715391.0000,2,16.639540,1,-0.879987,0
2017-03-23,sz.300563,52.1813796000,52.8189340500,50.5629721500,51.7792298700,51.9263578200,2886723,152770416.0000,2,14.433615,1,-0.283335,0
2017-03-24,sz.300563,51.8871237000,52.1519540100,51.0533986500,51.9852090000,51.7792298700,2292058,121020749.0000,2,11.460290,1,0.397801,0
2017-03-27,sz.300563,52.0832943000,52.6325719800,51.2789948400,51.8773151700,51.9852090000,1719100,90933621.0000,2,8.595500,1,-0.207548,0
2017-03-28,sz.300563,51.9263578200,52.1715710700,50.5629721500,50.5727806800,51.8773151700,1771750,92748130.0000,2,8.858750,1,-2.514649,0
2017-03-29,sz.300563,50.6120148000,50.7101001000,47.0907525300,47.3163487200,50.5727806800,2381077,117622522.0000,2,11.905385,1,-6.439099,0
2017-03-30,sz.300563,46.7964966300,47.0809440000,44.6288115000,45.0015356400,47.3163487200,1769870,82571686.0000,2,8.849350,1,-4.892207,0
2017-03-31,sz.300563,45.2173233000,45.9725801100,45.0309612300,45.5508133200,45.0015356400,1168908,54135447.0000,2,5.844540,1,1.220570,0
2017-04-05,sz.300563,45.2173233000,46.8651563400,44.9034503400,46.6395601500,45.5508133200,1379863,64728999.0000,2,6.899315,1,2.390182,0
2017-04-06,sz.300563,46.5807089700,47.2280719500,46.2570274800,46.5905175000,46.6395601500,885878,42277454.0000,2,4.429390,1,-0.105151,0
2017-04-07,sz.300563,46.6003260300,46.6787942700,45.6096645000,45.6096645000,46.5905175000,913615,42980672.0000,2,4.568075,1,-2.105263,0
2017-04-10,sz.300563,45.6096645000,46.6689857400,43.2360002400,43.3340855400,45.6096645000,1983946,91652501.0000,2,9.919730,1,-4.989247,0
2017-04-11,sz.300563,43.2261917100,45.0701953500,42.6474884400,44.8936418100,43.3340855400,1388009,62713789.0000,2,6.940045,1,3.598914,0
2017-04-12,sz.300563,44.7268968000,45.8941118700,43.9422144000,44.3149385400,44.8936418100,1078143,49369296.0000,2,5.390715,1,-1.289054,0
2017-04-13,sz.300563,44.3149385400,45.1192380000,44.1383850000,44.3541726600,44.3149385400,712048,32435056.0000,2,3.560240,1,0.088537,0
2017-04-14,sz.300563,44.1383850000,44.5405347300,43.2360002400,43.3537026000,44.3541726600,719100,32069368.0000,2,3.595500,1,-2.255640,0
2017-04-17,sz.300563,42.1668704700,42.1668704700,39.0183323400,39.0183323400,43.3537026000,1903216,77331930.0000,2,9.516080,1,-10.000000,0
2017-04-18,sz.300563,39.0183323400,39.5676100200,38.1551817000,38.7142679100,39.0183323400,869461,34534666.0000,2,4.347305,1,-0.779280,0
2017-04-19,sz.300563,38.2532670000,39.7932062100,37.7628405000,39.7245465000,38.7142679100,947209,37543580.0000,2,4.736045,1,2.609574,0
2017-04-20,sz.300563,39.9315577100,39.9315577100,38.2262603800,38.7684069300,39.7245563000,737900,29235300.0000,2,3.689500,1,-2.406942,0
2017-04-21,sz.300563,38.1966887500,39.2316958000,38.1474027000,38.2262603800,38.7684069300,591200,23144571.0000,2,2.956000,1,-1.398431,0
2017-04-24,sz.300563,38.2459748000,38.3445469000,36.0379597600,36.4815342100,38.2262603800,1060079,39296718.0000,2,5.300395,1,-4.564209,0
2017-04-25,sz.300563,36.4913914200,37.4278263700,36.2942472200,36.8363937700,36.4815342100,829879,31096951.0000,2,4.149395,1,0.972712,0
2017-04-26,sz.300563,36.9941091300,37.7531143000,36.7181072500,37.3292542700,36.8363937700,783008,29624405.0000,2,3.915040,1,1.337972,0
2017-04-27,sz.300563,37.5066840500,40.9961363900,36.4815342100,39.9217005000,37.3292542700,1935854,76143364.0000,2,9.679270,1,6.944814,0
2017-04-28,sz.300563,39.7245563000,40.2962744800,39.4781260500,39.8231284000,39.9217005000,897677,36296461.0000,2,4.488385,1,-0.246910,0
2017-05-02,sz.300563,40.0301298100,40.0301298100,39.1331237000,39.7738423500,39.8231284000,814041,32641779.0000,2,4.070205,1,-0.123770,0
2017-05-03,sz.300563,39.7541279300,40.9074215000,39.5274121000,40.9074215000,39.7738423500,1783600,73042340.0000,2,8.918000,1,2.850066,0
2017-05-04,sz.300563,40.6117052000,40.6117052000,39.3105534800,39.3795539500,40.9074215000,1318600,53529293.0000,2,6.593000,1,-3.734938,0
2017-05-05,sz.300563,39.3795539500,40.4145610000,39.0345516000,39.4288400000,39.3795539500,1132600,45681907.0000,2,5.663000,1,0.125155,0
2017-05-08,sz.300563,39.2711246400,39.2711246400,37.0138235500,37.0631096000,39.4288400000,913361,35700470.0000,2,4.566805,1,-6.000004,0
2017-05-09,sz.300563,36.8166793500,38.7486925100,36.6688212000,38.4332617900,37.0631096000,964761,37213401.0000,2,4.823805,1,3.696817,0
2017-05-10,sz.300563,38.7092636700,40.4145610000,38.6402632000,39.4189827900,38.4332617900,1689561,68012473.0000,2,8.447805,1,2.564760,0
2017-05-11,sz.300563,39.1035520700,41.0651368600,38.7388353000,41.0059936000,39.4189827900,1973399,80369928.0000,2,9.866995,1,4.025998,0
2017-05-12,sz.300563,40.7989921900,41.8734280800,40.2667028500,40.7595633500,41.0059936000,2068238,86234706.0000,2,10.341190,1,-0.600962,0
2017-05-15,sz.300563,40.9172787100,41.2228522200,40.2765600600,40.9567075500,40.7595633500,1095680,45354422.0000,2,5.478400,1,0.483678,0
2017-05-16,sz.300563,40.6609912500,43.2435802700,39.9709865500,43.2337230600,40.9567075500,2071180,87077209.0000,2,10.355900,1,5.559570,0
2017-05-17,sz.300563,43.1844370100,44.1110147500,42.4845751000,43.3322951600,43.2337230600,1876600,82650407.0000,2,9.383000,1,0.227995,0
2017-05-18,sz.300563,43.3322951600,44.2884445300,42.5831472000,44.0124426500,43.3322951600,1369445,60678383.0000,2,6.847225,1,1.569614,0
2017-05-19,sz.300563,44.0124426500,44.1603008000,42.9774356000,43.1450081700,44.0124426500,900700,39789131.0000,2,4.503500,1,-1.970887,0
2017-05-22,sz.300563,43.1252937500,43.4308672600,40.2174168000,40.6511340400,43.1450081700,1359700,57869776.0000,2,6.798500,1,-5.780212,0
2017-05-23,sz.300563,41.1045657000,41.7649987700,36.8659654000,36.8659654000,40.6511340400,1642385,64852443.0000,2,8.211925,1,-9.311348,0
2017-05-24,sz.300563,36.3731049000,38.7388353000,36.1266746500,38.5416911000,36.8659654000,1178061,45142844.0000,2,5.890305,1,4.545446,0
2017-05-25,sz.300563,38.9261222900,39.1626953300,36.2548183800,38.3938329500,38.5416911000,1367308,52711425.0000,2,6.836540,1,-0.383626,0
2017-05-26,sz.300563,38.2952608500,39.7836995600,38.2952608500,39.3894111600,38.3938329500,1046093,41651240.0000,2,5.230465,1,2.593064,0
2017-05-31,sz.300563,40.7102773000,41.7847131900,38.4628334200,38.5614055200,39.3894111600,1169093,47739542.0000,2,5.845465,1,-2.102103,0
2017-06-01,sz.300563,39.1134092800,39.9118432900,37.3095398500,37.3095398500,38.5614055200,1243017,48397779.0000,2,6.215085,1,-3.246423,0
2017-06-02,sz.300563,37.1715389100,38.9655511300,36.1069602300,38.3642613200,37.3095398500,1377385,52480050.0000,2,6.886925,1,2.826948,0
2017-06-05,sz.300563,38.7289780900,39.2316958000,37.7925431400,38.3741185300,38.3642613200,927800,36300578.0000,2,4.639000,1,0.025699,0
2017-06-06,sz.300563,38.4431190000,38.4431190000,37.6348277800,38.4332617900,38.3741185300,680708,26293452.0000,2,3.403540,1,0.154126,0
2017-06-07,sz.300563,38.4036901600,40.4145610000,38.2459748000,40.3751321600,38.4332617900,1479417,59332810.0000,2,7.397085,1,5.052571,0
2017-06-08,sz.300563,40.3159889000,40.8975642900,39.2415530100,39.6456986200,40.3751321600,1484593,60175066.0000,2,7.422965,1,-1.806635,0
2017-06-09,sz.300563,39.6259842000,39.6949846700,38.8866934500,39.4682688400,39.6456986200,896600,35728681.0000,2,4.483000,1,-0.447539,0
2017-06-12,sz.300563,39.2119813800,39.2809818500,36.9645375000,37.0433951800,39.4682688400,1279900,49201308.0000,2,6.399500,1,-6.143854,0
2017-06-13,sz.300563,37.0433951800,38.3445469000,37.0433951800,38.3445469000,37.0433951800,928100,35674591.0000,2,4.640500,1,3.512506,0
2017-06-14,sz.300563,38.1474027000,38.4924050500,37.9108296600,38.0586878100,38.3445469000,698100,27011766.0000,2,3.490500,1,-0.745504,0
2017-06-15,sz.300563,38.0389733900,39.7541279300,37.6545422000,38.8472646100,38.0586878100,1367300,54207062.0000,2,6.836500,1,2.072000,0
2017-06-16,sz.300563,39.0345516000,39.4189827900,38.5416911000,38.6796920400,38.8472646100,769573,30345791.0000,2,3.847865,1,-0.431358,0
2017-06-19,sz.300563,38.8275501900,39.3204106900,38.6402632000,39.1824097500,38.6796920400,733373,29058178.0000,2,3.666865,1,1.299690,0
2017-06-20,sz.300563,39.5766981500,39.6259842000,38.6994064600,38.7092636700,39.1824097500,826500,32778275.0000,2,4.132500,1,-1.207546,0
2017-06-21,sz.300563,38.5121194700,39.0345516000,37.6151133600,38.2459748000,38.7092636700,795300,30892942.0000,2,3.976500,1,-1.196845,0
2017-06-22,sz.300563,38.1966887500,38.3248324800,36.9645375000,37.0729668100,38.2459748000,781600,29850168.0000,2,3.908000,1,-3.067007,0
2017-06-23,sz.300563,37.4376835800,37.5461128900,36.4716770000,37.3095398500,37.0729668100,682700,25642986.0000,2,3.413500,1,0.638123,0
2017-06-26,sz.300563,37.2405393800,37.5658273100,36.7969649300,37.5362556800,37.3095398500,652400,24644964.0000,2,3.262000,1,0.607671,0
2017-06-27,sz.300563,37.5362556800,37.7925431400,36.9842519200,37.1419672800,37.5362556800,505080,19144024.0000,2,2.525400,1,-1.050424,0
2017-06-28,sz.300563,36.7575360900,36.7673933000,34.5396638400,34.7072364100,37.1419672800,1757890,63415917.0000,2,8.789450,1,-6.555205,0
2017-06-29,sz.300563,34.8156657200,34.9930955000,34.3129480100,34.6480931500,34.7072364100,896708,31533350.0000,2,4.483540,1,-0.170399,0
2017-06-30,sz.300563,34.6480931500,35.1606680700,33.5736572600,34.9339522400,34.6480931500,1245101,43429446.0000,2,6.225505,1,0.825027,0
2017-07-03,sz.300563,34.9930955000,35.1409536500,34.5495210500,35.0522387600,34.9339522400,759444,26925890.0000,2,3.797220,1,0.338608,0
2017-07-04,sz.300563,35.2395257500,35.2395257500,34.3819484800,34.6776647800,35.0522387600,635500,22447365.0000,2,3.177500,1,-1.068619,0
2017-07-05,sz.300563,34.6973792000,35.5549564700,34.5692354700,35.3676694800,34.6776647800,937600,33465164.0000,2,4.688000,1,1.989769,0
2017-07-06,sz.300563,35.7521006700,36.5209630500,35.5056704200,35.9985309200,35.3676694800,1401608,51308025.0000,2,7.008040,1,1.783722,0
2017-07-07,sz.300563,35.9886737100,37.3095398500,35.8901016100,37.1715389100,35.9985309200,1609364,60193239.0000,2,8.046820,1,3.258485,0
2017-07-10,sz.300563,36.9645375000,36.9645375000,35.1902397000,35.3676694800,37.1715389100,1293008,47445452.0000,2,6.465040,1,-4.852819,0
2017-07-11,sz.300563,35.1902397000,35.5845281000,34.5889498900,34.7269508300,35.3676694800,668080,23764529.0000,2,3.340400,1,-1.811598,0
2017-07-12,sz.300563,34.8353801400,35.7619578800,33.8102303000,35.7028146200,34.7269508300,933780,32776306.0000,2,4.668900,1,2.810110,0
2017-07-13,sz.300563,35.4268127400,35.8999588200,34.8748089800,35.3873839000,35.7028146200,761000,27257119.0000,2,3.805000,1,-0.883489,0
2017-07-14,sz.300563,35.2888118000,35.6042425200,34.7959513000,34.8452373500,35.3873839000,537800,19177556.0000,2,2.689000,1,-1.532042,0
2017-07-17,sz.300563,34.4805205800,34.4805205800,31.3656422200,31.3656422200,34.8452373500,1314300,42680504.0000,2,6.571500,1,-9.985853,0
2017-07-18,sz.300563,31.1487836000,31.8486455100,29.8673463000,31.2670701200,31.3656422200,962900,30110664.0000,2,4.814500,1,-0.314269,0
2017-07-19,sz.300563,31.2670701200,31.2670701200,30.4686361100,31.0502115000,31.2670701200,682300,21389216.0000,2,3.411500,1,-0.693567,0
2017-07-20,sz.300563,31.1487836000,31.8585027200,30.3602068000,30.4292072700,31.0502115000,687700,21795587.0000,2,3.438500,1,-1.999997,0
2017-07-21,sz.300563,30.0644905000,30.7544952000,29.8969179300,30.0152044500,30.4292072700,581150,17833484.0000,2,2.905750,1,-1.360544,0
2017-07-24,sz.300563,29.8574890900,30.8136384600,29.2857709100,30.7052091500,30.0152044500,805300,24525366.0000,2,4.026500,1,2.298847,0
2017-07-25,sz.300563,30.4390644800,30.9713538200,30.2616347000,30.6066370500,30.7052091500,517500,16079632.0000,2,2.587500,1,-0.321028,0
2017-07-26,sz.300563,30.7840668300,31.1980696500,30.3602068000,30.4686361100,30.6066370500,529400,16509536.0000,2,2.647000,1,-0.450884,0
2017-07-27,sz.300563,30.3602068000,31.8387883000,30.1630626000,31.6712157300,30.4686361100,1244911,39334290.0000,2,6.224555,1,3.946947,0
2017-07-28,sz.300563,31.5430720000,31.6416441000,30.7249235700,30.7742096200,31.6712157300,798800,25229984.0000,2,3.994000,1,-2.832249,0
2017-07-31,sz.300563,30.8333528800,31.0994975500,30.2912063300,30.5376365800,30.7742096200,648235,20160261.0000,2,3.241175,1,-0.768737,0
2017-08-01,sz.300563,30.3602068000,30.7544952000,30.1532053900,30.6066370500,30.5376365800,629400,19441590.0000,2,3.147000,1,0.225951,0
2017-08-02,sz.300563,30.6362086800,30.6362086800,29.6307732600,29.8180602500,30.6066370500,702335,21330761.0000,2,3.511675,1,-2.576487,0
2017-08-03,sz.300563,29.8180602500,31.4937859500,29.5124867400,31.2473557000,29.8180602500,1386300,43088689.0000,2,6.931500,1,4.793391,0
2017-08-04,sz.300563,31.0403542900,32.8245093000,30.9319249800,32.4006492700,31.2473557000,2337900,75879105.0000,2,11.689500,1,3.690846,0
2017-08-07,sz.300563,32.1345046000,34.9043806100,32.0359325000,32.7062227800,32.4006492700,2058591,69622806.0000,2,10.292955,1,0.943113,0
2017-08-08,sz.300563,32.9723674500,33.8102303000,32.2133622800,33.5933716800,32.7062227800,1616000,54297439.0000,2,8.080000,1,2.712482,0
2017-08-09,sz.300563,33.8989451900,33.9186596100,33.1300828100,33.2089404900,33.5933716800,938000,31872635.0000,2,4.690000,1,-1.144376,0
2017-08-10,sz.300563,32.9329386100,34.4509489500,32.0852185500,34.4213773200,33.2089404900,2483900,84666449.0000,2,12.419500,1,3.650934,0
2017-08-11,sz.300563,34.1946614900,35.0916676000,33.7412298300,34.9832382900,34.4213773200,2314907,81297029.0000,2,11.574535,1,1.632313,0
2017-08-14,sz.300563,34.6973792000,35.9788165000,34.5002350000,35.1705252800,34.9832382900,2176808,77851818.0000,2,10.884040,1,0.535358,0
