date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-02-26,sz.002314,9.6732282000,9.7865182600,9.6427270300,9.7211586100,9.8257340500,2626355,58622077.5700,2,4.455905,1,-1.064300,0
2010-03-01,sz.002314,9.7211586100,9.9259521800,9.7211586100,9.7908755700,9.7211586100,2606073,58806149.4500,2,4.421494,1,0.717200,0
2010-03-02,sz.002314,9.8344486700,9.8344486700,9.5860820000,9.6209404800,9.7908755700,3067061,67947963.8500,2,5.203612,1,-1.735600,0
2010-03-03,sz.002314,9.3812884300,10.5839059900,9.2897849200,10.5839059900,9.6209404800,12832955,286625116.0100,2,17.426373,1,10.009100,0
2010-03-04,sz.002314,10.1176738200,10.4924024800,9.7603744000,9.8475206000,10.5839059900,10620460,247755507.8800,2,14.421939,1,-6.957600,0
2010-03-05,sz.002314,9.9346668000,10.0871726500,9.6340124100,9.9738825900,9.8475206000,5461819,123865952.9200,2,7.416818,1,1.283200,0
2010-03-08,sz.002314,9.9738825900,10.1612469200,9.8170194300,10.0653861000,9.9738825900,4227157,97269387.3000,2,5.740222,1,0.917400,0
2010-03-09,sz.002314,10.0435995500,10.4575440000,9.8605925300,10.2745369800,10.0653861000,5329683,124570908.2300,2,7.237385,1,2.077900,0
2010-03-10,sz.002314,10.1917480900,10.4052562800,9.9564533500,9.9913118300,10.2745369800,3874314,89933084.9700,2,5.261083,1,-2.756600,0
2010-03-11,sz.002314,9.9346668000,10.1089592000,9.6819428200,9.7385878500,9.9913118300,5335774,120185129.4300,2,7.245657,1,-2.529400,0
2010-03-12,sz.002314,9.7603744000,9.9564533500,9.7168013000,9.7603744000,9.7385878500,3829227,86457257.1400,2,5.199857,1,0.223700,0
2010-03-15,sz.002314,9.7080866800,9.7516597800,9.4030749800,9.4989358000,9.7603744000,2662105,58097753.1900,2,3.614977,1,-2.678600,0
2010-03-16,sz.002314,9.4205042200,9.4902211800,9.2026387200,9.3812884300,9.4989358000,3224243,69069438.2200,2,4.378326,1,-1.238500,0
2010-03-17,sz.002314,9.4074322900,9.6993720600,9.3856457400,9.6732282000,9.3812884300,3058137,67102143.3900,2,4.152764,1,3.111900,0
2010-03-18,sz.002314,9.6950147500,9.9782399000,9.6819428200,9.9346668000,9.6732282000,5609296,127151986.9700,2,7.617083,1,2.702700,0
2010-03-19,sz.002314,9.9390241100,10.0043837600,9.8170194300,9.9303094900,9.9346668000,2654357,60275639.2700,2,3.604455,1,-0.043900,0
2010-03-22,sz.002314,9.8910937000,10.0087410700,9.8257340500,9.9346668000,9.9303094900,2626101,59674907.7500,2,3.566085,1,0.043900,0
2010-03-23,sz.002314,9.9259521800,9.9259521800,9.7168013000,9.7255159200,9.9346668000,2621076,58974814.7000,2,3.559262,1,-2.105300,0
2010-03-24,sz.002314,9.7385878500,10.0087410700,9.7385878500,9.9520960400,9.7255159200,3811223,86826978.4600,2,5.175409,1,2.329700,0
2010-03-25,sz.002314,9.9695252800,10.6100498500,9.8954510100,10.3093954600,9.9520960400,11213341,263201529.9600,2,15.227035,1,3.590200,0
2010-03-26,sz.002314,10.2483931200,10.2788942900,10.0218130000,10.2091773300,10.3093954600,4893331,114157253.8300,2,6.644846,1,-0.972100,0
2010-03-29,sz.002314,10.2091773300,10.4401147600,10.0871726500,10.2832516000,10.2091773300,4514597,106186575.9000,2,6.130548,1,0.725600,0
2010-03-30,sz.002314,10.2832516000,10.7102679800,10.2832516000,10.6579802600,10.2832516000,8023590,195042933.1400,2,10.895547,1,3.644100,0
2010-03-31,sz.002314,10.6710521900,10.8802030700,10.5534048200,10.5839059900,10.6579802600,7560322,186202501.2700,2,10.266458,1,-0.695000,0
2010-04-01,sz.002314,10.5882633000,10.8714884500,10.5708340600,10.6928387400,10.5839059900,6177353,152044835.8500,2,8.388470,1,1.029200,0
2010-04-02,sz.002314,10.6971960500,10.7974141800,10.4139709000,10.4357574500,10.6928387400,5802922,140179647.4000,2,7.880015,1,-2.404200,0
2010-04-06,sz.002314,10.3703978000,10.6144071600,10.3703978000,10.5577621300,10.4357574500,3628779,87572684.4400,2,4.927661,1,1.169100,0
2010-04-07,sz.002314,10.5446902000,10.8714884500,10.4226855200,10.8322726600,10.5577621300,5876508,144089379.2300,2,7.979941,1,2.600100,0
2010-04-08,sz.002314,10.7799849400,11.1024258800,10.7015533600,10.8671311400,10.8322726600,7214786,181645595.8000,2,9.797241,1,0.321800,0
2010-04-09,sz.002314,10.8932750000,11.2462171100,10.7538410800,11.1503562900,10.8671311400,6338558,161042016.8400,2,8.607376,1,2.606300,0
2010-04-12,sz.002314,11.1721428400,11.2418598000,10.8758457600,11.0849966400,11.1503562900,5712648,144318725.9700,2,7.757429,1,-0.586200,0
2010-04-13,sz.002314,11.0239943000,11.0239943000,10.1961054000,10.4531866900,11.0849966400,8415521,204422166.5400,2,11.427766,1,-5.699700,0
2010-04-14,sz.002314,10.4488293800,11.0283516100,10.2527504300,10.9717065800,10.4531866900,7795344,192245235.1100,2,10.585603,1,4.960400,0
2010-04-15,sz.002314,11.4945837800,11.7952381700,10.6797668100,10.7799849400,10.9717065800,12643142,325946046.9100,2,17.168618,1,-1.747400,0
2010-04-16,sz.002314,10.6928387400,10.7146252900,10.3311820100,10.4924024800,10.7799849400,4550687,109736558.9400,2,6.179556,1,-2.667700,0
2010-04-19,sz.002314,10.4924024800,10.4924024800,9.7298732300,9.7734463300,10.4924024800,5060870,117732756.2700,2,6.872354,1,-6.852200,0
2010-04-20,sz.002314,9.5860820000,9.6732282000,9.3246434000,9.5207223500,9.7734463300,5067430,110239921.9700,2,6.881262,1,-2.585800,0
2010-04-21,sz.002314,9.5773673800,10.0043837600,9.5773673800,9.9128802500,9.5207223500,4779611,107563479.8500,2,6.490421,1,4.119000,0
2010-04-22,sz.002314,9.8039475000,10.0653861000,9.7385878500,9.8213767400,9.9128802500,3718305,84578925.6200,2,5.049232,1,-0.923100,0
2010-04-23,sz.002314,9.8213767400,9.8213767400,9.8213767400,9.8213767400,9.8213767400,0,0.0000,2,,0,0.000000,0
2010-04-26,sz.002314,9.7603744000,10.1046018900,9.7168013000,9.8083048100,9.8213767400,2865719,65116944.7300,2,3.891472,1,-0.133100,0
2010-04-27,sz.002314,9.8431632900,9.8431632900,9.0196317000,9.1721375500,9.8083048100,3944947,83758217.3300,2,5.356998,1,-6.486000,0
2010-04-28,sz.002314,9.0283463200,9.2157106500,8.9237708800,9.1111352100,9.1721375500,1995454,41600430.8400,2,2.709705,1,-0.665100,0
2010-04-29,sz.002314,9.1459936900,9.2810703000,8.9368428100,8.9760586000,9.1111352100,2061363,43291174.4600,2,2.799206,1,-1.482500,0
2010-04-30,sz.002314,8.9368428100,9.0327036300,8.2832463100,8.5011118100,8.9760586000,3422803,66929853.8600,2,4.647958,1,-5.291300,0
2010-05-04,sz.002314,8.3660352000,8.4618960200,8.1961001100,8.3006755500,8.5011118100,1653443,31587286.9100,2,2.245275,1,-2.357800,0
2010-05-05,sz.002314,8.1917428000,8.5795433900,8.1481697000,8.5533995300,8.3006755500,2149278,41537878.2300,2,2.918589,1,3.044600,0
2010-05-06,sz.002314,8.5533995300,8.5969726300,8.1481697000,8.1917428000,8.5533995300,2074882,39961338.3300,2,2.817564,1,-4.228200,0
2010-05-07,sz.002314,8.0610235000,8.1176685300,7.8431580000,7.8475153100,8.1917428000,2642445,48214887.7600,2,3.588280,1,-4.202100,0
2010-05-10,sz.002314,7.8431580000,7.9956638500,7.6819375300,7.9695199900,7.8475153100,1892446,34230215.0600,2,2.569827,1,1.554700,0
2010-05-11,sz.002314,8.1438123900,8.1699562500,7.6470790500,7.6775802200,7.9695199900,1842795,33472993.6700,2,2.502404,1,-3.663200,0
2010-05-12,sz.002314,7.6688656000,7.6993667700,7.3464246600,7.4902158900,7.6775802200,2219404,38227089.3900,2,3.013816,1,-2.440400,0
2010-05-13,sz.002314,7.5076451300,7.6470790500,7.2331346000,7.6340071200,7.4902158900,2026755,34831016.2300,2,2.752210,1,1.919700,0
2010-05-14,sz.002314,7.4945732000,7.6645082900,7.4510001000,7.6035059500,7.6340071200,1628189,28277101.0200,2,2.210982,1,-0.399500,0
2010-05-17,sz.002314,7.5904340200,7.5904340200,7.1895615000,7.1895615000,7.6035059500,2155091,36660191.8700,2,2.926483,1,-5.444100,0
2010-05-18,sz.002314,7.1808468800,7.4466427900,6.6884708500,7.3856404500,7.1895615000,3767435,61195382.6600,2,5.115948,1,2.727300,0
2010-05-19,sz.002314,7.2026334300,7.4074270000,7.0631995100,7.2157053600,7.3856404500,2155186,35986552.6800,2,2.926612,1,-2.300900,0
2010-05-20,sz.002314,7.0588422000,7.3115661800,6.9934825500,6.9978398600,7.2157053600,1390653,22823478.2400,2,1.888422,1,-3.019300,0
2010-05-21,sz.002314,6.7538305000,7.1459884000,6.6666843000,7.1198445400,6.9978398600,2029271,32371262.6800,2,2.755627,1,1.743500,0
2010-05-24,sz.002314,7.1459884000,7.5120024400,7.1459884000,7.4553574100,7.1198445400,3044371,51690574.5900,2,4.134071,1,4.712400,0
2010-05-25,sz.002314,7.4292135500,7.4597147200,7.2374919100,7.3377100400,7.4553574100,2297665,38760200.6800,2,3.120089,1,-1.578000,0
2010-05-26,sz.002314,7.3028515600,7.6950094600,7.3028515600,7.5381463000,7.3377100400,3675171,63445981.8000,2,4.990659,1,2.731600,0
2010-05-27,sz.002314,7.4989305100,7.6383644300,7.3551392800,7.5904340200,7.5381463000,2553029,43999234.4200,2,3.466858,1,0.693600,0
2010-05-28,sz.002314,7.6383644300,7.7080813900,7.5468609200,7.5817194000,7.5904340200,2322400,40505943.5500,2,3.153678,1,-0.114800,0
2010-05-31,sz.002314,7.5555755400,7.5555755400,7.1024153000,7.1067726100,7.5817194000,2209932,37473248.7900,2,3.000953,1,-6.264400,0
2010-06-01,sz.002314,6.9716960000,7.1024153000,6.7625451200,6.9063363500,7.1067726100,2021737,32112095.7300,2,2.745396,1,-2.820400,0
2010-06-02,sz.002314,6.8758351800,7.1242018500,6.8409767000,7.1198445400,6.9063363500,1530150,24505925.2400,2,2.077851,1,3.091500,0
2010-06-03,sz.002314,7.1503457100,7.2462065300,7.0065544800,7.0196264100,7.1198445400,2037975,33370660.2500,2,2.767446,1,-1.407600,0
2010-06-04,sz.002314,6.9281229000,7.1459884000,6.8845498000,7.1198445400,7.0196264100,1421645,22952756.5700,2,1.930507,1,1.427700,0
2010-06-07,sz.002314,6.9281229000,7.4945732000,6.8845498000,7.3987123800,7.1198445400,3070220,50628903.9800,2,4.169172,1,3.916800,0
2010-06-08,sz.002314,7.3594965900,7.6601509800,7.2984942500,7.6557936700,7.3987123800,4816557,82945405.5000,2,6.540592,1,3.474700,0
2010-06-09,sz.002314,7.6557936700,7.6557936700,7.6557936700,7.6557936700,7.6557936700,0,0.0000,2,,0,0.000000,0
2010-06-10,sz.002314,8.0174504000,8.3747498200,7.8867311000,7.9564480600,7.6557936700,7623129,141377509.2000,2,10.351746,1,3.927100,0
2010-06-11,sz.002314,7.9738773000,8.0261650200,7.7167960100,7.9695199900,7.9564480600,3907562,70687761.5700,2,5.306232,1,0.164300,0
2010-06-17,sz.002314,7.9695199900,8.1045966000,7.8693018600,7.9477334400,7.9695199900,2617330,47944729.6500,2,3.554175,1,-0.273400,0
2010-06-18,sz.002314,7.8867311000,7.8867311000,7.3333527300,7.4422854800,7.9477334400,2914107,51165078.2100,2,3.957180,1,-6.359600,0
2010-06-21,sz.002314,7.5041849100,7.6766440800,7.2344410800,7.6147356600,7.4422764900,2241956,37882402.4300,2,3.044440,1,2.317300,0
2010-06-22,sz.002314,7.6058916000,7.7606626500,7.5837814500,7.6943322000,7.6147356600,1926895,33442126.5800,2,2.616606,1,1.045300,0
2010-06-23,sz.002314,7.6058916000,7.9994522700,7.5837814500,7.9640760300,7.6943322000,3157915,55838617.6100,2,4.288257,1,3.505700,0
2010-06-24,sz.002314,8.0348285100,8.1453792600,7.8933235500,8.0702047500,7.9640760300,3982172,72429421.5300,2,5.407547,1,1.332600,0
2010-06-25,sz.002314,8.0746267800,8.0746267800,7.7429745300,7.8314151300,8.0702047500,2321703,41343009.5600,2,3.152731,1,-2.958900,0
2010-06-28,sz.002314,7.8314151300,7.8491032500,7.5749373900,7.6058916000,7.8314151300,1687466,29318647.9000,2,2.291476,1,-2.879700,0
2010-06-29,sz.002314,7.7341304700,7.7341304700,7.0133395800,7.0133395800,7.6058916000,2791410,45921345.2200,2,3.790565,1,-7.790700,0
2010-06-30,sz.002314,6.8851007100,7.0089175500,6.7391737200,6.9425871000,7.0133395800,1790259,27836680.1200,2,2.431063,1,-1.008800,0
2010-07-01,sz.002314,6.9381650700,7.0708259700,6.9027888300,6.9381650700,6.9425871000,1359630,21465172.7500,2,1.846295,1,-0.063700,0
2010-07-02,sz.002314,6.9381650700,7.1371564200,6.6463110900,7.1017801800,6.9381650700,1781121,27925628.0000,2,2.418654,1,2.358200,0
2010-07-05,sz.002314,7.0752480000,7.8137270100,6.9204769500,7.8137270100,7.1017801800,6223171,106586935.1700,2,8.450688,1,10.024900,0
2010-07-06,sz.002314,7.8491032500,8.1719114400,7.8402591900,8.0480946000,7.8137270100,10111379,183496396.0900,2,13.730638,1,2.999400,0
2010-07-07,sz.002314,7.9596540000,8.1011589600,7.8048829500,8.0082963300,8.0480946000,5827129,105030657.7500,2,7.912887,1,-0.494500,0
2010-07-08,sz.002314,7.9596540000,8.2028656500,7.8314151300,8.0613606900,8.0082963300,5911198,107445728.1400,2,8.027047,1,0.662600,0
2010-07-09,sz.002314,8.1409572300,8.1851775300,7.8402591900,8.1011589600,8.0613606900,6656496,121240233.0800,2,9.039117,1,0.493700,0
2010-07-12,sz.002314,8.0392505400,8.3974349700,7.8889015200,8.2913062500,8.1011589600,8286834,152954326.1000,2,11.253017,1,2.347200,0
2010-07-13,sz.002314,8.1365352000,8.1674894100,7.9242777600,7.9994522700,8.2913062500,4664883,84750872.4900,2,6.334627,1,-3.520000,0
2010-07-14,sz.002314,8.0259844500,8.2515079800,8.0259844500,8.1719114400,7.9994522700,5406416,99490039.1400,2,7.341584,1,2.155900,0
2010-07-15,sz.002314,8.1365352000,8.6583347400,8.0392505400,8.3178384300,8.1719114400,10744664,204306489.7400,2,14.590600,1,1.785700,0
2010-07-16,sz.002314,8.2028656500,8.7777295500,8.1276911400,8.6273805300,8.3178384300,8319040,159471283.3500,2,11.296750,1,3.721429,0
2010-07-19,sz.002314,8.4902976000,8.7556194000,8.4283891800,8.6229585000,8.6273805300,7428796,144309474.8200,2,10.087853,1,-0.051300,0
2010-07-20,sz.002314,8.6848669200,8.9280785700,8.4947196300,8.7998397000,8.6229585000,8062406,158505646.3600,2,10.948257,1,2.051300,0
2010-07-21,sz.002314,8.7733075200,8.8219498500,8.5433619600,8.5522060200,8.7998397000,5607303,109882081.2000,2,7.614377,1,-2.814100,0
2010-07-22,sz.002314,8.4460773000,8.6406466200,8.4151230900,8.6096924100,8.5522060200,4483464,86767463.6400,2,6.088271,1,0.672200,0
2010-07-23,sz.002314,8.6052703800,8.6627567700,8.2647740700,8.4062790300,8.6096924100,5328456,101593894.4700,2,7.235719,1,-2.362600,0
2010-07-26,sz.002314,8.4107010600,8.6185364700,8.3443706100,8.6008483500,8.4062790300,4014685,77110750.2800,2,5.451698,1,2.314600,0
2010-07-27,sz.002314,8.6008483500,8.6008483500,8.4283891800,8.4593433900,8.6008483500,3080302,59275949.3900,2,4.182863,1,-1.645200,0
2010-07-28,sz.002314,8.4283891800,8.6671788000,8.4283891800,8.6052703800,8.4593433900,5275736,102412245.8100,2,7.164129,1,1.725000,0
2010-07-29,sz.002314,8.6008483500,8.8352159400,8.4902976000,8.5477839900,8.6052703800,5494955,107383400.6000,2,7.461815,1,-0.668000,0
2010-07-30,sz.002314,8.5698941400,8.7998397000,8.4991416600,8.7467753400,8.5477839900,5909487,116280945.0500,2,8.024724,1,2.328000,0
2010-08-02,sz.002314,8.8219498500,9.0872716500,8.8219498500,8.9280785700,8.7467753400,7035755,142557806.0500,2,9.554127,1,2.072800,0
2010-08-03,sz.002314,8.9457666900,8.9722988700,8.5831602300,8.5920042900,8.9280785700,6069026,120167275.6700,2,8.241368,1,-3.764200,0
2010-08-04,sz.002314,8.5787382000,8.6583347400,8.4283891800,8.5787382000,8.5920042900,3545724,68305610.3000,2,4.814878,1,-0.154400,0
2010-08-05,sz.002314,8.5787382000,8.6583347400,8.4549213600,8.4991416600,8.5787382000,2881186,55739995.6200,2,3.912475,1,-0.927800,0
2010-08-06,sz.002314,8.4460773000,8.6229585000,8.3222604600,8.6008483500,8.4991416600,3991091,76408087.5000,2,5.419659,1,1.196700,0
2010-08-09,sz.002314,8.6052703800,8.8352159400,8.6008483500,8.8307939100,8.6008483500,4773519,94390614.9000,2,6.482149,1,2.673500,0
2010-08-10,sz.002314,8.8307939100,8.8750142100,8.4372332400,8.4372332400,8.8307939100,4023649,78643938.7900,2,5.463871,1,-4.456700,0
2010-08-11,sz.002314,8.3841688800,8.5079857200,8.3576367000,8.4504993300,8.4372332400,2800040,53311030.8700,2,3.802284,1,0.157200,0
2010-08-12,sz.002314,8.4416552700,8.8307939100,8.3045723400,8.6229585000,8.4504993300,5699268,111435848.1900,2,7.739259,1,2.040800,0
2010-08-13,sz.002314,8.6362245900,9.0563174400,8.5124077500,8.9546107500,8.6229585000,7516756,150467361.8200,2,10.207298,1,3.846200,0
2010-08-16,sz.002314,8.9988310500,9.2022444300,8.8794362400,9.0076751100,8.9546107500,9759663,199155322.0800,2,13.253029,1,0.592600,0
2010-08-17,sz.002314,9.0209412000,9.1314919500,8.9501887200,9.0961157100,9.0076751100,4983126,101958947.4000,2,6.766782,1,0.981800,0
2010-08-18,sz.002314,9.1226478900,9.1447580400,8.8440600000,8.9325006000,9.0961157100,4586886,92961617.7700,2,6.228712,1,-1.798700,0
2010-08-19,sz.002314,8.9369226300,8.9767209000,8.7998397000,8.8573260900,8.9325006000,3767416,75574528.3300,2,5.115922,1,-0.841600,0
2010-08-20,sz.002314,8.8927023300,9.0740055600,8.7821515800,8.8042617300,8.8573260900,4639863,93758066.5200,2,6.300652,1,-0.599100,0
2010-08-23,sz.002314,8.7998397000,8.8794362400,8.5389399300,8.6141144400,8.8042617300,3336822,65579953.1700,2,4.531201,1,-2.159700,0
2010-08-24,sz.002314,8.6273805300,8.7865736100,8.6008483500,8.6981330100,8.6141144400,2324443,45854368.1200,2,3.156452,1,0.975400,0
2010-08-25,sz.002314,8.6539127100,8.6760228600,8.2338198600,8.2824621900,8.6981330100,3701048,70535348.5400,2,5.025798,1,-4.778900,0
2010-08-26,sz.002314,8.2913062500,8.3930129400,8.2691961000,8.3178384300,8.2824621900,1668699,31389447.2700,2,2.265992,1,0.427100,0
2010-08-27,sz.002314,8.3178384300,8.4283891800,8.2691961000,8.4151230900,8.3178384300,1594953,30123647.2700,2,2.165849,1,1.169600,0
2010-08-30,sz.002314,8.4947196300,8.5522060200,8.4018570000,8.5168297800,8.4151230900,2288744,43954998.0300,2,3.107975,1,1.208600,0
2010-08-31,sz.002314,8.5124077500,8.6362245900,8.4681874500,8.5566280500,8.5168297800,2608999,50504934.3200,2,3.542862,1,0.467300,0
2010-09-01,sz.002314,8.5124077500,8.5256738400,8.1763334700,8.2028656500,8.5566280500,4219114,79714579.9100,2,5.729300,1,-4.134400,0
