date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-10-29,sz.300122,9.3285231000,9.9361826200,9.2691813500,9.7296733300,9.2454446500,5462033,221163972.4000,2,17.068853,1,5.237500,0
2010-11-01,sz.300122,10.0287557500,10.1521865900,9.8032571000,9.9195669300,9.7296733300,3855554,161824839.6000,2,12.048606,1,1.951700,0
2010-11-02,sz.300122,10.0121400600,10.0121400600,9.5421534000,9.5421534000,9.9195669300,3240400,132341561.1000,2,10.126250,1,-3.804700,0
2010-11-03,sz.300122,9.4590749500,9.4590749500,9.1504978500,9.1861029000,9.5421534000,2230504,87587721.7400,2,6.970325,1,-3.731300,0
2010-11-04,sz.300122,9.2525656600,9.4828116500,9.2454446500,9.4329645800,9.1861029000,1570974,62039224.9000,2,4.909294,1,2.687300,0
2010-11-05,sz.300122,9.4946800000,9.5374060600,9.3261494300,9.3665018200,9.4329645800,1375780,54338177.9900,2,4.299313,1,-0.704600,0
2010-11-08,sz.300122,9.3949858600,9.6821999300,9.3759965000,9.6513422200,9.3665018200,1786406,72071200.7200,2,5.582519,1,3.041100,0
2010-11-09,sz.300122,9.6371002000,9.7795204000,9.4946800000,9.7272996600,9.6513422200,1797553,72939979.4000,2,5.617353,1,0.787000,0
2010-11-10,sz.300122,9.7439153500,10.1403182400,9.7439153500,9.9955243700,9.7272996600,3061051,128795296.4100,2,9.565784,1,2.757400,0
2010-11-11,sz.300122,9.9433036300,10.9426187000,9.8554778400,10.4678847000,9.9955243700,5418816,235087080.2300,2,16.933800,1,4.725700,0
2010-11-12,sz.300122,10.5343474600,10.9188820000,9.8578515100,9.9646666600,10.4678847000,5014894,218861782.8000,2,15.671544,1,-4.807300,0
2010-11-15,sz.300122,10.1118342000,10.9141346600,9.9931507000,10.8358035500,9.9646666600,4255664,188104327.3300,2,13.298950,1,8.742300,0
2010-11-16,sz.300122,10.9307503500,10.9449923700,10.1782969600,10.5106107600,10.8358035500,4014611,179485806.5100,2,12.545659,1,-3.001100,0
2010-11-17,sz.300122,10.2993541300,10.6245469200,9.7795204000,9.9978980400,10.5106107600,2468799,106452731.5300,2,7.714997,1,-4.878000,0
2010-11-18,sz.300122,10.0192610700,10.1260762200,9.6442212100,9.9195669300,9.9978980400,1684666,70376705.6000,2,5.264581,1,-0.783500,0
2010-11-19,sz.300122,9.9670403300,10.3966746000,9.9575456500,10.2210230200,9.9195669300,2705618,115605231.4500,2,8.455056,1,3.039000,0
2010-11-22,sz.300122,10.1877916400,10.5319737900,9.9694140000,10.1711759500,10.2210230200,3253789,140375687.0900,2,10.168091,1,-0.487700,0
2010-11-23,sz.300122,10.1593076000,10.3444538600,9.9741613400,10.2233966900,10.1711759500,1863140,79796080.3800,2,5.822312,1,0.513400,0
2010-11-24,sz.300122,10.1806706300,10.6292942600,10.1237025500,10.5675788400,10.2233966900,2825331,123719905.8400,2,8.829159,1,3.366600,0
2010-11-25,sz.300122,10.6126785700,10.6648993100,10.1355709000,10.2328913700,10.5675788400,2290142,99923739.1000,2,7.156694,1,-3.167100,0
2010-11-26,sz.300122,10.2020336600,10.3610695500,10.1355709000,10.2305177000,10.2328913700,1509665,65289235.1900,2,4.717703,1,-0.023200,0
2010-11-29,sz.300122,10.2020336600,10.3634432200,10.1355709000,10.2186493500,10.2305177000,1670640,72284897.3000,2,5.220750,1,-0.116000,0
2010-11-30,sz.300122,10.2257703600,10.3373328500,9.5136693600,9.7866414100,10.2186493500,2624364,109222866.7400,2,8.201137,1,-4.227600,0
2010-12-01,sz.300122,9.7320470000,9.7795204000,9.5730111100,9.6276055200,9.7866414100,971688,39548225.4200,2,3.036525,1,-1.625000,0
2010-12-02,sz.300122,9.7795204000,9.8032571000,9.5184167000,9.5682637700,9.6276055200,1218357,49384473.4000,2,3.807366,1,-0.616400,0
2010-12-03,sz.300122,9.5777584500,9.6133635000,9.4139752200,9.4139752200,9.5682637700,984373,39360714.8400,2,3.076166,1,-1.612500,0
2010-12-06,sz.300122,9.4543276100,9.5540217500,9.3902385200,9.5184167000,9.4139752200,594668,23720502.2300,2,1.858337,1,1.109400,0
2010-12-07,sz.300122,9.4780643100,9.6560895600,9.4258435700,9.6371002000,9.5184167000,697787,28156752.2300,2,2.180584,1,1.246900,0
2010-12-08,sz.300122,9.5896268000,9.9219406000,9.5896268000,9.7795204000,9.6371002000,1495418,61862356.3900,2,4.673181,1,1.477800,0
2010-12-09,sz.300122,9.6608369000,9.8032571000,9.4519539400,9.4590749500,9.7795204000,710462,28743091.4000,2,2.220194,1,-3.276700,0
2010-12-10,sz.300122,9.4329645800,9.6537158900,9.3047864000,9.5730111100,9.4590749500,523777,21104155.0100,2,1.636803,1,1.204500,0
2010-12-13,sz.300122,9.6584632300,9.8269938000,9.6442212100,9.7866414100,9.5730111100,1339335,55101298.6500,2,4.185422,1,2.231600,0
2010-12-14,sz.300122,9.7510363600,9.8364884800,9.6869472700,9.8032571000,9.7866414100,1150853,47302321.9000,2,3.596416,1,0.169800,0
2010-12-15,sz.300122,9.7795204000,9.8673461900,9.7225523200,9.7486626900,9.8032571000,955524,39410627.8100,2,2.986013,1,-0.556900,0
2010-12-16,sz.300122,9.7795204000,9.8625988500,9.7296733300,9.7842677400,9.7486626900,1046917,43314496.6500,2,3.271616,1,0.365200,0
2010-12-17,sz.300122,9.7557837000,9.8269938000,9.7296733300,9.8198727900,9.7842677400,766880,31629101.5700,2,2.396500,1,0.363900,0
2010-12-20,sz.300122,9.8293674700,9.9243142700,9.3902385200,9.5421534000,9.8198727900,1053950,42802434.7400,2,3.293594,1,-2.828100,0
2010-12-21,sz.300122,9.5991214800,9.6371002000,9.4661959600,9.5469007400,9.5421534000,740036,29734058.8600,2,2.312613,1,0.049800,0
2010-12-22,sz.300122,9.6299791900,9.6371002000,9.3902385200,9.4116015500,9.5469007400,1200434,47897416.8100,2,3.751356,1,-1.417200,0
2010-12-23,sz.300122,9.4590749500,9.4923063300,9.2288289600,9.2644340100,9.4116015500,871439,34295395.1700,2,2.723247,1,-1.563700,0
2010-12-24,sz.300122,9.2573130000,9.2573130000,9.0270670100,9.0935297700,9.2644340100,915063,35063199.5200,2,2.859572,1,-1.844700,0
2010-12-27,sz.300122,9.2098396000,9.2573130000,8.9582305800,8.9819672800,9.0935297700,642079,24634322.6200,2,2.006497,1,-1.226800,0
2010-12-28,sz.300122,8.8086893700,8.8537891000,8.2603716000,8.3078450000,8.9819672800,3466723,122947241.0800,2,8.666807,1,-7.505300,0
2010-12-29,sz.300122,8.3315817000,8.4027918000,8.2128982000,8.3790551000,8.3078450000,1729245,60490622.0100,2,4.323113,1,0.857100,0
2010-12-30,sz.300122,8.3838024400,8.4241548300,8.1179514000,8.3363290400,8.3790551000,1142781,39909170.0600,2,2.856952,1,-0.509900,0
2010-12-31,sz.300122,8.3078450000,8.4478915300,8.3078450000,8.4217811600,8.3363290400,1177021,41604860.4300,2,2.942553,1,1.025100,0
2011-01-04,sz.300122,8.4692545600,8.7066215600,8.3909234500,8.6591481600,8.4217811600,1521459,54980196.4400,2,3.803647,1,2.818500,0
2011-01-05,sz.300122,8.5642013600,8.9463622300,8.5642013600,8.7303582600,8.6591481600,1429191,52898096.5600,2,3.572977,1,0.822400,0
2011-01-06,sz.300122,8.6947532100,8.8063157000,8.5523330100,8.5808170500,8.7303582600,870782,31624500.9400,2,2.176955,1,-1.712900,0
2011-01-07,sz.300122,8.6140484300,8.6900058700,8.4977386000,8.5333436500,8.5808170500,709557,25719516.5900,2,1.773892,1,-0.553300,0
2011-01-10,sz.300122,8.5333436500,8.5333436500,8.2746136200,8.2983503200,8.5333436500,903948,31876104.4100,2,2.259870,1,-2.753800,0
2011-01-11,sz.300122,8.2841083000,8.4740019000,8.2627452700,8.3719340900,8.2983503200,716037,25272218.5700,2,1.790093,1,0.886700,0
2011-01-12,sz.300122,8.3719340900,8.4455178600,8.2627452700,8.3790551000,8.3719340900,451316,15878171.2300,2,1.128290,1,0.085100,0
2011-01-13,sz.300122,8.3909234500,8.4241548300,8.2200192100,8.2722399500,8.3790551000,752555,26347653.8600,2,1.881387,1,-1.274800,0
2011-01-14,sz.300122,8.2603716000,8.3814287700,8.1416881000,8.1749194800,8.2722399500,986630,34208717.3500,2,2.466575,1,-1.176500,0
2011-01-17,sz.300122,8.1654248000,8.1654248000,7.5031708700,7.5909966600,8.1749194800,1544202,50489352.6000,2,3.860505,1,-7.142900,0
2011-01-18,sz.300122,7.5269075700,7.6408437300,7.5269075700,7.5957440000,7.5909966600,492227,15729763.2300,2,1.230568,1,0.062500,0
2011-01-19,sz.300122,7.6313490500,7.7334168600,7.5981176700,7.7049328200,7.5957440000,424864,13766802.4900,2,1.062160,1,1.437500,0
2011-01-20,sz.300122,7.6669541000,7.8544740300,7.5007972000,7.5007972000,7.7049328200,601148,19413618.6500,2,1.502870,1,-2.649400,0
2011-01-21,sz.300122,7.4889288500,7.7571535600,7.4438291200,7.6859434600,7.5007972000,547972,17474419.9000,2,1.369930,1,2.468400,0
2011-01-24,sz.300122,7.7500325500,7.8212426500,7.6194807000,7.6835697900,7.6859434600,850228,27677732.3000,2,2.125570,1,-0.030900,0
2011-01-25,sz.300122,7.6788224500,7.8758370600,7.5126655500,7.8212426500,7.6835697900,973534,31859389.5000,2,2.433835,1,1.791800,0
2011-01-26,sz.300122,7.8331110000,8.0823463500,7.8212426500,7.9755312000,7.8212426500,1082125,36609251.5400,2,2.705313,1,1.972700,0
2011-01-27,sz.300122,7.9114421100,8.0040152400,7.8426056800,7.9494208300,7.9755312000,565839,18851690.3000,2,1.414597,1,-0.327400,0
2011-01-28,sz.300122,7.9945205600,7.9945205600,7.7690219100,7.8663423800,7.9494208300,581912,19241453.2100,2,1.454780,1,-1.045100,0
2011-01-31,sz.300122,7.8663423800,7.9043211000,7.7856376000,7.8710897200,7.8663423800,371099,12283176.0000,2,0.927748,1,0.060400,0
2011-02-01,sz.300122,7.8853317400,8.0230046000,7.8853317400,7.9043211000,7.8710897200,376619,12597276.6600,2,0.941547,1,0.422200,0
2011-02-09,sz.300122,7.8568477000,7.9826522100,7.7880112700,7.7927586100,7.9043211000,265955,8819901.6700,2,0.664888,1,-1.411400,0
2011-02-10,sz.300122,7.7927586100,8.1298197500,7.7381642000,8.0562359800,7.7927586100,787005,26494816.7100,2,1.967513,1,3.381100,0
2011-02-11,sz.300122,8.0467413000,8.2200192100,7.9992679000,8.1844141600,8.0562359800,958462,32800415.5800,2,2.396155,1,1.591000,0
2011-02-14,sz.300122,8.2603716000,8.2983503200,8.1701721400,8.2413822400,8.1844141600,822133,28556979.1700,2,2.055333,1,0.696100,0
2011-02-15,sz.300122,8.2413822400,8.2651189400,8.1416881000,8.1772931500,8.2413822400,715125,24721529.5300,2,1.787813,1,-0.777600,0
2011-02-16,sz.300122,8.1772931500,8.1772931500,8.1772931500,8.1772931500,8.1772931500,0,0.0000,2,,0,0.000000,0
2011-02-17,sz.300122,8.2817346300,8.3410763800,8.1844141600,8.3173396800,8.1772931500,829984,28886411.8400,2,2.074960,1,1.712600,0
2011-02-18,sz.300122,8.3078450000,8.3078450000,8.1155777300,8.1321934200,8.3173396800,885474,30546191.8100,2,2.213685,1,-2.226000,0
2011-02-21,sz.300122,8.0870936900,8.3173396800,8.0704780000,8.2841083000,8.1321934200,712019,24591395.6900,2,1.780048,1,1.868100,0
2011-02-22,sz.300122,8.3054713300,8.3339553700,7.9945205600,8.0491149700,8.2841083000,1269435,43668356.8000,2,3.173587,1,-2.836700,0
2011-02-23,sz.300122,8.0491149700,8.2912293100,7.9802785400,8.2390085700,8.0491149700,713906,24530203.2400,2,1.784765,1,2.359200,0
2011-02-24,sz.300122,8.2603716000,8.4645072200,8.2342612300,8.4265285000,8.2390085700,1138082,40110956.6700,2,2.845205,1,2.276000,0
2011-02-25,sz.300122,8.4312758400,8.4383968500,8.2271402200,8.3505710600,8.4265285000,645015,22528509.0800,2,1.612538,1,-0.901400,0
2011-02-28,sz.300122,8.3197133500,8.3434500500,8.2318875600,8.3078450000,8.3505710600,521487,18217654.7600,2,1.303718,1,-0.511700,0
2011-03-01,sz.300122,8.3078450000,8.4740019000,8.2603716000,8.3695604200,8.3078450000,669159,23631928.4800,2,1.672897,1,0.742852,0
2011-03-02,sz.300122,8.3695604200,8.5879380600,8.2627452700,8.5333436500,8.3695604200,1475214,52796108.6000,2,3.688035,1,1.956900,0
2011-03-03,sz.300122,8.5475856700,8.6116747600,8.2959766500,8.3125923400,8.5333436500,654638,23185666.2700,2,1.636595,1,-2.586900,0
2011-03-04,sz.300122,8.3149660100,8.3387027100,8.2128982000,8.3387027100,8.3125923400,438586,15274158.5000,2,1.096465,1,0.314100,0
2011-03-07,sz.300122,8.3790551000,8.4217811600,8.2959766500,8.3339553700,8.3387027100,458073,16091011.2800,2,1.145182,1,-0.056900,0
2011-03-08,sz.300122,8.3695604200,8.3695604200,8.2888556400,8.3434500500,8.3339553700,589510,20675937.0300,2,1.473775,1,0.113900,0
2011-03-09,sz.300122,8.9012625000,8.9012625000,8.5452120000,8.7659633100,8.3434500500,5220281,192395237.6000,2,13.050702,1,5.064000,0
2011-03-10,sz.300122,8.7825790000,8.8704047900,8.4217811600,8.4383968500,8.7659633100,2795829,102105747.9200,2,6.989573,1,-3.736800,0
2011-03-11,sz.300122,8.4977386000,8.6164221000,8.4265285000,8.4502652000,8.4383968500,1917853,68647819.9100,2,4.794632,1,0.140600,0
2011-03-14,sz.300122,8.4953649300,8.6567744900,8.4383968500,8.6259167800,8.4502652000,1492565,53619513.5800,2,3.731412,1,2.078700,0
2011-03-15,sz.300122,8.6401588000,8.6425324700,8.2912293100,8.3861761100,8.6259167800,1440200,50941851.8300,2,3.600500,1,-2.779300,0
2011-03-16,sz.300122,8.3909234500,8.4787492400,8.3743077600,8.4478915300,8.3861761100,998597,35385908.7400,2,2.496493,1,0.735900,0
2011-03-17,sz.300122,8.4383968500,8.4383968500,8.2651189400,8.2746136200,8.4478915300,819217,28784864.6800,2,2.048043,1,-2.051100,0
2011-03-18,sz.300122,8.3268343600,8.4621335500,8.3030976600,8.3861761100,8.2746136200,464543,16408650.8500,2,1.161357,1,1.348300,0
2011-03-21,sz.300122,8.3790551000,8.4383968500,8.3125923400,8.3576920700,8.3861761100,365105,12868659.6900,2,0.912763,1,-0.339700,0
2011-03-22,sz.300122,8.3553184000,8.3576920700,8.2152718700,8.3125923400,8.3576920700,995985,34726990.5000,2,2.489963,1,-0.539600,0
2011-03-23,sz.300122,8.2437559100,8.4027918000,8.2176455400,8.3458237200,8.3125923400,745075,26163251.9800,2,1.862688,1,0.399800,0
2011-03-24,sz.300122,8.4027918000,8.6187957700,8.3505710600,8.5570803500,8.3458237200,1424977,51313284.2400,2,3.562442,1,2.531300,0
2011-03-25,sz.300122,8.5452120000,8.6757638500,8.4787492400,8.6187957700,8.5570803500,821762,29841853.2100,2,2.054405,1,0.721200,0
2011-03-28,sz.300122,8.5570803500,8.8063157000,8.5499593400,8.7398529400,8.6187957700,1450025,53227393.6400,2,3.625063,1,1.404600,0
2011-03-29,sz.300122,8.6021800800,8.7897000100,8.5689487000,8.7469739500,8.7398529400,1167770,42798296.0900,2,2.919425,1,0.081500,0
2011-03-30,sz.300122,8.7469739500,8.7469739500,8.7469739500,8.7469739500,8.7469739500,0,0.0000,2,,0,0.000000,0
2011-03-31,sz.300122,8.6876322000,8.7351056000,8.4977386000,8.6638955000,8.7469739500,979877,35761452.7200,2,2.449692,1,-0.949800,0
2011-04-01,sz.300122,8.6520271500,8.6757638500,8.5452120000,8.6164221000,8.6638955000,593758,21487671.0400,2,1.484395,1,-0.547900,0
2011-04-06,sz.300122,8.6187957700,8.7089952300,8.3790551000,8.4265285000,8.6164221000,919180,32918636.8400,2,2.297950,1,-2.203900,0
2011-04-07,sz.300122,8.3529447300,8.3790551000,8.0491149700,8.0752253400,8.4265285000,942975,32320172.0700,2,2.357438,1,-4.169000,0
2011-04-08,sz.300122,8.0111362500,8.2485032500,8.0111362500,8.1772931500,8.0752253400,626474,21497323.8200,2,1.566185,1,1.264000,0
2011-04-11,sz.300122,8.2746136200,8.3861761100,8.1654248000,8.2841083000,8.1772931500,721897,25307460.2600,2,1.804742,1,1.306200,0
2011-04-12,sz.300122,8.1844141600,8.3529447300,8.1844141600,8.3054713300,8.2841083000,346452,12117801.4000,2,0.866130,1,0.257900,0
2011-04-13,sz.300122,8.3078450000,8.5309699800,8.3078450000,8.4977386000,8.3054713300,497623,17743124.9500,2,1.244058,1,2.314900,0
2011-04-14,sz.300122,8.5407217800,8.6194931100,8.4500154000,8.6051710500,8.4977556000,450287,16119704.1200,2,1.125717,1,1.264000,0
2011-04-15,sz.300122,8.6290411500,8.7292955700,8.5454958000,8.6552982600,8.6051710500,505575,18343234.7100,2,1.263937,1,0.582500,0
2011-04-18,sz.300122,8.6552982600,8.6552982600,8.6552982600,8.6552982600,8.6552982600,0,0.0000,2,,0,0.000000,0
2011-04-19,sz.300122,8.6791683600,8.7078124800,8.4738855000,8.4977556000,8.6552982600,599631,21589506.4100,2,1.499078,1,-1.820200,0
2011-04-20,sz.300122,8.4738855000,8.8295499900,8.4738855000,8.6171061000,8.4977556000,544497,19796348.9800,2,1.361242,1,1.404500,0
2011-04-21,sz.300122,8.6194931100,8.6696203200,8.5669788900,8.6147190900,8.6171061000,312889,11292705.6300,2,0.782223,1,-0.027700,0
2011-04-22,sz.300122,8.6147190900,8.6147190900,8.3569220100,8.4094362300,8.6147190900,347177,12290302.5800,2,0.867942,1,-2.382900,0
2011-04-25,sz.300122,8.3282778900,8.5669788900,8.3282778900,8.3784051000,8.4094362300,293629,10389531.8800,2,0.734073,1,-0.369000,0
2011-04-26,sz.300122,8.4738855000,8.5168516800,8.2781506800,8.3067948000,8.3784051000,462261,16214321.2800,2,1.155652,1,-0.854700,0
2011-04-27,sz.300122,8.3067948000,8.5120776600,8.1110599800,8.1158340000,8.3067948000,245896,8507203.9800,2,0.614740,1,-2.298900,0
2011-04-28,sz.300122,8.2542805800,8.2542805800,7.6646891100,7.7959746600,8.1158340000,284999,9577689.4000,2,0.712498,1,-3.941200,0
2011-04-29,sz.300122,7.8293928000,8.0251276200,7.6742371500,7.9487433000,7.7959746600,328782,10819765.7800,2,0.821955,1,1.959600,0
2011-05-03,sz.300122,7.9153251600,8.0203536000,7.7816526000,7.9344212400,7.9487433000,190212,6320940.8400,2,0.475530,1,-0.180200,0
2011-05-04,sz.300122,7.9940964900,8.1516391500,7.9487433000,7.9964835000,7.9344212400,244184,8204063.9700,2,0.610460,1,0.782200,0
2011-05-05,sz.300122,8.0203536000,8.1206080200,7.9487433000,7.9797744300,7.9964835000,176841,5953278.3600,2,0.442103,1,-0.209000,0
2011-05-06,sz.300122,7.9797744300,8.0489977200,7.7816526000,7.9654523700,7.9797744300,232573,7708230.7000,2,0.581433,1,-0.179500,0
2011-05-09,sz.300122,7.9368082500,8.1038989500,7.9368082500,8.0585457600,7.9654523700,153086,5158544.8600,2,0.382715,1,1.168700,0
2011-05-10,sz.300122,8.0943509100,8.0943509100,8.0012575200,8.0609327700,8.0585457600,97881,3300566.1500,2,0.244702,1,0.029600,0
2011-05-11,sz.300122,7.9391952600,8.0776418400,7.9391952600,8.0370626700,8.0609327700,76615,2581882.2600,2,0.191537,1,-0.296100,0
2011-05-12,sz.300122,7.9821614400,8.0919639000,7.8079097100,7.8651979500,8.0370626700,237635,7901369.5500,2,0.594087,1,-2.138400,0
2011-05-13,sz.300122,8.6529112500,8.6529112500,8.1110599800,8.1826702800,7.8651979500,1757738,62296374.0800,2,4.394345,1,4.036400,0
2011-05-16,sz.300122,8.1110599800,8.1110599800,7.8150707400,7.8795200100,8.1826702800,1063770,35238576.8100,2,2.659425,1,-3.704800,0
2011-05-17,sz.300122,7.8795200100,7.9248732000,7.7339124000,7.7935876500,7.8795200100,430779,14057691.4000,2,1.076948,1,-1.090600,0
2011-05-18,sz.300122,7.8270057900,7.8270057900,7.6742371500,7.7052682800,7.7935876500,369305,11936476.2300,2,0.923262,1,-1.133200,0
2011-05-19,sz.300122,7.7434604400,7.7912006400,7.6813981800,7.7267513700,7.7052682800,245799,7953984.9600,2,0.614497,1,0.278800,0
2011-05-20,sz.300122,7.7267513700,7.7267513700,7.6121748900,7.6384320000,7.7267513700,296601,9500357.9300,2,0.741502,1,-1.143000,0
2011-05-23,sz.300122,7.6050138600,7.6050138600,7.1729650500,7.2779934900,7.6384320000,452881,13952762.0900,2,1.132203,1,-4.718800,0
2011-05-24,sz.300122,7.2326403000,7.2827675100,6.9461991000,7.1634170100,7.2779934900,649088,19431528.1200,2,1.622720,1,-1.574300,0
2011-05-25,sz.300122,7.1013547500,7.1371599000,6.8220745800,6.8698147800,7.1634170100,391553,11399124.4500,2,0.978882,1,-4.098600,0
2011-05-26,sz.300122,6.9772302300,6.9772302300,6.8316226200,6.8507187000,6.8698147800,291396,8385153.6000,2,0.728490,1,-0.278000,0
2011-05-27,sz.300122,6.8745888000,6.9056199300,6.8029785000,6.8101395300,6.8507187000,254847,7311037.0300,2,0.637118,1,-0.592300,0
2011-05-30,sz.300122,6.8077525200,6.9581341500,6.7600123200,6.8316226200,6.8101395300,247177,7134633.0600,2,0.617942,1,0.315500,0
2011-05-31,sz.300122,6.8101395300,6.9223290000,6.8101395300,6.9056199300,6.8316226200,348389,10007981.6400,2,0.870972,1,1.083200,0
2011-06-01,sz.300122,6.8769758100,7.0727106300,6.8340096300,6.9963263100,6.9056199300,630590,18458024.9700,2,1.576475,1,1.313500,0
2011-06-02,sz.300122,6.9247160100,6.9247160100,6.6836280000,6.7051110900,6.9963263100,485836,13699836.7600,2,1.214590,1,-4.162400,0
2011-06-03,sz.300122,6.7194331500,6.8125265400,6.6836280000,6.7647863400,6.7051110900,349017,9894516.3600,2,0.872542,1,0.890000,0
2011-06-07,sz.300122,6.7361422200,6.9414250800,6.7313682000,6.8769758100,6.7647863400,382245,11027708.8500,2,0.955613,1,1.658400,0
2011-06-08,sz.300122,6.8984589000,6.9080069400,6.7814954100,6.8316226200,6.8769758100,271276,7751079.3000,2,0.678190,1,-0.659500,0
2011-06-09,sz.300122,6.8196875700,6.8554927200,6.7313682000,6.7313682000,6.8316226200,176229,5014932.6000,2,0.440573,1,-1.467500,0
2011-06-10,sz.300122,6.6907890300,6.8626537500,6.5905346100,6.8053655100,6.7313682000,738232,20852725.0500,2,1.845580,1,1.099300,0
2011-06-13,sz.300122,6.6788539800,6.7958174700,6.6597579000,6.7623993300,6.8053655100,162945,4594233.6000,2,0.407363,1,-0.631400,0
2011-06-14,sz.300122,6.7719473700,6.8220745800,6.7552383000,6.8005914900,6.7623993300,210204,5982699.0800,2,0.525510,1,0.564800,0
2011-06-15,sz.300122,6.7623993300,6.8363966400,6.7623993300,6.7910434500,6.8005914900,313534,8934676.0000,2,0.783835,1,-0.140400,0
2011-06-16,sz.300122,6.8029785000,6.8029785000,6.6406618200,6.6502098600,6.7910434500,212500,5972862.0000,2,0.531250,1,-2.073800,0
2011-06-17,sz.300122,6.7433032500,6.7433032500,6.5069892600,6.6263397600,6.6502098600,224514,6274720.7400,2,0.561285,1,-0.358900,0
2011-06-20,sz.300122,6.6573708900,6.6597579000,6.4831191600,6.4998282300,6.6263397600,320471,8758447.0400,2,0.801178,1,-1.909200,0
2011-06-21,sz.300122,6.4974412200,6.5929216200,6.4974412200,6.5762125500,6.4998282300,216921,5963299.7700,2,0.542303,1,1.175200,0
2011-06-22,sz.300122,6.5451814200,6.6072436800,6.5404074000,6.5618904900,6.5762125500,172935,4770756.3500,2,0.432337,1,-0.217800,0
2011-06-23,sz.300122,6.4640230800,6.6884020200,6.4640230800,6.6740799600,6.5618904900,195226,5436409.8200,2,0.488065,1,1.709700,0
2011-06-24,sz.300122,6.7982044800,6.8411706600,6.6406618200,6.8196875700,6.6740799600,353995,10092926.9700,2,0.884988,1,2.181700,0
2011-06-27,sz.300122,6.9175549800,6.9175549800,6.7480772700,6.7791084000,6.8196875700,432809,12331104.2100,2,1.082022,1,-0.595000,0
2011-06-28,sz.300122,6.7791084000,6.7982044800,6.6931760400,6.7456902600,6.7791084000,289722,8186940.1900,2,0.724305,1,-0.493000,0
2011-06-29,sz.300122,6.7027240800,6.7958174700,6.5929216200,6.5953086300,6.7456902600,396070,11059227.0400,2,0.990175,1,-2.229300,0
2011-06-30,sz.300122,6.6669189300,6.7409162400,6.6215657400,6.6764669700,6.5953086300,324570,9061200.7000,2,0.811425,1,1.230500,0
2011-07-01,sz.300122,6.8029785000,6.8125265400,6.6597579000,6.7409162400,6.6764669700,417384,11837602.0600,2,1.043460,1,0.965300,0
2011-07-04,sz.300122,6.7409162400,6.9461991000,6.7409162400,6.9223290000,6.7409162400,831092,23886969.3500,2,2.077730,1,2.691200,0
2011-07-05,sz.300122,6.8936848800,6.9676821900,6.8626537500,6.9199419900,6.9223290000,410458,11892962.4300,2,1.026145,1,-0.034500,0
