date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2003-01-21,sh.600305,1.7308693000,1.7376042000,1.6810310400,1.6850719800,1.7241344000,148500,1874368.0000,2,0.371250,1,-2.270000,0
2003-01-22,sh.600305,1.6769901000,1.6904599000,1.6702552000,1.6837250000,1.6850719800,82800,1031157.0000,2,0.207000,1,-0.080000,0
2003-01-23,sh.600305,1.6716021800,1.6945008400,1.6500505000,1.6635203000,1.6837250000,151100,1869702.0000,2,0.377750,1,-1.200000,0
2003-01-24,sh.600305,1.6635203000,1.6823780200,1.6406216400,1.6810310400,1.6635203000,106171,1314657.0000,2,0.265428,1,1.050000,0
2003-01-27,sh.600305,1.6837250000,1.7039297000,1.6729491600,1.6971948000,1.6810310400,125316,1569839.0000,2,0.313290,1,0.960000,0
2003-01-28,sh.600305,1.6971948000,1.7039297000,1.6837250000,1.6971948000,1.6971948000,148200,1864058.0000,2,0.370500,1,0.000000,0
2003-01-29,sh.600305,1.6985417800,1.7160525200,1.6985417800,1.7120115800,1.6971948000,155600,1972543.0000,2,0.389000,1,0.870000,0
2003-02-10,sh.600305,1.7106646000,1.7187464800,1.6837250000,1.7106646000,1.7120115800,105020,1329924.0000,2,0.262550,1,-0.080000,0
2003-02-11,sh.600305,1.8817310600,1.8817310600,1.7658907800,1.7820545400,1.7106646000,2316446,30890129.0000,2,5.791115,1,4.170000,0
2003-02-12,sh.600305,1.7645438000,1.7780136000,1.7389511800,1.7699317200,1.7820545400,808602,10570029.0000,2,2.021505,1,-0.680000,0
2003-02-13,sh.600305,1.7780136000,1.7874424600,1.7510740000,1.7564619200,1.7699317200,452685,5927516.0000,2,1.131713,1,-0.760000,0
2003-02-14,sh.600305,1.7524209800,1.7672377600,1.7524209800,1.7564619200,1.7564619200,174900,2281842.0000,2,0.437250,1,0.000000,0
2003-02-17,sh.600305,1.7578089000,1.7618498400,1.7254813800,1.7322162800,1.7564619200,399304,5147418.0000,2,0.998260,1,-1.380000,0
2003-02-18,sh.600305,1.7295223200,1.7443391000,1.7281753400,1.7376042000,1.7322162800,138600,1784282.0000,2,0.346500,1,0.310000,0
2003-02-19,sh.600305,1.7376042000,1.7443391000,1.7200934600,1.7429921200,1.7376042000,147800,1900148.0000,2,0.369500,1,0.310000,0
2003-02-20,sh.600305,1.7389511800,1.7456860800,1.7322162800,1.7335632600,1.7429921200,112400,1451984.0000,2,0.281000,1,-0.540000,0
2003-02-21,sh.600305,1.7308693000,1.7308693000,1.6971948000,1.6998887600,1.7335632600,262968,3332753.0000,2,0.657420,1,-1.940000,0
2003-02-24,sh.600305,1.6971948000,1.7173995000,1.6971948000,1.7160525200,1.6998887600,100104,1269001.0000,2,0.250260,1,0.950000,0
2003-02-25,sh.600305,1.7173995000,1.7402981600,1.7093176200,1.7362572200,1.7160525200,304227,3898796.0000,2,0.760568,1,1.180000,0
2003-02-26,sh.600305,1.7402981600,1.7510740000,1.7349102400,1.7483800400,1.7362572200,230285,2975555.0000,2,0.575712,1,0.700000,0
2003-02-27,sh.600305,1.7510740000,1.7726256800,1.7376042000,1.7497270200,1.7483800400,184190,2391486.0000,2,0.460475,1,0.080000,0
2003-02-28,sh.600305,1.7443391000,1.7510740000,1.7308693000,1.7376042000,1.7497270200,156825,2026550.0000,2,0.392062,1,-0.690000,0
2003-03-03,sh.600305,1.7376042000,1.7658907800,1.7335632600,1.7578089000,1.7376042000,199923,2597185.0000,2,0.499808,1,1.160000,0
2003-03-04,sh.600305,1.7658907800,1.7658907800,1.7470330600,1.7578089000,1.7578089000,135240,1762283.0000,2,0.338100,1,0.000000,0
2003-03-05,sh.600305,1.7551149400,1.7551149400,1.7308693000,1.7429921200,1.7578089000,119149,1536612.0000,2,0.297873,1,-0.840000,0
2003-03-06,sh.600305,1.7376042000,1.7402981600,1.7106646000,1.7214404400,1.7429921200,172661,2206445.0000,2,0.431652,1,-1.240000,0
2003-03-07,sh.600305,1.7106646000,1.7241344000,1.7079706400,1.7120115800,1.7214404400,110100,1401410.0000,2,0.275250,1,-0.550000,0
2003-03-10,sh.600305,1.7079706400,1.7200934600,1.6837250000,1.6864189600,1.7120115800,147509,1853048.0000,2,0.368773,1,-1.490000,0
2003-03-11,sh.600305,1.6837250000,1.6945008400,1.6742961400,1.6864189600,1.6864189600,96732,1210802.0000,2,0.241830,1,0.000000,0
2003-03-12,sh.600305,1.6837250000,1.6877659400,1.6716021800,1.6837250000,1.6864189600,118315,1473680.0000,2,0.295787,1,-0.160000,0
2003-03-13,sh.600305,1.6864189600,1.6864189600,1.6702552000,1.6769901000,1.6837250000,114090,1419542.0000,2,0.285225,1,-0.400000,0
2003-03-14,sh.600305,1.6769901000,1.6877659400,1.6675612400,1.6689082200,1.6769901000,110000,1370730.0000,2,0.275000,1,-0.480000,0
2003-03-17,sh.600305,1.6702552000,1.6837250000,1.6621733200,1.6810310400,1.6689082200,98507,1221309.0000,2,0.246268,1,0.730000,0
2003-03-18,sh.600305,1.6837250000,1.7039297000,1.6837250000,1.6864189600,1.6810310400,161900,2037103.0000,2,0.404750,1,0.320000,0
2003-03-19,sh.600305,1.6864189600,1.7039297000,1.6769901000,1.6998887600,1.6864189600,330811,4148438.0000,2,0.827028,1,0.800000,0
2003-03-20,sh.600305,1.6971948000,1.6971948000,1.6702552000,1.6810310400,1.6998887600,36000,449562.0000,2,0.090000,1,-1.110000,0
2003-03-21,sh.600305,1.6742961400,1.6931538600,1.6742961400,1.6837250000,1.6810310400,57095,712854.0000,2,0.142738,1,0.160000,0
2003-03-24,sh.600305,1.6971948000,1.6971948000,1.6621733200,1.6662142600,1.6837250000,70200,869709.0000,2,0.175500,1,-1.040000,0
2003-03-25,sh.600305,1.6675612400,1.6675612400,1.6406216400,1.6419686200,1.6662142600,135700,1663780.0000,2,0.339250,1,-1.460000,0
2003-03-26,sh.600305,1.6473565400,1.6473565400,1.6163760000,1.6244578800,1.6419686200,128829,1555159.0000,2,0.322072,1,-1.070000,0
2003-03-27,sh.600305,1.6177229800,1.6837250000,1.6136820400,1.6567854000,1.6244578800,244101,2965743.0000,2,0.610252,1,1.990000,0
2003-03-28,sh.600305,1.6433156000,1.6662142600,1.6365807000,1.6487035200,1.6567854000,205335,2515028.0000,2,0.513338,1,-0.490000,0
2003-03-31,sh.600305,1.6540914400,1.6702552000,1.6392746600,1.6513974800,1.6487035200,127000,1555017.0000,2,0.317500,1,0.160000,0
2003-04-01,sh.600305,1.7349102400,1.7349102400,1.6567854000,1.6716021800,1.6513974800,176320,2201561.0000,2,0.440800,1,1.220000,0
2003-04-02,sh.600305,1.6716021800,1.6769901000,1.6635203000,1.6702552000,1.6716021800,81942,1015108.0000,2,0.204855,1,-0.080000,0
2003-04-03,sh.600305,1.6742961400,1.6904599000,1.6635203000,1.6702552000,1.6702552000,119221,1481055.0000,2,0.298052,1,0.000000,0
2003-04-04,sh.600305,1.6702552000,1.6756431200,1.6567854000,1.6689082200,1.6702552000,117235,1449204.0000,2,0.293088,1,-0.080000,0
2003-04-07,sh.600305,1.6702552000,1.6729491600,1.6446625800,1.6473565400,1.6689082200,93850,1157726.0000,2,0.234625,1,-1.290000,0
2003-04-08,sh.600305,1.6473565400,1.6500505000,1.6271518400,1.6379276800,1.6473565400,113350,1379652.0000,2,0.283375,1,-0.570000,0
2003-04-09,sh.600305,1.6352337200,1.6433156000,1.6096411000,1.6419686200,1.6379276800,224441,2703413.0000,2,0.561103,1,0.250000,0
2003-04-10,sh.600305,1.6406216400,1.6769901000,1.6231109000,1.6635203000,1.6419686200,219253,2688751.0000,2,0.548133,1,1.310000,0
2003-04-11,sh.600305,1.6379276800,1.6769901000,1.6379276800,1.6675612400,1.6635203000,174811,2152224.0000,2,0.437028,1,0.240000,0
2003-04-14,sh.600305,1.6702552000,1.7106646000,1.6689082200,1.7052766800,1.6675612400,535615,6753631.0000,2,1.339037,1,2.260000,0
2003-04-15,sh.600305,1.7106646000,1.7335632600,1.7106646000,1.7308693000,1.7052766800,635013,8113579.0000,2,1.587533,1,1.500000,0
2003-04-16,sh.600305,1.7376042000,1.7497270200,1.7052766800,1.7066236600,1.7308693000,393972,5040390.0000,2,0.984930,1,-1.400000,0
2003-04-17,sh.600305,1.7039297000,1.7322162800,1.6837250000,1.7106646000,1.7066236600,269000,3405728.0000,2,0.672500,1,0.240000,0
2003-04-18,sh.600305,1.7241344000,1.7443391000,1.6971948000,1.7335632600,1.7106646000,534650,6865159.0000,2,1.336625,1,1.340000,0
2003-04-21,sh.600305,1.7429921200,1.7793605800,1.7254813800,1.7753196400,1.7335632600,1368246,17865364.0000,2,3.420615,1,2.410000,0
2003-04-22,sh.600305,1.7887894400,1.7955243400,1.7389511800,1.7402981600,1.7753196400,573344,7519899.0000,2,1.433360,1,-1.970000,0
2003-04-23,sh.600305,1.7376042000,1.8318928000,1.7173995000,1.7941773600,1.7402981600,1421821,18816875.0000,2,3.554553,1,3.100000,0
2003-04-24,sh.600305,1.7982183000,1.8157290400,1.7510740000,1.7578089000,1.7941773600,1117408,14773376.0000,2,2.793520,1,-2.030000,0
2003-04-25,sh.600305,1.7524209800,1.7712787000,1.7106646000,1.7160525200,1.7578089000,679250,8734747.0000,2,1.698125,1,-2.380000,0
2003-04-28,sh.600305,1.7106646000,1.7712787000,1.7039297000,1.7618498400,1.7160525200,583885,7556180.0000,2,1.459712,1,2.670000,0
2003-04-29,sh.600305,1.7510740000,1.7578089000,1.7106646000,1.7120115800,1.7618498400,358350,4590687.0000,2,0.895875,1,-2.830000,0
2003-04-30,sh.600305,1.7093176200,1.7241344000,1.6635203000,1.6675612400,1.7120115800,583550,7314049.0000,2,1.458875,1,-2.600000,0
2003-05-12,sh.600305,1.6918068800,1.6918068800,1.6163760000,1.6163760000,1.6675612400,446358,5408620.0000,2,1.115895,1,-3.070000,0
2003-05-13,sh.600305,1.6163760000,1.6298458000,1.4870659200,1.5126585400,1.6163760000,650010,7502126.0000,2,1.625025,1,-6.420000,0
2003-05-14,sh.600305,1.5059236400,1.5463330400,1.4951478000,1.5355572000,1.5126585400,212180,2410282.0000,2,0.530450,1,1.510000,0
2003-05-15,sh.600305,1.5328632400,1.6163760000,1.5220874000,1.5827015000,1.5355572000,319832,3686744.0000,2,0.799580,1,3.070000,0
2003-05-16,sh.600305,1.5827015000,1.5827015000,1.5530679400,1.5651907600,1.5827015000,307900,3572978.0000,2,0.769750,1,-1.110000,0
2003-05-19,sh.600305,1.5624968000,1.5732726400,1.5557619000,1.5692317000,1.5651907600,731238,8494627.0000,2,1.828095,1,0.260000,0
2003-05-20,sh.600305,1.5840484800,1.5894364000,1.5651907600,1.5786605600,1.5692317000,178200,2086827.0000,2,0.445500,1,0.600000,0
2003-05-21,sh.600305,1.5786605600,1.5840484800,1.5598028400,1.5719256600,1.5786605600,137615,1600612.0000,2,0.344037,1,-0.430000,0
2003-05-22,sh.600305,1.5719256600,1.5813545200,1.5598028400,1.5773135800,1.5719256600,96718,1127400.0000,2,0.241795,1,0.340000,0
2003-05-23,sh.600305,1.5773135800,1.5921303600,1.5503739800,1.5880894200,1.5773135800,262786,3079957.0000,2,0.656965,1,0.680000,0
2003-05-26,sh.600305,1.5894364000,1.6029062000,1.5786605600,1.5921303600,1.5880894200,190423,2250840.0000,2,0.476058,1,0.250000,0
2003-05-27,sh.600305,1.5948243200,1.5948243200,1.5759666000,1.5827015000,1.5921303600,138568,1628645.0000,2,0.346420,1,-0.590000,0
2003-05-28,sh.600305,1.5827015000,1.5988652600,1.5732726400,1.5867424400,1.5827015000,180777,2126436.0000,2,0.451942,1,0.260000,0
2003-05-29,sh.600305,1.5894364000,1.6002122400,1.5773135800,1.5961713000,1.5867424400,200250,2359196.0000,2,0.500625,1,0.590000,0
2003-05-30,sh.600305,1.5961713000,1.5961713000,1.5961713000,1.5961713000,1.5961713000,0,0.0000,2,,0,0.000000,0
2003-06-02,sh.600305,1.6136820400,1.6217639200,1.5961713000,1.6177229800,1.5961713000,422335,5042554.0000,2,1.055837,1,1.350000,0
2003-06-03,sh.600305,1.6311927800,1.6311927800,1.5961713000,1.5961713000,1.6177229800,245440,2930183.0000,2,0.613600,1,-1.330000,0
2003-06-04,sh.600305,1.5961713000,1.5975182800,1.5638437800,1.5840484800,1.5961713000,276495,3245168.0000,2,0.691238,1,-0.760000,0
2003-06-05,sh.600305,1.5719256600,1.5840484800,1.5678847200,1.5692317000,1.5840484800,163530,1912233.0000,2,0.408825,1,-0.940000,0
2003-06-06,sh.600305,1.5624968000,1.5746196200,1.5571088800,1.5598028400,1.5692317000,119320,1385974.0000,2,0.298300,1,-0.600000,0
2003-06-09,sh.600305,1.5571088800,1.5665377400,1.5463330400,1.5503739800,1.5598028400,112638,1298503.0000,2,0.281595,1,-0.600000,0
2003-06-10,sh.600305,1.5665377400,1.5692317000,1.5517209600,1.5624968000,1.5503739800,62290,720806.0000,2,0.155725,1,0.780000,0
2003-06-11,sh.600305,1.5692317000,1.5827015000,1.5651907600,1.5732726400,1.5624968000,177423,2071520.0000,2,0.443557,1,0.690000,0
2003-06-12,sh.600305,1.5759666000,1.5813545200,1.5598028400,1.5624968000,1.5732726400,124740,1451509.0000,2,0.311850,1,-0.680000,0
2003-06-13,sh.600305,1.5638437800,1.5827015000,1.5638437800,1.5759666000,1.5624968000,231244,2706832.0000,2,0.578110,1,0.860000,0
2003-06-16,sh.600305,1.5880894200,1.5880894200,1.5746196200,1.5800075400,1.5759666000,80770,947447.0000,2,0.201925,1,0.260000,0
2003-06-17,sh.600305,1.5800075400,1.5880894200,1.5692317000,1.5732726400,1.5800075400,114360,1341347.0000,2,0.285900,1,-0.430000,0
2003-06-18,sh.600305,1.5786605600,1.5894364000,1.5624968000,1.5692317000,1.5732726400,89220,1044892.0000,2,0.223050,1,-0.260000,0
2003-06-19,sh.600305,1.5517209600,1.5705786800,1.5476800200,1.5490270000,1.5692317000,128730,1485346.0000,2,0.321825,1,-1.290000,0
2003-06-20,sh.600305,1.5517209600,1.5611498200,1.5422921000,1.5449860600,1.5490270000,106702,1226683.0000,2,0.266755,1,-0.260000,0
2003-06-23,sh.600305,1.5422921000,1.5422921000,1.5247813600,1.5301692800,1.5449860600,74900,852286.0000,2,0.187250,1,-0.960000,0
2003-06-24,sh.600305,1.5261283400,1.5449860600,1.5261283400,1.5422921000,1.5301692800,85290,971181.0000,2,0.213225,1,0.790000,0
2003-06-25,sh.600305,1.5436390800,1.5436390800,1.5301692800,1.5315162600,1.5422921000,42600,486504.0000,2,0.106500,1,-0.700000,0
2003-06-26,sh.600305,1.5288223000,1.5463330400,1.5166994800,1.5274753200,1.5315162600,134713,1524463.0000,2,0.336782,1,-0.260000,0
2003-06-27,sh.600305,1.5274753200,1.5274753200,1.5045766600,1.5059236400,1.5274753200,109900,1235092.0000,2,0.274750,1,-1.410000,0
2003-06-30,sh.600305,1.5045766600,1.5045766600,1.4884129000,1.4938008200,1.5059236400,162106,1801533.0000,2,0.405265,1,-0.810000,0
2003-07-01,sh.600305,1.5018827000,1.5126585400,1.4884129000,1.4884129000,1.4938008200,53600,597444.0000,2,0.134000,1,-0.360000,0
2003-07-02,sh.600305,1.4897598800,1.5072706200,1.4789840400,1.5045766600,1.4884129000,127146,1406214.0000,2,0.317865,1,1.090000,0
2003-07-03,sh.600305,1.4991887400,1.5288223000,1.4991887400,1.5072706200,1.5045766600,41400,462982.0000,2,0.103500,1,0.180000,0
2003-07-04,sh.600305,1.5207404200,1.5207404200,1.4897598800,1.4991887400,1.5072706200,46070,512854.0000,2,0.115175,1,-0.540000,0
2003-07-07,sh.600305,1.4991887400,1.4991887400,1.4816780000,1.4884129000,1.4991887400,72903,805887.0000,2,0.182258,1,-0.720000,0
2003-07-08,sh.600305,1.4951478000,1.5072706200,1.4897598800,1.5059236400,1.4884129000,73350,816651.0000,2,0.183375,1,1.180000,0
2003-07-09,sh.600305,1.4964947800,1.5099645800,1.4911068600,1.5072706200,1.5059236400,60030,668025.0000,2,0.150075,1,0.090000,0
2003-07-10,sh.600305,1.5072706200,1.5342102200,1.5072706200,1.5288223000,1.5072706200,487073,5503812.0000,2,1.217683,1,1.430000,0
2003-07-11,sh.600305,1.5261283400,1.5342102200,1.5153525000,1.5288223000,1.5288223000,131795,1490426.0000,2,0.329487,1,0.000000,0
2003-07-14,sh.600305,1.5234343800,1.5234343800,1.5086176000,1.5126585400,1.5288223000,66660,749760.0000,2,0.166650,1,-1.060000,0
2003-07-15,sh.600305,1.5153525000,1.5301692800,1.5099645800,1.5207404200,1.5126585400,116400,1313782.0000,2,0.291000,1,0.530000,0
2003-07-16,sh.600305,1.5342102200,1.5342102200,1.5193934400,1.5220874000,1.5207404200,51528,582215.0000,2,0.128820,1,0.090000,0
2003-07-17,sh.600305,1.5166345600,1.5330011200,1.5111790400,1.5152706800,1.5220900800,103531,1152922.0000,2,0.258827,1,-0.450000,0
2003-07-18,sh.600305,1.5152706800,1.5152706800,1.4729904000,1.4729904000,1.5152706800,197000,2160844.0000,2,0.492500,1,-2.790000,0
2003-07-21,sh.600305,1.4702626400,1.4702626400,1.4047964000,1.4184352000,1.4729904000,317418,3331675.0000,2,0.793545,1,-3.700000,0
2003-07-22,sh.600305,1.4252546000,1.4429850400,1.4252546000,1.4320740000,1.4184352000,137430,1442637.0000,2,0.343575,1,0.960000,0
2003-07-23,sh.600305,1.4320740000,1.4388934000,1.4252546000,1.4348017600,1.4320740000,81490,856436.0000,2,0.203725,1,0.190000,0
2003-07-24,sh.600305,1.4348017600,1.4416211600,1.4211629600,1.4211629600,1.4348017600,40000,418404.0000,2,0.100000,1,-0.950000,0
2003-07-25,sh.600305,1.4047964000,1.4320740000,1.3911576000,1.4007047600,1.4211629600,87876,905237.0000,2,0.219690,1,-1.440000,0
2003-07-28,sh.600305,1.4007047600,1.4007047600,1.3706994000,1.3775188000,1.4007047600,92100,934349.0000,2,0.230250,1,-1.660000,0
2003-07-29,sh.600305,1.3775188000,1.3911576000,1.3747910400,1.3884298400,1.3775188000,88158,893855.0000,2,0.220395,1,0.790000,0
2003-07-30,sh.600305,1.3884298400,1.3993408800,1.3720632800,1.3843382000,1.3884298400,60800,616461.0000,2,0.152000,1,-0.290000,0
2003-07-31,sh.600305,1.3747910400,1.3938853600,1.3747910400,1.3843382000,1.3843382000,63410,642362.0000,2,0.158525,1,0.000000,0
2003-08-01,sh.600305,1.3843382000,1.3843382000,1.3611522400,1.3720632800,1.3843382000,86000,861584.0000,2,0.215000,1,-0.890000,0
2003-08-04,sh.600305,1.3843382000,1.3911576000,1.3638800000,1.3911576000,1.3720632800,132322,1335495.0000,2,0.330805,1,1.390000,0
2003-08-05,sh.600305,1.3979770000,1.4157074400,1.3857020800,1.4129796800,1.3911576000,143174,1468884.0000,2,0.357935,1,1.570000,0
2003-08-06,sh.600305,1.4047964000,1.4129796800,1.3911576000,1.3966131200,1.4129796800,47200,484079.0000,2,0.118000,1,-1.160000,0
2003-08-07,sh.600305,1.3925214800,1.4047964000,1.3652438800,1.3816104400,1.3966131200,132711,1350079.0000,2,0.331778,1,-1.070000,0
2003-08-08,sh.600305,1.3843382000,1.3966131200,1.3761549200,1.3843382000,1.3816104400,78360,794182.0000,2,0.195900,1,0.200000,0
2003-08-11,sh.600305,1.3843382000,1.3843382000,1.3706994000,1.3775188000,1.3843382000,49282,498876.0000,2,0.123205,1,-0.490000,0
2003-08-12,sh.600305,1.3829743200,1.3966131200,1.3775188000,1.3870659600,1.3775188000,63630,648235.0000,2,0.159075,1,0.690000,0
2003-08-13,sh.600305,1.3870659600,1.3993408800,1.3870659600,1.3979770000,1.3870659600,89168,910788.0000,2,0.222920,1,0.790000,0
2003-08-14,sh.600305,1.3925214800,1.4061602800,1.3706994000,1.3966131200,1.3979770000,205901,2110299.0000,2,0.514752,1,-0.100000,0
2003-08-15,sh.600305,1.3966131200,1.4116158000,1.3829743200,1.3938853600,1.3966131200,126634,1295372.0000,2,0.316585,1,-0.200000,0
2003-08-18,sh.600305,1.3788826800,1.3979770000,1.3788826800,1.3911576000,1.3938853600,18500,188871.0000,2,0.046250,1,-0.200000,0
2003-08-19,sh.600305,1.3884298400,1.4020686400,1.3884298400,1.3938853600,1.3911576000,50000,511630.0000,2,0.125000,1,0.200000,0
2003-08-20,sh.600305,1.4020686400,1.4252546000,1.3979770000,1.4129796800,1.3938853600,221764,2298127.0000,2,0.554410,1,1.370000,0
2003-08-21,sh.600305,1.4116158000,1.4184352000,1.3911576000,1.4007047600,1.4129796800,76143,780968.0000,2,0.190358,1,-0.870000,0
2003-08-22,sh.600305,1.4129796800,1.4157074400,1.4007047600,1.4047964000,1.4007047600,50700,521665.0000,2,0.126750,1,0.290000,0
2003-08-25,sh.600305,1.3979770000,1.3979770000,1.3706994000,1.3734271600,1.4047964000,96100,971874.0000,2,0.240250,1,-2.230000,0
2003-08-26,sh.600305,1.3652438800,1.3747910400,1.3570606000,1.3584244800,1.3734271600,120710,1208145.0000,2,0.301775,1,-1.090000,0
2003-08-27,sh.600305,1.3638800000,1.3706994000,1.3379662800,1.3543328400,1.3584244800,130420,1293337.0000,2,0.326050,1,-0.300000,0
2003-08-28,sh.600305,1.3666077600,1.3706994000,1.3379662800,1.3625161200,1.3543328400,54700,543234.0000,2,0.136750,1,0.600000,0
2003-08-29,sh.600305,1.3611522400,1.3611522400,1.3325107600,1.3543328400,1.3625161200,106905,1053028.0000,2,0.267263,1,-0.600000,0
2003-09-01,sh.600305,1.3447856800,1.3870659600,1.3434218000,1.3843382000,1.3543328400,125601,1261649.0000,2,0.314002,1,2.220000,0
2003-09-02,sh.600305,1.3843382000,1.3897937200,1.3652438800,1.3747910400,1.3843382000,90662,914095.0000,2,0.226655,1,-0.690000,0
2003-09-03,sh.600305,1.3706994000,1.3870659600,1.3679716400,1.3829743200,1.3747910400,84156,850041.0000,2,0.210390,1,0.600000,0
2003-09-04,sh.600305,1.3829743200,1.3979770000,1.3829743200,1.3884298400,1.3829743200,87300,892079.0000,2,0.218250,1,0.390000,0
2003-09-05,sh.600305,1.3979770000,1.3979770000,1.3638800000,1.3734271600,1.3884298400,82100,825810.0000,2,0.205250,1,-1.080000,0
2003-09-08,sh.600305,1.3638800000,1.3638800000,1.3502412000,1.3502412000,1.3734271600,67390,671269.0000,2,0.168475,1,-1.690000,0
2003-09-09,sh.600305,1.3516050800,1.3638800000,1.3461495600,1.3597883600,1.3502412000,52188,517584.0000,2,0.130470,1,0.710000,0
2003-09-10,sh.600305,1.3502412000,1.3829743200,1.3502412000,1.3638800000,1.3597883600,33550,335246.0000,2,0.083875,1,0.300000,0
2003-09-11,sh.600305,1.3775188000,1.3775188000,1.3529689600,1.3611522400,1.3638800000,13616,135904.0000,2,0.034040,1,-0.200000,0
2003-09-12,sh.600305,1.3611522400,1.3611522400,1.3434218000,1.3447856800,1.3611522400,42700,422705.0000,2,0.106750,1,-1.200000,0
2003-09-15,sh.600305,1.3229636000,1.3611522400,1.3229636000,1.3284191200,1.3447856800,59100,581081.0000,2,0.147750,1,-1.220000,0
2003-09-16,sh.600305,1.3243274800,1.3434218000,1.3161442000,1.3338746400,1.3284191200,61300,595402.0000,2,0.153250,1,0.410000,0
2003-09-17,sh.600305,1.3297830000,1.3366024000,1.3093248000,1.3093248000,1.3338746400,90400,874081.0000,2,0.226000,1,-1.840000,0
2003-09-18,sh.600305,1.3297830000,1.3338746400,1.2997776400,1.3079609200,1.3093248000,58321,559237.0000,2,0.145803,1,-0.100000,0
2003-09-19,sh.600305,1.3065970400,1.3093248000,1.2929582400,1.2956860000,1.3079609200,75890,722531.0000,2,0.189725,1,-0.940000,0
2003-09-22,sh.600305,1.2956860000,1.3011415200,1.2725000400,1.2806833200,1.2956860000,78148,734108.0000,2,0.195370,1,-1.160000,0
2003-09-23,sh.600305,1.2752278000,1.2834110800,1.2684084000,1.2752278000,1.2806833200,104902,979743.0000,2,0.262255,1,-0.430000,0
2003-09-24,sh.600305,1.2793194400,1.3025054000,1.2752278000,1.2956860000,1.2752278000,58742,556349.0000,2,0.146855,1,1.600000,0
2003-09-25,sh.600305,1.2956860000,1.2956860000,1.2684084000,1.2834110800,1.2956860000,45401,426645.0000,2,0.113503,1,-0.950000,0
2003-09-26,sh.600305,1.2697722800,1.2793194400,1.2561334800,1.2643167600,1.2834110800,68800,637351.0000,2,0.172000,1,-1.490000,0
2003-09-29,sh.600305,1.2574973600,1.2643167600,1.2288558800,1.2370391600,1.2643167600,59500,543149.0000,2,0.148750,1,-2.160000,0
2003-09-30,sh.600305,1.2411308000,1.2588612400,1.2315836400,1.2424946800,1.2370391600,81030,740413.0000,2,0.202575,1,0.440000,0
2003-10-08,sh.600305,1.2411308000,1.2520418400,1.2356752800,1.2506779600,1.2424946800,51180,466921.0000,2,0.127950,1,0.660000,0
2003-10-09,sh.600305,1.2479502000,1.2656806400,1.2411308000,1.2411308000,1.2506779600,44000,403068.0000,2,0.110000,1,-0.760000,0
2003-10-10,sh.600305,1.2343114000,1.2629528800,1.2288558800,1.2615890000,1.2411308000,113668,1042148.0000,2,0.284170,1,1.650000,0
2003-10-13,sh.600305,1.2684084000,1.2684084000,1.2493140800,1.2506779600,1.2615890000,68200,631442.0000,2,0.170500,1,-0.860000,0
2003-10-14,sh.600305,1.2506779600,1.2561334800,1.2411308000,1.2479502000,1.2506779600,46630,426161.0000,2,0.116575,1,-0.220000,0
2003-10-15,sh.600305,1.2397669200,1.2602251200,1.2384030400,1.2411308000,1.2479502000,30100,275052.0000,2,0.075250,1,-0.550000,0
2003-10-16,sh.600305,1.2411308000,1.2424946800,1.2206726000,1.2247642400,1.2411308000,52200,471255.0000,2,0.130500,1,-1.320000,0
2003-10-17,sh.600305,1.2247642400,1.2343114000,1.2043060400,1.2070338000,1.2247642400,79751,709715.0000,2,0.199378,1,-1.450000,0
2003-10-20,sh.600305,1.2002144000,1.2070338000,1.1783923200,1.1811200800,1.2070338000,85400,743322.0000,2,0.213500,1,-2.150000,0
2003-10-21,sh.600305,1.1715729200,1.1838478400,1.1702090400,1.1811200800,1.1811200800,60600,522135.0000,2,0.151500,1,0.000000,0
2003-10-22,sh.600305,1.1783923200,1.2152170800,1.1756645600,1.2138532000,1.1811200800,134023,1179315.0000,2,0.335058,1,2.770000,0
2003-10-23,sh.600305,1.2274920000,1.2274920000,1.1893033600,1.2124893200,1.2138532000,86916,770648.0000,2,0.217290,1,-0.110000,0
2003-10-24,sh.600305,1.2138532000,1.2165809600,1.2002144000,1.2124893200,1.2124893200,68448,606783.0000,2,0.171120,1,0.000000,0
2003-10-27,sh.600305,1.2029421600,1.2070338000,1.1865756000,1.2043060400,1.2124893200,65150,572929.0000,2,0.162875,1,-0.670000,0
2003-10-28,sh.600305,1.2002144000,1.2002144000,1.1729368000,1.1811200800,1.2043060400,80700,700601.0000,2,0.201750,1,-1.930000,0
2003-10-29,sh.600305,1.1838478400,1.2083976800,1.1211093600,1.1429314400,1.1811200800,120290,1022162.0000,2,0.300725,1,-3.230000,0
2003-10-30,sh.600305,1.1333842800,1.1852117200,1.1292926400,1.1456592000,1.1429314400,66280,553790.0000,2,0.165700,1,0.240000,0
2003-10-31,sh.600305,1.1565702400,1.1702090400,1.1429314400,1.1524786000,1.1456592000,60458,513164.0000,2,0.151145,1,0.600000,0
2003-11-03,sh.600305,1.1429314400,1.1483869600,1.1224732400,1.1442953200,1.1524786000,76300,637867.0000,2,0.190750,1,-0.710000,0
2003-11-04,sh.600305,1.1538424800,1.1729368000,1.1483869600,1.1661174000,1.1442953200,109801,933797.0000,2,0.274502,1,1.910000,0
2003-11-05,sh.600305,1.1674812800,1.1702090400,1.1361120400,1.1402036800,1.1661174000,54500,458244.0000,2,0.136250,1,-2.220000,0
