date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-07-31,sh.601366,11.3039032600,11.4334078800,11.2946529300,11.3501549100,11.3316542500,3957236,48599118.0000,2,2.248430,1,0.163269,0
2017-08-01,sh.601366,11.3316542500,11.4056568900,11.3224039200,11.3964065600,11.3501549100,4143567,50897754.0000,2,2.354299,1,0.407492,0
2017-08-02,sh.601366,11.3964065600,11.4056568900,11.1928993000,11.2206502900,11.3964065600,4663651,56836206.0000,2,2.649802,1,-1.542204,0
2017-08-03,sh.601366,11.1928993000,11.3224039200,11.1466476500,11.2391509500,11.2206502900,4086156,49683234.0000,2,2.321680,1,0.164876,0
2017-08-04,sh.601366,11.2391509500,11.3039032600,11.2113999600,11.2113999600,11.2391509500,4203176,51119913.0000,2,2.388168,1,-0.246911,0
2017-08-07,sh.601366,11.2391509500,11.3501549100,11.2299006200,11.2669019400,11.2113999600,3386409,41303893.0000,2,1.924096,1,0.495053,0
2017-08-08,sh.601366,11.2946529300,11.2946529300,11.1836489700,11.2761522700,11.2669019400,3926639,47693112.0000,2,2.231045,1,0.082096,0
2017-08-09,sh.601366,11.2576516100,11.3039032600,11.1836489700,11.2299006200,11.2761522700,3585984,43567670.0000,2,2.037491,1,-0.410166,0
2017-08-10,sh.601366,11.2299006200,11.2669019400,11.0818953400,11.0911456700,11.2299006200,6159210,74302301.0000,2,3.499551,1,-1.235590,0
2017-08-11,sh.601366,11.1096463300,11.2484012800,11.0726450100,11.1096463300,11.0911456700,4748998,57241224.0000,2,2.698294,1,0.166809,0
2017-08-14,sh.601366,11.1558979800,11.2669019400,11.1281469900,11.2484012800,11.1096463300,3888154,47165560.0000,2,2.209178,1,1.248956,0
2017-08-15,sh.601366,11.2669019400,11.3224039200,11.2113999600,11.2761522700,11.2484012800,4339162,52869275.0000,2,2.465433,1,0.246708,0
2017-08-16,sh.601366,11.2854026000,11.4241575500,11.2206502900,11.3871562300,11.2761522700,7983948,97887658.0000,2,4.536334,1,0.984420,0
2017-08-17,sh.601366,11.3409045800,11.4519085400,11.3131535900,11.4056568900,11.3871562300,5936893,73084690.0000,2,3.373235,1,0.162466,0
2017-08-18,sh.601366,11.3594052400,11.3779059000,11.2854026000,11.3039032600,11.4056568900,4474468,54735555.0000,2,2.542311,1,-0.892130,0
2017-08-21,sh.601366,11.3224039200,11.4334078800,11.2946529300,11.4241575500,11.3039032600,5570646,68533162.0000,2,3.165140,1,1.063831,0
2017-08-22,sh.601366,11.4241575500,11.8126714100,11.3501549100,11.6091641500,11.4241575500,14791837,185779058.0000,2,8.404453,1,1.619432,0
2017-08-23,sh.601366,11.5351615100,11.5814131600,11.3686555700,11.4426582100,11.6091641500,6882850,85375674.0000,2,3.910710,1,-1.434265,0
2017-08-24,sh.601366,11.4704092000,11.7201681100,11.4519085400,11.5536621700,11.4426582100,10397271,130258361.0000,2,5.907540,1,0.970088,0
2017-08-25,sh.601366,11.4796595300,11.8219217400,11.4519085400,11.7386687700,11.5536621700,11108732,140180133.0000,2,6.311780,1,1.601279,0
2017-08-28,sh.601366,11.8404224000,11.9976780100,11.6831667900,11.9514263600,11.7386687700,13578117,174191116.0000,2,7.714839,1,1.812455,0
2017-08-29,sh.601366,11.9051747100,12.0994316400,11.7756700900,11.9144250400,11.9514263600,13962307,179721498.0000,2,7.933129,1,-0.309597,0
2017-08-30,sh.601366,11.7941707500,11.9236753700,11.6924171200,11.7386687700,11.9144250400,7528386,95981667.0000,2,4.277492,1,-1.475159,0
2017-08-31,sh.601366,11.7386687700,12.1179323000,11.7016674500,12.0624303200,11.7386687700,13958972,179863486.0000,2,7.931234,1,2.758080,0
2017-09-01,sh.601366,11.9884276800,12.1086819700,11.8959243800,11.9329257000,12.0624303200,9188889,118811712.0000,2,5.220960,1,-1.073622,0
2017-09-04,sh.601366,11.9514263600,11.9514263600,11.8034210800,11.8681733900,11.9329257000,5632238,72159441.0000,2,3.200135,1,-0.542633,0
2017-09-05,sh.601366,11.8311720700,11.8774237200,11.7201681100,11.7571694300,11.8681733900,5296359,67472706.0000,2,3.009295,1,-0.935307,0
2017-09-06,sh.601366,11.7479191000,11.8126714100,11.6091641500,11.7849204200,11.7571694300,5659938,71572896.0000,2,3.215874,1,0.236033,0
2017-09-07,sh.601366,11.7571694300,11.8496727300,11.6739164600,11.7016674500,11.7849204200,6706949,85385090.0000,2,3.810766,1,-0.706438,0
2017-09-08,sh.601366,11.7479191000,11.7571694300,11.6369151400,11.7201681100,11.7016674500,4292165,54242661.0000,2,2.438730,1,0.158106,0
2017-09-11,sh.601366,11.7201681100,12.0069283400,11.6646661300,11.9606766900,11.7201681100,8734865,112029439.0000,2,4.962991,1,2.052093,0
2017-09-12,sh.601366,11.9421760300,11.9606766900,11.7016674500,11.7294184400,11.9606766900,7156402,91451728.0000,2,4.066137,1,-1.933488,0
2017-09-13,sh.601366,11.7016674500,11.7849204200,11.6554158000,11.7571694300,11.7294184400,3697784,46861181.0000,2,2.101014,1,0.236591,0
2017-09-14,sh.601366,11.7201681100,11.9236753700,11.7016674500,11.7479191000,11.7571694300,5805192,74091690.0000,2,3.298405,1,-0.078680,0
2017-09-15,sh.601366,11.7479191000,11.8404224000,11.6554158000,11.6739164600,11.7479191000,3850969,48747713.0000,2,2.188051,1,-0.629921,0
2017-09-18,sh.601366,11.6646661300,11.7109177800,11.6091641500,11.7016674500,11.6739164600,4003561,50447096.0000,2,2.274751,1,0.237716,0
2017-09-19,sh.601366,11.7016674500,11.7386687700,11.6369151400,11.6739164600,11.7016674500,3590072,45337808.0000,2,2.039814,1,-0.237152,0
2017-09-20,sh.601366,11.6646661300,11.7294184400,11.6276648100,11.7201681100,11.6739164600,3847940,48583161.0000,2,2.186330,1,0.396198,0
2017-09-21,sh.601366,11.7201681100,12.0994316400,11.6554158000,11.9699270200,11.7201681100,17926699,231127876.0000,2,10.185624,1,2.131014,0
2017-09-22,sh.601366,11.9144250400,11.9791773500,11.7849204200,11.9606766900,11.9699270200,9445354,121017793.0000,2,5.366678,1,-0.077274,0
2017-09-25,sh.601366,11.9329257000,12.0716806500,11.8219217400,11.8681733900,11.9606766900,8903489,115066684.0000,2,5.058801,1,-0.773398,0
2017-09-26,sh.601366,11.8681733900,11.9051747100,11.3964065600,11.4334078800,11.8681733900,10206872,127435871.0000,2,5.799359,1,-3.663291,0
2017-09-27,sh.601366,11.4149072200,11.5629125000,11.3964065600,11.4519085400,11.4334078800,4078988,50604137.0000,2,2.317607,1,0.161816,0
2017-09-28,sh.601366,11.4519085400,11.4889098600,11.3039032600,11.3224039200,11.4519085400,4400895,54305846.0000,2,2.500509,1,-1.130859,0
2017-09-29,sh.601366,11.3779059000,11.4241575500,11.3501549100,11.3871562300,11.3224039200,3164792,38953265.0000,2,1.798177,1,0.571901,0
2017-10-09,sh.601366,11.4981601900,11.5351615100,11.4056568900,11.4704092000,11.3871562300,3249355,40269032.0000,2,1.846224,1,0.731106,0
2017-10-10,sh.601366,11.4704092000,11.8219217400,11.4426582100,11.7386687700,11.4704092000,7411845,93080374.0000,2,4.211276,1,2.338710,0
2017-10-11,sh.601366,11.7109177800,11.7571694300,11.5906634900,11.6276648100,11.7386687700,4746768,59832061.0000,2,2.697027,1,-0.945626,0
2017-10-12,sh.601366,11.7016674500,11.8866740500,11.6461654700,11.7479191000,11.6276648100,7700752,97879417.0000,2,4.375427,1,1.034209,0
2017-10-13,sh.601366,11.7294184400,11.9514263600,11.6646661300,11.8866740500,11.7479191000,8155019,104374386.0000,2,4.633534,1,1.181107,0
2017-10-16,sh.601366,11.8774237200,11.8959243800,11.5351615100,11.5536621700,11.8866740500,7143342,90205247.0000,2,4.058717,1,-2.801561,0
2017-10-17,sh.601366,11.4611588700,12.1364329600,11.4334078800,11.9329257000,11.5536621700,15746328,202448029.0000,2,8.946777,1,3.282625,0
2017-10-18,sh.601366,11.8681733900,11.9884276800,11.6831667900,11.7849204200,11.9329257000,9597620,123044850.0000,2,5.453193,1,-1.240309,0
2017-10-19,sh.601366,11.7571694300,12.1826846100,11.7016674500,11.9976780100,11.7849204200,18981808,246314653.0000,2,10.785118,1,1.805341,0
2017-10-20,sh.601366,12.0531799900,12.4879455000,11.9699270200,12.4046925300,11.9976780100,25884974,345455393.0000,2,14.707372,1,3.392441,0
2017-10-23,sh.601366,12.4601945100,12.4601945100,12.1734342800,12.3214395600,12.4046925300,13979725,185896607.0000,2,7.943026,1,-0.671142,0
2017-10-24,sh.601366,12.2289362600,12.2936885700,11.8404224000,12.0346793300,12.3214395600,14252086,185223270.0000,2,8.097776,1,-2.327323,0
2017-10-25,sh.601366,11.9791773500,12.1826846100,11.9236753700,12.1179323000,12.0346793300,8949239,116740333.0000,2,5.084795,1,0.691777,0
2017-10-26,sh.601366,12.0531799900,12.0624303200,11.8866740500,11.9699270200,12.1179323000,8179119,105709467.0000,2,4.647227,1,-1.221380,0
2017-10-27,sh.601366,11.9421760300,11.9606766900,11.7571694300,11.7941707500,11.9699270200,7349772,94059066.0000,2,4.176007,1,-1.468312,0
2017-10-30,sh.601366,11.7201681100,11.7756700900,11.2206502900,11.2761522700,11.7941707500,9862598,121912926.0000,2,5.603749,1,-4.392160,0
2017-10-31,sh.601366,11.2946529300,11.3964065600,11.2946529300,11.3686555700,11.2761522700,3896700,47807591.0000,2,2.214034,1,0.820348,0
2017-11-01,sh.601366,11.3779059000,11.4334078800,11.3039032600,11.3316542500,11.3686555700,4314668,53035146.0000,2,2.451516,1,-0.325468,0
2017-11-02,sh.601366,11.3039032600,11.3686555700,11.1466476500,11.2113999600,11.3316542500,4848099,58827213.0000,2,2.754602,1,-1.061225,0
2017-11-03,sh.601366,11.1836489700,11.2854026000,11.1836489700,11.2484012800,11.2113999600,3468718,42077192.0000,2,1.970862,1,0.330033,0
2017-11-06,sh.601366,11.3316542500,11.4241575500,11.2299006200,11.4149072200,11.2484012800,3404114,41724450.0000,2,1.934156,1,1.480266,0
2017-11-07,sh.601366,11.4241575500,11.4241575500,11.3224039200,11.3964065600,11.4149072200,2933986,36018454.0000,2,1.667038,1,-0.162078,0
2017-11-08,sh.601366,11.3964065600,11.4889098600,11.3594052400,11.4149072200,11.3964065600,3600150,44461020.0000,2,2.045540,1,0.162341,0
2017-11-09,sh.601366,11.4056568900,11.4241575500,11.3039032600,11.3594052400,11.4149072200,3348932,41090613.0000,2,1.902802,1,-0.486227,0
2017-11-10,sh.601366,11.3594052400,11.4241575500,11.3131535900,11.3409045800,11.3594052400,3341210,41019729.0000,2,1.898415,1,-0.162862,0
2017-11-13,sh.601366,11.3594052400,11.3964065600,11.2576516100,11.2761522700,11.3409045800,4024252,49087157.0000,2,2.286507,1,-0.570968,0
2017-11-14,sh.601366,11.2669019400,11.2761522700,11.0911456700,11.1651483100,11.2761522700,5561800,67094742.0000,2,3.160114,1,-0.984413,0
2017-11-15,sh.601366,11.1651483100,11.1743986400,11.0078927000,11.0448940200,11.1651483100,4500292,54000267.0000,2,2.556984,1,-1.077052,0
2017-11-16,sh.601366,11.0078927000,11.1743986400,11.0078927000,11.0911456700,11.0448940200,2786976,33460225.0000,2,1.583509,1,0.418762,0
2017-11-17,sh.601366,11.1373973200,11.1466476500,10.4343722400,10.4528729000,11.0911456700,7190401,83188406.0000,2,4.085455,1,-5.754792,0
2017-11-20,sh.601366,10.4343722400,10.4436225700,9.9903564000,10.3603696000,10.4528729000,3011189,33386168.0000,2,1.710903,1,-0.884959,0
2017-11-21,sh.601366,10.3418689400,10.4436225700,10.2308649800,10.2956172900,10.3603696000,2545551,28401865.0000,2,1.446336,1,-0.624997,0
2017-11-22,sh.601366,10.2956172900,10.3696199300,10.2308649800,10.2771166300,10.2956172900,2375500,26452332.0000,2,1.349716,1,-0.179699,0
2017-11-23,sh.601366,10.2771166300,10.3418689400,9.7128465000,10.0088570600,10.2771166300,3182798,35012149.0000,2,1.808408,1,-2.610261,0
2017-11-24,sh.601366,10.0088570600,10.2586159700,9.9718557400,10.1661126700,10.0088570600,2807385,30701776.0000,2,1.595105,1,1.571165,0
2017-11-27,sh.601366,10.0458583800,10.1661126700,9.9256040900,9.9626054100,10.1661126700,2117708,22974591.0000,2,1.203243,1,-2.001814,0
2017-11-28,sh.601366,9.9718557400,10.1106106900,9.9718557400,10.0736093700,9.9626054100,1630619,17690937.0000,2,0.926488,1,1.114205,0
2017-11-29,sh.601366,10.0643590400,10.0828597000,9.9071034300,10.0088570600,10.0736093700,1806952,19501685.0000,2,1.026677,1,-0.642798,0
2017-11-30,sh.601366,9.9996067300,10.0828597000,9.9903564000,10.0088570600,10.0088570600,1644900,17844825.0000,2,0.934602,1,0.000000,0
2017-12-01,sh.601366,10.0088570600,10.1106106900,9.9626054100,10.1013603600,10.0088570600,1802914,19616892.0000,2,1.024383,1,0.924218,0
2017-12-04,sh.601366,10.0736093700,10.0736093700,9.8146001300,9.8423511200,10.1013603600,2152627,23132980.0000,2,1.223084,1,-2.564100,0
2017-12-05,sh.601366,9.8423511200,9.8886027700,9.1578267000,9.3335829700,9.8423511200,4822300,49745261.0000,2,2.739943,1,-5.169175,0
2017-12-06,sh.601366,9.3335829700,9.4353366000,9.1948280200,9.4168359400,9.3335829700,3504756,35215086.0000,2,1.991339,1,0.891974,0
2017-12-07,sh.601366,9.3890849500,9.3983352800,9.2873313200,9.3335829700,9.4168359400,1801206,18174650.0000,2,1.023413,1,-0.884088,0
2017-12-08,sh.601366,9.3058319800,9.7683484800,9.3058319800,9.6295935300,9.3335829700,4880282,50662837.0000,2,2.772887,1,3.171454,0
2017-12-11,sh.601366,9.5370902300,9.7590981500,9.5370902300,9.6850955100,9.6295935300,3039029,31723671.0000,2,1.726721,1,0.576373,0
2017-12-12,sh.601366,9.6480941900,9.6480941900,9.3890849500,9.4353366000,9.6850955100,2887000,29728074.0000,2,1.640341,1,-2.578801,0
2017-12-13,sh.601366,9.4168359400,9.5833418800,9.3983352800,9.5278399000,9.4353366000,1600738,16457079.0000,2,0.909510,1,0.980396,0
2017-12-14,sh.601366,9.5833418800,9.7683484800,9.4815882500,9.7035961700,9.5278399000,4509806,47090526.0000,2,2.562390,1,1.844656,0
2017-12-15,sh.601366,9.6850955100,10.0551087100,9.6110928700,9.7868491400,9.7035961700,7136173,76152092.0000,2,4.054644,1,0.857962,0
2017-12-18,sh.601366,9.8608517800,9.9811060700,9.6018425400,9.6388438600,9.7868491400,4064144,42806916.0000,2,2.309173,1,-1.512286,0
2017-12-19,sh.601366,9.5925922100,9.6665948500,9.5555908900,9.6388438600,9.6388438600,2268821,23580070.0000,2,1.289103,1,0.000000,0
2017-12-20,sh.601366,9.5925922100,9.6943458400,9.4630875900,9.4815882500,9.6388438600,2678737,27683607.0000,2,1.522010,1,-1.631479,0
2017-12-21,sh.601366,9.5185895700,9.5185895700,9.2595803300,9.4353366000,9.4815882500,2540049,25778150.0000,2,1.443210,1,-0.487807,0
2017-12-22,sh.601366,9.3890849500,9.4168359400,9.3058319800,9.3335829700,9.4353366000,1744200,17655638.0000,2,0.991023,1,-1.078428,0
2017-12-25,sh.601366,9.3428333000,9.3983352800,9.2318293400,9.3520836300,9.3335829700,2304168,23146758.0000,2,1.309186,1,0.198211,0
2017-12-26,sh.601366,9.3150823100,9.8608517800,9.2780809900,9.7405974900,9.3520836300,6770912,70422778.0000,2,3.847109,1,4.154304,0
2017-12-27,sh.601366,9.7590981500,9.7775988100,9.5555908900,9.6110928700,9.7405974900,4290099,44739372.0000,2,2.437556,1,-1.329529,0
2017-12-28,sh.601366,9.5463405600,9.7220968300,9.5000889100,9.6018425400,9.6110928700,3150901,32785331.0000,2,1.790285,1,-0.096249,0
2017-12-29,sh.601366,9.5925922100,9.7683484800,9.5833418800,9.7220968300,9.6018425400,3626300,38029843.0000,2,2.060398,1,1.252410,0
2018-01-02,sh.601366,9.7313471600,9.7960994700,9.6665948500,9.7498478200,9.7220968300,2952037,31025029.0000,2,1.677294,1,0.285440,0
2018-01-03,sh.601366,9.7405974900,9.8608517800,9.6943458400,9.7960994700,9.7498478200,3757340,39770202.0000,2,2.134852,1,0.474385,0
2018-01-04,sh.601366,9.7590981500,9.9533550800,9.7313471600,9.8053498000,9.7960994700,3729029,39654053.0000,2,2.118766,1,0.094431,0
2018-01-05,sh.601366,9.7960994700,9.8423511200,9.7220968300,9.7775988100,9.8053498000,3243829,34241088.0000,2,1.843085,1,-0.283025,0
