date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-02-16,sz.002520,4.7881978500,4.9756362000,4.7881978500,4.9290606100,4.7881978500,747416,32294661.4300,2,5.839188,1,2.941900,0
2011-02-17,sz.002520,4.9506444200,5.0188038200,4.9301966000,5.0006279800,4.9290606100,730979,31988272.5400,2,5.710773,1,1.451900,0
2011-02-18,sz.002520,5.0028999600,5.0153958500,4.8733971000,4.8938449200,5.0006279800,540925,23415123.6500,2,4.225977,1,-2.135400,0
2011-02-21,sz.002520,4.8620372000,5.0176678300,4.8597652200,4.9710922400,4.8938449200,455007,19894354.4500,2,3.554742,1,1.578500,0
2011-02-22,sz.002520,4.9529164000,4.9983560000,4.7722939900,4.7881978500,4.9710922400,638093,27531687.1100,2,4.985102,1,-3.679200,0
2011-02-23,sz.002520,4.7802459200,4.8313654700,4.7370783000,4.8006937400,4.7881978500,419840,17651390.8000,2,3.280000,1,0.261000,0
2011-02-24,sz.002520,4.8006937400,4.8597652200,4.7382142900,4.8449973500,4.8006937400,523062,22080714.1600,2,4.086422,1,0.922900,0
2011-02-25,sz.002520,4.8063736900,5.1869303400,4.8063736900,5.0915071800,4.8449973500,1679323,74795075.4000,2,13.119711,1,5.087900,0
2011-02-28,sz.002520,5.0653794100,5.1505786600,5.0494755500,5.1119550000,5.0915071800,685866,30769461.6200,2,5.358328,1,0.401600,0
2011-03-01,sz.002520,5.1096830200,5.1437627200,5.0449315900,5.0892352000,5.1119550000,576274,25796174.3000,2,4.502141,1,-0.444446,0
2011-03-02,sz.002520,5.0665154000,5.0869632200,4.9620043200,5.0153958500,5.0892352000,478807,21139705.7300,2,3.740680,1,-1.450900,0
2011-03-03,sz.002520,4.9813161500,5.0188038200,4.8847570000,4.9188367000,5.0153958500,403185,17608612.0700,2,3.149883,1,-1.925300,0
2011-03-04,sz.002520,4.9199726900,5.0551555000,4.9199726900,5.0188038200,4.9188367000,379444,16721886.6800,2,2.964406,1,2.032300,0
2011-03-07,sz.002520,5.0188038200,5.0426596100,4.9642763000,4.9926760500,5.0188038200,428679,18838037.7100,2,3.349055,1,-0.520600,0
2011-03-08,sz.002520,4.9960840200,5.0619714400,4.9301966000,5.0551555000,4.9926760500,573646,25274060.6700,2,4.481609,1,1.251400,0
2011-03-09,sz.002520,5.0540195100,5.0994591100,5.0006279800,5.0608354500,5.0551555000,496468,22045447.4800,2,3.878656,1,0.112400,0
2011-03-10,sz.002520,5.0369796600,5.0778753000,4.9415565000,4.9722282300,5.0608354500,1045806,46139972.1900,2,6.536288,1,-1.750800,0
2011-03-11,sz.002520,4.9313325900,4.9915400600,4.9177007100,4.9301966000,4.9722282300,619846,26999476.1500,2,3.874038,1,-0.845300,0
2011-03-14,sz.002520,4.9415565000,5.0494755500,4.9415565000,5.0210758000,4.9301966000,593701,26166682.2500,2,3.710631,1,1.843300,0
2011-03-15,sz.002520,5.0460675800,5.0460675800,4.8847570000,4.9517804100,5.0210758000,430269,18728139.5800,2,2.689181,1,-1.380100,0
2011-03-16,sz.002520,4.9404205100,5.0324357000,4.9404205100,5.0165318400,4.9517804100,499171,21968457.2400,2,3.119819,1,1.307600,0
2011-03-17,sz.002520,4.9869961000,4.9960840200,4.8620372000,4.8802130400,5.0165318400,542854,23577937.6900,2,3.392837,1,-2.717400,0
2011-03-18,sz.002520,4.8938449200,4.9461004600,4.8824850200,4.9177007100,4.8802130400,275618,11951506.2200,2,1.722612,1,0.768200,0
2011-03-21,sz.002520,4.9131567500,4.9370125400,4.8279575000,4.8393174000,4.9177007100,373769,16043405.4400,2,2.336056,1,-1.593900,0
2011-03-22,sz.002520,4.8518132900,4.8620372000,4.7166304800,4.7484382000,4.8393174000,909366,37990483.8600,2,5.683537,1,-1.877900,0
2011-03-23,sz.002520,4.7348063200,4.8279575000,4.7348063200,4.7881978500,4.7484382000,535505,22528353.2300,2,3.346906,1,0.837300,0
2011-03-24,sz.002520,4.8165976000,4.8222775500,4.7643420600,4.7700220100,4.7881978500,471520,19848484.4800,2,2.947000,1,-0.379600,0
2011-03-25,sz.002520,4.7620700800,4.8609012100,4.7620700800,4.8200055700,4.7700220100,590867,25100159.3600,2,3.692919,1,1.047900,0
2011-03-28,sz.002520,4.8847570000,4.9301966000,4.8279575000,4.8665811600,4.8200055700,863258,37049230.0700,2,5.395363,1,0.966300,0
2011-03-29,sz.002520,4.8677171500,4.8711251200,4.7211744400,4.7257184000,4.8665811600,691545,29011147.4700,2,4.322156,1,-2.894500,0
2011-03-30,sz.002520,4.7132225100,4.7518461700,4.6132553900,4.6427911300,4.7257184000,531176,21797227.9600,2,3.319850,1,-1.754800,0
2011-03-31,sz.002520,4.6348392000,4.7132225100,4.6234793000,4.6643749400,4.6427911300,253883,10407560.3300,2,1.586769,1,0.464900,0
2011-04-01,sz.002520,4.6689189000,4.6984546400,4.6575590000,4.6802788000,4.6643749400,228021,9366916.4100,2,1.425131,1,0.341000,0
2011-04-06,sz.002520,4.6780068200,4.6802788000,4.5769037100,4.5928075700,4.6802788000,472504,19130989.0200,2,2.953150,1,-1.868900,0
2011-04-07,sz.002520,4.5928075700,5.0517475300,4.5632718300,5.0517475300,4.5928075700,2276281,99357472.0800,2,14.226756,1,9.992600,0
2011-04-08,sz.002520,5.1233149000,5.1448987100,5.0097159000,5.0631074300,5.0517475300,2529155,113286379.6600,2,15.807219,1,0.224900,0
2011-04-11,sz.002520,5.0006279800,5.1687545000,5.0006279800,5.0437956000,5.0631074300,1508359,67636989.4500,2,9.427244,1,-0.381400,0
2011-04-12,sz.002520,5.0085799100,5.1221789100,5.0028999600,5.0653794100,5.0437956000,1023093,45727845.2300,2,6.394331,1,0.427900,0
2011-04-13,sz.002520,5.0756033200,5.3391530000,5.0756033200,5.2141941000,5.0653794100,1791852,82689310.1000,2,11.199075,1,2.937900,0
2011-04-14,sz.002520,5.1687545000,5.2482738000,5.1687545000,5.2232820200,5.2141941000,922397,42328121.3800,2,5.764981,1,0.174300,0
2011-04-15,sz.002520,5.2221460300,5.2698576100,5.0665154000,5.1562586100,5.2232820200,958096,43364596.4200,2,5.988100,1,-1.283200,0
2011-04-18,sz.002520,5.2755375600,5.6697260900,5.2278259800,5.5015995700,5.1562586100,2118894,102378026.4700,2,13.243087,1,6.697500,0
2011-04-19,sz.002520,5.4675198700,5.6004307000,5.3970884900,5.4936476400,5.5015995700,1649513,80463819.9000,2,10.309456,1,-0.144500,0
2011-04-20,sz.002520,5.5209114000,5.7912770200,5.5209114000,5.5788468900,5.4936476400,1556891,77512584.7100,2,9.730569,1,1.550900,0
2011-04-21,sz.002520,5.5618070400,5.7367495000,5.5106874900,5.6004307000,5.5788468900,1182959,58454117.7000,2,7.393494,1,0.386900,0
2011-04-22,sz.002520,5.6004307000,5.6004307000,5.6004307000,5.6004307000,5.6004307000,0,0.0000,2,,0,0.000000,0
2011-04-25,sz.002520,5.5402232300,5.7231176200,5.4550239800,5.6345104000,5.6004307000,1115043,54851566.8900,2,6.969019,1,0.608500,0
2011-04-26,sz.002520,5.6515502500,5.7867330600,5.5209114000,5.5572630800,5.6345104000,893618,44150066.5500,2,5.585113,1,-1.371000,0
2011-04-27,sz.002520,5.5220473900,5.6220145100,5.3141612200,5.3573288400,5.5572630800,1289549,62051531.5400,2,8.059681,1,-3.597700,0
2011-04-28,sz.002520,5.3630087900,5.4766077900,5.1801144000,5.3902725500,5.3573288400,1776773,83307285.6800,2,11.104831,1,0.614900,0
2011-04-29,sz.002520,5.3618728000,5.5175034300,5.2937134000,5.4936476400,5.3902725500,1168347,55964491.2000,2,7.302169,1,1.917800,0
2011-05-03,sz.002520,5.2395916500,5.6537473500,5.2395916500,5.5597792500,5.4936535500,1868077,59448690.9800,2,7.783654,1,1.203700,0
2011-05-04,sz.002520,5.5162755000,5.5824012000,5.4379687500,5.5162755000,5.5597792500,1696370,53547614.2100,2,7.068208,1,-0.782500,0
2011-05-05,sz.002520,5.4605907000,5.4988740000,5.2517727000,5.3422605000,5.5162755000,1470058,45149564.5700,2,6.125242,1,-3.154600,0
2011-05-06,sz.002520,5.2743946500,5.5945822500,5.2430719500,5.5441179000,5.3422605000,1959299,61305340.3000,2,8.163746,1,3.778500,0
2011-05-09,sz.002520,5.5667398500,5.7598965000,5.5354171500,5.6380860000,5.5441179000,2129877,69031006.0300,2,8.874488,1,1.694900,0
2011-05-10,sz.002520,5.5893618000,5.6694087000,5.5684800000,5.6433064500,5.6380860000,1104548,35644525.0000,2,4.602283,1,0.092600,0
2011-05-11,sz.002520,5.6694087000,6.0296197500,5.6398261500,5.8973683500,5.6433064500,3173392,107095429.2500,2,13.222467,1,4.502000,0
2011-05-12,sz.002520,5.8382032500,6.0870447000,5.8103608500,5.8695259500,5.8973683500,2508585,85780860.8700,2,10.452438,1,-0.472100,0
2011-05-13,sz.002520,5.8660456500,5.9165100000,5.6293852500,5.7651169500,5.8695259500,2387832,78902620.6000,2,9.949300,1,-1.778800,0
2011-05-16,sz.002520,5.7424950000,5.8173214500,5.6380860000,5.7424950000,5.7651169500,1770565,58153406.0300,2,7.377354,1,-0.392400,0
2011-05-17,sz.002520,5.7163927500,5.7859987500,5.5180156500,5.5301967000,5.7424950000,1691015,55174418.7900,2,7.045896,1,-3.697000,0
2011-05-18,sz.002520,5.4953937000,5.4953937000,5.3091976500,5.4466695000,5.5301967000,1661907,51573242.5900,2,6.924613,1,-1.510400,0
2011-05-19,sz.002520,5.4136066500,5.5858815000,5.4136066500,5.4779922000,5.4466695000,1154643,36454238.3000,2,4.811012,1,0.575100,0
2011-05-20,sz.002520,5.4727717500,5.5093149000,5.2917961500,5.4518899500,5.4779922000,1327857,41253912.3100,2,5.532737,1,-0.476500,0
2011-05-23,sz.002520,5.3979453000,5.4762520500,5.3283393000,5.3770635000,5.4518899500,1254727,38892245.1100,2,5.228029,1,-1.372500,0
2011-05-24,sz.002520,5.3544415500,5.6189443500,5.3265991500,5.6085034500,5.3770635000,2107615,66601037.2300,2,8.781729,1,4.304200,0
2011-05-25,sz.002520,5.5911019500,5.5998027000,5.3753233500,5.3770635000,5.6085034500,1396874,44046075.7100,2,5.820308,1,-4.126600,0
2011-05-26,sz.002520,5.3770635000,5.4762520500,4.9594275000,4.9768290000,5.3770635000,2214391,66363543.9700,2,9.226629,1,-7.443400,0
2011-05-27,sz.002520,4.9333252500,4.9890100500,4.7784519000,4.7854125000,4.9768290000,1227752,34225045.9900,2,5.115633,1,-3.846200,0
2011-05-30,sz.002520,4.7906329500,4.9576873500,4.7506095000,4.8323965500,4.7854125000,884680,24674812.3800,2,3.686167,1,0.981800,0
2011-05-31,sz.002520,4.8619791000,4.9837896000,4.8028140000,4.9594275000,4.8323965500,807617,22730528.7400,2,3.365071,1,2.628700,0
2011-06-01,sz.002520,4.9594275000,5.0638365000,4.9246245000,5.0290335000,4.9594275000,922902,26525207.2900,2,3.845425,1,1.403500,0
2011-06-02,sz.002520,4.9246245000,5.0968993500,4.8619791000,5.0847183000,5.0290335000,1447480,41492867.6500,2,6.031167,1,1.107300,0
2011-06-03,sz.002520,5.0829781500,5.1769462500,5.0029312500,5.1143008500,5.0847183000,939762,27571157.5600,2,3.915675,1,0.581800,0
2011-06-07,sz.002520,5.0986395000,5.1334425000,5.0429547000,5.1073402500,5.1143008500,638852,18662225.3300,2,2.661883,1,-0.136100,0
2011-06-08,sz.002520,5.1073402500,5.1682455000,4.9385457000,5.1125607000,5.1073402500,1318898,38336051.7000,2,5.495408,1,0.102200,0
2011-06-09,sz.002520,5.1003796500,5.1665053500,4.9385457000,4.9594275000,5.1125607000,1416951,41007572.0200,2,5.903962,1,-2.995200,0
2011-06-10,sz.002520,4.8950419500,4.9768290000,4.8341367000,4.9072230000,4.9594275000,655770,18461869.2800,2,2.732375,1,-1.052600,0
2011-06-13,sz.002520,4.8863412000,4.9681282500,4.8202155000,4.9437661500,4.9072230000,557932,15722752.8400,2,2.324717,1,0.744700,0
2011-06-14,sz.002520,4.9681282500,5.0272933500,4.8828609000,5.0168524500,4.9437661500,855452,24541830.4500,2,3.564383,1,1.478400,0
2011-06-15,sz.002520,5.0046714000,5.0220729000,4.8985222500,4.9089631500,5.0168524500,505193,14394013.6000,2,2.104971,1,-2.150500,0
2011-06-16,sz.002520,4.8898215000,4.8898215000,4.7627905500,4.7888928000,4.9089631500,723529,19990504.7400,2,3.014704,1,-2.445900,0
2011-06-17,sz.002520,4.7888928000,4.8254359500,4.7680110000,4.7784519000,4.7888928000,356606,9820757.0500,2,1.485858,1,-0.218000,0
2011-06-20,sz.002520,4.7540898000,4.8289162500,4.7349481500,4.7975935500,4.7784519000,428519,11741847.7000,2,1.785496,1,0.400600,0
2011-06-21,sz.002520,4.7801920500,4.8271761000,4.7158065000,4.8167352000,4.7975935500,593457,16307591.0800,2,2.472738,1,0.399000,0
2011-06-22,sz.002520,4.8480579000,4.8741601500,4.7349481500,4.7854125000,4.8167352000,514174,14149470.5100,2,2.142392,1,-0.650300,0
2011-06-23,sz.002520,4.7941132500,4.9994509500,4.7297277000,4.9733487000,4.7854125000,1559003,43958015.1700,2,6.495846,1,3.927300,0
2011-06-24,sz.002520,4.9402858500,5.0812380000,4.9107033000,5.0446948500,4.9733487000,2032468,58593391.6200,2,8.468617,1,1.434600,0
2011-06-27,sz.002520,5.0412145500,5.3857642500,5.0133721500,5.2587333000,5.0446948500,2405042,72603635.2700,2,10.021008,1,4.242800,0
2011-06-28,sz.002520,5.2204500000,5.2865757000,5.1891273000,5.2552530000,5.2587333000,934052,28107002.1800,2,3.891883,1,-0.066200,0
2011-06-29,sz.002520,5.2552530000,5.3596620000,5.2065288000,5.2865757000,5.2552530000,1247378,37851388.0300,2,5.197408,1,0.596000,0
2011-06-30,sz.002520,5.2865757000,5.3596620000,5.2587333000,5.3387802000,5.2865757000,1427459,43596345.0500,2,5.947746,1,0.987500,0
2011-07-01,sz.002520,5.3596620000,5.3770635000,5.2465522500,5.2465522500,5.3387802000,1344838,41011751.0400,2,5.603492,1,-1.727500,0
2011-07-04,sz.002520,5.2552530000,5.3909847000,5.2465522500,5.3753233500,5.2465522500,1493280,45748087.1200,2,6.222000,1,2.454400,0
2011-07-05,sz.002520,5.3631423000,5.4936535500,5.3335597500,5.4727717500,5.3753233500,1443747,45047537.6400,2,6.015612,1,1.812900,0
2011-07-06,sz.002520,5.4640710000,5.5649997000,5.3683627500,5.5493383500,5.4727717500,1478563,46342756.3400,2,6.160679,1,1.399000,0
2011-07-07,sz.002520,5.5423777500,5.5858815000,5.4257877000,5.4344884500,5.5493383500,1837353,58252515.5100,2,7.655637,1,-2.069600,0
2011-07-08,sz.002520,5.5667398500,5.6415663000,5.4832126500,5.6015428500,5.4344884500,1959468,62631537.7800,2,8.164450,1,3.073964,0
2011-07-11,sz.002520,5.5876216500,5.6137239000,5.5336770000,5.5841413500,5.6015428500,1248627,39917758.5900,2,5.202612,1,-0.310700,0
2011-07-12,sz.002520,5.5510785000,5.5510785000,5.3770635000,5.3909847000,5.5841413500,1343167,42160823.6200,2,5.596529,1,-3.459000,0
2011-07-13,sz.002520,5.3909847000,5.5945822500,5.3683627500,5.5737004500,5.3909847000,1459259,46240867.2000,2,6.080246,1,3.389300,0
2011-07-14,sz.002520,5.5737004500,5.8643055000,5.5737004500,5.8312426500,5.5737004500,2373911,78188611.9000,2,9.891296,1,4.620700,0
2011-07-15,sz.002520,5.8382032500,5.9095494000,5.7494556000,5.8521244500,5.8312426500,1782072,60018492.7300,2,7.425300,1,0.358100,0
2011-07-18,sz.002520,5.8521244500,5.9043289500,5.7598965000,5.8034002500,5.8521244500,1258033,41913279.1100,2,5.241804,1,-0.832600,0
2011-07-19,sz.002520,5.7685972500,5.9165100000,5.6607079500,5.6937708000,5.8034002500,1599430,53188267.8300,2,6.664292,1,-1.889100,0
2011-07-20,sz.002520,5.7424950000,5.8208017500,5.6293852500,5.7494556000,5.6937708000,1351261,44425116.6900,2,5.630254,1,0.978000,0
2011-07-21,sz.002520,5.7337942500,5.7529359000,5.5876216500,5.5911019500,5.7494556000,1218164,39573529.9700,2,5.075683,1,-2.754200,0
2011-07-22,sz.002520,5.6119837500,5.7042117000,5.5789209000,5.6380860000,5.5911019500,785493,25446087.5600,2,3.272887,1,0.840300,0
2011-07-25,sz.002520,5.6032830000,5.6293852500,5.2865757000,5.3074575000,5.6380860000,1327959,41569819.7500,2,5.533163,1,-5.864200,0
2011-07-26,sz.002520,5.3074575000,5.3718430500,5.2743946500,5.3091976500,5.3074575000,744976,22758790.4000,2,3.104067,1,0.032800,0
2011-07-27,sz.002520,5.3057173500,5.4971338500,5.2221901500,5.4814725000,5.3091976500,1256194,38907918.1100,2,5.234142,1,3.244800,0
2011-07-28,sz.002520,5.3944650000,5.5336770000,5.3927248500,5.5093149000,5.4814725000,946967,29738324.6500,2,3.945696,1,0.507900,0
2011-07-29,sz.002520,5.5093149000,5.5562989500,5.4118665000,5.4205672500,5.5093149000,658150,20680343.6600,2,2.742292,1,-1.610900,0
2011-08-01,sz.002520,5.4484096500,5.5824012000,5.4188271000,5.5180156500,5.4205672500,1104404,35051918.3900,2,4.601683,1,1.797800,0
2011-08-02,sz.002520,5.4901732500,5.5510785000,5.3770635000,5.5110550500,5.5180156500,877672,27460942.9200,2,3.656967,1,-0.126100,0
2011-08-03,sz.002520,5.4136066500,5.5945822500,5.4101263500,5.5684800000,5.5110550500,976758,31043086.1600,2,4.069825,1,1.042000,0
2011-08-04,sz.002520,5.6032830000,5.7755578500,5.5406376000,5.6902905000,5.5684800000,1688000,55219227.3200,2,7.033333,1,2.187500,0
2011-08-05,sz.002520,5.4814725000,5.6137239000,5.4118665000,5.4919134000,5.6902905000,1403194,44549717.5800,2,5.846642,1,-3.486200,0
2011-08-08,sz.002520,5.4292680000,5.4797323500,4.9942305000,5.0516554500,5.4919134000,1595278,47859035.3800,2,6.646992,1,-8.016500,0
2011-08-09,sz.002520,4.8724200000,5.1647652000,4.8323965500,5.1160410000,5.0516554500,1120285,32469140.8600,2,4.667854,1,1.274500,0
2011-08-10,sz.002520,5.2030485000,5.2883158500,5.1160410000,5.1404031000,5.1160410000,1127738,33812403.8200,2,4.698908,1,0.476200,0
2011-08-11,sz.002520,5.0290335000,5.2656939000,4.9768290000,5.2500325500,5.1404031000,1064462,31679636.0100,2,4.435258,1,2.132700,0
2011-08-12,sz.002520,5.3074575000,5.4292680000,5.2726545000,5.3822839500,5.2500325500,1228774,37852002.8300,2,5.119892,1,2.519100,0
2011-08-15,sz.002520,5.4292680000,5.5684800000,5.3857642500,5.4953937000,5.3822839500,1490841,46945774.9500,2,6.211838,1,2.101500,0
2011-08-16,sz.002520,5.4814725000,5.4814725000,5.3892445500,5.4118665000,5.4953937000,843073,26292904.9200,2,3.512804,1,-1.519900,0
2011-08-17,sz.002520,5.4118665000,5.4344884500,5.3248590000,5.3596620000,5.4118665000,1085943,33544762.4800,2,4.524762,1,-0.964600,0
2011-08-18,sz.002520,5.3440006500,5.3561817000,5.2117492500,5.2221901500,5.3596620000,1026041,31148869.3700,2,4.275171,1,-2.564900,0
2011-08-19,sz.002520,5.1143008500,5.1769462500,5.0812380000,5.1473637000,5.2221901500,799656,23519871.4500,2,3.331900,1,-1.432900,0
2011-08-22,sz.002520,5.1473637000,5.2187098500,5.1160410000,5.1647652000,5.1473637000,598604,17824220.0100,2,2.494183,1,0.338100,0
2011-08-23,sz.002520,5.2013083500,5.3509612500,5.1769462500,5.3440006500,5.1647652000,998579,30308338.5700,2,4.160746,1,3.470400,0
2011-08-24,sz.002520,5.3944650000,5.7181329000,5.3944650000,5.5858815000,5.3440006500,3656233,117198293.8900,2,15.234304,1,4.526200,0
2011-08-25,sz.002520,5.5684800000,5.6728890000,5.5110550500,5.6641882500,5.5858815000,1938759,62440526.9000,2,8.078162,1,1.401900,0
2011-08-26,sz.002520,5.6241648000,5.9078092500,5.6137239000,5.7564162000,5.6641882500,3068807,102420542.0100,2,12.786696,1,1.628272,0
2011-08-29,sz.002520,5.7424950000,6.0696432000,5.7424950000,5.9600137500,5.7564162000,2851053,97259390.9700,2,11.879387,1,3.536900,0
2011-08-30,sz.002520,6.0069978000,6.0557220000,5.8956282000,5.9130297000,5.9600137500,2991742,102782535.4200,2,12.465592,1,-0.788300,0
2011-08-31,sz.002520,5.8486441500,6.1601310000,5.8486441500,5.9182501500,5.9130297000,3354841,116012888.7500,2,13.978504,1,0.088300,0
2011-09-01,sz.002520,5.9373918000,6.0104781000,5.8034002500,5.9391319500,5.9182501500,2164749,73476784.7600,2,9.019787,1,0.352800,0
2011-09-02,sz.002520,5.9356516500,6.0557220000,5.7076920000,5.9843758500,5.9391319500,2194550,74841057.1300,2,9.143958,1,0.761800,0
2011-09-05,sz.002520,5.7946995000,5.8834471500,5.6259049500,5.6380860000,5.9843758500,1679386,55624907.7300,2,6.997442,1,-5.786600,0
2011-09-06,sz.002520,5.5528186500,5.7424950000,5.5528186500,5.6989912500,5.6380860000,1533818,49818848.7200,2,6.390908,1,1.080200,0
2011-09-07,sz.002520,5.7216132000,5.9687145000,5.6902905000,5.9687145000,5.6989912500,2009463,67415278.6200,2,8.372763,1,4.732800,0
2011-09-08,sz.002520,6.0035175000,6.0069978000,5.8590850500,5.8590850500,5.9687145000,1671387,57028223.5900,2,6.964112,1,-1.836738,0
