date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-01-25,sh.603363,22.4071963500,23.0753237000,20.3030938000,20.3828702000,20.9811932000,40794951,922735722.0000,2,67.991585,1,-2.851713,0
2018-01-26,sh.603363,18.3485720000,22.1878112500,18.3485720000,20.8814727000,20.3828702000,38636010,780644056.0000,2,64.393350,1,2.446184,0
2018-01-29,sh.603363,20.0637646000,21.1507180500,19.2460565000,19.8543515500,20.8814727000,25470386,513013437.0000,2,42.450643,1,-4.918819,0
2018-01-30,sh.603363,19.9241559000,20.4028143000,19.2460565000,19.6549105500,19.8543515500,19164645,381539625.0000,2,31.941075,1,-1.004524,0
2018-01-31,sh.603363,18.6377614500,19.4454975000,17.6904167000,18.8671186000,19.6549105500,20849755,389496320.0000,2,34.749592,1,-4.008113,0
2018-02-01,sh.603363,18.5480130000,20.2432615000,18.4881807000,19.1164198500,18.8671186000,20647675,403645272.0000,2,34.412792,1,1.321353,0
2018-02-02,sh.603363,18.8870627000,19.9241559000,17.4610595500,19.5551900500,19.1164198500,19411089,371626551.0000,2,32.351815,1,2.295256,0
2018-02-05,sh.603363,20.1435410000,21.1407460000,18.6377614500,18.6876217000,19.5551900500,26580453,538801006.0000,2,44.300755,1,-4.436516,0
2018-02-06,sh.603363,16.8228483500,17.4510875000,16.8228483500,16.8228483500,18.6876217000,15486360,263436722.0000,2,25.810600,1,-9.978650,0
2018-02-07,sh.603363,16.6533235000,17.4510875000,15.1475439500,16.0151123000,16.8228483500,17103704,282361641.0000,2,28.506173,1,-4.801431,0
2018-02-08,sh.603363,16.1248048500,16.6034632500,15.6361744000,15.8954477000,16.0151123000,11206753,180434759.0000,2,18.677922,1,-0.747197,0
2018-02-09,sh.603363,14.4794166000,15.0478234500,14.3098917500,14.3098917500,15.8954477000,10980000,159628254.0000,2,18.300000,1,-9.974901,0
2018-02-12,sh.603363,14.5292768500,15.3070967500,14.0605905000,15.0079352500,14.3098917500,12013700,177498039.0000,2,20.022833,1,4.878047,0
2018-02-13,sh.603363,16.1547210000,16.2544415000,15.1674880500,15.2273203500,15.0079352500,11338990,178202869.0000,2,18.898317,1,1.461796,0
2018-02-14,sh.603363,14.7486619500,15.2472644500,14.6888296500,14.9780191000,15.2273203500,7149457,106987777.0000,2,11.915762,1,-1.637197,0
2018-02-22,sh.603363,15.1674880500,15.9353359000,15.1674880500,15.5962862000,14.9780191000,7663493,119602502.0000,2,12.772488,1,4.127829,0
2018-02-23,sh.603363,15.5962862000,16.4439104500,15.3170688000,16.2344974000,15.5962862000,11380854,181715798.0000,2,18.968090,1,4.092074,0
2018-02-26,sh.603363,16.7430719500,17.1319819000,16.3342179000,16.8228483500,16.2344974000,11915314,199840641.0000,2,19.858857,1,3.624079,0
2018-02-27,sh.603363,16.8627365500,17.4510875000,16.5037427500,17.2117583000,16.8228483500,13223507,226417762.0000,2,22.039178,1,2.311792,0
2018-02-28,sh.603363,16.8228483500,17.0522055000,16.4538825000,16.6433514500,17.2117583000,9192377,154150855.0000,2,15.320628,1,-3.302432,0
2018-03-01,sh.603363,16.3741061000,16.9425129500,16.2544415000,16.8826806500,16.6433514500,9250661,155045383.0000,2,15.417768,1,1.437985,0
2018-03-02,sh.603363,16.4937707000,16.7031837500,16.0550005000,16.0849166500,16.8826806500,8884366,145724299.0000,2,14.807277,1,-4.725347,0
2018-03-05,sh.603363,16.5336589000,17.5308639000,16.5336589000,17.2317024000,16.0849166500,15269540,261042026.0000,2,25.449233,1,7.129582,0
2018-03-06,sh.603363,16.8228483500,18.2488515000,16.7330999000,17.8898577000,17.2317024000,17111288,297277887.0000,2,28.518813,1,3.819443,0
2018-03-07,sh.603363,17.6505285000,18.2289074000,17.3912552000,17.7602210500,17.8898577000,13620423,243283622.0000,2,22.700705,1,-0.724644,0
2018-03-08,sh.603363,17.6704726000,18.1491310000,17.5208918500,18.1092428000,17.7602210500,11636101,208451273.0000,2,19.393502,1,1.965190,0
2018-03-09,sh.603363,17.9596620500,18.3086838000,17.7502490000,18.1192148500,18.1092428000,9938528,179938659.0000,2,16.564213,1,0.055067,0
2018-03-12,sh.603363,18.0793266500,18.3286279000,17.8599415500,18.1890192000,18.1192148500,10022774,181705527.0000,2,16.704623,1,0.385249,0
2018-03-13,sh.603363,18.0992707500,19.1662801000,17.7003887500,17.7303049000,18.1890192000,13666366,252193297.0000,2,22.777277,1,-2.521925,0
2018-03-14,sh.603363,17.0920937000,17.4510875000,16.9624570500,17.0222893500,17.7303049000,9412790,161732523.0000,2,15.687983,1,-3.993256,0
2018-03-15,sh.603363,16.7031837500,17.1818421500,15.7259228500,16.1746651000,17.0222893500,8998483,146939055.0000,2,14.997472,1,-4.979499,0
2018-03-16,sh.603363,16.4040222500,16.6832396500,16.0749446000,16.0948887000,16.1746651000,4756272,77810700.0000,2,7.927120,1,-0.493218,0
2018-03-19,sh.603363,16.3342179000,16.4738266000,16.0550005000,16.2943297000,16.0948887000,5551938,90590783.0000,2,9.253230,1,1.239162,0
2018-03-20,sh.603363,15.9652520500,16.8627365500,15.7757831000,16.7231278500,16.2943297000,8219696,136036672.0000,2,13.699493,1,2.631581,0
2018-03-21,sh.603363,16.4538825000,17.4012272500,16.4538825000,16.7929322000,16.7231278500,10440826,177719909.0000,2,17.401377,1,0.417410,0
2018-03-22,sh.603363,16.4538825000,17.9496900000,16.4538825000,17.4211713500,16.7929322000,11657882,200470211.0000,2,19.429803,1,3.741088,0
2018-03-23,sh.603363,18.7474540000,19.1662801000,17.9496900000,19.1662801000,17.4211713500,27151254,514423646.0000,2,45.252090,1,10.017170,0
2018-03-26,sh.603363,20.9213609000,20.9213609000,18.5280689000,19.3058888000,19.1662801000,33194132,661315137.0000,2,55.323553,1,0.728415,0
2018-03-27,sh.603363,17.9297459000,20.4526745500,17.9297459000,19.6748546500,19.3058888000,26832711,509709272.0000,2,44.721185,1,1.911151,0
2018-03-28,sh.603363,19.0466155000,19.5452180000,17.7801651500,18.1790471500,19.6748546500,18524239,348120430.0000,2,30.873732,1,-7.602636,0
2018-03-29,sh.603363,18.0294664000,18.4084043000,17.5607800500,18.0494105000,18.1790471500,10788763,194724119.0000,2,17.981272,1,-0.713106,0
2018-03-30,sh.603363,18.1291869000,18.3485720000,17.9596620500,18.1092428000,18.0494105000,8254166,150107052.0000,2,13.756943,1,0.331489,0
2018-04-02,sh.603363,18.8072863000,19.9241559000,18.7474540000,19.9241559000,18.1092428000,23526928,457911025.0000,2,39.211547,1,10.022030,0
2018-04-03,sh.603363,20.0438205000,21.7191249000,20.0438205000,20.3030938000,19.9241559000,29669881,620622017.0000,2,49.449802,1,1.901907,0
2018-04-04,sh.603363,20.3429820000,22.3274199500,19.3956372500,21.4797957000,20.3030938000,27600354,575062701.0000,2,46.000590,1,5.795679,0
2018-04-09,sh.603363,20.9413050000,22.0880907500,20.5025348000,21.0908857500,21.4797957000,22642963,482383264.0000,2,37.738272,1,-1.810591,0
2018-04-10,sh.603363,20.4227584000,20.4825907000,19.0466155000,19.2061683000,21.0908857500,18129092,356271453.0000,2,30.215153,1,-8.936168,0
2018-04-11,sh.603363,18.8372024500,20.2632056000,18.4782086500,20.1535130500,19.2061683000,15146702,294904654.0000,2,25.244503,1,4.932497,0
2018-04-12,sh.603363,19.7446590000,19.9441000000,18.9468950000,19.1862242000,20.1535130500,11526856,225360566.0000,2,19.211427,1,-4.799601,0
2018-04-13,sh.603363,19.2460565000,19.4953577500,18.8072863000,19.3457770000,19.1862242000,9233491,177022902.0000,2,15.389152,1,0.831600,0
2018-04-16,sh.603363,19.1463360000,19.2859447000,18.7574260500,19.0266714000,19.3457770000,5800863,110859634.0000,2,9.668105,1,-1.649483,0
2018-04-17,sh.603363,19.1463360000,20.9313329500,18.9768111500,20.9313329500,19.0266714000,20597054,416436782.0000,2,34.328423,1,10.010480,0
2018-04-18,sh.603363,20.2432615000,22.1379510000,20.1734571500,21.3302149500,20.9313329500,28263642,598725604.0000,2,47.106070,1,1.905668,0
2018-04-19,sh.603363,20.4127863500,21.2404665000,19.8443795000,20.9712211500,21.3302149500,19151723,395514096.0000,2,31.919538,1,-1.683023,0
2018-04-20,sh.603363,20.4626466000,21.3102708500,19.8443795000,19.8742956500,20.9712211500,12910961,265504652.0000,2,21.518268,1,-5.230625,0
2018-04-23,sh.603363,17.9496900000,18.8970347500,17.8898577000,17.9796061500,19.8742956500,12172315,222720990.0000,2,20.287192,1,-9.533365,0
2018-04-24,sh.603363,18.0494105000,18.5280689000,18.0194943500,18.4183763500,17.9796061500,6861513,125961380.0000,2,11.435855,1,2.440370,0
2018-04-25,sh.603363,18.3385999500,19.1762521500,18.1491310000,18.7973142500,18.4183763500,8884418,165668373.0000,2,14.807363,1,2.057396,0
2018-04-26,sh.603363,18.5879012000,18.9169788500,18.2588235500,18.2987117500,18.7973142500,6972188,129624327.0000,2,11.620313,1,-2.652520,0
2018-04-27,sh.603363,18.3984322500,18.5480130000,17.2516465000,17.5109198000,18.2987117500,7376813,131323496.0000,2,12.294688,1,-4.305182,0
2018-05-02,sh.603363,16.5635750500,18.2289074000,16.5635750500,18.0394384500,17.5109198000,7151451,125712366.0000,2,11.919085,1,3.018227,0
2018-05-03,sh.603363,17.9496900000,18.0693546000,17.5707521000,17.9098018000,18.0394384500,5124785,91741995.0000,2,8.541308,1,-0.718635,0
2018-05-04,sh.603363,17.8998297500,18.7673981000,17.6605005500,18.4084043000,17.9098018000,8645745,157929663.0000,2,14.409575,1,2.783965,0
2018-05-07,sh.603363,17.9895782000,18.6277894000,17.9496900000,18.4582645500,18.4084043000,7278852,133534938.0000,2,12.131420,1,0.270862,0
2018-05-08,sh.603363,18.3086838000,18.7574260500,18.2987117500,18.4084043000,18.4582645500,6466722,120010093.0000,2,10.777870,1,-0.270130,0
2018-05-09,sh.603363,18.3286279000,18.3286279000,17.8001092500,17.8300254000,18.4084043000,6398949,115744329.0000,2,10.664915,1,-3.141928,0
2018-05-10,sh.603363,17.9397179500,18.3286279000,17.8499695000,18.1092428000,17.8300254000,4776411,86728349.0000,2,7.960685,1,1.565999,0
2018-05-11,sh.603363,18.0294664000,18.0494105000,17.5109198000,17.5508080000,18.1092428000,5227538,92778316.0000,2,8.712563,1,-3.083698,0
2018-05-14,sh.603363,17.5607800500,17.6804446500,17.0920937000,17.2516465000,17.5508080000,4183208,72669438.0000,2,6.972013,1,-1.704552,0
2018-05-15,sh.603363,17.2416744500,17.5408359500,17.1020657500,17.5009477500,17.2516465000,2993730,52247297.0000,2,4.989550,1,1.445087,0
2018-05-16,sh.603363,17.6106403000,18.4482925000,17.5308639000,18.0593825500,17.5009477500,7944940,143869684.0000,2,13.241567,1,3.190891,0
2018-05-17,sh.603363,17.8499695000,18.0194943500,17.4810036500,17.6804446500,18.0593825500,5185549,92061869.0000,2,8.642582,1,-2.098294,0
2018-05-18,sh.603363,17.7303049000,17.7701931000,17.2317024000,17.6206123500,17.6804446500,3902586,68646486.0000,2,6.504310,1,-0.338406,0
2018-05-21,sh.603363,16.9724291000,17.7502490000,16.9524850000,17.7402769500,17.6206123500,4955554,86553230.0000,2,8.259257,1,0.679122,0
2018-05-22,sh.603363,17.7502490000,18.4383204500,17.5508080000,18.4183763500,17.7402769500,9492331,171934603.0000,2,15.820552,1,3.822363,0
2018-05-23,sh.603363,18.2787676500,18.5280689000,18.0494105000,18.1391589500,18.4183763500,7364231,134878229.0000,2,12.273718,1,-1.515965,0
2018-05-24,sh.603363,18.4482925000,19.4155813500,18.1890192000,18.9967552500,18.1391589500,13591726,254245207.0000,2,22.652877,1,4.727865,0
2018-05-25,sh.603363,18.8072863000,19.5950782500,18.5480130000,19.1263919000,18.9967552500,17160560,330994143.0000,2,28.600933,1,0.682420,0
2018-05-28,sh.603363,19.4454975000,19.5751341500,18.4482925000,18.4881807000,19.1263919000,11075936,211402944.0000,2,18.459893,1,-3.336806,0
2018-05-29,sh.603363,18.5280689000,18.7275099000,17.4610595500,17.6605005500,18.4881807000,8666352,155979906.0000,2,14.443920,1,-4.476817,0
2018-05-30,sh.603363,18.1491310000,19.4255534000,18.0494105000,19.4255534000,17.6605005500,23733606,453451829.0000,2,39.556010,1,9.994356,0
2018-05-31,sh.603363,18.2488515000,20.3030938000,17.6106403000,19.8144633500,19.4255534000,25048927,483364108.0000,2,41.748212,1,2.002060,0
2018-06-01,sh.603363,19.6050503000,20.4127863500,18.9568670500,19.4056093000,19.8144633500,18552949,364440140.0000,2,30.921582,1,-2.063421,0
2018-06-04,sh.603363,18.9468950000,19.2261124000,17.7402769500,18.5879012000,19.4056093000,13012912,242394862.0000,2,21.688187,1,-4.213770,0
2018-06-05,sh.603363,18.4881807000,19.0964757500,18.1491310000,19.0366434500,18.5879012000,10197488,190801099.0000,2,16.995813,1,2.414167,0
2018-06-06,sh.603363,18.8272304000,19.4454975000,18.6178173500,19.3557490500,19.0366434500,11791151,225836251.0000,2,19.651918,1,1.676269,0
2018-06-07,sh.603363,19.6449385000,20.0936807500,19.2460565000,19.6648826000,19.3557490500,18203445,360338590.0000,2,30.339075,1,1.597112,0
2018-06-08,sh.603363,18.9369229500,19.1862242000,18.4482925000,18.7275099000,19.6648826000,10759833,202504492.0000,2,17.933055,1,-4.766727,0
2018-06-11,sh.603363,18.3784881500,18.8970347500,18.1491310000,18.5380409500,18.7275099000,5277603,98126862.0000,2,8.796005,1,-1.011717,0
2018-06-12,sh.603363,18.4383204500,18.7574260500,17.5508080000,18.0992707500,18.5380409500,6260000,114372220.0000,2,10.433333,1,-2.366867,0
2018-06-13,sh.603363,17.9297459000,18.7474540000,17.7701931000,18.4482925000,18.0992707500,7109630,131128771.0000,2,11.849383,1,1.928377,0
2018-06-14,sh.603363,18.0693546000,19.0366434500,17.8100813000,18.7275099000,18.4482925000,9576730,178015036.0000,2,15.961217,1,1.513517,0
2018-06-15,sh.603363,18.5081248000,18.9169788500,17.6305844000,17.9796061500,18.7275099000,8110471,148086365.0000,2,13.517452,1,-3.993610,0
2018-06-19,sh.603363,18.6776496500,19.4255534000,16.2045812500,17.2416744500,17.9796061500,11617124,212034598.0000,2,19.361873,1,-4.104270,0
2018-06-20,sh.603363,16.1547210000,17.2516465000,15.9353359000,16.8826806500,17.2416744500,8899031,146933630.0000,2,14.831718,1,-2.082132,0
2018-06-21,sh.603363,16.6533235000,16.8427924500,15.5364539000,15.5863141500,16.8826806500,6800508,110821152.0000,2,11.334180,1,-7.678678,0
2018-06-22,sh.603363,15.4566775000,15.8655315500,14.0705625500,15.3270408500,15.5863141500,5121675,77517653.0000,2,8.536125,1,-1.663469,0
2018-06-25,sh.603363,15.6660905500,15.8156713000,15.3170688000,15.5663700500,15.3270408500,4217803,65743773.0000,2,7.029672,1,1.561482,0
2018-06-26,sh.603363,15.2372924000,15.6960067000,14.9979632000,15.4566775000,15.5663700500,3691549,57068247.0000,2,6.152582,1,-0.704674,0
2018-06-27,sh.603363,15.4865936500,15.7757831000,15.2672085500,15.3868731500,15.4566775000,3704487,57768649.0000,2,6.174145,1,-0.451611,0
2018-06-28,sh.603363,15.2372924000,15.6561185000,14.9580750000,15.0378514000,15.3868731500,3829269,59030468.0000,2,6.382115,1,-2.268311,0
2018-06-29,sh.603363,14.9181868000,15.3170688000,14.4395284000,15.1475439500,15.0378514000,5494977,82365523.0000,2,9.158295,1,0.729441,0
2018-07-02,sh.603363,14.9580750000,15.2372924000,14.7486619500,14.8782986000,15.1475439500,4235331,63903100.0000,2,7.058885,1,-1.777482,0
