date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-10-26,sz.300545,40.0966412000,40.0966412000,40.0571371200,40.0966412000,36.4523898200,2690068,218432605.0000,2,15.087314,1,9.997288,0
2016-10-27,sz.300545,42.0619691800,44.1063053200,41.9780230100,44.1063053200,40.0966412000,7469751,653012752.0000,2,41.894285,1,10.000000,0
2016-10-28,sz.300545,46.9110950000,48.5159482500,45.4691960800,48.5159482500,44.1063053200,11203123,1070526896.0000,2,62.832995,1,9.997761,0
2016-10-31,sz.300545,46.1950835500,47.0049171900,44.4420900000,46.0716333000,48.5159482500,6628628,617275904.0000,2,37.176826,1,-5.038165,0
2016-11-01,sz.300545,47.8986970000,49.9232811000,47.0147932100,47.0592353000,46.0716333000,6566783,643487360.0000,2,36.829966,1,2.143623,0
2016-11-02,sz.300545,47.4048960000,51.7651588300,46.0716333000,51.7651588300,47.0592353000,6350389,631587088.0000,2,35.616315,1,9.999999,0
2016-11-03,sz.300545,52.3379679900,53.8144329800,47.9777051600,48.0863413800,51.7651588300,8820816,903625296.0000,2,49.471767,1,-7.106748,0
2016-11-04,sz.300545,46.5407442500,48.5307622800,45.7654766800,47.1036773900,48.0863413800,5358753,507675248.0000,2,30.054700,1,-2.043539,0
2016-11-07,sz.300545,47.1086154000,49.2764017900,46.3580378800,47.4048960000,47.1036773900,4676744,453971248.0000,2,26.229635,1,0.639481,0
2016-11-08,sz.300545,46.4172940000,47.2814457500,45.7012825500,46.2197736000,47.4048960000,3472668,326590464.0000,2,19.476545,1,-2.500001,0
2016-11-09,sz.300545,45.9234930000,46.5308682300,44.9704570700,45.7309106100,46.2197736000,3212487,296963184.0000,2,18.017314,1,-1.057690,0
2016-11-10,sz.300545,46.0716333000,50.1208015000,45.7358486200,49.1331995000,45.7309106100,7015516,683227360.0000,2,39.346697,1,7.439800,0
2016-11-11,sz.300545,50.3677020000,54.0465194500,50.1208015000,54.0465194500,49.1331995000,6502160,694116112.0000,2,36.467527,1,9.999997,0
2016-11-14,sz.300545,54.8366010500,55.4538523000,50.2689418000,51.4935682800,54.0465194500,5940841,626812928.0000,2,33.319355,1,-4.723617,0
2016-11-15,sz.300545,50.9108831000,53.2317478000,49.4887362200,50.4763382200,51.4935682800,3131321,323637680.0000,2,17.562092,1,-1.975448,0
2016-11-16,sz.300545,49.9726612000,51.6120805200,49.2319597000,50.7627428000,50.4763382200,3618124,369614736.0000,2,20.292339,1,0.567406,0
2016-11-17,sz.300545,49.8689629900,52.8169549600,49.5578683600,50.1948716500,50.7627428000,3694570,385905520.0000,2,20.721088,1,-1.118678,0
2016-11-18,sz.300545,49.4541701500,51.4244361400,49.4196040800,49.6961326400,50.1948716500,2398327,243213379.0000,2,13.451077,1,-0.993608,0
2016-11-21,sz.300545,48.8912370100,49.3751619900,47.0592353000,48.9406171100,49.6961326400,2722717,266296916.0000,2,15.270426,1,-1.520269,0
2016-11-22,sz.300545,49.3307199000,53.8341850200,49.3307199000,53.8341850200,48.9406171100,4159114,441507840.0000,2,23.326495,1,9.998987,0
2016-11-23,sz.300545,54.3181100000,54.7526548800,50.4467101600,50.9355731500,53.8341850200,4325291,456909344.0000,2,24.258503,1,-5.384329,0
2016-11-24,sz.300545,49.9232811000,51.1084035000,47.6913005800,48.4961962100,50.9355731500,3595651,359318992.0000,2,20.166298,1,-4.789144,0
2016-11-25,sz.300545,48.3332418800,50.0022892600,46.4222320100,49.4837982100,48.4961962100,2983626,292757168.0000,2,16.733741,1,2.036453,0
2016-11-28,sz.300545,48.9653071600,49.1825796000,47.4789661500,47.8443788900,49.4837982100,1653831,161355444.0000,2,9.275552,1,-3.313042,0
2016-11-29,sz.300545,47.7999368000,48.6838405900,46.9110950000,47.8986970000,47.8443788900,1304056,126231927.0000,2,7.313831,1,0.113531,0
2016-11-30,sz.300545,47.9480771000,49.8837770200,47.4098340100,49.0196252700,47.8986970000,2284341,225452085.0000,2,12.811784,1,2.340203,0
2016-12-01,sz.300545,49.8739010000,51.1034654900,47.6024164000,48.2937378000,49.0196252700,2290002,228031970.0000,2,12.843533,1,-1.480803,0
2016-12-02,sz.300545,47.3555159000,47.6419204800,45.7556006600,46.1457034500,48.2937378000,2308202,217263390.0000,2,12.945609,1,-4.447859,0
2016-12-05,sz.300545,44.9358910000,46.2296496200,43.6075663100,44.0569252200,46.1457034500,1966308,178546513.0000,2,11.028087,1,-4.526480,0
2016-12-06,sz.300545,43.9235989500,44.7334325900,43.9235989500,44.0717392500,44.0569252200,1160334,104134770.0000,2,6.507762,1,0.033623,0
2016-12-07,sz.300545,44.1408713900,44.6297343800,42.4718240100,44.6297343800,44.0717392500,1833994,162246578.0000,2,10.286001,1,1.266103,0
2016-12-08,sz.300545,44.4371519900,45.0346512000,43.2668436200,43.3014096900,44.6297343800,1303678,116206223.0000,2,7.311711,1,-2.976317,0
2016-12-09,sz.300545,43.2075875000,43.4446119800,42.1212253000,42.1706054000,43.3014096900,1210000,104332281.0000,2,6.786315,1,-2.611473,0
2016-12-12,sz.300545,41.9434569400,42.1212253000,37.9535448600,37.9535448600,42.1706054000,2060615,165013928.0000,2,11.557011,1,-10.000000,0
2016-12-13,sz.300545,37.4301158000,38.4127797900,36.7141043500,37.4794959000,37.9535448600,1091068,83146775.0000,2,6.119282,1,-1.249023,0
2016-12-14,sz.300545,37.1338352000,37.9634208800,36.5264599700,36.5610260400,37.4794959000,942300,71332450.0000,2,5.284913,1,-2.450593,0
2016-12-15,sz.300545,36.5659640500,38.3683377000,36.3733816600,37.4696198800,36.5610260400,1280274,97208916.0000,2,7.180449,1,2.485138,0
2016-12-16,sz.300545,37.0400130100,38.3683377000,37.0400130100,38.2498254600,37.4696198800,1234498,94948500.0000,2,6.923713,1,2.082238,0
2016-12-19,sz.300545,38.5115399900,38.5115399900,37.3313556000,37.5189999800,38.2498254600,759644,57973376.0000,2,4.260482,1,-1.910658,0
2016-12-20,sz.300545,37.5189999800,37.7708384900,36.9461908200,37.4745578900,37.5189999800,592274,44874737.0000,2,3.321784,1,-0.118457,0
2016-12-21,sz.300545,37.5091239600,41.2225074800,36.9758188800,41.2225074800,37.4745578900,2147458,172523234.0000,2,12.044072,1,10.001320,0
2016-12-22,sz.300545,41.7755646000,43.5828762600,41.5187880800,42.0520931600,41.2225074800,3510664,302083504.0000,2,19.689647,1,2.012458,0
2016-12-23,sz.300545,41.8150686800,41.9730850000,38.7584404900,39.3855677600,42.0520931600,2111374,172206782.0000,2,11.841694,1,-6.341007,0
2016-12-26,sz.300545,37.7757765000,43.3260997400,37.6325742100,43.3260997400,39.3855677600,2630267,219681951.0000,2,14.751918,1,10.005010,0
2016-12-27,sz.300545,43.1088273000,43.6026283000,41.8249447000,42.1162872900,43.3260997400,2348722,202061390.0000,2,13.172866,1,-2.792337,0
2016-12-28,sz.300545,42.1162872900,42.9557489900,41.4792840000,41.7706265900,42.1162872900,1649275,141074397.0000,2,9.250000,1,-0.820735,0
2016-12-29,sz.300545,41.4694079800,42.2446755500,40.9854830000,41.0151110600,41.7706265900,1440268,121311208.0000,2,8.077779,1,-1.808723,0
2016-12-30,sz.300545,41.0151110600,43.6964504900,41.0151110600,42.3681258000,41.0151110600,2039018,175047181.0000,2,11.435883,1,3.298827,0
2017-01-03,sz.300545,43.4396739700,45.5284522000,42.4076298800,44.0865532800,42.3681258000,2627605,234983323.0000,2,14.736988,1,4.055939,0
2017-01-04,sz.300545,43.8989089000,45.1827915000,42.7137865000,44.3927099000,44.0865532800,1721004,152294367.0000,2,9.652294,1,0.694447,0
2017-01-05,sz.300545,43.8989089000,46.8271488300,43.8050867100,44.1211193500,44.3927099000,2145086,196520794.0000,2,12.030768,1,-0.611794,0
2017-01-06,sz.300545,43.6816364600,43.8890328800,39.9781289600,40.3781077700,44.1211193500,2970940,249753899.0000,2,16.662591,1,-8.483494,0
2017-01-09,sz.300545,38.3584616800,39.8744307500,38.0276150100,38.7139984000,40.3781077700,1526124,119750324.0000,2,8.559305,1,-4.121310,0
2017-01-10,sz.300545,38.9065807900,39.4250718400,38.0276150100,38.0276150100,38.7139984000,963838,75440054.0000,2,5.405709,1,-1.772958,0
2017-01-11,sz.300545,37.6868923200,38.1313132200,36.6301581800,36.6400342000,38.0276150100,1350059,101114779.0000,2,7.571840,1,-3.648884,0
2017-01-12,sz.300545,37.0054469400,38.0128009800,36.6449722100,37.0449510200,36.6400342000,940084,70835740.0000,2,5.272485,1,1.105121,0
2017-01-13,sz.300545,37.5288760000,37.5288760000,33.3809476000,33.8154924800,37.0449510200,1325925,94746772.0000,2,7.436483,1,-8.717667,0
2017-01-16,sz.300545,33.5537779500,34.3981776600,31.4551237000,34.1117730800,33.8154924800,1514433,101170419.0000,2,8.493735,1,0.876166,0
2017-01-17,sz.300545,33.5784680000,36.2943735000,32.4032216200,35.3660276200,34.1117730800,1366075,95561283.0000,2,7.661666,1,3.676898,0
2017-01-18,sz.300545,34.9512347800,35.5191059300,33.5043978500,33.5537779500,35.3660276200,933016,65043695.0000,2,5.232844,1,-5.124275,0
2017-01-19,sz.300545,33.0797289900,34.3191695000,32.0970650000,33.0599769500,33.5537779500,1090131,73140099.0000,2,6.114027,1,-1.471670,0
2017-01-20,sz.300545,33.0352869000,34.4574337800,32.8970226200,34.1759672100,33.0599769500,1046404,72121628.0000,2,5.868783,1,3.375657,0
2017-01-23,sz.300545,34.1216491000,34.8129705000,33.8253685000,34.1710292000,34.1759672100,837338,58214855.0000,2,4.696231,1,-0.014452,0
2017-01-24,sz.300545,33.9290667100,34.1660911900,32.9859068000,32.9859068000,34.1710292000,659163,44620085.0000,2,3.696932,1,-3.468199,0
2017-01-25,sz.300545,32.7390063000,33.7216702900,32.6896262000,33.4006996400,32.9859068000,488856,32939429.0000,2,2.741761,1,1.257479,0
2017-01-26,sz.300545,33.4797078000,34.0722690000,33.0846670000,33.3908236200,33.4006996400,451981,30747657.0000,2,2.534947,1,-0.029563,0
2017-02-03,sz.300545,33.5685919800,33.9142526800,33.1340471000,33.5043978500,33.3908236200,309237,20911549.0000,2,1.734363,1,0.340130,0
2017-02-06,sz.300545,34.0673309900,34.5808840300,33.5784680000,34.4771858200,33.5043978500,623432,43126329.0000,2,3.496534,1,2.903465,0
2017-02-07,sz.300545,34.5611319900,34.9907388600,33.1340471000,33.6278481000,34.4771858200,1109777,76812278.0000,2,6.224212,1,-2.463479,0
2017-02-08,sz.300545,33.3463815300,33.8747486000,32.3291514700,33.5932820300,33.6278481000,2051082,138072165.0000,2,11.503545,1,-0.102790,0
2017-02-09,sz.300545,33.6278481000,35.3314615500,33.2624353600,34.7339623400,33.5932820300,2743017,191308563.0000,2,15.384279,1,3.395557,0
2017-02-10,sz.300545,34.8129705000,34.8623506000,33.4402037200,33.4797078000,34.7339623400,1750186,121517965.0000,2,9.815962,1,-3.611023,0
2017-02-13,sz.300545,33.4303277000,34.3685496000,32.8920846100,34.0969590500,33.4797078000,1160101,79686583.0000,2,6.506455,1,1.843658,0
2017-02-14,sz.300545,33.9735088000,35.1685072200,33.9340047200,34.2352233300,34.0969590500,1240150,86722187.0000,2,6.955412,1,0.405502,0
2017-02-15,sz.300545,34.2204093000,34.8376605500,33.8796866100,34.1759672100,34.2352233300,1282261,88953091.0000,2,7.191593,1,-0.173089,0
2017-02-16,sz.300545,33.8253685000,34.0722690000,33.5093358600,33.5093358600,34.1759672100,853488,58272603.0000,2,4.786809,1,-1.950583,0
2017-02-17,sz.300545,33.5340259100,33.8204304900,32.6007420200,32.6451841100,33.5093358600,1204069,80546255.0000,2,6.753051,1,-2.578839,0
2017-02-20,sz.300545,32.6451841100,32.6649361500,29.6329980100,30.1465510500,32.6451841100,2181054,135232376.0000,2,12.232496,1,-7.653912,0
2017-02-21,sz.300545,30.1218610000,30.7193602100,29.8749605000,30.4181416000,30.1465510500,1024131,62930573.0000,2,5.743864,1,0.900900,0
2017-02-22,sz.300545,30.4527076700,30.8576244900,30.1663030900,30.3193814000,30.4181416000,1278131,78604032.0000,2,7.168430,1,-0.324670,0
2017-02-23,sz.300545,30.3687615000,30.7045461800,29.9687826900,30.5613438900,30.3193814000,1114084,68495669.0000,2,6.248368,1,0.798042,0
2017-02-24,sz.300545,30.4675217000,31.6872101700,30.4329556300,31.3366114600,30.5613438900,1523591,96157608.0000,2,8.545098,1,2.536758,0
2017-02-27,sz.300545,31.3267354400,31.6032640000,30.8625625000,31.3563635000,31.3366114600,1176664,74332754.0000,2,6.599349,1,0.063033,0
2017-02-28,sz.300545,31.3613015100,32.1859491800,30.9267566300,31.9439866900,31.3563635000,1428660,92020163.0000,2,8.012675,1,1.874020,0
2017-03-01,sz.300545,32.0427468900,32.5266718700,31.3613015100,31.5933879800,31.9439866900,1320971,85589556.0000,2,7.408699,1,-1.097547,0
2017-03-02,sz.300545,31.6082020100,31.6921481800,30.6897321500,30.6946701600,31.5933879800,1260870,79076517.0000,2,7.071621,1,-2.844639,0
2017-03-03,sz.300545,30.6946701600,31.1193390200,30.1811171200,30.9563846900,30.6946701600,1001750,62357948.0000,2,5.618340,1,0.852637,0
2017-03-06,sz.300545,30.9563846900,32.7340682900,30.8625625000,32.5612379400,30.9563846900,2046734,132958328.0000,2,11.479159,1,5.184246,0
2017-03-07,sz.300545,32.5414859000,35.8153865300,32.4180356500,33.7759884000,32.5612379400,2666062,185173061.0000,2,14.952675,1,3.730663,0
2017-03-08,sz.300545,34.0722690000,34.4919998500,32.8328284900,33.1686131700,33.7759884000,1889969,127971774.0000,2,10.599938,1,-1.798251,0
2017-03-09,sz.300545,32.9859068000,33.0846670000,32.2452053000,32.9167746600,33.1686131700,1171710,77328836.0000,2,6.571565,1,-0.759259,0
2017-03-10,sz.300545,33.0846670000,33.9488187500,32.5859279900,33.1933032200,32.9167746600,1171869,78834959.0000,2,6.572457,1,0.840080,0
2017-03-13,sz.300545,33.4303277000,34.0228889000,32.6106180400,34.0179508900,33.1933032200,1466493,99482649.0000,2,8.224863,1,2.484377,0
2017-03-14,sz.300545,34.0673309900,34.2697894000,33.0204728700,33.1340471000,34.0179508900,1737866,118180977.0000,2,9.746865,1,-2.598346,0
2017-03-15,sz.300545,33.4747697900,33.4747697900,32.5316098800,32.7044402300,33.1340471000,1720871,114285635.0000,2,9.651548,1,-1.296565,0
2017-03-16,sz.300545,32.8032004300,34.3043554700,32.8032004300,34.0623929800,32.7044402300,2311823,157244569.0000,2,12.965917,1,4.152197,0
2017-03-17,sz.300545,33.8599345700,34.3142314900,32.8130764500,32.8130764500,34.0623929800,1973991,134616888.0000,2,11.071178,1,-3.667739,0
2017-03-20,sz.300545,32.6007420200,34.4821238300,32.5908660000,34.4179297000,32.8130764500,2131206,144986349.0000,2,11.952922,1,4.890896,0
2017-03-21,sz.300545,34.8129705000,35.5586100100,34.0722690000,34.6302641300,34.4179297000,2346254,165088051.0000,2,13.159024,1,0.616930,0
2017-03-22,sz.300545,34.3092934800,36.0079689200,34.0525169600,35.7610684200,34.6302641300,2929383,208351190.0000,2,16.429518,1,3.265366,0
2017-03-23,sz.300545,35.6524322000,37.1338352000,35.2573914000,35.9437747900,35.7610684200,3562488,261163546.0000,2,19.980303,1,0.510912,0
2017-03-24,sz.300545,36.0375969800,37.7757765000,36.0030309100,37.1437112200,35.9437747900,3064623,230471201.0000,2,17.188015,1,3.338371,0
2017-03-27,sz.300545,36.9659428600,36.9856949000,34.9166687100,36.2351173800,37.1437112200,2658704,193846826.0000,2,14.911408,1,-2.446163,0
2017-03-28,sz.300545,35.9536508100,37.3511076400,35.2080113000,37.0153229600,36.2351173800,2165542,160353449.0000,2,12.145496,1,2.153178,0
2017-03-29,sz.300545,36.7931125100,37.7017063500,35.5042919000,35.7018123000,37.0153229600,1848242,135571392.0000,2,10.365911,1,-3.548554,0
2017-03-30,sz.300545,35.5487339900,36.5165839500,34.3586735800,35.6326801600,35.7018123000,1802802,130199699.0000,2,10.111060,1,-0.193637,0
2017-03-31,sz.300545,34.0722690000,35.3117095100,32.8377665000,34.3685496000,35.6326801600,2195768,152242859.0000,2,12.315020,1,-3.547679,0
2017-04-05,sz.300545,34.5315039300,35.0450569700,33.6278481000,34.8524745800,34.3685496000,1075086,75228747.0000,2,6.029647,1,1.408051,0
2017-04-06,sz.300545,34.5561939800,35.4549118000,33.9932608400,34.2105332800,34.8524745800,1363078,95169828.0000,2,7.644857,1,-1.841886,0
2017-04-07,sz.300545,34.2105332800,34.4129916900,32.1908871900,33.6179720800,34.2105332800,1751876,117806821.0000,2,9.825440,1,-1.732097,0
2017-04-10,sz.300545,33.5043978500,33.5043978500,31.0107028000,31.0304548400,33.6179720800,1366198,88369926.0000,2,7.662356,1,-7.696830,0
2017-04-11,sz.300545,30.9860127500,32.1760731600,30.6650421000,31.8748545500,31.0304548400,1113450,71563017.0000,2,6.244812,1,2.721201,0
2017-04-12,sz.300545,31.8748545500,32.1859491800,31.1341530500,31.1588431000,31.8748545500,818161,52228323.0000,2,4.588676,1,-2.246328,0
2017-04-13,sz.300545,30.8625625000,31.4551237000,30.6946701600,30.7193602100,31.1588431000,665334,41924295.0000,2,3.731542,1,-1.410459,0
2017-04-14,sz.300545,30.8971285700,31.3810535500,30.1811171200,30.4181416000,30.7193602100,691557,42721351.0000,2,3.878615,1,-0.980551,0
2017-04-17,sz.300545,29.6280600000,30.1119849800,27.6874220700,28.2355411800,30.4181416000,1071702,61821790.0000,2,6.010667,1,-7.175322,0
2017-04-18,sz.300545,28.3343013800,28.6404580000,26.8282083300,27.3220093300,28.2355411800,1199305,67094497.0000,2,6.726332,1,-3.235394,0
2017-04-19,sz.300545,27.1590550000,28.1466570000,26.9319065400,27.9837026700,27.3220093300,661246,36895935.0000,2,3.708615,1,2.421826,0
2017-04-20,sz.300545,27.8454383900,28.1960371000,27.1639930100,27.8503764000,27.9837026700,562825,31677143.0000,2,3.156618,1,-0.476437,0
2017-04-21,sz.300545,27.8997565000,28.3836814800,27.4108935100,27.5096537100,27.8503764000,546010,30911334.0000,2,3.062311,1,-1.223409,0
2017-04-24,sz.300545,27.8997565000,27.8997565000,26.4183535000,27.2874432600,27.5096537100,410000,22559838.0000,2,2.299495,1,-0.807756,0
2017-04-25,sz.300545,27.8701284400,28.6404580000,27.3960794800,28.1713470500,27.2874432600,720790,41136671.0000,2,4.042569,1,3.239234,0
2017-04-26,sz.300545,28.0281447600,28.6108299400,27.9244465500,28.1466570000,28.1713470500,648358,37169335.0000,2,3.636332,1,-0.087641,0
2017-04-27,sz.300545,28.4330615800,30.9613227000,28.4330615800,30.9613227000,28.1466570000,2058599,125507140.0000,2,11.545704,1,10.000000,0
2017-04-28,sz.300545,31.1144010100,33.7463603400,30.8971285700,32.0032428100,30.9613227000,2471457,162382437.0000,2,13.861228,1,3.365226,0
2017-05-02,sz.300545,33.0846670000,33.0846670000,31.3662395200,32.8772705800,32.0032428100,1488712,96884515.0000,2,8.349478,1,2.731067,0
2017-05-03,sz.300545,32.8328284900,32.8328284900,31.9390486800,32.3884075900,32.8772705800,1007263,66143325.0000,2,5.649260,1,-1.486941,0
2017-05-04,sz.300545,32.3242134600,33.5784680000,32.1217550500,32.1217550500,32.3884075900,1001212,66770107.0000,2,5.615322,1,-0.823286,0
2017-05-05,sz.300545,31.7365902700,33.4056376500,31.4551237000,32.4624777400,32.1217550500,846624,55915874.0000,2,4.748312,1,1.060714,0
2017-05-08,sz.300545,32.1020030100,35.0450569700,32.0871889800,33.4846458100,32.4624777400,1572841,107819443.0000,2,8.821318,1,3.148767,0
2017-05-09,sz.300545,33.5784680000,36.5017699200,32.6007420200,35.7462543900,33.4846458100,2116333,148580329.0000,2,11.869506,1,6.754169,0
2017-05-10,sz.300545,35.6524322000,37.2819755000,34.6006360700,34.6648302000,35.7462543900,1848821,135914192.0000,2,10.369159,1,-3.025283,0
2017-05-11,sz.300545,35.1600520000,35.1650041200,33.7734584000,35.0065362800,34.6648400000,1399200,97731391.0000,2,7.847448,1,0.985718,0
2017-05-12,sz.300545,35.0610096000,35.4076580000,33.6744160000,34.1745801200,35.0065362800,957587,66451178.0000,2,5.370651,1,-2.376574,0
2017-05-15,sz.300545,34.6648400000,36.0514336000,34.4172340000,35.7196415600,34.1745801200,1249470,89541500.0000,2,7.007684,1,4.521077,0
2017-05-16,sz.300545,35.3630889200,37.6361120000,35.0065362800,37.1111872800,35.7196415600,1368481,100699158.0000,2,7.675160,1,3.895751,0
2017-05-17,sz.300545,36.9477673200,39.5179176000,36.5466456000,37.2647030000,37.1111872800,1344790,103423638.0000,2,7.542288,1,0.413661,0
2017-05-18,sz.300545,36.9824321600,38.8246208000,35.1501477600,35.9920081600,37.2647030000,1184379,88231676.0000,2,6.642619,1,-3.415282,0
2017-05-19,sz.300545,36.5862625600,36.6209274000,33.8378359600,34.0062080400,35.9920081600,999904,70299458.0000,2,5.607987,1,-5.517339,0
2017-05-22,sz.300545,34.6153188000,35.1501477600,32.7632259200,33.0653052400,34.0062080400,1037689,70499340.0000,2,5.819905,1,-2.766858,0
2017-05-23,sz.300545,33.0801616000,33.5902299600,31.2577814400,31.9857430800,33.0653052400,1188361,77915509.0000,2,6.664952,1,-3.264940,0
2017-05-24,sz.300545,31.6935680000,33.4268100000,30.9210372800,31.9362218800,31.9857430800,1508394,97966988.0000,2,8.459865,1,-0.154820,0
2017-05-25,sz.300545,31.9708867200,32.6295186800,30.5050592000,31.5450044000,31.9362218800,1239674,78837378.0000,2,6.952743,1,-1.224992,0
2017-05-26,sz.300545,31.4806268400,31.8668922000,30.6783834000,30.7526652000,31.5450044000,852623,53559476.0000,2,4.781957,1,-2.511778,0
2017-05-31,sz.300545,31.3914886800,32.6146623200,31.3914886800,31.9263176400,30.7526652000,1152660,74473523.0000,2,6.464722,1,3.816430,0
2017-06-01,sz.300545,31.1983560000,32.1887800000,29.5641564000,30.0593684000,31.9263176400,1212777,75465690.0000,2,6.801890,1,-5.847682,0
2017-06-02,sz.300545,29.9256611600,31.0497924000,28.7965778000,30.6536228000,30.0593684000,949915,57986505.0000,2,5.327622,1,1.976937,0
2017-06-05,sz.300545,30.7080961200,33.4268100000,30.7080961200,32.7335132000,30.6536228000,1299192,84908403.0000,2,7.286551,1,6.785132,0
2017-06-06,sz.300545,32.6889441200,32.8820768000,31.9510782400,32.7335132000,32.7335132000,534682,35103220.0000,2,2.998777,1,0.000000,0
2017-06-07,sz.300545,32.7087526000,33.9963038000,32.3125830000,33.3772888000,32.7335132000,838661,56523530.0000,2,4.703651,1,1.966722,0
2017-06-08,sz.300545,33.3772888000,33.5258524000,32.1887800000,32.7780822800,33.3772888000,883365,58609548.0000,2,4.954375,1,-1.795251,0
2017-06-09,sz.300545,32.7978907600,34.1201068000,32.1392588000,33.7635541600,32.7780822800,1091300,73667263.0000,2,6.120583,1,3.006493,0
2017-06-12,sz.300545,33.5555651200,33.5555651200,32.2977266400,32.6592314000,33.7635541600,972662,64248571.0000,2,5.455199,1,-3.270759,0
2017-06-13,sz.300545,32.6592314000,33.4268100000,31.9906952000,33.0504488800,32.6592314000,656908,43722775.0000,2,3.684285,1,1.197879,0
2017-06-14,sz.300545,33.0058798000,33.2732942800,32.2135406000,32.3967690400,33.0504488800,518794,34155249.0000,2,2.909669,1,-1.977824,0
2017-06-15,sz.300545,32.1392588000,33.6100384400,32.1343066800,33.2336773200,32.3967690400,780553,52194198.0000,2,4.377751,1,2.583312,0
2017-06-16,sz.300545,33.2782464000,33.4268100000,32.6839920000,32.9563586000,33.2336773200,453698,30205165.0000,2,2.544577,1,-0.834447,0
2017-06-19,sz.300545,33.1792040000,33.3426239600,32.8523640800,32.9712149600,32.9563586000,337219,22485865.0000,2,1.891301,1,0.045077,0
2017-06-20,sz.300545,33.2831985200,36.0514336000,33.2782464000,34.1201068000,32.9712149600,1065195,74496015.0000,2,5.974173,1,3.484529,0
2017-06-21,sz.300545,34.6648400000,34.6648400000,33.4812833200,33.8576444400,34.1201068000,599880,40973329.0000,2,3.364442,1,-0.769229,0
2017-06-22,sz.300545,33.9616389600,34.0012559200,32.0154558000,32.1887800000,33.8576444400,850164,56864727.0000,2,4.768166,1,-4.929067,0
2017-06-23,sz.300545,32.3819126800,32.6542792800,31.1983560000,32.2779181600,32.1887800000,512836,33088912.0000,2,2.876254,1,0.276923,0
2017-06-26,sz.300545,32.3819126800,33.6694638800,32.1887800000,33.5506130000,32.2779181600,785422,52735595.0000,2,4.405059,1,3.942927,0
2017-06-27,sz.300545,33.5753736000,34.3627606800,33.3277676000,33.9913516800,33.5506130000,728277,50010431.0000,2,4.084560,1,1.313652,0
2017-06-28,sz.300545,34.4172340000,34.6648400000,33.6645117600,34.1201068000,33.9913516800,625089,43017714.0000,2,3.505827,1,0.378791,0
2017-06-29,sz.300545,34.3132394800,35.4076580000,34.0260165200,35.0114884000,34.1201068000,760832,53585004.0000,2,4.267145,1,2.612475,0
2017-06-30,sz.300545,34.6648400000,36.0514336000,33.8229796000,35.8038276000,35.0114884000,1531222,108373480.0000,2,8.587897,1,2.263092,0
2017-07-03,sz.300545,35.9523912000,35.9969602800,35.2095732000,35.4373707200,35.8038276000,473700,33999825.0000,2,2.656758,1,-1.023521,0
2017-07-04,sz.300545,35.5017482800,35.9276306000,34.6648400000,34.8084514800,35.4373707200,656466,46711726.0000,2,3.681806,1,-1.774730,0
2017-07-05,sz.300545,33.9913516800,34.1646758800,32.5601890000,32.9117895200,34.8084514800,2132100,143321380.0000,2,11.957936,1,-5.448857,0
