date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-08-18,sh.603858,35.1111135000,35.3417704500,34.8189480300,34.8958336800,35.3468961600,1210358,82720538.0000,2,1.734037,1,-1.276098,0
2017-08-21,sh.603858,34.9163365200,35.2392562500,34.8497022900,35.1418677600,34.8958336800,839506,57390979.0000,2,1.202731,1,0.705047,0
2017-08-22,sh.603858,35.1418677600,35.1674963100,34.8548280000,34.8958336800,35.1418677600,786944,53681992.0000,2,1.127427,1,-0.700110,0
2017-08-23,sh.603858,34.8650794200,35.0188507200,34.6139196300,34.8907079700,34.8958336800,744775,50565856.0000,2,1.067013,1,-0.014692,0
2017-08-24,sh.603858,34.8599537100,35.0854849500,34.6908052800,34.7523138000,34.8907079700,776190,52825903.0000,2,1.112020,1,-0.396646,0
2017-08-25,sh.603858,34.7061824100,35.1059877900,34.7061824100,35.0085993000,34.7523138000,665968,45402802.0000,2,0.954109,1,0.737463,0
2017-08-28,sh.603858,35.0496049800,35.7569529600,34.8548280000,35.5519245600,35.0085993000,1621971,112046895.0000,2,2.323741,1,1.551973,0
2017-08-29,sh.603858,35.5621759800,35.8543414500,35.2956390600,35.6083073700,35.5519245600,1373780,95336679.0000,2,1.968166,1,0.158594,0
2017-08-30,sh.603858,35.6185587900,35.7518272500,35.4186561000,35.4391589400,35.6083073700,983120,68154839.0000,2,1.408481,1,-0.475028,0
2017-08-31,sh.603858,35.4186561000,35.7672043800,35.3930275500,35.6698158900,35.4391589400,1070131,74373929.0000,2,1.533139,1,0.650849,0
2017-09-01,sh.603858,35.6749416000,37.0025004900,35.5621759800,36.5770665600,35.6698158900,2815908,200965032.0000,2,4.034252,1,2.543475,0
2017-09-04,sh.603858,36.4950552000,36.8025978000,36.1670097600,36.5053066200,36.5770665600,1297650,92067074.0000,2,1.859097,1,-0.196187,0
2017-09-05,sh.603858,36.5001809100,36.5001809100,36.1721354700,36.2592725400,36.5053066200,777313,55054522.0000,2,1.113629,1,-0.673973,0
2017-09-06,sh.603858,36.2387697000,36.2387697000,35.9055985500,36.0081127500,36.2592725400,888553,62404805.0000,2,1.272999,1,-0.692674,0
2017-09-07,sh.603858,36.0132384600,36.3669124500,35.9876099100,36.0798726900,36.0081127500,984725,69527005.0000,2,1.410781,1,0.199287,0
2017-09-08,sh.603858,36.0183641700,36.3002782200,35.9312271000,36.0901241100,36.0798726900,725668,51119917.0000,2,1.039639,1,0.028419,0
2017-09-11,sh.603858,35.9824842000,36.2900268000,35.8799700000,36.2080154400,36.0901241100,653136,45988700.0000,2,0.935725,1,0.326652,0
2017-09-12,sh.603858,36.1772611800,36.2233925700,35.6288102100,35.7569529600,36.2080154400,1606074,112223749.0000,2,2.300966,1,-1.245749,0
2017-09-13,sh.603858,35.8235871900,35.8235871900,35.5621759800,35.6441873400,35.7569529600,668219,46448011.0000,2,0.957334,1,-0.315369,0
2017-09-14,sh.603858,35.6288102100,35.9568556500,35.5673016900,35.6236845000,35.6441873400,911148,63568553.0000,2,1.305370,1,-0.057522,0
2017-09-15,sh.603858,35.5211703000,35.6903187300,35.4237818100,35.5570502700,35.6236845000,660263,45797455.0000,2,0.945936,1,-0.187046,0
2017-09-18,sh.603858,35.6236845000,35.8645928700,35.5314217200,35.6595644700,35.5570502700,522973,36422458.0000,2,0.749245,1,0.288305,0
2017-09-19,sh.603858,35.6595644700,35.8082100600,35.5262960100,35.5980559500,35.6595644700,550792,38355093.0000,2,0.789100,1,-0.172492,0
2017-09-20,sh.603858,35.5980559500,36.1208783700,35.4955417500,36.0542441400,35.5980559500,1103317,77227083.0000,2,1.580683,1,1.281497,0
2017-09-21,sh.603858,35.8953471300,36.2797753800,35.6800673100,35.6954444400,36.0542441400,928748,65177456.0000,2,1.330585,1,-0.995162,0
2017-09-22,sh.603858,35.8287129000,36.1106269500,35.6031816600,35.8440900300,35.6954444400,753723,52739575.0000,2,1.079832,1,0.416429,0
2017-09-25,sh.603858,35.7518272500,35.8235871900,35.5262960100,35.5314217200,35.8440900300,683123,47483185.0000,2,0.978686,1,-0.872302,0
2017-09-26,sh.603858,35.5160445900,35.5980559500,34.6446738900,34.7471880900,35.5314217200,1173084,80030092.0000,2,1.680636,1,-2.207154,0
2017-09-27,sh.603858,34.7779423500,34.8497022900,34.5985425000,34.6703024400,34.7471880900,698112,47249747.0000,2,1.000160,1,-0.221274,0
2017-09-28,sh.603858,34.7215595400,34.9368393600,34.6292967600,34.6446738900,34.6703024400,515207,34915684.0000,2,0.738119,1,-0.073925,0
2017-09-29,sh.603858,34.7779423500,34.8394508700,34.6497996000,34.7318109600,34.6446738900,510974,34635461.0000,2,0.732054,1,0.251525,0
2017-10-09,sh.603858,34.9573422000,35.3417704500,34.8343251600,35.1982505700,34.7318109600,811923,55569760.0000,2,1.163213,1,1.342969,0
2017-10-10,sh.603858,34.7779423500,36.1362555000,34.7779423500,35.9414785200,35.1982505700,1742134,121802445.0000,2,2.495894,1,2.111555,0
2017-10-11,sh.603858,36.0798726900,36.0952498200,35.5929302400,35.7518272500,35.9414785200,1168116,81802128.0000,2,1.673519,1,-0.527671,0
2017-10-12,sh.603858,35.7518272500,35.9773584900,35.2648848000,35.4699132000,35.7518272500,847984,58940406.0000,2,1.214877,1,-0.788535,0
2017-10-13,sh.603858,35.3981532600,36.7154607300,35.3725247100,36.3771638700,35.4699132000,1953500,138429597.0000,2,2.798711,1,2.557810,0
2017-10-16,sh.603858,36.3925410000,36.4437981000,35.5211703000,35.6236845000,36.3771638700,1230250,86142989.0000,2,1.762536,1,-2.071299,0
2017-10-17,sh.603858,35.6134330800,35.8799700000,35.3827761300,35.6954444400,35.6236845000,698400,48652312.0000,2,1.000573,1,0.201438,0
2017-10-18,sh.603858,35.7518272500,36.3874152900,35.5519245600,35.8799700000,35.6954444400,1563201,109921858.0000,2,2.239543,1,0.516945,0
2017-10-19,sh.603858,35.7774558000,37.4176830000,35.7518272500,37.0435061700,35.8799700000,4299548,309427251.0000,2,6.159811,1,3.242852,0
2017-10-20,sh.603858,36.7257121500,36.9358662600,36.2746496700,36.8948605800,37.0435061700,1939119,138727014.0000,2,2.778107,1,-0.401264,0
2017-10-23,sh.603858,36.9051120000,37.2126546000,36.5565637200,37.0947632700,36.8948605800,1943694,140198484.0000,2,2.784662,1,0.541816,0
2017-10-24,sh.603858,37.1203918200,37.1203918200,36.3822895800,36.6693293400,37.0947632700,1489543,106655063.0000,2,2.134016,1,-1.146887,0
2017-10-25,sh.603858,36.6283236600,38.3556879300,36.4027924200,38.0891510100,36.6693293400,3514499,256582434.0000,2,5.035099,1,3.871955,0
2017-10-26,sh.603858,37.4176830000,38.1865395000,37.4125572900,37.5509514600,38.0891510100,3403694,250615049.0000,2,4.876352,1,-1.412993,0
2017-10-27,sh.603858,37.6739685000,38.8426303800,37.6739685000,38.1814137900,37.5509514600,3392607,254049862.0000,2,4.860468,1,1.678946,0
2017-10-30,sh.603858,38.1865395000,38.3403108000,36.9256148400,37.3869287400,38.1814137900,2616725,191614793.0000,2,3.748890,1,-2.080810,0
2017-10-31,sh.603858,37.5099457800,37.6380885300,36.7513407000,37.6175856900,37.3869287400,1748383,126782516.0000,2,2.504847,1,0.616941,0
2017-11-01,sh.603858,37.4689401000,37.4689401000,36.6539522100,36.6590779200,37.6175856900,2066091,149320787.0000,2,2.960016,1,-2.548035,0
2017-11-02,sh.603858,36.6488265000,37.3202945100,36.5463123000,37.0435061700,36.6590779200,1823690,131614685.0000,2,2.612736,1,1.048658,0
2017-11-03,sh.603858,36.8025978000,37.0435061700,35.9773584900,36.0388670100,37.0435061700,1717616,122060839.0000,2,2.460768,1,-2.712051,0
2017-11-06,sh.603858,36.0901241100,36.5821922700,35.7620786700,36.5565637200,36.0388670100,1633998,115242240.0000,2,2.340971,1,1.436499,0
2017-11-07,sh.603858,36.5411865900,36.5770665600,36.0542441400,36.3515353200,36.5565637200,1149848,81424885.0000,2,1.647347,1,-0.560855,0
2017-11-08,sh.603858,36.3925410000,37.0998889800,36.2387697000,36.7257121500,36.3515353200,1640904,117762061.0000,2,2.350865,1,1.029334,0
2017-11-09,sh.603858,36.6898321800,36.7462149900,36.4437981000,36.6078208200,36.7257121500,1027396,73261631.0000,2,1.471914,1,-0.321010,0
2017-11-10,sh.603858,36.5873179800,36.5873179800,35.9671070700,35.9876099100,36.6078208200,1738729,122677105.0000,2,2.491016,1,-1.694202,0
2017-11-13,sh.603858,35.9824842000,36.2336439900,35.8799700000,36.1823868900,35.9876099100,1268231,89239831.0000,2,1.816950,1,0.541230,0
2017-11-14,sh.603858,36.1823868900,36.1823868900,34.8702051300,35.0291021400,36.1823868900,2439905,168554265.0000,2,3.495566,1,-3.187421,0
2017-11-15,sh.603858,34.9727193300,35.0496049800,34.1679828600,34.2089885400,35.0291021400,1828865,123359649.0000,2,2.620150,1,-2.341233,0
2017-11-16,sh.603858,33.9270744900,34.5062797200,33.6656632800,33.6861661200,34.2089885400,1907389,126520485.0000,2,2.732649,1,-1.528314,0
2017-11-17,sh.603858,33.5682747900,33.5682747900,30.7542600000,30.9644141100,33.6861661200,4572702,282530122.0000,2,6.551149,1,-8.079735,0
2017-11-20,sh.603858,27.9453709200,30.0110320500,27.9453709200,29.4882096300,30.9644141100,8061898,452263810.0000,2,2.459132,1,-4.767424,0
2017-11-21,sh.603858,28.9141301100,29.5240896000,28.7449816800,29.1499127700,29.4882096300,4540883,258235145.0000,2,1.385112,1,-1.147227,0
2017-11-22,sh.603858,29.1704156100,29.3856954300,28.8679987200,29.0986556700,29.1499127700,2634664,149596531.0000,2,0.803655,1,-0.175837,0
2017-11-23,sh.603858,29.1601641900,29.1652899000,28.3759305600,28.4066848200,29.0986556700,2772814,155300079.0000,2,0.845795,1,-2.378021,0
2017-11-24,sh.603858,28.3554277200,28.9705129200,28.2324106800,28.6988502900,28.4066848200,2128756,118897346.0000,2,0.649337,1,1.028516,0
2017-11-27,sh.603858,28.6424674800,28.6424674800,28.0888908000,28.1452736100,28.6988502900,1968702,108509995.0000,2,0.600516,1,-1.928919,0
2017-11-28,sh.603858,28.1760278700,28.4374390800,28.0991422200,28.2734163600,28.1452736100,2009427,110588153.0000,2,0.612938,1,0.455290,0
2017-11-29,sh.603858,28.2939192000,28.2939192000,27.5301884100,27.7762224900,28.2734163600,3371974,182601651.0000,2,1.028558,1,-1.758523,0
2017-11-30,sh.603858,27.6378283200,28.8987529800,27.5301884100,28.0171308600,27.7762224900,4894007,270287782.0000,2,1.492826,1,0.867321,0
2017-12-01,sh.603858,27.9094909500,28.2682906500,27.7095882600,27.9197423700,28.0171308600,2710106,147872198.0000,2,0.826667,1,-0.347601,0
2017-12-04,sh.603858,27.9146166600,27.9146166600,26.6946976800,26.7152005200,27.9197423700,4487846,238548330.0000,2,1.368934,1,-4.314306,0
2017-12-05,sh.603858,26.6536920000,26.8740975300,26.3205208500,26.4179093400,26.7152005200,2442178,126819025.0000,2,0.744941,1,-1.112813,0
2017-12-06,sh.603858,26.3461494000,26.9099775000,26.2948923000,26.8330918500,26.4179093400,2359595,122846917.0000,2,0.719751,1,1.571590,0
2017-12-07,sh.603858,26.8894746600,26.9048517900,26.6946976800,26.7510804900,26.8330918500,1510372,78983403.0000,2,0.460711,1,-0.305635,0
2017-12-08,sh.603858,26.7510804900,27.2175201000,26.7408290700,27.0688745100,26.7510804900,2245123,118522288.0000,2,0.684833,1,1.187972,0
2017-12-11,sh.603858,26.9817374400,27.4122970800,26.8638461100,27.2790286200,27.0688745100,2970739,157352695.0000,2,0.906169,1,0.776368,0
2017-12-12,sh.603858,27.2175201000,27.2175201000,26.5050464100,26.5511778000,27.2790286200,2346216,122838757.0000,2,0.715670,1,-2.668174,0
2017-12-13,sh.603858,26.4999207000,26.7818347500,26.4127836300,26.7664576200,26.5511778000,1259870,65530572.0000,2,0.384300,1,0.810815,0
2017-12-14,sh.603858,26.7049491000,26.7049491000,26.2948923000,26.5101721200,26.7664576200,1815170,93597486.0000,2,0.553684,1,-0.957488,0
2017-12-15,sh.603858,26.4384121800,26.5921834800,26.3051437200,26.5050464100,26.5101721200,1089067,56283224.0000,2,0.332200,1,-0.019339,0
2017-12-18,sh.603858,26.5101721200,26.7869604600,26.4025322100,26.6639434200,26.5050464100,1235937,64192023.0000,2,0.377000,1,0.599500,0
2017-12-19,sh.603858,26.6639434200,26.7408290700,26.5511778000,26.6485662900,26.6639434200,1222903,63563942.0000,2,0.373024,1,-0.057668,0
2017-12-20,sh.603858,26.6434405800,26.7049491000,25.8387041100,25.8643326600,26.6485662900,2060893,105651039.0000,2,0.628637,1,-2.942878,0
2017-12-21,sh.603858,25.8899612100,26.2436352000,25.6490528400,26.0642353500,25.8643326600,1838823,92972619.0000,2,0.560899,1,0.772888,0
2017-12-22,sh.603858,25.9873497000,26.6383148700,25.8848355000,26.3871550800,26.0642353500,1813918,93193223.0000,2,0.553302,1,1.238940,0
2017-12-25,sh.603858,26.1411210000,26.3205208500,25.6798071000,25.9617211500,26.3871550800,1674700,84690261.0000,2,0.510836,1,-1.612273,0
2017-12-26,sh.603858,25.9258411800,26.8587204000,25.8335784000,26.5921834800,25.9617211500,2455807,126920105.0000,2,0.749098,1,2.428429,0
2017-12-27,sh.603858,26.5768063500,26.6024349000,25.9668468600,26.0437325100,26.5921834800,2958142,151457447.0000,2,0.902326,1,-2.062451,0
2017-12-28,sh.603858,25.8848355000,26.2436352000,25.7310642000,25.9412183100,26.0437325100,2592422,131485347.0000,2,0.790770,1,-0.393625,0
2017-12-29,sh.603858,25.9360926000,26.1411210000,25.8387041100,26.0693610600,25.9412183100,1393144,70684994.0000,2,0.424953,1,0.493974,0
2018-01-02,sh.603858,25.9668468600,26.3769036600,25.9412183100,26.2795151700,26.0693610600,2202448,112600088.0000,2,0.671816,1,0.806134,0
2018-01-03,sh.603858,26.1411210000,26.9099775000,26.0847381900,26.8330918500,26.2795151700,3405177,176659745.0000,2,1.038686,1,2.106491,0
2018-01-04,sh.603858,27.0534973800,27.0586230900,26.6075606100,26.6690691300,26.8330918500,2453205,128046534.0000,2,0.748305,1,-0.611270,0
2018-01-05,sh.603858,26.7049491000,26.8330918500,26.4794178600,26.7049491000,26.6690691300,2152937,111734374.0000,2,0.656713,1,0.134537,0
2018-01-08,sh.603858,26.6536920000,26.7920861700,26.6024349000,26.7203262300,26.7049491000,2323731,121166204.0000,2,0.708811,1,0.057587,0
2018-01-09,sh.603858,26.7357033600,27.0432459600,26.5255492500,26.8638461100,26.7203262300,3959491,207271604.0000,2,1.207769,1,0.537116,0
2018-01-10,sh.603858,26.8484689800,26.8484689800,26.1564981300,26.3922807900,26.8638461100,2838965,146615695.0000,2,0.865973,1,-1.755387,0
2018-01-11,sh.603858,26.3410236900,26.4384121800,26.0949896100,26.4179093400,26.3922807900,2102011,107672318.0000,2,0.641179,1,0.097105,0
2018-01-12,sh.603858,26.3410236900,26.3922807900,26.1052410300,26.1462467100,26.4179093400,2044527,104471462.0000,2,0.623645,1,-1.028332,0
2018-01-15,sh.603858,26.1770009700,26.1872523900,25.3671387900,25.4440244400,26.1462467100,2925620,147152961.0000,2,0.892406,1,-2.685746,0
2018-01-16,sh.603858,25.4594015700,25.5977957400,25.1877389400,25.3568873700,25.4440244400,2011196,99829134.0000,2,0.613478,1,-0.342462,0
2018-01-17,sh.603858,25.5362872200,25.8079498500,25.2748760100,25.7310642000,25.3568873700,2687345,134099896.0000,2,0.819725,1,1.475641,0
2018-01-18,sh.603858,25.7105613600,25.7720698800,25.5772929000,25.6182985800,25.7310642000,1541527,77088608.0000,2,0.470214,1,-0.438249,0
2018-01-19,sh.603858,27.6788340000,27.6788340000,26.4691664400,26.6075606100,25.6182985800,9876300,520923399.0000,2,3.012582,1,3.861545,0
2018-01-22,sh.603858,26.4896692800,26.4896692800,25.8950869200,26.0847381900,26.6075606100,5897582,299879131.0000,2,1.798948,1,-1.964940,0
2018-01-23,sh.603858,26.1821266800,26.2692637500,25.9668468600,26.0847381900,26.0847381900,3584312,182435905.0000,2,1.093328,1,0.000000,0
2018-01-24,sh.603858,26.1411210000,26.1923781000,25.8335784000,26.0949896100,26.0847381900,3479134,176735223.0000,2,1.061245,1,0.039301,0
2018-01-25,sh.603858,26.0129782500,26.3410236900,25.8592069500,25.8797097900,26.0949896100,4809974,244600809.0000,2,1.467193,1,-0.824982,0
2018-01-26,sh.603858,25.8797097900,26.0027268300,25.7566927500,25.8797097900,25.8797097900,2542916,128552657.0000,2,0.775669,1,0.000000,0
2018-01-29,sh.603858,25.9822239900,26.0847381900,25.5414129300,25.6131728700,25.8797097900,2945424,148052232.0000,2,0.898447,1,-1.029908,0
2018-01-30,sh.603858,25.6029214500,25.8438298200,25.4850301200,25.6849328100,25.6131728700,2478394,123751474.0000,2,0.755988,1,0.280167,0
2018-01-31,sh.603858,25.6695556800,25.6695556800,25.2031160700,25.2953788500,25.6849328100,2598271,128956882.0000,2,0.792554,1,-1.516668,0
2018-02-01,sh.603858,25.3466359500,25.4286473100,24.3522482100,24.3676253400,25.2953788500,3409678,165035526.0000,2,1.040059,1,-3.667675,0
2018-02-02,sh.603858,24.3727510500,24.6034080000,23.9421914100,24.3471225000,24.3676253400,1930546,91338305.0000,2,0.588877,1,-0.084142,0
2018-02-05,sh.603858,24.0908370000,25.3722645000,23.9626942500,24.9673334100,24.3471225000,2873000,139254594.0000,2,0.876355,1,2.547367,0
2018-02-06,sh.603858,24.6034080000,24.7366764600,23.9626942500,23.9780713800,24.9673334100,2657607,126296408.0000,2,0.810654,1,-3.962226,0
2018-02-07,sh.603858,24.3471225000,24.5521509000,23.9729456700,24.2548597200,23.9780713800,2852022,135146936.0000,2,0.869956,1,1.154341,0
2018-02-08,sh.603858,24.3009911100,24.7981849800,24.3009911100,24.4701395400,24.2548597200,2089991,99996046.0000,2,0.637513,1,0.887578,0
2018-02-09,sh.603858,24.0498313200,24.0549570300,23.2194663000,23.4706260900,24.4701395400,3080225,141754146.0000,2,0.939565,1,-4.084627,0
2018-02-12,sh.603858,23.6346488100,24.0139513500,23.6295231000,23.8294257900,23.4706260900,2015523,93667118.0000,2,0.614798,1,1.528720,0
2018-02-13,sh.603858,23.9831970900,25.5260358000,23.9780713800,24.8699449200,23.8294257900,4340304,211170923.0000,2,1.323929,1,4.366528,0
2018-02-14,sh.603858,24.9827105400,26.1411210000,24.7623050100,26.1411210000,24.8699449200,6795541,341651631.0000,2,2.072853,1,5.111293,0
2018-02-22,sh.603858,26.1359952900,26.1359952900,25.7310642000,26.0334810900,26.1411210000,4852946,245692022.0000,2,1.480301,1,-0.411763,0
2018-02-23,sh.603858,25.9360926000,25.9360926000,25.3978930500,25.5311615100,26.0334810900,4703992,235135886.0000,2,1.434865,1,-1.929513,0
2018-02-26,sh.603858,25.7054356500,26.1411210000,25.4696529900,26.0078525400,25.5311615100,5051745,254690097.0000,2,1.540941,1,1.867096,0
2018-02-27,sh.603858,26.0027268300,26.0078525400,25.6388014200,25.6746813900,26.0078525400,3690355,185702449.0000,2,1.125674,1,-1.281044,0
2018-02-28,sh.603858,25.4747787000,25.8694583700,25.3825159200,25.5670414800,25.6746813900,3030023,151299990.0000,2,0.924252,1,-0.419243,0
2018-03-01,sh.603858,25.4747787000,25.8233269800,25.4132701800,25.7566927500,25.5670414800,3054523,152921694.0000,2,0.931725,1,0.741778,0
2018-03-02,sh.603858,25.5772929000,25.9360926000,25.4542758600,25.8387041100,25.7566927500,3266002,164043436.0000,2,0.996233,1,0.318408,0
2018-03-05,sh.603858,25.8387041100,26.6434405800,25.8335784000,26.4435378900,25.8387041100,5795274,297925750.0000,2,1.767740,1,2.340806,0
2018-03-06,sh.603858,26.4486636000,26.6485662900,26.2487609100,26.3820293700,26.4435378900,4503932,232232608.0000,2,1.373841,1,-0.232601,0
2018-03-07,sh.603858,26.3461494000,26.6178120300,25.8335784000,25.8438298200,26.3820293700,5227234,267358908.0000,2,1.594470,1,-2.040029,0
2018-03-08,sh.603858,25.8848355000,26.2897665900,25.6593042600,26.1718752600,25.8438298200,4352462,220735171.0000,2,1.327638,1,1.269344,0
2018-03-09,sh.603858,26.2743894600,26.9099775000,26.1411210000,26.8382175600,26.1718752600,6414857,332458400.0000,2,1.956733,1,2.546023,0
2018-03-12,sh.603858,26.9561088900,27.3200343000,26.6998233900,27.0842516400,26.8382175600,5323367,280517468.0000,2,1.623794,1,0.916729,0
2018-03-13,sh.603858,26.9202289200,27.0124917000,26.5460520900,26.5511778000,27.0842516400,3848600,200776023.0000,2,1.173944,1,-1.968208,0
2018-03-14,sh.603858,26.4947949900,27.3149085900,26.4076579200,27.1303830300,26.5511778000,5152691,271052950.0000,2,1.571732,1,2.181469,0
2018-03-15,sh.603858,27.1662630000,27.5711940900,26.6844462600,26.9868631500,27.1303830300,5825287,308840542.0000,2,1.776895,1,-0.528998,0
2018-03-16,sh.603858,26.8843489500,27.0329945400,26.5511778000,26.5768063500,26.9868631500,3550037,185639042.0000,2,1.082873,1,-1.519474,0
2018-03-19,sh.603858,26.4999207000,26.9509831800,26.3358979800,26.7869604600,26.5768063500,3049398,158871973.0000,2,0.930162,1,0.790742,0
2018-03-20,sh.603858,26.6024349000,27.8018510400,26.4794178600,27.7249653900,26.7869604600,9741940,521248968.0000,2,2.971598,1,3.501726,0
2018-03-21,sh.603858,27.6327026100,27.6788340000,27.1713887100,27.1867658400,27.7249653900,6261359,335219873.0000,2,1.909911,1,-1.941208,0
2018-03-22,sh.603858,27.3046571700,27.5763198000,26.7972118800,27.0534973800,27.1867658400,4776238,253225876.0000,2,1.456903,1,-0.490200,0
2018-03-23,sh.603858,26.4486636000,26.7767090400,24.6136594200,25.3722645000,27.0534973800,7534737,381219844.0000,2,2.298331,1,-6.214473,0
2018-03-26,sh.603858,24.9365791500,25.8694583700,24.8084364000,25.7771955900,25.3722645000,3731205,185272543.0000,2,1.138135,1,1.595961,0
2018-03-27,sh.603858,26.0129782500,26.5768063500,25.9976011200,26.2948923000,25.7771955900,4426932,227277716.0000,2,1.350353,1,2.008348,0
2018-03-28,sh.603858,26.0744867700,26.5921834800,25.8950869200,25.9770982800,26.2948923000,3671602,187262599.0000,2,1.119954,1,-1.208575,0
2018-03-29,sh.603858,26.0642353500,26.3461494000,25.9924754100,26.1770009700,25.9770982800,2987381,152565260.0000,2,0.911245,1,0.769533,0
2018-03-30,sh.603858,26.2948923000,26.6383148700,26.1770009700,26.5358006700,26.1770009700,3774289,194957915.0000,2,1.151277,1,1.370669,0
2018-04-02,sh.603858,26.8330918500,27.4174227900,26.7715833300,26.7869604600,26.5358006700,5386109,284224324.0000,2,1.642932,1,0.946490,0
2018-04-03,sh.603858,26.4435378900,26.4435378900,25.9668468600,26.1206181600,26.7869604600,4084499,208823600.0000,2,1.245900,1,-2.487561,0
2018-04-04,sh.603858,26.4486636000,27.1303830300,26.4025322100,26.4589150200,26.1206181600,5688895,296382657.0000,2,1.735292,1,1.295133,0
2018-04-09,sh.603858,26.3871550800,26.6178120300,25.9258411800,26.2077552300,26.4589150200,3794026,193804282.0000,2,1.157297,1,-0.949240,0
2018-04-10,sh.603858,26.1411210000,26.3205208500,25.7823213000,26.1257438700,26.2077552300,4189611,212317232.0000,2,1.277963,1,-0.312928,0
2018-04-11,sh.603858,26.1411210000,26.2692637500,25.9617211500,26.1923781000,26.1257438700,3465903,176693688.0000,2,1.057209,1,0.255047,0
2018-04-12,sh.603858,26.0898639000,26.1154924500,25.7823213000,25.8028241400,26.1923781000,3287439,166612833.0000,2,1.002772,1,-1.487277,0
2018-04-13,sh.603858,25.8335784000,26.0847381900,25.4491501500,25.4542758600,25.8028241400,4033996,202418132.0000,2,1.230495,1,-1.350815,0
2018-04-16,sh.603858,25.4235216000,25.5875443200,24.9109506000,25.0237162200,25.4542758600,3214594,157952007.0000,2,0.980552,1,-1.691503,0
2018-04-17,sh.603858,25.0288419300,25.1774875200,24.5521509000,24.5675280300,25.0237162200,3011846,146244933.0000,2,0.918708,1,-1.823022,0
2018-04-18,sh.603858,24.7059222000,24.9160763100,24.1472198100,24.8391906600,24.5675280300,2898686,138697669.0000,2,0.884190,1,1.105777,0
2018-04-19,sh.603858,24.8084364000,25.0083390900,24.7059222000,24.9519562800,24.8391906600,2103927,102195786.0000,2,0.641764,1,0.453985,0
2018-04-20,sh.603858,24.9109506000,24.9519562800,24.3471225000,24.4137567300,24.9519562800,2077231,99726343.0000,2,0.633621,1,-2.156942,0
2018-04-23,sh.603858,24.3778767600,24.5470251900,23.9729456700,24.1625969400,24.4137567300,1993189,94056136.0000,2,0.607985,1,-1.028767,0
2018-04-24,sh.603858,24.2548597200,24.9006991800,24.1984769100,24.8340649500,24.1625969400,2362285,113559947.0000,2,0.720571,1,2.778959,0
2018-04-25,sh.603858,24.6597908100,25.0032133800,24.6546651000,24.9314534400,24.8340649500,2016750,97842318.0000,2,0.615172,1,0.392154,0
2018-04-26,sh.603858,24.8904477600,25.0595961900,24.3368710800,24.3419967900,24.9314534400,1985954,95359688.0000,2,0.605778,1,-2.364305,0
2018-04-27,sh.603858,24.4240081500,25.6182985800,24.3881281800,25.5670414800,24.3419967900,4922644,241290552.0000,2,1.501561,1,5.032637,0
2018-05-02,sh.603858,25.1621103900,25.4491501500,24.9724591200,25.2389960400,25.5670414800,3567008,175185434.0000,2,1.088049,1,-1.283078,0
2018-05-03,sh.603858,25.2031160700,25.2338703300,24.4035053100,24.9417048600,25.2389960400,3264109,157788659.0000,2,0.995656,1,-1.177908,0
2018-05-04,sh.603858,24.7520535900,25.1621103900,24.6546651000,24.9878362500,24.9417048600,2640503,128547773.0000,2,0.805436,1,0.184957,0
2018-05-07,sh.603858,25.0544704800,25.4850301200,25.0544704800,25.4030187600,24.9878362500,2930531,144923789.0000,2,0.893904,1,1.661541,0
2018-05-08,sh.603858,25.4030187600,26.0334810900,25.2800017200,25.7208127800,25.4030187600,4551720,228628003.0000,2,1.388417,1,1.251007,0
2018-05-09,sh.603858,25.7208127800,26.1257438700,25.6439271300,25.8079498500,25.7208127800,3238678,163482118.0000,2,0.987898,1,0.338777,0
2018-05-10,sh.603858,25.8848355000,25.9053383400,25.5772929000,25.8848355000,25.8079498500,3134154,157381854.0000,2,0.956015,1,0.297918,0
2018-05-11,sh.603858,26.1308695800,26.1308695800,25.5055329600,25.5926700300,25.8848355000,3074600,154509508.0000,2,0.937850,1,-1.128712,0
2018-05-14,sh.603858,25.4491501500,25.5619157700,25.1159790000,25.5209100900,25.5926700300,2697852,133296268.0000,2,0.822930,1,-0.280391,0
2018-05-15,sh.603858,26.1308695800,26.3717779500,25.7925727200,25.9463440200,25.5209100900,6228281,316321460.0000,2,1.899821,1,1.666997,0
2018-05-16,sh.603858,25.8335784000,28.5399532800,25.7874470100,28.2221592600,25.9463440200,32319909,1761760324.0000,2,9.858587,1,8.771241,0
2018-05-17,sh.603858,27.9248680800,28.0735136700,27.3200343000,27.7044625500,28.2221592600,16259220,877487165.0000,2,4.959572,1,-1.834366,0
2018-05-18,sh.603858,27.6788340000,27.7762224900,27.0893773500,27.4225485000,27.7044625500,11641813,622362753.0000,2,3.551118,1,-1.017575,0
2018-05-21,sh.603858,27.4994341500,27.6583311600,27.3200343000,27.5711940900,27.4225485000,10271771,550393235.0000,2,3.133213,1,0.542058,0
2018-05-22,sh.603858,27.5250627000,27.5250627000,26.9099775000,27.2380229400,27.5711940900,8991219,477094184.0000,2,2.742604,1,-1.208406,0
2018-05-23,sh.603858,27.0637488000,28.1196450600,27.0227431200,27.3712914000,27.2380229400,15062993,813951265.0000,2,4.594686,1,0.489278,0
2018-05-24,sh.603858,27.2739029100,27.8069767500,27.2072686800,27.3764171100,27.3712914000,8425099,452559172.0000,2,2.569920,1,0.018723,0
