date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-05-17,sz.002394,9.2370990000,9.2370990000,8.7356500000,8.7356500000,9.3255900000,1244148,49407801.0900,2,5.759944,1,-6.326000,0
2010-05-18,sz.002394,8.6607730000,8.8899420000,8.5314400000,8.8196030000,8.7356500000,1095887,42070460.2200,2,5.073551,1,0.961000,0
2010-05-19,sz.002394,8.8105270000,9.2030640000,8.6857320000,9.0238130000,8.8196030000,1524966,60610061.2400,2,7.060028,1,2.315400,0
2010-05-20,sz.002394,8.9534740000,9.1213800000,8.7832990000,8.8264100000,9.0238130000,899377,35508831.5300,2,4.163782,1,-2.187600,0
2010-05-21,sz.002394,8.5541300000,9.0510410000,8.5110190000,9.0079300000,8.8264100000,1336349,51625877.4900,2,6.186801,1,2.056600,0
2010-05-24,sz.002394,9.0079300000,9.4503850000,8.8740590000,9.3845840000,9.0079300000,2204919,90113869.3600,2,10.207958,1,4.181400,0
2010-05-25,sz.002394,9.3142450000,9.3573560000,9.0760000000,9.1372630000,9.3845840000,1391284,56516057.2900,2,6.441130,1,-2.635400,0
2010-05-26,sz.002394,9.1213800000,9.2575200000,9.0578480000,9.1327250000,9.1372630000,816428,32988979.7200,2,3.779759,1,-0.049700,0
2010-05-27,sz.002394,9.0782690000,9.3323970000,8.9648190000,9.2847480000,9.1327250000,1260307,50911921.0300,2,5.834755,1,1.664600,0
2010-05-28,sz.002394,9.3709700000,9.5956010000,9.3074380000,9.4072740000,9.2847480000,1665642,69183288.0700,2,7.711306,1,1.319600,0
2010-05-31,sz.002394,9.3323970000,9.4481160000,8.9852400000,8.9852400000,9.4072740000,1092860,44417569.2800,2,5.059537,1,-4.486300,0
2010-06-01,sz.002394,8.8377550000,8.9625500000,8.5382470000,8.6403520000,8.9852400000,1102075,42281074.1400,2,5.102199,1,-3.838400,0
2010-06-02,sz.002394,8.6176620000,8.8332170000,8.5223640000,8.8218720000,8.6403520000,579238,22092332.2000,2,2.681657,1,2.100800,0
2010-06-03,sz.002394,8.8536380000,8.9625500000,8.7492640000,8.7538020000,8.8218720000,896294,35014887.2300,2,4.149509,1,-0.771600,0
2010-06-04,sz.002394,8.6403520000,8.8491000000,8.6222000000,8.8445620000,8.7538020000,649634,24986126.5900,2,3.007565,1,1.036800,0
2010-06-07,sz.002394,8.6290070000,9.1191110000,8.6267380000,9.0646550000,8.8445620000,1261859,49640322.1100,2,5.841940,1,2.488500,0
2010-06-08,sz.002394,9.0873450000,9.2575200000,9.0079300000,9.1667600000,9.0646550000,1128199,45407208.5900,2,5.223144,1,1.126400,0
2010-06-09,sz.002394,9.2076020000,9.3029000000,9.1622220000,9.2915550000,9.1667600000,1126486,45898382.8500,2,5.215213,1,1.361384,0
2010-06-10,sz.002394,9.2575200000,9.5003030000,9.2166780000,9.3936600000,9.2915550000,1165940,48197072.9100,2,5.397870,1,1.098900,0
2010-06-11,sz.002394,9.5003030000,9.5003030000,9.2802100000,9.4118120000,9.3936600000,1258224,52124638.3100,2,5.825111,1,0.193200,0
2010-06-17,sz.002394,9.4458470000,9.5275310000,9.0964210000,9.1032280000,9.4118120000,1086054,44690373.9900,2,5.028028,1,-3.278700,0
2010-06-18,sz.002394,9.0760000000,9.0873450000,8.6403520000,8.6698490000,9.1032280000,930060,36269040.3300,2,4.305833,1,-4.760700,0
2010-06-21,sz.002394,8.6471590000,8.9557430000,8.6222000000,8.9171700000,8.6698490000,699959,27180429.4800,2,3.240551,1,2.852700,0
2010-06-22,sz.002394,8.9512050000,9.2325610000,8.8491000000,9.1213800000,8.9171700000,803848,32322989.1900,2,3.721519,1,2.290100,0
2010-06-23,sz.002394,9.0555790000,9.2098710000,8.8944800000,9.0986900000,9.1213800000,611902,24427888.9900,2,2.832880,1,-0.248800,0
2010-06-24,sz.002394,9.0986900000,9.1735670000,9.0487720000,9.1712980000,9.0986900000,538169,21644968.5700,2,2.491523,1,0.798000,0
2010-06-25,sz.002394,9.1213800000,9.5229930000,9.0918830000,9.4481160000,9.1712980000,1849921,76393131.9500,2,8.564449,1,3.018300,0
2010-06-28,sz.002394,9.4503850000,9.6545950000,9.2711340000,9.3687010000,9.4481160000,1608727,67279405.5600,2,7.447810,1,-0.840500,0
2010-06-29,sz.002394,9.3732390000,9.5661040000,8.7991820000,8.7991820000,9.3687010000,1700734,68661979.1100,2,7.873769,1,-6.079000,0
2010-06-30,sz.002394,8.6403520000,8.8218720000,8.4179900000,8.7243050000,8.7991820000,1060662,40228740.7800,2,4.910472,1,-0.851000,0
2010-07-01,sz.002394,8.7243050000,9.5978700000,8.6448900000,9.4844200000,8.7243050000,2797639,113503465.6200,2,12.952032,1,8.712600,0
2010-07-02,sz.002394,9.3482800000,10.0834360000,9.2325610000,9.8588050000,9.4844200000,4177340,176472962.3600,2,19.339537,1,3.947400,0
2010-07-05,sz.002394,9.6114840000,10.0471320000,9.3936600000,9.7567000000,9.8588050000,3247644,139968991.2900,2,15.035389,1,-1.035700,0
2010-07-06,sz.002394,9.7340100000,10.0970500000,9.6228290000,9.9722550000,9.7567000000,2921640,126908932.0200,2,13.526111,1,2.209300,0
2010-07-07,sz.002394,9.9155300000,10.0494010000,9.5865250000,9.8746880000,9.9722550000,2187661,94454126.3200,2,10.128060,1,-0.978400,0
2010-07-08,sz.002394,9.7975420000,10.3421020000,9.6228290000,10.2173070000,9.8746880000,2849062,125303609.9500,2,13.190102,1,3.469700,0
2010-07-09,sz.002394,10.2218450000,10.3670610000,10.0494010000,10.1628510000,10.2173070000,2765121,124343244.8000,2,12.801486,1,-0.533000,0
2010-07-12,sz.002394,10.0857050000,10.2672250000,9.9268750000,10.1129330000,10.1628510000,2075038,92312065.1700,2,9.606657,1,-0.491200,0
2010-07-13,sz.002394,9.9563720000,10.0675530000,9.8202320000,9.9836000000,10.1129330000,1532900,67241679.0600,2,7.096759,1,-1.278900,0
2010-07-14,sz.002394,10.0085590000,10.2785700000,9.7612380000,9.7816590000,9.9836000000,1971059,87211632.8300,2,9.125273,1,-2.022700,0
2010-07-15,sz.002394,9.7453550000,9.9109920000,9.5298000000,9.5751800000,9.7816590000,1459405,62536038.4800,2,6.756505,1,-2.110900,0
2010-07-16,sz.002394,9.5638350000,9.8996470000,9.5048410000,9.8996470000,9.5751800000,1427929,61128580.6400,2,6.610782,1,3.388626,0
2010-07-19,sz.002394,9.8996470000,9.8996470000,9.8996470000,9.8996470000,9.8996470000,0,0.0000,2,,0,0.000000,0
2010-07-20,sz.002394,10.0289800000,10.1651200000,9.8724190000,9.9972140000,9.8996470000,2301689,101200604.7700,2,10.655968,1,0.985600,0
2010-07-21,sz.002394,9.9926760000,10.2014240000,9.9382200000,9.9972140000,9.9972140000,1561375,69294221.9600,2,7.228588,1,0.000000,0
2010-07-22,sz.002394,9.9155300000,10.0675530000,9.8020800000,9.9994830000,9.9972140000,1482652,65019590.2200,2,6.864130,1,0.022700,0
2010-07-23,sz.002394,10.0902430000,10.3647920000,9.9994830000,10.2331900000,9.9994830000,4375990,196674891.9700,2,16.207370,1,2.337200,0
2010-07-26,sz.002394,10.2082310000,10.5236220000,10.1696580000,10.2422660000,10.2331900000,2420732,110154325.4300,2,8.965674,1,0.088700,0
2010-07-27,sz.002394,10.2082310000,10.4033650000,9.9609100000,9.9699860000,10.2422660000,2292066,102065980.6300,2,8.489133,1,-2.658400,0
2010-07-28,sz.002394,9.8996470000,10.1197400000,9.7907350000,10.0970500000,9.9699860000,1772343,78190973.4800,2,6.564233,1,1.274500,0
2010-07-29,sz.002394,10.1197400000,10.1878100000,9.9767930000,10.1787340000,10.0970500000,1753263,78025338.2400,2,6.493567,1,0.809000,0
2010-07-30,sz.002394,10.1832720000,10.4101720000,10.1492370000,10.3375640000,10.1787340000,3034128,137597769.9400,2,11.237511,1,1.560400,0
2010-08-02,sz.002394,10.3489090000,10.4782420000,10.2309210000,10.3897510000,10.3375640000,1936772,88353414.9700,2,7.173230,1,0.504800,0
2010-08-03,sz.002394,10.3897510000,10.4600900000,10.0857050000,10.0857050000,10.3897510000,1849031,83851622.5100,2,6.848263,1,-2.926400,0
2010-08-04,sz.002394,9.9836000000,10.0698220000,9.7793900000,9.9994830000,10.0857050000,1974314,86197420.7100,2,7.312274,1,-0.854900,0
2010-08-05,sz.002394,9.9972140000,10.0516700000,9.9041850000,9.9427580000,9.9994830000,1399489,61470033.1000,2,5.183293,1,-0.567300,0
2010-08-06,sz.002394,9.9336820000,10.1492370000,9.8724190000,10.1061260000,9.9427580000,1408423,62149549.2800,2,5.216381,1,1.643100,0
2010-08-09,sz.002394,10.1061260000,10.2672250000,10.0584770000,10.2536110000,10.1061260000,1701613,76269081.2400,2,6.302270,1,1.459400,0
2010-08-10,sz.002394,10.2899150000,10.3239500000,9.6977060000,9.6977060000,10.2536110000,2322251,102184890.5700,2,8.600930,1,-5.421600,0
2010-08-11,sz.002394,9.6636710000,9.8111560000,9.6432500000,9.7521620000,9.6977060000,1053195,45136418.4100,2,3.900722,1,0.561500,0
2010-08-12,sz.002394,9.6545950000,9.7430860000,9.5411450000,9.5592970000,9.7521620000,1038051,44058375.5700,2,3.844633,1,-1.977700,0
2010-08-13,sz.002394,9.5411450000,9.7340100000,9.5411450000,9.7272030000,9.5592970000,807596,34300178.2500,2,2.991096,1,1.756500,0
2010-08-16,sz.002394,9.7226650000,9.9200680000,9.7067820000,9.8814950000,9.7272030000,1198422,52000268.6400,2,4.438600,1,1.586200,0
2010-08-17,sz.002394,9.8588050000,9.9745240000,9.7567000000,9.9177990000,9.8814950000,1316905,57278224.5500,2,4.877426,1,0.367400,0
2010-08-18,sz.002394,9.9177990000,9.9336820000,9.7816590000,9.8202320000,9.9177990000,1037347,44954733.1300,2,3.842026,1,-0.983800,0
2010-08-19,sz.002394,9.9745240000,10.1946170000,9.8769570000,10.0947810000,9.8202320000,2427277,107572698.5400,2,8.989915,1,2.795700,0
2010-08-20,sz.002394,10.0108280000,10.0879740000,9.6659400000,9.6727470000,10.0947810000,1665297,72073818.5500,2,6.167767,1,-4.180700,0
2010-08-23,sz.002394,9.7294720000,9.8474600000,9.6727470000,9.7226650000,9.6727470000,731222,31450538.8400,2,2.708230,1,0.516100,0
2010-08-24,sz.002394,9.7113200000,9.8588050000,9.6205600000,9.8066180000,9.7226650000,827422,35603213.2300,2,3.064526,1,0.863500,0
2010-08-25,sz.002394,9.7907350000,9.7907350000,9.4617300000,9.4662680000,9.8066180000,1233943,52045884.4200,2,4.570159,1,-3.470600,0
2010-08-26,sz.002394,9.4662680000,9.5638350000,9.4163500000,9.4730750000,9.4662680000,676259,28256575.9700,2,2.504663,1,0.071900,0
2010-08-27,sz.002394,9.4844200000,9.6273670000,9.4526540000,9.6228290000,9.4730750000,741777,31261055.8500,2,2.747322,1,1.580800,0
2010-08-30,sz.002394,9.6886300000,9.8451910000,9.6432500000,9.8406530000,9.6228290000,1482746,63923528.7700,2,5.491652,1,2.263600,0
2010-08-31,sz.002394,9.8111560000,10.0516700000,9.7567000000,9.9813310000,9.8406530000,1560506,68278358.6900,2,5.779652,1,1.429600,0
2010-09-01,sz.002394,9.9767930000,10.8866620000,9.9404890000,10.4737040000,9.9813310000,5109531,235368848.9300,2,18.924189,1,4.932900,0
2010-09-02,sz.002394,10.5916920000,10.7936330000,10.3647920000,10.6597620000,10.4737040000,3466636,161765272.1200,2,12.839393,1,1.776400,0
2010-09-03,sz.002394,10.6597620000,10.6597620000,10.6597620000,10.6597620000,10.6597620000,0,0.0000,2,,0,0.000000,0
2010-09-06,sz.002394,10.7777500000,10.8004400000,10.1265470000,10.3239500000,10.6597620000,2432533,111566035.0400,2,9.009381,1,-3.150300,0
2010-09-07,sz.002394,10.3647920000,10.5236220000,10.2513420000,10.4600900000,10.3239500000,1313652,60111837.0200,2,4.865378,1,1.318700,0
2010-09-08,sz.002394,10.3897510000,10.3920200000,10.2218450000,10.3307570000,10.4600900000,1146618,52113280.3900,2,4.246733,1,-1.236442,0
2010-09-09,sz.002394,10.3352950000,10.4895870000,10.1651200000,10.1832720000,10.3307570000,1414282,64242816.4200,2,5.238081,1,-1.427600,0
2010-09-10,sz.002394,10.1673890000,10.3398330000,9.9904070000,10.2649560000,10.1832720000,1455350,65165375.3900,2,5.390185,1,0.802100,0
2010-09-13,sz.002394,10.3012600000,10.4260550000,10.1900790000,10.3602540000,10.2649560000,1264708,57664323.2100,2,4.684104,1,0.928400,0
2010-09-14,sz.002394,10.3602540000,10.3806750000,10.1197400000,10.1583130000,10.3602540000,1301939,58612445.0500,2,4.821996,1,-1.949200,0
2010-09-15,sz.002394,10.1560440000,10.2558800000,9.9246060000,9.9563720000,10.1583130000,976073,43517525.9200,2,3.615085,1,-1.987900,0
2010-09-16,sz.002394,9.8928400000,10.0108280000,9.6046770000,9.7362790000,9.9563720000,1112314,47918402.8600,2,4.119681,1,-2.210600,0
2010-09-17,sz.002394,9.6659400000,9.7771210000,9.6614020000,9.7113200000,9.7362790000,470485,20161440.5800,2,1.742537,1,-0.256400,0
2010-09-20,sz.002394,9.7680450000,9.7998110000,9.6228290000,9.6409810000,9.7113200000,478249,20489943.7100,2,1.771293,1,-0.724300,0
2010-09-21,sz.002394,9.6908990000,9.7158580000,9.5797180000,9.6182910000,9.6409810000,445654,18912907.7600,2,1.650570,1,-0.235300,0
2010-09-27,sz.002394,9.6114840000,9.7294720000,9.5071100000,9.7203960000,9.6182910000,905012,38251915.1600,2,3.351896,1,1.061600,0
2010-09-28,sz.002394,9.7045130000,9.7453550000,9.4390400000,9.4730750000,9.7203960000,933814,39312981.2400,2,3.458570,1,-2.544400,0
2010-09-29,sz.002394,9.4753440000,9.5071100000,9.2802100000,9.2802100000,9.4730750000,721344,29874677.8600,2,2.671644,1,-2.035900,0
2010-09-30,sz.002394,9.2529820000,9.4163500000,9.2166780000,9.4027360000,9.2802100000,525490,21602436.9000,2,1.946259,1,1.320300,0
2010-10-08,sz.002394,9.4844200000,9.7453550000,9.4639990000,9.6795540000,9.4027360000,877212,37091412.9000,2,3.248933,1,2.944000,0
2010-10-11,sz.002394,9.6682090000,9.7294720000,9.5502210000,9.6432500000,9.6795540000,1279652,54251314.6100,2,4.739452,1,-0.375100,0
2010-10-12,sz.002394,9.6615296400,9.7209430200,9.5998311300,9.6683850300,9.6432486000,732664,30960849.3500,2,2.713570,1,0.260700,0
2010-10-13,sz.002394,9.6820958100,9.7940671800,9.6432486000,9.7460794500,9.6683850300,786169,33401042.7000,2,2.911737,1,0.803600,0
2010-10-14,sz.002394,9.7460794500,9.7917820500,9.4375869000,9.4512976800,9.7460794500,1337342,55970116.9500,2,4.953119,1,-3.024600,0
2010-10-15,sz.002394,9.4375869000,9.4375869000,9.1450902600,9.1725118200,9.4512976800,1425659,57854578.0200,2,5.280219,1,-2.949700,0
2010-10-18,sz.002394,9.1770820800,9.4124504700,8.9051516100,9.4101653400,9.1725118200,1277272,50984095.4900,2,4.730637,1,2.590900,0
2010-10-19,sz.002394,9.3438965700,9.6775255500,9.2844831900,9.6135419100,9.4101653400,1073235,44814812.9600,2,3.974944,1,2.161200,0
2010-10-20,sz.002394,9.4992854100,9.6729552900,9.3941694300,9.5335623600,9.6135419100,1030326,43053421.9500,2,3.816022,1,-0.831900,0
2010-10-21,sz.002394,9.5678393100,9.6455337300,9.4604382000,9.5335623600,9.5335623600,526593,22008144.0400,2,1.950344,1,0.000000,0
2010-10-22,sz.002394,9.5312772300,9.7917820500,9.4947151500,9.7460794500,9.5335623600,1242970,52775719.6300,2,4.603593,1,2.229100,0
2010-10-25,sz.002394,9.7803564000,10.0842786900,9.7780712700,9.9791627100,9.7460794500,1395677,60772852.1200,2,5.169174,1,2.391600,0
2010-10-26,sz.002394,9.9768775800,10.0682827800,9.8946129000,10.0248653100,9.9791627100,911440,39686569.3100,2,3.375704,1,0.458000,0
2010-10-27,sz.002394,10.1733987600,10.2145311000,9.8283441300,9.8306292600,10.0248653100,1442257,63220755.7300,2,5.341693,1,-1.937500,0
2010-10-28,sz.002394,9.8511954300,10.0979894700,9.8100630900,10.0545720000,9.8306292600,1203710,52604127.6900,2,4.458185,1,2.278000,0
2010-10-29,sz.002394,10.0522868700,10.3653496800,10.0088694000,10.2876552600,10.0545720000,1624737,72542542.5300,2,6.017544,1,2.318200,0
2010-11-01,sz.002394,10.3379281200,10.5550154700,10.3379281200,10.5001723500,10.2876552600,1992053,91358423.5800,2,7.377974,1,2.065700,0
2010-11-02,sz.002394,10.5298790400,10.5344493000,10.1962500600,10.2053905800,10.5001723500,1933995,87525925.0800,2,7.162944,1,-2.807400,0
2010-11-03,sz.002394,10.2053905800,10.2053905800,10.2053905800,10.2053905800,10.2053905800,0,0.0000,2,,0,0.000000,0
2010-11-04,sz.002394,10.0682827800,10.1688285000,10.0568571300,10.1551177200,10.2053905800,1190695,52671920.2500,2,4.409981,1,-0.492600,0
2010-11-05,sz.002394,10.2419526600,10.4841764400,10.1551177200,10.3242173400,10.1551177200,1769870,79927093.1200,2,6.555074,1,1.665200,0
2010-11-08,sz.002394,10.3310727300,10.8543675000,10.3310727300,10.7880987300,10.3242173400,2443436,113871961.8900,2,9.049763,1,4.493100,0
2010-11-09,sz.002394,10.8223756800,11.1925667400,10.7149745700,10.7332556100,10.7880987300,2715138,130042085.1900,2,10.056067,1,-0.508400,0
2010-11-10,sz.002394,10.7835284700,11.1354384900,10.7629623000,11.0211819900,10.7332556100,2058926,99041234.8700,2,7.625652,1,2.682600,0
2010-11-11,sz.002394,11.0143266000,11.3113935000,10.8223756800,10.8338013300,11.0211819900,2324812,113241359.2500,2,8.610415,1,-1.700200,0
2010-11-12,sz.002394,10.8269459400,10.9709091300,10.1254110300,10.2465229200,10.8338013300,2460690,113345244.7800,2,9.113667,1,-5.420800,0
2010-11-15,sz.002394,10.2967957800,10.7743879500,10.2807998700,10.7743879500,10.2465229200,1902158,87587037.6000,2,7.045030,1,5.151700,0
2010-11-16,sz.002394,10.8063797700,11.2291288200,10.4704656600,10.8086649000,10.7743879500,2834634,135494681.2800,2,10.498644,1,0.318100,0
2010-11-17,sz.002394,10.6715571000,10.9412024400,10.3973415000,10.4681805300,10.8086649000,1780446,83467763.1300,2,6.594244,1,-3.150100,0
2010-11-18,sz.002394,10.5458749500,10.7332556100,10.2899403900,10.5938626800,10.4681805300,1342556,61925112.6400,2,4.972430,1,1.200600,0
2010-11-19,sz.002394,10.7172597000,11.0303225100,10.5344493000,11.0234671200,10.5938626800,2072964,98294414.2000,2,7.677644,1,4.055200,0
2010-11-22,sz.002394,11.0851656300,11.4827782500,11.0371779000,11.1948518700,11.0234671200,2625122,129517359.1500,2,9.722674,1,1.554700,0
2010-11-23,sz.002394,11.1925667400,11.2885422000,10.8543675000,11.2702611600,11.1948518700,1828975,88633608.8200,2,6.773981,1,0.673600,0
2010-11-24,sz.002394,11.1674303100,11.4142243500,11.1171574500,11.3776622700,11.2702611600,1947918,96351555.9100,2,7.214511,1,0.953000,0
2010-11-25,sz.002394,11.4073689600,11.6541630000,11.1971370000,11.2931124600,11.3776622700,2197285,109939866.1100,2,8.138093,1,-0.743100,0
2010-11-26,sz.002394,11.4027987000,11.6495927400,11.3136786300,11.5444767600,11.2931124600,1947610,97987564.5900,2,7.213370,1,2.225800,0
2010-11-29,sz.002394,11.5650429300,11.6473076100,11.3570961000,11.5284808500,11.5444767600,1743699,87734415.8000,2,6.458144,1,-0.138600,0
2010-11-30,sz.002394,11.4896336400,11.4896336400,10.8543675000,11.1057318000,11.5284808500,2654264,129206056.8300,2,9.830607,1,-3.667000,0
2010-12-01,sz.002394,11.0371779000,11.1948518700,10.9457727000,11.0143266000,11.1057318000,1130751,54801829.6900,2,4.187967,1,-0.823000,0
2010-12-02,sz.002394,11.1514344000,11.2199883000,11.0143266000,11.0828805000,11.0143266000,1711491,83249923.7200,2,6.338856,1,0.622400,0
2010-12-03,sz.002394,11.0440332900,11.1194425800,10.7423961300,10.9000701000,11.0828805000,1256971,60002533.6100,2,4.655448,1,-1.649500,0
2010-12-06,sz.002394,10.8772188000,10.8954998400,10.5870072900,10.7423961300,10.9000701000,1028630,48317052.7800,2,3.809741,1,-1.446500,0
2010-12-07,sz.002394,10.6921232700,11.0348927700,10.6487058000,11.0097563400,10.7423961300,952021,45347369.2000,2,3.526004,1,2.488800,0
2010-12-08,sz.002394,11.0143266000,11.0714548500,10.7903838600,10.8772188000,11.0097563400,666750,31909835.6800,2,2.469444,1,-1.203800,0
2010-12-09,sz.002394,10.8315162000,10.8703634100,10.6144288500,10.6212842400,10.8772188000,709212,33251223.3200,2,2.626711,1,-2.352900,0
2010-12-10,sz.002394,10.6258545000,10.8497972400,10.5573006000,10.8315162000,10.6212842400,585095,27526178.0400,2,2.167019,1,1.979300,0
2010-12-13,sz.002394,10.8315162000,10.8315162000,10.8315162000,10.8315162000,10.8315162000,0,0.0000,2,,0,0.000000,0
2010-12-14,sz.002394,11.1057318000,11.3319596700,11.0897358900,11.1308682300,10.8315162000,1704743,83401817.0900,2,6.313863,1,2.763700,0
2010-12-15,sz.002394,11.1902816100,11.1902816100,11.0211819900,11.0463184200,11.1308682300,1073679,52121098.8200,2,3.976589,1,-0.759600,0
2010-12-16,sz.002394,11.0371779000,11.4485013000,11.0097563400,11.3342448000,11.0463184200,1601520,79093607.0500,2,5.931556,1,2.606500,0
2010-12-17,sz.002394,11.3456704500,11.5193403300,11.2428396000,11.4256500000,11.3342448000,1121288,56036348.1000,2,4.152919,1,0.806500,0
2010-12-20,sz.002394,11.4553566900,11.6267414400,11.1034466700,11.4073689600,11.4256500000,1642884,81652861.2400,2,6.084756,1,-0.160000,0
2010-12-21,sz.002394,11.4256500000,11.4964890300,11.2108477800,11.4027987000,11.4073689600,1012061,50316131.1300,2,3.748374,1,-0.040100,0
2010-12-22,sz.002394,11.4256500000,11.5147700700,11.2816868100,11.2885422000,11.4027987000,827014,41128726.1500,2,3.063015,1,-1.002000,0
2010-12-23,sz.002394,11.2199883000,11.3113935000,10.9229214000,10.9686240000,11.2885422000,973646,47311522.4800,2,3.606096,1,-2.834000,0
2010-12-24,sz.002394,10.8772188000,10.9663388700,10.6464206700,10.7149745700,10.9686240000,790344,37286243.3400,2,2.927200,1,-2.312500,0
2010-12-27,sz.002394,10.7995243800,10.9343470500,10.5687262500,10.5984329400,10.7149745700,704134,33157467.8300,2,2.607904,1,-1.087700,0
2010-12-28,sz.002394,10.5961478100,10.7332556100,10.5161682600,10.6349950200,10.5984329400,584743,27202890.8900,2,2.165715,1,0.345000,0
2010-12-29,sz.002394,10.6075734600,10.9343470500,10.6075734600,10.9023552300,10.6349950200,649878,30760083.3500,2,2.406956,1,2.514000,0
2010-12-30,sz.002394,10.8795039300,10.9526280900,10.8109500300,10.9023552300,10.9023552300,387012,18458700.6800,2,1.433378,1,0.000000,0
2010-12-31,sz.002394,10.9023552300,11.0600292000,10.8543675000,11.0280373800,10.9023552300,610592,29301806.9400,2,2.261452,1,1.152800,0
2011-01-04,sz.002394,10.9709091300,11.2199883000,10.9709091300,11.1697154400,11.0280373800,1132718,55132018.9600,2,4.195252,1,1.284700,0
2011-01-05,sz.002394,11.1491492700,11.2542652500,11.0828805000,11.1811410900,11.1697154400,722675,35352429.7900,2,2.676574,1,0.102300,0
2011-01-06,sz.002394,11.1308682300,11.2154180400,10.8909295800,10.9183511400,11.1811410900,941905,45419800.0300,2,3.488537,1,-2.350300,0
2011-01-07,sz.002394,10.9183511400,11.0348927700,10.7286853500,10.7835284700,10.9183511400,602159,28704918.7200,2,2.230219,1,-1.234800,0
2011-01-10,sz.002394,10.7423961300,10.8909295800,10.5755816400,10.6372801500,10.7835284700,567607,26653131.9900,2,2.102248,1,-1.356200,0
2011-01-11,sz.002394,10.6258545000,10.7012637900,10.5504452100,10.6327098900,10.6372801500,498684,23153880.0700,2,1.846978,1,-0.043000,0
2011-01-12,sz.002394,10.7058340500,10.7286853500,10.4978872200,10.6372801500,10.6327098900,506981,23519973.5500,2,1.877707,1,0.043000,0
2011-01-13,sz.002394,10.6487058000,10.6898381400,10.6030032000,10.6212842400,10.6372801500,374007,17406975.3400,2,1.385211,1,-0.150400,0
2011-01-14,sz.002394,10.6898381400,10.6898381400,10.2373824000,10.2922255200,10.6212842400,752544,34161287.2500,2,2.787200,1,-3.098100,0
2011-01-17,sz.002394,10.1756838900,10.2373824000,9.7803564000,9.8146333500,10.2922255200,726170,31709524.3000,2,2.689519,1,-4.640300,0
2011-01-18,sz.002394,9.8123482200,9.8946129000,9.7803564000,9.8489103000,9.8146333500,313314,13498648.1100,2,1.160422,1,0.349200,0
2011-01-19,sz.002394,9.8946129000,9.9928734900,9.8351995200,9.9905883600,9.8489103000,358374,15555457.9500,2,1.327311,1,1.438500,0
2011-01-20,sz.002394,9.9631668000,10.0522868700,9.7483645800,9.7780712700,9.9905883600,465008,20147219.4300,2,1.722252,1,-2.127200,0
2011-01-21,sz.002394,9.8032077000,9.9563114100,9.7118025000,9.9151790700,9.7780712700,330209,14232802.0300,2,1.222996,1,1.402200,0
2011-01-24,sz.002394,9.8603359500,9.9677370600,9.6318229500,9.6318229500,9.9151790700,382376,16405279.2100,2,1.416207,1,-2.857800,0
2011-01-25,sz.002394,9.6158270400,9.6660999000,9.4147356000,9.4787192400,9.6318229500,435637,18096733.1500,2,1.613470,1,-1.589600,0
