date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-07-01,sh.603315,20.0014497000,21.7081748700,19.1211903000,19.1652032700,20.9257220700,3311512,141210390.0000,2,13.246048,1,-8.413200,0
2015-07-02,sh.603315,19.1652032700,19.9525464000,17.6736526200,18.2213695800,19.1652032700,2744799,105710787.0000,2,10.979196,1,-4.924700,0
2015-07-03,sh.603315,18.2213695800,20.0454626700,17.7518979000,20.0454626700,18.2213695800,6479669,258562713.0000,2,25.918676,1,10.010700,0
2015-07-06,sh.603315,21.9967043400,21.9967043400,19.5124167000,19.7764945200,20.0454626700,7312870,311538048.0000,2,29.251480,1,-1.341800,0
2015-07-07,sh.603315,17.8986078000,18.5098990500,17.8008012000,17.8008012000,19.7764945200,1940904,71010264.0000,2,7.763616,1,-9.990100,0
2015-07-08,sh.603315,16.0207210800,16.0207210800,16.0207210800,16.0207210800,17.8008012000,139100,4556916.0000,2,0.556400,1,-10.000000,0
2015-07-09,sh.603315,14.4166928400,17.6247493200,14.4166928400,17.6247493200,16.0207210800,5265952,176138242.0000,2,21.063808,1,10.012200,0
2015-07-10,sh.603315,17.6051880000,19.3852681200,16.4070571500,19.3852681200,17.6247493200,5357869,207603685.0000,2,21.431476,1,9.988900,0
2015-07-13,sh.603315,20.2801985100,21.3218388000,19.4146101000,21.3218388000,19.3852681200,5500682,232284985.0000,2,22.002728,1,9.989900,0
2015-07-14,sh.603315,21.7326265200,22.9845510000,20.2557468600,21.4636583700,21.3218388000,8149772,363740432.0000,2,32.599088,1,0.665100,0
2015-07-15,sh.603315,20.5931796300,20.7839025000,19.3168035000,19.3168035000,21.4636583700,2690792,109084785.0000,2,10.763168,1,-10.002300,0
2015-07-16,sh.603315,17.3851231500,20.0454626700,17.3851231500,18.5539120200,19.3168035000,4191245,159154414.0000,2,16.764980,1,-3.949400,0
2015-07-17,sh.603315,18.4756667400,20.0356820100,18.4756667400,19.7227008900,18.5539120200,2716449,107067945.0000,2,10.865796,1,6.299400,0
2015-07-20,sh.603315,19.7227008900,20.3828954400,19.0282740300,19.4292810900,19.7227008900,3162404,127215756.0000,2,12.649616,1,-1.487700,0
2015-07-21,sh.603315,19.1016289800,21.3707421000,18.6321573000,21.3707421000,19.4292810900,5020040,210145901.0000,2,20.080160,1,9.992500,0
2015-07-22,sh.603315,21.8108718000,21.9575817000,20.4660310500,21.0626513100,21.3707421000,4996322,216749577.0000,2,19.985288,1,-1.441700,0
2015-07-23,sh.603315,20.8865994300,23.1703835400,20.7936831600,23.1703835400,21.0626513100,6097860,276852768.0000,2,24.391440,1,10.007000,0
2015-07-24,sh.603315,23.7083198400,24.3929660400,22.0553883000,22.7693764800,23.1703835400,8081104,391092240.0000,2,32.324416,1,-1.730700,0
2015-07-27,sh.603315,22.0162656600,23.3268741000,20.4904827000,20.4904827000,22.7693764800,4006686,180575704.0000,2,16.026744,1,-10.008600,0
2015-07-28,sh.603315,18.6810606000,20.3437728000,18.4414344300,18.4463247600,20.4904827000,4123059,159694235.0000,2,16.492236,1,-9.976100,0
2015-07-29,sh.603315,19.0233837000,20.2899791700,17.6198589900,20.2801985100,18.4463247600,3662033,142002209.0000,2,14.648132,1,9.941700,0
2015-07-30,sh.603315,20.0699143200,21.7619685000,19.3021325100,20.5100440200,20.2801985100,5729518,245591220.0000,2,22.918072,1,1.133300,0
2015-07-31,sh.603315,19.6640169300,22.3977114000,19.5662103300,21.5076713400,20.5100440200,4617533,199934380.0000,2,18.470132,1,4.864100,0
2015-08-03,sh.603315,21.7130652000,23.6594165400,21.2044708800,23.6594165400,21.5076713400,8471782,399621984.0000,2,33.887128,1,10.004600,0
2015-08-04,sh.603315,24.4565403300,24.8428764000,21.6152586000,23.4246807000,23.6594165400,9423169,451330640.0000,2,37.692676,1,-0.992100,0
2015-08-05,sh.603315,22.5346406400,25.1900898300,22.4466147000,24.3391724100,23.4246807000,7566936,374385824.0000,2,30.267744,1,3.904000,0
2015-08-06,sh.603315,23.6202939000,23.9626170000,22.2265498500,22.5199696500,24.3391724100,4886399,229769139.0000,2,19.545596,1,-7.474400,0
2015-08-07,sh.603315,22.3488081000,23.2779708000,22.3488081000,22.7840474700,22.5199696500,3411211,159505979.0000,2,13.644844,1,1.172600,0
2015-08-10,sh.603315,22.6911312000,23.9430556800,22.5835439400,23.7523328100,22.7840474700,3979884,191058705.0000,2,15.919536,1,4.249800,0
2015-08-11,sh.603315,23.7425521500,24.8037537600,23.3757774000,23.8305780900,23.7523328100,4496831,221707918.0000,2,17.987324,1,0.329400,0
2015-08-12,sh.603315,23.4246807000,25.6742325000,22.9943316600,24.3440627400,23.8305780900,5578063,279591760.0000,2,22.312252,1,2.154700,0
2015-08-13,sh.603315,23.9675073300,24.6472632000,22.4955180000,24.1973528400,24.3440627400,4311055,208845573.0000,2,17.244220,1,-0.602700,0
2015-08-14,sh.603315,24.1093269000,24.7793021100,23.7229908300,24.2169141600,24.1973528400,3828877,190229878.0000,2,15.315508,1,0.080800,0
2015-08-17,sh.603315,23.9626170000,23.9626170000,22.9845510000,23.2535191500,24.2169141600,2634860,125549710.0000,2,10.539440,1,-3.978200,0
2015-08-18,sh.603315,23.2388481600,23.8599200700,20.9306124000,20.9306124000,23.2535191500,3034733,137640036.0000,2,12.138932,1,-9.989500,0
2015-08-19,sh.603315,19.6395652800,21.5174520000,18.8375511600,21.0919932900,20.9306124000,3066261,126386429.0000,2,12.265044,1,0.771000,0
2015-08-20,sh.603315,20.7839025000,21.4685487000,19.6493459400,19.8107268300,21.0919932900,1955980,82648613.0000,2,7.823920,1,-6.074700,0
2015-08-21,sh.603315,19.6835782500,19.8009461700,18.0942210000,18.1773566100,19.8107268300,2070282,80134004.0000,2,8.281128,1,-8.244900,0
2015-08-24,sh.603315,16.8227352000,17.3606715000,16.3581538500,16.3581538500,18.1773566100,1436455,48383243.0000,2,5.745820,1,-10.008100,0
2015-08-25,sh.603315,14.7247836300,15.8397788700,14.7247836300,14.7247836300,16.3581538500,1594145,48903898.0000,2,6.376580,1,-9.985100,0
2015-08-26,sh.603315,15.0622164000,15.9620371200,13.9374405000,14.8079192400,14.7247836300,2545904,78726006.0000,2,10.183616,1,0.564600,0
2015-08-27,sh.603315,15.1013390400,15.4778944500,14.2308603000,15.4094298300,14.8079192400,2037039,62654332.0000,2,8.148156,1,4.062100,0
2015-08-28,sh.603315,15.7077399600,16.5782187000,15.3947588400,16.5244250700,15.4094298300,2557412,83030094.0000,2,10.229648,1,7.235800,0
2015-08-31,sh.603315,16.0940760300,16.2750182400,14.9644098000,15.0328744200,16.5244250700,1768749,57041873.0000,2,7.074996,1,-9.026300,0
2015-09-01,sh.603315,14.6954416500,14.9252871600,13.5315431100,13.5315431100,15.0328744200,1817904,51793842.0000,2,7.271616,1,-9.987000,0
2015-09-02,sh.603315,12.7148580000,14.2553119500,12.2502766500,12.6023804100,13.5315431100,1541249,41777335.0000,2,6.164996,1,-6.866600,0
2015-09-07,sh.603315,13.2038910000,13.5217624500,12.9593745000,13.1941103400,12.6023804100,1307710,35407867.0000,2,5.230840,1,4.695400,0
2015-09-08,sh.603315,13.2038910000,14.4264735000,13.0082778000,14.2308603000,13.1941103400,1837164,51622034.0000,2,7.348656,1,7.857700,0
2015-09-09,sh.603315,14.3286669000,15.6539463300,14.3286669000,15.6539463300,14.2308603000,3153595,98349035.0000,2,12.614380,1,10.000000,0
2015-09-10,sh.603315,15.7468626000,17.1503873100,15.2089263000,15.9913791000,15.6539463300,4130110,136737438.0000,2,16.520440,1,2.155600,0
2015-09-11,sh.603315,15.5414687400,15.9718177800,15.1991456400,15.7224109500,15.9913791000,2567950,81600739.0000,2,10.271800,1,-1.682000,0
2015-09-14,sh.603315,15.5365784100,15.7713142500,14.1526150200,14.1526150200,15.7224109500,1600087,48527238.0000,2,6.400348,1,-9.984500,0
2015-09-15,sh.603315,12.7637613000,13.6929240000,12.7393096500,12.7393096500,14.1526150200,1902515,50623784.0000,2,7.610060,1,-9.986200,0
2015-09-16,sh.603315,12.7148580000,14.0156857800,12.7148580000,13.9716728100,12.7393096500,2057351,55969810.0000,2,8.229404,1,9.673700,0
2015-09-17,sh.603315,13.9716728100,14.5193897700,13.5022011300,13.5511044300,13.9716728100,2434844,69701752.0000,2,9.739376,1,-3.010200,0
2015-09-18,sh.603315,13.7027046600,13.9863438000,13.3065879300,13.7809499400,13.5511044300,1337295,37368452.0000,2,5.349180,1,1.696100,0
2015-09-21,sh.603315,13.6391303700,15.0377647500,13.4043945300,15.0084227700,13.7809499400,2025876,59699444.0000,2,8.103504,1,8.907000,0
2015-09-22,sh.603315,14.9301774900,15.5463590700,14.6123060400,15.1844746500,15.0084227700,2545380,78614923.0000,2,10.181520,1,1.173000,0
2015-09-23,sh.603315,14.7198933000,16.4804121000,14.6709900000,15.3507458700,15.1844746500,2637578,82523438.0000,2,10.550312,1,1.095000,0
2015-09-24,sh.603315,15.2773909200,16.1380890000,15.2578296000,15.4730041200,15.3507458700,2400295,77072546.0000,2,9.601180,1,0.796400,0
2015-09-25,sh.603315,15.1649133300,15.7468626000,14.1917376600,14.4118025100,15.4730041200,2235353,68580401.0000,2,8.941412,1,-6.858400,0
2015-09-28,sh.603315,14.4362541600,15.1600230000,14.1917376600,15.0964487100,14.4118025100,1526155,45723919.0000,2,6.104620,1,4.750600,0
2015-09-29,sh.603315,14.6709900000,14.8079192400,13.9863438000,14.2112989800,15.0964487100,1641152,48347679.0000,2,6.564608,1,-5.863300,0
2015-09-30,sh.603315,14.1868473300,14.7687966000,14.1868473300,14.5144994400,14.2112989800,1424850,42338847.0000,2,5.699400,1,2.133500,0
2015-10-08,sh.603315,15.1209003600,15.4681137900,14.9155065000,15.3947588400,14.5144994400,1640830,51122462.0000,2,6.563320,1,6.064700,0
2015-10-09,sh.603315,15.4289911500,15.7370819400,15.1600230000,15.6637269900,15.3947588400,1865049,58741225.0000,2,7.460196,1,1.747100,0
2015-10-12,sh.603315,15.7468626000,16.7395995900,15.7468626000,16.5488767200,15.6637269900,3142125,104974417.0000,2,12.568500,1,5.651000,0
2015-10-13,sh.603315,16.2652375800,16.6760253000,16.1429793300,16.4266184700,16.5488767200,1934655,65090151.0000,2,7.738620,1,-0.738800,0
2015-10-14,sh.603315,16.4168378100,17.0183484000,16.2407859300,16.2456762600,16.4266184700,2773427,94060396.0000,2,11.093708,1,-1.101500,0
2015-10-15,sh.603315,16.0891857000,17.0085677400,15.9815984400,16.9743354300,16.2456762600,3580976,120839515.0000,2,14.323904,1,4.485200,0
2015-10-16,sh.603315,17.1161550000,17.5318330500,16.7836125600,17.4340264500,16.9743354300,3866293,135848467.0000,2,15.465172,1,2.708200,0
2015-10-19,sh.603315,17.4486974400,17.7959108700,16.5782187000,16.9694451000,17.4340264500,3245322,113671365.0000,2,12.981288,1,-2.664800,0
2015-10-20,sh.603315,16.8667481700,17.5073814000,16.7151479400,17.3068778700,16.9694451000,3050448,107081547.0000,2,12.201792,1,1.988500,0
2015-10-21,sh.603315,17.2481939100,17.7029946000,15.5757010500,15.5757010500,17.3068778700,3691729,125995020.0000,2,14.766916,1,-10.002800,0
2015-10-22,sh.603315,15.5757010500,16.3483731900,15.2578296000,16.2114439500,15.5757010500,3078118,99549452.0000,2,12.312472,1,4.081600,0
2015-10-23,sh.603315,16.2261149400,17.1895099500,16.1429793300,17.1552776400,16.2114439500,2879305,97998004.0000,2,11.517220,1,5.822000,0
2015-10-26,sh.603315,17.3851231500,18.8717834700,17.3068778700,18.8717834700,17.1552776400,4061893,152816184.0000,2,16.247572,1,10.005700,0
2015-10-27,sh.603315,19.2923518500,20.2948695000,17.9279497800,19.8058365000,18.8717834700,7119307,278476288.0000,2,28.477228,1,4.949500,0
2015-10-28,sh.603315,19.3216938300,19.5515393400,18.2409309000,18.5783636700,19.8058365000,3659922,143189835.0000,2,14.639688,1,-6.197500,0
2015-10-29,sh.603315,18.9255771000,19.0820676600,18.5734733400,18.7152929100,18.5783636700,2019375,77654883.0000,2,8.077500,1,0.737000,0
2015-10-30,sh.603315,18.5832540000,18.8668931400,18.0453177000,18.3436278300,18.7152929100,2072529,78116372.0000,2,8.290116,1,-1.985900,0
2015-11-02,sh.603315,17.8545948300,20.1481596000,17.7127752600,18.9500287500,18.3436278300,3158607,123415911.0000,2,12.634428,1,3.305800,0
2015-11-03,sh.603315,18.9989320500,20.0454626700,18.9989320500,19.8791914500,18.9500287500,3647357,146284969.0000,2,14.589428,1,4.903200,0
2015-11-04,sh.603315,20.0014497000,20.8523671200,19.3754874600,20.8181348100,19.8791914500,4164893,170896726.0000,2,16.659572,1,4.723200,0
2015-11-05,sh.603315,20.6371926000,21.2387031900,19.9427657400,20.0943659700,20.8181348100,3640667,152641311.0000,2,14.562668,1,-3.476600,0
2015-11-06,sh.603315,20.0503530000,22.1042916000,19.8058365000,22.1042916000,20.0943659700,4420452,191639627.0000,2,17.681808,1,10.002400,0
2015-11-09,sh.603315,22.2754531500,24.3147207600,22.2754531500,22.9307573700,22.1042916000,6235666,296711648.0000,2,24.942664,1,3.738900,0
2015-11-10,sh.603315,22.9796606700,23.7572231400,22.1531949000,22.6617892200,22.9307573700,4731512,221560490.0000,2,18.926048,1,-1.173000,0
2015-11-11,sh.603315,22.6764602100,24.8917797000,22.6764602100,24.8330957400,22.6617892200,4954476,240108345.0000,2,19.817904,1,9.581400,0
2015-11-12,sh.603315,25.2585544500,27.3173833800,24.9895863000,27.3173833800,24.8330957400,6202962,333492368.0000,2,24.811848,1,10.003900,0
2015-11-13,sh.603315,27.3369447000,27.3369447000,24.5836889100,24.5836889100,27.3173833800,6858684,359435872.0000,2,27.434736,1,-10.007200,0
2015-11-16,sh.603315,23.3757774000,24.6961665000,23.0774672700,24.2609271300,24.5836889100,4082741,199475809.0000,2,16.330964,1,-1.312900,0
2015-11-17,sh.603315,24.7450698000,25.5275226000,23.5322679600,23.6740875300,24.2609271300,3555597,178066990.0000,2,14.222388,1,-2.418900,0
2015-11-18,sh.603315,23.3562160800,24.2071335000,22.2999048000,22.5933246000,23.6740875300,2746360,130627650.0000,2,10.985440,1,-4.565200,0
2015-11-19,sh.603315,22.5933246000,23.9039330400,22.5052986600,23.8452490800,22.5933246000,2447073,115681528.0000,2,9.788292,1,5.541100,0
2015-11-20,sh.603315,23.9137137000,23.9137137000,23.1508222200,23.4589130100,23.8452490800,2329996,112015065.0000,2,9.319984,1,-1.620200,0
2015-11-23,sh.603315,23.4735840000,23.7181005000,22.9845510000,23.0676866100,23.4589130100,2268869,107847982.0000,2,9.075476,1,-1.667700,0
2015-11-24,sh.603315,23.0725769400,24.9357926700,23.0579059500,24.8917797000,23.0676866100,3482796,171563791.0000,2,13.931184,1,7.907600,0
2015-11-25,sh.603315,24.9895863000,25.3563610500,24.3049401000,24.5934695700,24.8917797000,3468931,176021427.0000,2,13.875724,1,-1.198400,0
2015-11-26,sh.603315,24.4956629700,25.7964907500,24.2071335000,25.0238186100,24.5934695700,3585948,183765066.0000,2,14.343792,1,1.749800,0
2015-11-27,sh.603315,24.7108374900,25.6742325000,23.2339578300,23.5762809300,25.0238186100,3660817,184649062.0000,2,14.643268,1,-5.784600,0
2015-11-30,sh.603315,23.4149000400,24.8917797000,21.9575817000,24.5445662700,23.5762809300,3586193,172415797.0000,2,14.344772,1,4.107000,0
2015-12-01,sh.603315,24.2951594400,26.0899105500,23.9626170000,24.9260120100,24.5445662700,4492579,231777949.0000,2,17.970316,1,1.554100,0
2015-12-02,sh.603315,24.4614306600,24.9357926700,22.5150793200,23.8452490800,24.9260120100,2994231,144315647.0000,2,11.976924,1,-4.335900,0
2015-12-03,sh.603315,24.4027467000,26.1632655000,23.7181005000,25.5177419400,23.8452490800,4439843,228231285.0000,2,17.759372,1,7.014000,0
2015-12-04,sh.603315,25.4101546800,26.3686593600,24.7108374900,26.1632655000,25.5177419400,5243763,274126160.0000,2,20.975052,1,2.529700,0
2015-12-07,sh.603315,26.2806334200,26.3588787000,25.6155485400,26.0899105500,26.1632655000,3075500,163305353.0000,2,12.302000,1,-0.280400,0
2015-12-08,sh.603315,26.4077820000,27.8651003400,25.4297160000,25.4688386400,26.0899105500,5196672,283326144.0000,2,20.786688,1,-2.380500,0
2015-12-09,sh.603315,24.4516500000,24.9357926700,23.7670038000,24.3489530700,25.4688386400,3475103,172828144.0000,2,13.900412,1,-4.397100,0
2015-12-10,sh.603315,24.8428764000,24.8428764000,23.4246807000,23.5371582900,24.3489530700,2380901,116521500.0000,2,9.523604,1,-3.334000,0
2015-12-11,sh.603315,23.5371582900,23.6202939000,22.9943316600,23.1606028800,23.5371582900,1637315,77829124.0000,2,6.549260,1,-1.599800,0
2015-12-14,sh.603315,22.7791571400,23.7670038000,22.4955180000,23.6545262100,23.1606028800,1817883,85254961.0000,2,7.271532,1,2.132600,0
2015-12-15,sh.603315,23.4735840000,23.8990427100,23.2388481600,23.4491323500,23.6545262100,1387178,67053896.0000,2,5.548712,1,-0.868300,0
2015-12-16,sh.603315,23.4246807000,24.1337785500,23.3953387200,24.0848752500,23.4491323500,1900906,93037083.0000,2,7.603624,1,2.711200,0
2015-12-17,sh.603315,24.0848752500,25.3710320400,24.0848752500,25.0727219100,24.0848752500,2678827,136006966.0000,2,10.715308,1,4.101500,0
2015-12-18,sh.603315,24.9895863000,25.1803091700,24.0066299700,24.0799849200,25.0727219100,2449653,122773727.0000,2,9.798612,1,-3.959400,0
2015-12-21,sh.603315,24.0506429400,24.2511464700,23.6154035700,24.0506429400,24.0799849200,1700007,83268686.0000,2,6.800028,1,-0.121900,0
2015-12-22,sh.603315,24.2560368000,24.5494566000,24.0164106300,24.4614306600,24.0506429400,1516721,75736921.0000,2,6.066884,1,1.708000,0
2015-12-23,sh.603315,24.4076370300,25.1362962000,24.0897655800,24.4663209900,24.4614306600,2182471,109400740.0000,2,8.729884,1,0.020000,0
2015-12-24,sh.603315,24.2951594400,24.9260120100,23.9772879900,24.8966700300,24.4663209900,1587100,79339305.0000,2,6.348400,1,1.758900,0
2015-12-25,sh.603315,24.8917797000,25.1851995000,24.6228115500,24.7744117800,24.8966700300,1994476,101763332.0000,2,7.977904,1,-0.491100,0
2015-12-28,sh.603315,24.9406830000,25.2830061000,23.5762809300,23.6154035700,24.7744117800,2573312,129419489.0000,2,10.293248,1,-4.678200,0
2015-12-29,sh.603315,23.4246807000,23.8843717200,23.1312609000,23.8745910600,23.6154035700,1267292,60949014.0000,2,5.069168,1,1.097500,0
2015-12-30,sh.603315,23.7670038000,23.9528363400,23.4833646600,23.8256877600,23.8745910600,1048363,50881539.0000,2,4.193452,1,-0.204800,0
2015-12-31,sh.603315,23.8256877600,24.0115203000,22.8231701100,22.9796606700,23.8256877600,1065072,51158691.0000,2,4.260288,1,-3.550900,0
2016-01-04,sh.603315,22.9845510000,22.9845510000,20.6812055700,20.6812055700,22.9796606700,1116798,49252737.0000,2,4.467192,1,-10.002100,0
2016-01-05,sh.603315,19.5613200000,20.2899791700,18.6859509300,19.7031395700,20.6812055700,1768888,71271384.0000,2,7.075552,1,-4.729300,0
2016-01-06,sh.603315,19.7813848500,20.4415794000,19.5613200000,20.3877857700,19.7031395700,1168870,48090617.0000,2,4.675480,1,3.474800,0
2016-01-07,sh.603315,20.0552433300,20.0650239900,18.3485181600,18.3534084900,20.3877857700,358680,13870293.0000,2,1.434720,1,-9.978400,0
2016-01-08,sh.603315,19.0722870000,19.3412551500,16.6320123300,18.4512150900,18.3534084900,1428273,53848588.0000,2,5.713092,1,0.532900,0
2016-01-11,sh.603315,18.1431243000,18.4218731100,16.6075606800,16.6075606800,18.4512150900,1204187,42936904.0000,2,4.816748,1,-9.992100,0
2016-01-12,sh.603315,16.2847989000,17.0183484000,16.2358956000,16.7542705800,16.6075606800,932290,31716017.0000,2,3.729160,1,0.883400,0
2016-01-13,sh.603315,16.9303224600,17.0428000500,15.6783979800,15.9082434900,16.7542705800,1010572,34300176.0000,2,4.042288,1,-5.049600,0
2016-01-14,sh.603315,15.2089263000,16.8178448700,15.2089263000,16.6809156300,15.9082434900,1150633,37655699.0000,2,4.602532,1,4.857100,0
2016-01-15,sh.603315,16.3532635200,16.6711349700,15.6979593000,15.8153272200,16.6809156300,1141854,37959320.0000,2,4.567416,1,-5.189100,0
2016-01-18,sh.603315,15.2822812500,16.5782187000,15.2822812500,16.1967729600,15.8153272200,916727,30269276.0000,2,3.666908,1,2.411900,0
2016-01-19,sh.603315,16.1380890000,17.1112646700,16.0402824000,16.9694451000,16.1967729600,1214574,41290463.0000,2,4.858296,1,4.770500,0
2016-01-20,sh.603315,16.9107611400,17.5416137100,16.7787222300,17.2041809400,16.9694451000,1530594,53926520.0000,2,6.122376,1,1.383300,0
