date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-07-08,sz.300219,3.3255468000,3.4100946000,3.2898488400,3.3819120000,3.3349410000,3009504,53725055.4800,2,12.038016,1,1.408451,0
2011-07-11,sz.300219,3.3631236000,3.4514290800,3.3499717200,3.4288830000,3.3819120000,2518685,45689667.9300,2,10.074740,1,1.388900,0
2011-07-12,sz.300219,3.3875485200,3.3988215600,3.3105160800,3.3161526000,3.4288830000,2687810,47998797.1800,2,10.751240,1,-3.287700,0
2011-07-13,sz.300219,3.3255468000,3.5284615200,3.3105160800,3.4758540000,3.3161526000,3357548,61215491.9200,2,13.430192,1,4.815900,0
2011-07-14,sz.300219,3.4871270400,3.5265826800,3.4382772000,3.5021577600,3.4758540000,2315750,42932014.5800,2,9.263000,1,0.756800,0
2011-07-15,sz.300219,3.4946424000,3.6317977200,3.4796116800,3.4890058800,3.5021577600,2912037,54996588.5200,2,11.648148,1,-0.375500,0
2011-07-18,sz.300219,3.5171884800,3.5453710800,3.4194888000,3.4194888000,3.4890058800,2476063,45667779.9100,2,9.904252,1,-1.992500,0
2011-07-19,sz.300219,3.3913062000,3.3931850400,3.3236679600,3.3405775200,3.4194888000,2249181,40212880.3000,2,8.996724,1,-2.307700,0
2011-07-20,sz.300219,3.3725178000,3.4345195200,3.3443352000,3.4288830000,3.3405775200,2296266,41409869.8700,2,9.185064,1,2.643400,0
2011-07-21,sz.300219,3.4007004000,3.6167670000,3.3875485200,3.5979786000,3.4288830000,4766043,89306345.6900,2,19.064172,1,4.931500,0
2011-07-22,sz.300219,3.5697960000,3.8084086800,3.5604018000,3.7107090000,3.5979786000,4105308,81030150.2100,2,16.421232,1,3.133200,0
2011-07-25,sz.300219,3.6825264000,3.7933779600,3.5359768800,3.6242823600,3.7107090000,2832250,55124690.8600,2,11.329000,1,-2.329100,0
2011-07-26,sz.300219,3.6242823600,3.7896202800,3.5284615200,3.7896202800,3.6242823600,2206709,43207619.9400,2,8.826836,1,4.561900,0
2011-07-27,sz.300219,3.7576800000,4.0582944000,3.7313762400,4.0132022400,3.7896202800,4620876,97567979.2900,2,18.483504,1,5.899900,0
2011-07-28,sz.300219,3.9418063200,4.0395060000,3.9079872000,4.0019292000,4.0132022400,2371913,50139315.9300,2,9.487652,1,-0.280900,0
2011-07-29,sz.300219,3.9944138400,4.0113234000,3.8290759200,3.8704104000,4.0019292000,2131121,44348688.3000,2,8.524484,1,-3.286400,0
2011-08-01,sz.300219,3.8422278000,3.9981715200,3.7539223200,3.9530793600,3.8704104000,1557438,32397061.0500,2,6.229752,1,2.135900,0
2011-08-02,sz.300219,4.0169599200,4.1146596000,3.8610162000,4.0432636800,3.9530793600,2241827,47400298.7900,2,8.967308,1,2.281400,0
2011-08-03,sz.300219,3.9455640000,4.0845981600,3.8910776400,3.9643524000,4.0432636800,1520269,32395794.7900,2,6.081076,1,-1.951700,0
2011-08-04,sz.300219,3.9436851600,4.0601732400,3.9136237200,4.0601732400,3.9643524000,1637269,34760816.3800,2,6.549076,1,2.417100,0
2011-08-05,sz.300219,3.8891988000,4.2762398400,3.8403489600,4.1860555200,4.0601732400,2832668,62226631.9100,2,11.330672,1,3.100400,0
2011-08-08,sz.300219,4.0977500400,4.1804190000,3.7933779600,3.9436851600,4.1860555200,2472093,52870990.9400,2,9.888372,1,-5.789900,0
2011-08-09,sz.300219,3.7971356400,4.0714462800,3.5697960000,4.0019292000,3.9436851600,2539393,51482245.2100,2,10.157572,1,1.476900,0
2011-08-10,sz.300219,4.0075657200,4.1109019200,3.8891988000,3.9004718400,4.0019292000,1912941,40666924.6700,2,7.651764,1,-2.535200,0
2011-08-11,sz.300219,3.8178028800,3.9887773200,3.7633165200,3.9117448800,3.9004718400,1948816,40435277.3800,2,7.795264,1,0.289000,0
2011-08-12,sz.300219,3.9587158800,4.0470213600,3.9248967600,3.9756254400,3.9117448800,1825226,38733119.9200,2,7.300904,1,1.633000,0
2011-08-15,sz.300219,3.9812619600,3.9831408000,3.8628950400,3.9079872000,3.9756254400,2546814,53084278.2800,2,10.187256,1,-1.701300,0
2011-08-16,sz.300219,3.9211390800,4.1672671200,3.8704104000,4.1635094400,3.9079872000,3580059,76999303.7700,2,14.320236,1,6.538500,0
2011-08-17,sz.300219,4.1296903200,4.1691459600,4.0545367200,4.1015077200,4.1635094400,2281869,49890060.6100,2,9.127476,1,-1.489200,0
2011-08-18,sz.300219,4.1165384400,4.1710248000,3.9455640000,3.9549582000,4.1015077200,3282996,70894960.6800,2,10.590310,1,-3.573100,0
2011-08-19,sz.300219,3.8234394000,4.0000503600,3.7858626000,3.9493216800,3.9549582000,1897152,39385811.9700,2,6.119845,1,-0.142500,0
2011-08-22,sz.300219,3.9793831200,4.1033865600,3.9230179200,3.9643524000,3.9493216800,1639675,34911997.2600,2,5.289274,1,0.380600,0
2011-08-23,sz.300219,3.9775042800,4.2161169600,3.9117448800,4.1710248000,3.9643524000,3587976,77767065.2500,2,11.574116,1,5.213300,0
2011-08-24,sz.300219,4.1860555200,4.3964856000,4.1484787200,4.2273900000,4.1710248000,5576814,126233815.0600,2,17.989723,1,1.351400,0
2011-08-25,sz.300219,4.1710248000,4.4096374800,4.1710248000,4.3344838800,4.2273900000,4424037,100441422.0100,2,14.271087,1,2.533300,0
2011-08-26,sz.300219,4.3138166400,4.4434566000,4.2179958000,4.3570299600,4.3344838800,3417228,78955957.6000,2,11.023316,1,0.520160,0
2011-08-29,sz.300219,4.3213320000,4.4622450000,4.3006647600,4.3344838800,4.3570299600,2731557,63966310.9100,2,8.811474,1,-0.517500,0
2011-08-30,sz.300219,4.3194531600,4.3551511200,4.1484787200,4.1710248000,4.3344838800,2648776,59684106.8500,2,8.544439,1,-3.771100,0
2011-08-31,sz.300219,4.1522364000,4.2048439200,4.0432636800,4.1409633600,4.1710248000,1711137,37578320.8800,2,5.519797,1,-0.720700,0
2011-09-01,sz.300219,4.1522364000,4.1804190000,3.9925350000,4.0620520800,4.1409633600,1321897,28776615.2500,2,4.264184,1,-1.905600,0
2011-09-02,sz.300219,4.0601732400,4.1052654000,4.0019292000,4.0639309200,4.0620520800,737151,15897472.3500,2,2.377906,1,0.046300,0
2011-09-05,sz.300219,4.0395060000,4.0395060000,3.8760469200,3.9211390800,4.0639309200,764046,16037159.9000,2,2.464665,1,-3.513600,0
2011-09-06,sz.300219,3.9079872000,3.9418063200,3.5697960000,3.7219820400,3.9211390800,1079839,21855357.0600,2,3.483352,1,-5.079100,0
2011-09-07,sz.300219,3.7407704400,3.8948353200,3.7407704400,3.8704104000,3.7219820400,976226,19914648.7500,2,3.149116,1,3.987900,0
2011-09-08,sz.300219,3.8591373600,3.8967141600,3.7257397200,3.7576800000,3.8704104000,680865,13916401.4400,2,2.196339,1,-2.912623,0
2011-09-09,sz.300219,3.7952568000,3.8159240400,3.7426492800,3.7689530400,3.7576800000,418214,8392809.7600,2,1.349077,1,0.300000,0
2011-09-13,sz.300219,3.7219820400,3.8140452000,3.6862840800,3.7990144800,3.7689530400,639971,12823935.3600,2,2.064423,1,0.797600,0
2011-09-14,sz.300219,3.8497431600,3.8760469200,3.7407704400,3.8704104000,3.7990144800,801247,16223570.2300,2,2.584668,1,1.879300,0
2011-09-15,sz.300219,3.8704104000,3.9342909600,3.8365912800,3.8591373600,3.8704104000,545656,11300613.6400,2,1.760181,1,-0.291300,0
2011-09-16,sz.300219,3.8628950400,3.8854411200,3.7576800000,3.7670742000,3.8591373600,613030,12401340.0400,2,1.977516,1,-2.385600,0
2011-09-19,sz.300219,3.7482858000,3.7482858000,3.5190673200,3.5322192000,3.7670742000,1027563,19780560.7500,2,3.314719,1,-6.234400,0
2011-09-20,sz.300219,3.5322192000,3.6167670000,3.4852482000,3.5322192000,3.5322192000,954553,17950441.2300,2,3.079203,1,0.000000,0
2011-09-21,sz.300219,3.5434922400,3.6581014800,3.5077942800,3.6355554000,3.5322192000,658124,12662338.3500,2,2.122981,1,2.925500,0
2011-09-22,sz.300219,3.6224035200,3.6224035200,3.4570656000,3.4683386400,3.6355554000,634740,11962765.4200,2,2.047548,1,-4.599500,0
2011-09-23,sz.300219,3.4007004000,3.5340980400,3.3480928800,3.4758540000,3.4683386400,583736,10698375.9200,2,1.883019,1,0.216700,0
2011-09-26,sz.300219,3.4457925600,3.4984000800,3.4007004000,3.4326406800,3.4758540000,481990,8858490.2800,2,1.554806,1,-1.243200,0
2011-09-27,sz.300219,3.4946424000,3.5096731200,3.4420348800,3.4852482000,3.4326406800,469653,8693018.5600,2,1.515010,1,1.532600,0
2011-09-28,sz.300219,3.5716748400,3.5885844000,3.4570656000,3.4645809600,3.4852482000,490801,9246813.6300,2,1.583229,1,-0.593000,0
2011-09-29,sz.300219,3.4044580800,3.5228250000,3.3556082400,3.4476714000,3.4645809600,557127,10183781.8000,2,1.797184,1,-0.488100,0
2011-09-30,sz.300219,3.4514290800,3.5040366000,3.4007004000,3.4871270400,3.4476714000,283450,5215975.2300,2,0.914355,1,1.144400,0
2011-10-10,sz.300219,3.4965212400,3.5284615200,3.4382772000,3.4814905200,3.4871270400,227038,4207506.5200,2,0.732381,1,-0.161600,0
2011-10-11,sz.300219,3.5697960000,3.6130093200,3.1940280000,3.3067584000,3.4814905200,1017238,18519950.2300,2,3.281413,1,-5.018900,0
2011-10-12,sz.300219,3.2785758000,3.4946424000,3.2071798800,3.4683386400,3.3067584000,802389,14445653.6400,2,2.588352,1,4.886400,0
2011-10-13,sz.300219,3.4908847200,3.6017362800,3.4533079200,3.5679171600,3.4683386400,1031444,19476007.5600,2,3.327239,1,2.871100,0
2011-10-14,sz.300219,3.5547652800,3.5697960000,3.4720963200,3.5303403600,3.5679171600,389921,7293823.4100,2,1.257810,1,-1.053200,0
2011-10-17,sz.300219,3.4946424000,3.6261612000,3.4946424000,3.6092516400,3.5303403600,673379,12857642.4800,2,2.172190,1,2.235200,0
2011-10-18,sz.300219,3.5885844000,3.5885844000,3.3800331600,3.3875485200,3.6092516400,980976,18053171.7400,2,3.164439,1,-6.142600,0
2011-10-19,sz.300219,3.4100946000,3.4645809600,3.3255468000,3.3330621600,3.3875485200,409199,7338722.8200,2,1.319997,1,-1.608400,0
2011-10-20,sz.300219,3.1959068400,3.3255468000,3.1959068400,3.2503932000,3.3330621600,324674,5627171.4500,2,1.047335,1,-2.480300,0
2011-10-21,sz.300219,3.2391201600,3.2616662400,3.1057225200,3.1113590400,3.2503932000,548290,9203453.9000,2,1.768677,1,-4.277500,0
2011-10-24,sz.300219,3.1301474400,3.4007004000,2.9873556000,3.2485143600,3.1113590400,1599994,26449552.3300,2,5.161271,1,4.408200,0
2011-10-25,sz.300219,3.2090587200,3.3518505600,3.1752396000,3.3067584000,3.2485143600,1204284,20947960.1500,2,3.884787,1,1.792900,0
2011-10-26,sz.300219,3.2522720400,3.3969427200,3.2522720400,3.3255468000,3.3067584000,1058598,18842477.3200,2,3.414832,1,0.568200,0
2011-10-27,sz.300219,3.3217891200,3.3800331600,3.3217891200,3.3311833200,3.3255468000,840142,14965615.2200,2,2.710135,1,0.169500,0
2011-10-28,sz.300219,3.3631236000,3.4495502400,3.3274256400,3.4476714000,3.3311833200,1211813,21816922.0600,2,3.909074,1,3.496900,0
2011-10-31,sz.300219,3.4570656000,3.5096731200,3.4157311200,3.5002789200,3.4476714000,1281321,23679215.4000,2,4.133294,1,1.525900,0
2011-11-01,sz.300219,3.4570656000,3.5359768800,3.4194888000,3.5359768800,3.5002789200,1231449,22715431.2300,2,3.972416,1,1.019900,0
2011-11-02,sz.300219,3.4758540000,3.8891988000,3.4627021200,3.8891988000,3.5359768800,3215208,63247431.6700,2,10.371639,1,9.989400,0
2011-11-03,sz.300219,4.1334480000,4.2405418800,3.9643524000,4.0733251200,3.8891988000,8486586,185258379.7300,2,27.376084,1,4.734300,0
2011-11-04,sz.300219,4.0338694800,4.0921135200,3.8929564800,3.9699889200,4.0733251200,3771450,80033284.7400,2,12.165968,1,-2.536900,0
2011-11-07,sz.300219,4.0395060000,4.3138166400,4.0207176000,4.0639309200,3.9699889200,7202220,159258045.3000,2,23.232968,1,2.366300,0
2011-11-08,sz.300219,4.0207176000,4.0376271600,3.8309547600,3.8365912800,4.0639309200,4667361,97125210.8600,2,15.056003,1,-5.594100,0
2011-11-09,sz.300219,3.8647738800,4.0244752800,3.7914991200,4.0188387600,3.8365912800,3874313,80839046.4100,2,12.497784,1,4.750200,0
2011-11-10,sz.300219,3.9436851600,4.1315691600,3.9136237200,3.9455640000,4.0188387600,5526621,118718498.7400,2,17.827810,1,-1.823300,0
2011-11-11,sz.300219,3.9436851600,4.0038080400,3.8516220000,3.9042295200,3.9455640000,1806789,37573862.9500,2,5.828352,1,-1.047600,0
2011-11-14,sz.300219,3.9587158800,4.2179958000,3.9474428400,4.1127807600,3.9042295200,3778772,82562203.6600,2,12.189587,1,5.341700,0
2011-11-15,sz.300219,4.0789616400,4.1052654000,4.0075657200,4.0770828000,4.1127807600,2313835,49936019.2700,2,7.463984,1,-0.868000,0
2011-11-16,sz.300219,4.1334480000,4.1597517600,3.8798046000,3.8891988000,4.0770828000,2416399,51552392.7100,2,7.794835,1,-4.608300,0
2011-11-17,sz.300219,3.8891988000,4.0000503600,3.8159240400,3.9230179200,3.8891988000,2049535,42804110.6000,2,6.611403,1,0.869600,0
2011-11-18,sz.300219,3.8497431600,3.9643524000,3.8290759200,3.9173814000,3.9230179200,1774056,36723321.1000,2,5.722761,1,-0.143700,0
2011-11-21,sz.300219,3.8704104000,3.9361698000,3.5735536800,3.7031936400,3.9173814000,2177428,43047690.8700,2,7.023961,1,-5.467600,0
2011-11-22,sz.300219,3.6787687200,3.7576800000,3.6299188800,3.7107090000,3.7031936400,1182816,23261148.7200,2,3.815535,1,0.202900,0
2011-11-23,sz.300219,3.7351339200,3.7501646400,3.6637380000,3.7088301600,3.7107090000,1034848,20464596.5900,2,3.338219,1,-0.050600,0
2011-11-24,sz.300219,3.6374342400,3.7351339200,3.5472499200,3.6092516400,3.7088301600,1799084,34751970.9900,2,5.803497,1,-2.684900,0
2011-11-25,sz.300219,3.5773113600,3.6073728000,3.4551867600,3.4645809600,3.6092516400,2025056,38144338.4700,2,6.532439,1,-4.008300,0
2011-11-28,sz.300219,3.4758540000,3.5322192000,3.4007004000,3.4984000800,3.4645809600,1364355,25190587.3300,2,4.401145,1,0.976100,0
2011-11-29,sz.300219,3.5002789200,3.5885844000,3.4533079200,3.5810690400,3.4984000800,2106585,39398932.7200,2,6.795435,1,2.363100,0
2011-11-30,sz.300219,3.5604018000,3.5604018000,3.2541508800,3.3105160800,3.5810690400,2201059,39658742.4900,2,7.100190,1,-7.555100,0
2011-12-01,sz.300219,3.4720963200,3.5134308000,3.2879700000,3.3480928800,3.3105160800,1825748,33331691.4300,2,5.889510,1,1.135100,0
2011-12-02,sz.300219,3.3386986800,3.3687601200,3.2842123200,3.2973642000,3.3480928800,966032,17058866.8300,2,3.116232,1,-1.515200,0
2011-12-05,sz.300219,3.3199102800,3.3217891200,3.1752396000,3.1996645200,3.2973642000,866022,14920166.9100,2,2.793619,1,-2.963000,0
2011-12-06,sz.300219,3.1996645200,3.3725178000,3.1940280000,3.3255468000,3.1996645200,1238965,21589481.8500,2,3.996661,1,3.934200,0
2011-12-07,sz.300219,3.3067584000,3.4420348800,3.3030007200,3.3950638800,3.3255468000,1282496,23073084.5000,2,4.137084,1,2.090400,0
2011-12-08,sz.300219,3.3781543200,3.5453710800,3.3236679600,3.4533079200,3.3950638800,1467905,26968882.6200,2,4.735177,1,1.715600,0
2011-12-09,sz.300219,3.4382772000,3.4984000800,3.3875485200,3.4570656000,3.4533079200,816156,14972691.3400,2,2.632761,1,0.108800,0
2011-12-12,sz.300219,3.4758540000,3.5096731200,3.3255468000,3.3480928800,3.4570656000,713242,13002878.0400,2,2.300781,1,-3.152200,0
2011-12-13,sz.300219,3.3480928800,3.3480928800,3.3480928800,3.3480928800,3.3480928800,0,0.0000,2,,0,0.000000,0
2011-12-14,sz.300219,3.1902703200,3.4100946000,3.1902703200,3.2654239200,3.3480928800,1037339,18136666.8200,2,3.346255,1,-2.469100,0
2011-12-15,sz.300219,3.2334836400,3.4194888000,3.2278471200,3.3293044800,3.2654239200,1626488,28875900.7000,2,5.246735,1,1.956300,0
2011-12-16,sz.300219,3.3311833200,3.5190673200,3.2729392800,3.5171884800,3.3293044800,1808540,32788986.6200,2,5.834000,1,5.643300,0
2011-12-19,sz.300219,3.4758540000,3.6393130800,3.4589444400,3.6111304800,3.5171884800,2080635,39349591.9600,2,6.711726,1,2.670900,0
2011-12-20,sz.300219,3.5735536800,3.6054939600,3.4119734400,3.4551867600,3.6111304800,1392177,26235040.5000,2,4.490894,1,-4.318400,0
2011-12-21,sz.300219,3.5040366000,3.5491287600,3.3631236000,3.3743966400,3.4551867600,1221843,22684791.3300,2,3.941429,1,-2.338200,0
2011-12-22,sz.300219,3.3631236000,3.4382772000,3.1977856800,3.3631236000,3.3743966400,1351037,23758046.3500,2,4.358184,1,-0.334100,0
2011-12-23,sz.300219,3.3199102800,3.4495502400,3.3067584000,3.4082157600,3.3631236000,1142630,20698643.7800,2,3.685903,1,1.340800,0
2011-12-26,sz.300219,3.3969427200,3.4345195200,3.3067584000,3.3105160800,3.4082157600,603972,10863730.3700,2,1.948297,1,-2.866600,0
2011-12-27,sz.300219,3.3067584000,3.3537294000,3.1752396000,3.1752396000,3.3105160800,752995,12951041.0700,2,2.429016,1,-4.086300,0
2011-12-28,sz.300219,3.1376628000,3.1376628000,2.9516576400,3.1094802000,3.1752396000,1565334,25259381.1500,2,5.049465,1,-2.071000,0
2011-12-29,sz.300219,3.1094802000,3.1094802000,3.1094802000,3.1094802000,3.1094802000,0,0.0000,2,,0,0.000000,0
2011-12-30,sz.300219,3.1094802000,3.1564512000,3.0437208000,3.0812976000,3.1094802000,984236,16280003.6500,2,3.174955,1,-0.906300,0
2012-01-04,sz.300219,3.1188744000,3.1451781600,2.9272327200,2.9309904000,3.0812976000,655733,10591601.2400,2,2.115268,1,-4.878000,0
2012-01-05,sz.300219,2.9122020000,2.9497788000,2.7243180000,2.7581371200,2.9309904000,1110804,16677904.5200,2,3.583239,1,-5.897400,0
2012-01-06,sz.300219,2.7525006000,2.7712890000,2.6378913600,2.7468640800,2.7581371200,1196400,17190935.7000,2,3.859355,1,-0.408700,0
2012-01-09,sz.300219,2.7506217600,2.8915347600,2.7111661200,2.8671098400,2.7468640800,1257267,18802846.8500,2,4.055700,1,4.377600,0
2012-01-10,sz.300219,2.8351695600,2.9817190800,2.8351695600,2.9629306800,2.8671098400,994621,15499060.3500,2,3.208455,1,3.342100,0
2012-01-11,sz.300219,2.9460211200,3.0812976000,2.9347480800,2.9835979200,2.9629306800,1220035,19529464.3800,2,3.935597,1,0.697500,0
2012-01-12,sz.300219,2.9422634400,3.0249324000,2.9215962000,2.9422634400,2.9835979200,879993,13909316.0900,2,2.838687,1,-1.385400,0
2012-01-13,sz.300219,2.9422634400,2.9779614000,2.7017719200,2.7017719200,2.9422634400,1195086,17884660.0000,2,3.855116,1,-8.173700,0
2012-01-16,sz.300219,2.6679528000,2.7243180000,2.5740108000,2.5927992000,2.7017719200,666318,9373008.7900,2,2.149413,1,-4.033400,0
2012-01-17,sz.300219,2.5927992000,2.7412275600,2.5740108000,2.7337122000,2.5927992000,763934,10876375.4900,2,2.464303,1,5.434800,0
2012-01-18,sz.300219,2.7431064000,2.7600159600,2.4612804000,2.4612804000,2.7337122000,1870460,25586355.2900,2,6.033742,1,-9.965600,0
2012-01-19,sz.300219,2.4424920000,2.5740108000,2.4049152000,2.5383128400,2.4612804000,2636050,34750431.0600,2,8.503387,1,3.129800,0
2012-01-20,sz.300219,2.5138879200,2.5589800800,2.4875841600,2.5326763200,2.5383128400,1364534,18410002.3600,2,4.401723,1,-0.222100,0
2012-01-30,sz.300219,2.5514647200,2.6303760000,2.5214032800,2.5571012400,2.5326763200,1217395,16700711.1000,2,3.927081,1,0.964400,0
2012-01-31,sz.300219,2.5383128400,2.6904988800,2.5383128400,2.6021934000,2.5571012400,1062023,14759845.7500,2,3.425881,1,1.763400,0
2012-02-01,sz.300219,2.5984357200,2.6491644000,2.5608589200,2.6059510800,2.6021934000,837838,11685951.5600,2,2.702703,1,0.144400,0
2012-02-02,sz.300219,2.5927992000,2.6867412000,2.5927992000,2.6829835200,2.6059510800,897452,12642858.2800,2,2.895006,1,2.956000,0
2012-02-03,sz.300219,2.6848623600,2.8520791200,2.6472855600,2.8107446400,2.6829835200,1622529,23875297.0400,2,5.233965,1,4.761900,0
2012-02-06,sz.300219,2.8069869600,2.8276542000,2.7543794400,2.7881985600,2.8107446400,1243942,18464807.3000,2,4.012716,1,-0.802100,0
2012-02-07,sz.300219,2.7581371200,2.7938350800,2.7205603200,2.7355910400,2.7881985600,966323,14163377.2600,2,3.117171,1,-1.886800,0
2012-02-08,sz.300219,2.7337122000,2.8220176800,2.7299545200,2.8107446400,2.7355910400,865791,12843842.0600,2,2.792874,1,2.747300,0
2012-02-09,sz.300219,2.8088658000,2.9422634400,2.8051081200,2.8295330400,2.8107446400,1340536,20480017.4100,2,4.324310,1,0.668400,0
2012-02-10,sz.300219,2.8201388400,2.8840194000,2.8088658000,2.8426849200,2.8295330400,954099,14442981.1400,2,3.077739,1,0.464800,0
2012-02-13,sz.300219,2.8088658000,2.9591730000,2.7806832000,2.9403846000,2.8426849200,1561886,24052492.7600,2,5.038342,1,3.436900,0
2012-02-14,sz.300219,2.9403846000,3.0719034000,2.6529220800,3.0211747200,2.9403846000,2695455,42938978.8800,2,8.695016,1,2.747600,0
2012-02-15,sz.300219,3.1094802000,3.1658454000,3.0662668800,3.1169955600,3.0211747200,2973812,49283032.4900,2,9.592942,1,3.171600,0
2012-02-16,sz.300219,3.1000860000,3.1451781600,3.0249324000,3.0606303600,3.1169955600,1558437,25528005.9500,2,5.027216,1,-1.808300,0
2012-02-17,sz.300219,3.0606303600,3.1151167200,3.0549938400,3.0700245600,3.0606303600,906300,14853779.0300,2,2.923548,1,0.306900,0
2012-02-20,sz.300219,3.1094802000,3.1188744000,3.0211747200,3.0211747200,3.0700245600,1589726,25835494.8300,2,5.128148,1,-1.591200,0
