date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-08,sz.000711,3.4586577000,3.5632217700,3.4318464000,3.5069180400,3.4479331800,1031884,13464472.0000,2,2.425500,1,1.710733,0
2000-03-09,sz.000711,3.5122803000,3.6865537500,3.4532954400,3.6597424500,3.5069180400,2349697,31694855.7600,2,5.523091,1,4.357796,0
2000-03-10,sz.000711,3.6597424500,3.7267707000,3.5149614300,3.5364104700,3.6597424500,1577908,21247635.9300,2,3.708959,1,-3.369964,0
2000-03-13,sz.000711,3.5069180400,3.5819896800,3.4345275300,3.5095991700,3.5364104700,1770118,23207286.4300,2,4.160759,1,-0.758146,0
2000-03-14,sz.000711,3.4854690000,3.5337293400,3.3514125000,3.4452520500,3.5095991700,1756611,22454022.8500,2,4.129010,1,-1.833459,0
2000-03-15,sz.000711,3.4318464000,3.6141632400,3.4184407500,3.4613388300,3.4452520500,1285142,16798120.1600,2,3.020797,1,0.466922,0
2000-03-16,sz.000711,3.4854690000,3.5122803000,3.3246012000,3.3272823300,3.4613388300,1989990,25239802.5000,2,4.677580,1,-3.872967,0
2000-03-17,sz.000711,3.3246012000,3.4854690000,3.3246012000,3.4559765700,3.3272823300,983773,12624679.7500,2,2.312412,1,3.867853,0
2000-03-20,sz.000711,3.4318464000,3.6624235800,3.2173560000,3.6436556700,3.4559765700,1975137,26160681.1300,2,4.642668,1,5.430565,0
2000-03-21,sz.000711,3.6463368000,4.0082893500,3.6463368000,4.0082893500,3.6436556700,6318491,93469320.6900,2,14.851959,1,10.007360,0
2000-03-22,sz.000711,4.0699553400,4.1745194100,3.7803933000,3.8045234700,4.0082893500,3730789,54795494.5300,2,8.769424,1,-5.083613,0
2000-03-23,sz.000711,3.8340159000,3.9546667500,3.8098857300,3.8849573700,3.8045234700,2277797,32783915.4900,2,5.354086,1,2.114166,0
2000-03-24,sz.000711,3.9680724000,4.0940855100,3.8608272000,3.8956818900,3.8849573700,3222340,47869118.4000,2,7.574286,1,0.276052,0
2000-03-27,sz.000711,3.9680724000,4.1557515000,3.9600290100,4.0485063000,3.8956818900,2132241,32234113.5200,2,5.011949,1,3.922923,0
2000-03-28,sz.000711,4.0967666400,4.1343024600,3.8876385000,3.9385799700,4.0485063000,1850189,27299695.2300,2,4.348970,1,-2.715237,0
2000-03-29,sz.000711,3.9787969200,4.0216950000,3.5444538600,3.8769139800,3.9385799700,1166633,16845989.5900,2,2.742235,1,-1.565688,0
2000-03-30,sz.000711,3.8876385000,4.0216950000,3.8876385000,3.9573478800,3.8769139800,891459,13172005.7800,2,2.095423,1,2.074690,0
2000-03-31,sz.000711,3.9680724000,4.0056082200,3.8072046000,3.8259725100,3.9573478800,1257390,18123621.8700,2,2.955564,1,-3.319782,0
2000-04-03,sz.000711,4.2040118400,4.2093741000,3.8232913800,3.8554649400,3.8259725100,4087122,61910386.9000,2,9.607004,1,0.770845,0
2000-04-04,sz.000711,3.8554649400,3.8822762400,3.7133650500,3.7267707000,3.8554649400,1112312,15635927.2900,2,2.614550,1,-3.337973,0
2000-04-05,sz.000711,3.7214084400,3.7401763500,3.5873519400,3.6731481000,3.7267707000,1024085,13983248.5100,2,2.407168,1,-1.438848,0
2000-04-06,sz.000711,3.6704669700,3.7482197400,3.6463368000,3.7348140900,3.6731481000,912543,12611953.6900,2,2.144982,1,1.678836,0
2000-04-07,sz.000711,3.8018423400,3.8072046000,3.6999594000,3.7401763500,3.7348140900,730624,10223685.9500,2,1.717372,1,0.143571,0
2000-04-10,sz.000711,3.7535820000,3.7937989500,3.6409745400,3.6570613200,3.7401763500,1617275,22359971.8400,2,3.801493,1,-2.222218,0
2000-04-11,sz.000711,3.9680724000,3.9680724000,3.6731481000,3.6865537500,3.6570613200,1152175,16134334.2300,2,2.708250,1,0.806449,0
2000-04-12,sz.000711,3.7267707000,3.8125668600,3.6731481000,3.8098857300,3.6865537500,745604,10377065.8300,2,1.752583,1,3.345455,0
2000-04-13,sz.000711,3.8098857300,4.0216950000,3.7696687800,3.9439422300,3.8098857300,2238929,32804924.9600,2,5.262725,1,3.518649,0
2000-04-14,sz.000711,3.9761157900,3.9948837000,3.8876385000,3.9090875400,3.9439422300,1609411,23667287.3700,2,3.783009,1,-0.883753,0
2000-04-17,sz.000711,3.8876385000,3.9037252800,3.6731481000,3.7053216600,3.9090875400,1249206,17504256.2800,2,2.936327,1,-5.212622,0
2000-04-18,sz.000711,3.7160461800,3.7535820000,3.6436556700,3.7214084400,3.7053216600,796176,10972746.5000,2,1.871455,1,0.434156,0
2000-04-19,sz.000711,3.7214084400,3.8447404200,3.7214084400,3.7267707000,3.7214084400,590090,8308395.2900,2,1.387039,1,0.144089,0
2000-04-20,sz.000711,3.6999594000,3.8340159000,3.6999594000,3.7267707000,3.7267707000,586752,8265451.6100,2,1.379193,1,0.000000,0
2000-04-21,sz.000711,3.7830744300,3.7857555600,3.6463368000,3.6892348800,3.7267707000,1089048,15100986.4200,2,2.559867,1,-1.007190,0
2000-04-24,sz.000711,3.6731481000,3.6838726200,3.5551783800,3.5685840300,3.6892348800,926376,12490052.5100,2,2.177497,1,-3.270347,0
2000-04-25,sz.000711,3.5712651600,3.6248877600,3.5337293400,3.5953953300,3.5685840300,558310,7453616.6800,2,1.312338,1,0.751310,0
2000-04-26,sz.000711,3.6302500200,3.6463368000,3.5230048200,3.5283670800,3.5953953300,505047,6712521.4300,2,1.187141,1,-1.864280,0
2000-04-27,sz.000711,3.5390916000,3.5524972500,3.4586577000,3.4613388300,3.5283670800,618778,8072528.8800,2,1.454472,1,-1.899696,0
2000-04-28,sz.000711,3.4640199600,3.5766274200,3.4318464000,3.5685840300,3.4613388300,472645,6157485.0300,2,1.110978,1,3.098378,0
2000-05-08,sz.000711,3.5953953300,3.6677858400,3.5390916000,3.6356122800,3.5685840300,543674,7368297.0500,2,1.277935,1,1.878287,0
2000-05-09,sz.000711,3.6329311500,3.6329311500,3.4586577000,3.5095991700,3.6356122800,433667,5683342.0000,2,1.019358,1,-3.466079,0
2000-05-10,sz.000711,3.5176425600,3.5390916000,3.4345275300,3.4586577000,3.5095991700,248285,3222561.5500,2,0.583607,1,-1.451494,0
2000-05-11,sz.000711,3.4318464000,3.4988746500,3.3299634600,3.3380068500,3.4586577000,404107,5132209.4500,2,0.949876,1,-3.488371,0
2000-05-12,sz.000711,3.3406879800,3.4050351000,3.3246012000,3.3326445900,3.3380068500,351014,4391891.6000,2,0.825078,1,-0.160639,0
2000-05-15,sz.000711,3.3728615400,3.3996728400,3.3004710300,3.3943105800,3.3326445900,250722,3124260.5900,2,0.589336,1,1.850358,0
2000-05-16,sz.000711,3.4318464000,3.4452520500,3.3862671900,3.4398897900,3.3943105800,226960,2894002.7300,2,0.533482,1,1.342813,0
2000-05-17,sz.000711,3.4318464000,3.4559765700,3.3674992800,3.4077162300,3.4398897900,225800,2873482.8000,2,0.530755,1,-0.935307,0
2000-05-18,sz.000711,3.4881501300,3.7267707000,3.4854690000,3.6838726200,3.4077162300,797957,10883484.4800,2,1.875642,1,8.103853,0
2000-05-19,sz.000711,3.7214084400,3.7267707000,3.6329311500,3.6838726200,3.6838726200,786163,10779616.6000,2,1.847919,1,0.000000,0
2000-05-22,sz.000711,3.6731481000,3.8715517200,3.6624235800,3.7777121700,3.6838726200,1135555,16004165.8300,2,2.669184,1,2.547310,0
2000-05-23,sz.000711,3.7535820000,3.9546667500,3.7535820000,3.9385799700,3.7777121700,3564778,51925260.5300,2,8.379206,1,4.258335,0
2000-05-24,sz.000711,4.0216950000,4.0485063000,3.8930007600,3.9117686700,3.9385799700,1270225,18715671.9500,2,2.985733,1,-0.680731,0
2000-05-25,sz.000711,3.9117686700,3.9680724000,3.8474215500,3.8876385000,3.9117686700,1037728,15100659.3700,2,2.439236,1,-0.616862,0
2000-05-26,sz.000711,3.9412611000,3.9412611000,3.8072046000,3.8661894600,3.8876385000,1209957,17420226.7000,2,2.844070,1,-0.551724,0
2000-05-29,sz.000711,3.8876385000,4.1745194100,3.8742328500,4.1289402000,3.8661894600,3387894,51382316.8800,2,7.963430,1,6.796113,0
2000-05-30,sz.000711,4.1316213300,4.2442287900,4.0136516100,4.0351006500,4.1289402000,1496735,23017794.1200,2,3.518157,1,-2.272724,0
2000-05-31,sz.000711,4.0216950000,4.0779987300,3.9895214400,4.0351006500,4.0351006500,920585,13837323.9000,2,2.163885,1,0.000000,0
2000-06-01,sz.000711,4.1155345500,4.1557515000,4.0082893500,4.0377817800,4.0351006500,685385,10371792.6900,2,1.611035,1,0.066447,0
2000-06-02,sz.000711,4.0726364700,4.1021289000,3.9144498000,3.9385799700,4.0377817800,956735,14217072.0700,2,2.248858,1,-2.456845,0
2000-06-05,sz.000711,3.9546667500,3.9814780500,3.8340159000,3.8393781600,3.9385799700,822692,11911648.3700,2,1.933783,1,-2.518719,0
2000-06-06,sz.000711,3.9064064100,3.9680724000,3.8045234700,3.9412611000,3.8393781600,632228,9130350.6700,2,1.486086,1,2.653632,0
2000-06-07,sz.000711,3.9412611000,3.9653912700,3.8635083300,3.9037252800,3.9412611000,551755,8027501.7100,2,1.296930,1,-0.952377,0
2000-06-08,sz.000711,3.9358988400,3.9358988400,3.8501026800,3.8742328500,3.9037252800,552820,7981822.4000,2,1.299434,1,-0.755499,0
2000-06-09,sz.000711,3.8876385000,3.9680724000,3.8742328500,3.9412611000,3.8742328500,577012,8447378.8400,2,1.356298,1,1.730104,0
2000-06-12,sz.000711,3.9439422300,4.1691571500,3.9412611000,4.0726364700,3.9412611000,1709668,26046418.5000,2,4.018668,1,3.333332,0
2000-06-13,sz.000711,4.0887232500,4.2066929700,4.0726364700,4.1021289000,4.0726364700,1633645,25237768.4300,2,3.839972,1,0.724165,0
2000-06-14,sz.000711,4.1557515000,4.1557515000,4.0216950000,4.0485063000,4.1021289000,1049789,16008669.8500,2,2.467586,1,-1.307188,0
2000-06-15,sz.000711,4.0753176000,4.0967666400,3.9948837000,4.0511874300,4.0485063000,763878,11498039.7400,2,1.795537,1,0.066220,0
2000-06-16,sz.000711,4.0538685600,4.1557515000,4.0431440400,4.0538685600,4.0511874300,995073,15202623.4200,2,2.338973,1,0.066183,0
2000-06-19,sz.000711,4.0753176000,4.2361854000,4.0645930800,4.1101722900,4.0538685600,1561703,24242058.1300,2,3.670868,1,1.388889,0
2000-06-20,sz.000711,4.1101722900,4.1101722900,4.1101722900,4.1101722900,4.1101722900,0,0.0000,2,,0,0.000000,0
2000-06-21,sz.000711,4.1101722900,4.1557515000,4.0216950000,4.0511874300,4.1101722900,550537,8353256.1100,2,1.294067,1,-1.435096,0
2000-06-22,sz.000711,4.0511874300,4.1289402000,4.0243761300,4.0324195200,4.0511874300,493240,7479393.0900,2,1.159388,1,-0.463267,0
2000-06-23,sz.000711,4.0324195200,4.0753176000,3.8822762400,3.8956818900,4.0324195200,2044373,29885667.4300,2,4.805411,1,-3.390959,0
2000-06-26,sz.000711,3.9090875400,4.0967666400,3.8876385000,3.9922025700,3.8956818900,996525,14894200.3100,2,2.342386,1,2.477637,0
2000-06-27,sz.000711,3.9922025700,3.9948837000,3.9278554500,3.9680724000,3.9922025700,464659,6847202.9100,2,1.092206,1,-0.604433,0
2000-06-28,sz.000711,3.9144498000,4.0163327400,3.9144498000,4.0029270900,3.9680724000,712046,10572984.2400,2,1.673703,1,0.878379,0
2000-06-29,sz.000711,4.0029270900,4.0351006500,3.9064064100,3.9171309300,4.0029270900,834468,12313775.7500,2,1.961463,1,-2.143340,0
2000-06-30,sz.000711,3.8340159000,4.0029270900,3.8340159000,3.9144498000,3.9171309300,501092,7346354.1800,2,0.981537,1,-0.068441,0
2000-07-03,sz.000711,3.9144498000,4.0538685600,3.8608272000,3.9493044900,3.9144498000,848761,12618548.0800,2,1.662549,1,0.890405,0
2000-07-04,sz.000711,3.9305365800,4.0619119500,3.9305365800,4.0538685600,3.9493044900,621083,9284307.1400,2,1.216575,1,2.647660,0
2000-07-05,sz.000711,4.0806798600,4.0806798600,3.9895214400,3.9948837000,4.0538685600,391410,5906064.0400,2,0.766692,1,-1.455028,0
2000-07-06,sz.000711,3.9948837000,4.0216950000,3.9358988400,3.9385799700,3.9948837000,388715,5728009.6500,2,0.761413,1,-1.409396,0
2000-07-07,sz.000711,3.9653912700,4.0458251700,3.9653912700,4.0297383900,3.9385799700,289356,4315555.5300,2,0.566789,1,2.314501,0
2000-07-10,sz.000711,4.0592308200,4.0645930800,3.8956818900,3.9037252800,4.0297383900,992442,14556284.1300,2,1.943991,1,-3.127075,0
2000-07-11,sz.000711,3.9037252800,4.0190138700,3.9010441500,3.9117686700,3.9037252800,473467,6947568.3000,2,0.927425,1,0.206042,0
2000-07-12,sz.000711,3.9680724000,4.0833609900,3.9198120600,3.9787969200,3.9117686700,1206462,18053553.6000,2,2.363212,1,1.713502,0
2000-07-13,sz.000711,3.9841591800,4.0216950000,3.9439422300,3.9466233600,3.9787969200,440950,6539974.5600,2,0.863731,1,-0.808625,0
2000-07-14,sz.000711,3.9680724000,3.9734346600,3.9224931900,3.9385799700,3.9466233600,469708,6909592.8400,2,0.920062,1,-0.203809,0
2000-07-17,sz.000711,3.9412611000,3.9814780500,3.8742328500,3.9412611000,3.9385799700,542652,7926224.8300,2,1.062944,1,0.068075,0
2000-07-18,sz.000711,3.9680724000,4.0216950000,3.9010441500,4.0216950000,3.9412611000,396533,5900145.6700,2,0.776727,1,2.040817,0
2000-07-19,sz.000711,4.1048100300,4.1074911600,4.0270572600,4.0485063000,4.0216950000,831651,12583734.9300,2,1.629034,1,0.666669,0
2000-07-20,sz.000711,4.0619119500,4.4533569300,4.0216950000,4.4533569300,4.0485063000,5762537,93327946.1600,2,11.287632,1,10.000000,0
2000-07-21,sz.000711,4.4533569300,4.5042984000,4.2817646100,4.3085759100,4.4533569300,3476049,56801760.5000,2,6.808869,1,-3.251059,0
2000-07-24,sz.000711,4.3568362500,4.5525587400,4.2764023500,4.4855304900,4.3085759100,2070742,34046439.4300,2,4.056160,1,4.107031,0
2000-07-25,sz.000711,4.4935738800,4.5069795300,4.3729230300,4.3943720700,4.4855304900,963684,15929052.1800,2,1.887660,1,-2.032278,0
2000-07-26,sz.000711,4.4158211100,4.4506758000,4.2898080000,4.3702419000,4.3943720700,1039095,16961786.4200,2,2.035375,1,-0.549116,0
2000-07-27,sz.000711,4.3916909400,4.4211833700,4.2710400900,4.2898080000,4.3702419000,1243008,19972569.9000,2,2.434799,1,-1.840486,0
2000-07-28,sz.000711,4.2898080000,4.4104588500,4.2898080000,4.2978513900,4.2898080000,683810,11058379.0400,2,1.339444,1,0.187504,0
2000-07-31,sz.000711,4.3166193000,4.3193004300,4.1879250600,4.2040118400,4.2978513900,870717,13724594.5400,2,1.705557,1,-2.183408,0
2000-08-01,sz.000711,4.1959684500,4.2844457400,4.1825628000,4.1879250600,4.2040118400,572959,9013618.1900,2,1.122310,1,-0.382656,0
2000-08-02,sz.000711,4.1798816700,4.4050965900,4.1316213300,4.3461117300,4.1879250600,796282,12866112.8000,2,1.559754,1,3.777204,0
2000-08-03,sz.000711,4.3461117300,4.3702419000,4.2495910500,4.2522721800,4.3461117300,614795,9862243.8500,2,1.204258,1,-2.159158,0
2000-08-04,sz.000711,4.2629967000,4.3300249500,4.1906061900,4.2066929700,4.2522721800,620323,9795913.1900,2,1.215086,1,-1.071880,0
2000-08-07,sz.000711,4.2495910500,4.2924891300,4.1637948900,4.2871268700,4.2066929700,691429,10926714.6100,2,1.354368,1,1.912047,0
2000-08-08,sz.000711,4.3166193000,4.3166193000,4.2227797500,4.2361854000,4.2871268700,593948,9440279.8200,2,1.163423,1,-1.188240,0
2000-08-09,sz.000711,4.2629967000,4.3890098100,4.2227797500,4.3407494700,4.2361854000,773923,12511770.1300,2,1.515957,1,2.468357,0
2000-08-10,sz.000711,4.3166193000,4.3970532000,4.3058947800,4.3434306000,4.3407494700,571000,9286505.8000,2,1.118472,1,0.061768,0
2000-08-11,sz.000711,4.3166193000,4.4453135400,4.2790834800,4.3353872100,4.3434306000,986798,16037368.5900,2,1.932936,1,-0.185189,0
2000-08-14,sz.000711,4.3434306000,4.4640814500,4.3434306000,4.3970532000,4.3353872100,718331,11825027.9300,2,1.407064,1,1.422384,0
2000-08-15,sz.000711,4.4238645000,4.4774871000,4.3648796400,4.3970532000,4.3970532000,557252,9191311.2300,2,1.091543,1,0.000000,0
2000-08-16,sz.000711,4.4238645000,4.4238645000,4.3112570400,4.3353872100,4.3970532000,426519,6917969.3400,2,0.835464,1,-1.402436,0
2000-08-17,sz.000711,4.3434306000,4.3568362500,4.3085759100,4.3407494700,4.3353872100,428461,6920756.4500,2,0.839268,1,0.123689,0
2000-08-18,sz.000711,4.3434306000,4.3970532000,4.3246626900,4.3353872100,4.3407494700,315910,5125771.9800,2,0.618803,1,-0.123536,0
2000-08-21,sz.000711,4.3434306000,4.4238645000,4.2629967000,4.3380683400,4.3353872100,535451,8610339.0900,2,1.048839,1,0.061844,0
2000-08-22,sz.000711,4.3595173800,4.3675607700,4.2388665300,4.2415476600,4.3380683400,498750,8004367.3000,2,0.976949,1,-2.224973,0
2000-08-23,sz.000711,4.2308231400,4.2629967000,4.0216950000,4.1664760200,4.2415476600,1148528,17815294.4300,2,2.249732,1,-1.769910,0
2000-08-24,sz.000711,4.1825628000,4.2147363600,4.1021289000,4.2013307100,4.1664760200,647851,10076489.9400,2,1.269008,1,0.836552,0
2000-08-25,sz.000711,4.2013307100,4.2683589600,4.1852439300,4.1879250600,4.2013307100,427167,6718195.9200,2,0.836733,1,-0.319082,0
2000-08-28,sz.000711,4.2040118400,4.3353872100,4.2040118400,4.3300249500,4.1879250600,548043,8713899.7700,2,1.073504,1,3.393084,0
2000-08-29,sz.000711,4.3300249500,4.3782852900,4.2898080000,4.3487928600,4.3300249500,622719,10094163.0700,2,1.219779,1,0.433435,0
2000-08-30,sz.000711,4.3219815600,4.3568362500,4.2415476600,4.2469099200,4.3487928600,471436,7540231.7200,2,0.923447,1,-2.342782,0
2000-08-31,sz.000711,4.2361854000,4.2469099200,4.1021289000,4.1048100300,4.2469099200,748900,11659198.8200,2,1.466942,1,-3.345958,0
2000-09-01,sz.000711,4.0940855100,4.1530703700,4.0511874300,4.1021289000,4.1048100300,605287,9295854.0000,2,1.185633,1,-0.065318,0
2000-09-04,sz.000711,4.1021289000,4.2093741000,4.0914043800,4.2093741000,4.1021289000,758968,11790454.9200,2,1.486663,1,2.614377,0
2000-09-05,sz.000711,4.2281420100,4.3139381700,4.1906061900,4.1906061900,4.2093741000,723308,11488033.4500,2,1.416812,1,-0.445858,0
2000-09-06,sz.000711,4.2764023500,4.2978513900,4.1557515000,4.1557515000,4.1906061900,493332,7782871.9800,2,0.966337,1,-0.831735,0
2000-09-07,sz.000711,4.1691571500,4.2817646100,4.1557515000,4.2442287900,4.1557515000,357139,5642567.2900,2,0.699562,1,2.129032,0
2000-09-08,sz.000711,4.2495910500,4.3166193000,4.1691571500,4.2603155700,4.2442287900,392368,6246479.2600,2,0.768569,1,0.379030,0
2000-09-11,sz.000711,4.2898080000,4.3112570400,4.2093741000,4.2388665300,4.2603155700,306026,4853266.2800,2,0.599442,1,-0.503461,0
2000-09-12,sz.000711,4.2093741000,4.2629967000,4.2093741000,4.2120552300,4.2388665300,269100,4236483.8900,2,0.527112,1,-0.632513,0
2000-09-13,sz.000711,4.2361854000,4.3943720700,4.2227797500,4.3300249500,4.2120552300,963150,15572801.7900,2,1.886614,1,2.800761,0
2000-09-14,sz.000711,4.3568362500,4.3595173800,4.2683589600,4.2898080000,4.3300249500,352200,5666277.9200,2,0.689888,1,-0.928790,0
2000-09-15,sz.000711,4.2898080000,4.3166193000,4.2120552300,4.3139381700,4.2898080000,314342,4999893.3000,2,0.615732,1,0.562501,0
2000-09-18,sz.000711,4.3273438200,4.3273438200,4.2227797500,4.2603155700,4.3139381700,536716,8517792.7600,2,1.051317,1,-1.243007,0
2000-09-19,sz.000711,4.2361854000,4.2415476600,4.1048100300,4.1074911600,4.2603155700,325980,5052198.3400,2,0.638528,1,-3.587166,0
2000-09-20,sz.000711,4.1235779400,4.1557515000,4.0377817800,4.0994477700,4.1074911600,300804,4586167.4000,2,0.589214,1,-0.195821,0
2000-09-21,sz.000711,4.0887232500,4.1235779400,4.0511874300,4.0619119500,4.0994477700,167895,2555163.5500,2,0.328872,1,-0.915633,0
2000-09-22,sz.000711,4.0619119500,4.0699553400,4.0163327400,4.0243761300,4.0619119500,249200,3747554.6300,2,0.488132,1,-0.924088,0
2000-09-25,sz.000711,4.0163327400,4.0485063000,3.9761157900,4.0029270900,4.0243761300,147252,2195181.9400,2,0.288437,1,-0.532977,0
2000-09-26,sz.000711,4.0431440400,4.0619119500,3.9814780500,4.0485063000,4.0029270900,253059,3805946.1000,2,0.495691,1,1.138648,0
2000-09-27,sz.000711,4.0216950000,4.0753176000,4.0216950000,4.0699553400,4.0485063000,96241,1454613.1000,2,0.188516,1,0.529801,0
2000-09-28,sz.000711,4.0753176000,4.1289402000,4.0216950000,4.0324195200,4.0699553400,91200,1386934.9000,2,0.178642,1,-0.922268,0
2000-09-29,sz.000711,4.0699553400,4.1048100300,4.0377817800,4.1021289000,4.0324195200,106626,1617757.5100,2,0.208859,1,1.728725,0
2000-10-09,sz.000711,4.1182156800,4.1503892400,4.0672742100,4.1021289000,4.1021289000,141441,2160358.2000,2,0.277054,1,0.000000,0
2000-10-10,sz.000711,4.1021289000,4.1021289000,4.1021289000,4.1021289000,4.1021289000,0,0.0000,2,,0,0.000000,0
2000-10-11,sz.000711,4.2898080000,4.2898080000,4.1825628000,4.2174174900,4.1021289000,353330,5569890.4800,2,0.692101,1,2.810453,0
2000-10-12,sz.000711,4.2174174900,4.2442287900,4.1182156800,4.1423458500,4.2174174900,222031,3448074.2300,2,0.434913,1,-1.780036,0
2000-10-13,sz.000711,4.1423458500,4.2361854000,4.0994477700,4.2361854000,4.1423458500,259663,4028265.2200,2,0.508627,1,2.265375,0
2000-10-16,sz.000711,4.2093741000,4.2093741000,4.1450269800,4.1691571500,4.2361854000,125988,1964270.1600,2,0.246785,1,-1.582278,0
2000-10-17,sz.000711,4.1798816700,4.2227797500,4.1691571500,4.2147363600,4.1691571500,81340,1274682.7000,2,0.159328,1,1.093248,0
