date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2005-04-06,sz.000819,4.2798257400,4.2798257400,4.1338562400,4.2447930600,4.2214379400,708864,5099817.8000,2,1.363643,1,0.550000,0
2005-04-07,sz.000819,4.2506318400,4.3790850000,4.1747277000,4.2214379400,4.2447930600,1176418,8571067.0700,2,2.263078,1,-0.550000,0
2005-04-08,sz.000819,4.2331155000,4.2973420800,4.1105011200,4.2915033000,4.2214379400,586872,4206114.2200,2,1.128967,1,1.660000,0
2005-04-11,sz.000819,4.3031808600,4.5892810800,4.3031808600,4.5367320600,4.2915033000,1758915,13543243.4000,2,3.383629,1,5.710000,0
2005-04-12,sz.000819,4.5367320600,4.5367320600,4.5367320600,4.5367320600,4.5367320600,0,0.0000,2,,0,0.000000,0
2005-04-13,sz.000819,4.4491503600,4.5600871800,4.3849237800,4.5133769400,4.5367320600,792645,6126520.0700,2,1.524813,1,-0.510000,0
2005-04-14,sz.000819,4.5425708400,4.5484096200,4.4374728000,4.4549891400,4.5133769400,466295,3568633.4200,2,0.897013,1,-1.290000,0
2005-04-15,sz.000819,4.4257952400,4.4316340200,4.3265359800,4.3498911000,4.4549891400,312912,2339946.8200,2,0.601949,1,-2.360000,0
2005-04-18,sz.000819,4.3498911000,4.3498911000,4.2389542800,4.3206972000,4.3498911000,170390,1255093.7000,2,0.327780,1,-0.670000,0
2005-04-19,sz.000819,4.3265359800,4.4374728000,4.2331155000,4.2739869600,4.3206972000,277212,2051488.1000,2,0.533273,1,-1.080000,0
2005-04-20,sz.000819,4.2331155000,4.2623094000,4.1630501400,4.2447930600,4.2739869600,214892,1541444.1200,2,0.413388,1,-0.680000,0
2005-04-21,sz.000819,4.2389542800,4.2447930600,4.1513725800,4.2389542800,4.2447930600,162587,1172436.5500,2,0.312769,1,-0.140000,0
2005-04-22,sz.000819,4.2155991600,4.2623094000,3.8419172400,4.0054030800,4.2389542800,659494,4543089.5000,2,1.268670,1,-5.510000,0
2005-04-25,sz.000819,3.8652723600,4.0170806400,3.8652723600,3.9178213800,4.0054030800,154000,1032201.0000,2,0.296250,1,-2.190000,0
2005-04-26,sz.000819,3.9470152800,4.0579521000,3.9003050400,4.0229194200,3.9178213800,263340,1797883.6000,2,0.506588,1,2.680000,0
2005-04-27,sz.000819,4.0579521000,4.0579521000,3.8594335800,3.9762091800,4.0229194200,209727,1409922.9400,2,0.403452,1,-1.160000,0
2005-04-28,sz.000819,3.9937255200,4.1046623400,3.8652723600,4.0696296600,3.9762091800,257533,1765466.9500,2,0.495417,1,2.350000,0
2005-04-29,sz.000819,4.0404357600,4.1105011200,3.9411765000,4.0462745400,4.0696296600,186500,1284692.0000,2,0.358770,1,-0.570000,0
2005-05-09,sz.000819,4.0813072200,4.2447930600,3.9236601600,3.9411765000,4.0462745400,94800,647195.5000,2,0.182367,1,-2.600000,0
2005-05-10,sz.000819,3.9003050400,4.0813072200,3.7134640800,3.9178213800,3.9411765000,298994,1954439.6400,2,0.575175,1,-0.590000,0
2005-05-11,sz.000819,3.7952070000,4.0054030800,3.7601743200,3.9178213800,3.9178213800,302670,2040552.8000,2,0.582247,1,0.000000,0
2005-05-12,sz.000819,3.9528540600,3.9528540600,3.8535948000,3.9294989400,3.9178213800,161472,1077445.8000,2,0.310624,1,0.300000,0
2005-05-13,sz.000819,3.9470152800,3.9878867400,3.8944662600,3.9586928400,3.9294989400,145800,986181.0000,2,0.280476,1,0.740000,0
2005-05-16,sz.000819,3.9703704000,3.9703704000,3.8302396800,3.9353377200,3.9586928400,180024,1197600.1600,2,0.346313,1,-0.590000,0
2005-05-17,sz.000819,3.8535948000,3.9119826000,3.8010457800,3.8711111400,3.9353377200,210000,1390059.0000,2,0.403977,1,-1.630000,0
2005-05-18,sz.000819,3.8535948000,3.8944662600,3.7368192000,3.7893682200,3.8711111400,250801,1628255.8700,2,0.482466,1,-2.110000,0
2005-05-19,sz.000819,3.7426579800,3.7893682200,3.6784314000,3.7076253000,3.7893682200,286680,1824262.0000,2,0.551487,1,-2.160000,0
2005-05-20,sz.000819,3.7076253000,3.7076253000,3.5908497000,3.6667538400,3.7076253000,372559,2333101.8000,2,0.716693,1,-1.100000,0
2005-05-23,sz.000819,3.5324619000,3.6492375000,3.5324619000,3.6142048200,3.6667538400,198890,1228476.6000,2,0.382605,1,-1.430000,0
2005-05-24,sz.000819,3.6492375000,3.6492375000,3.4507189800,3.6433987200,3.6142048200,153660,952493.6000,2,0.295596,1,0.810000,0
2005-05-25,sz.000819,3.6609150600,3.6609150600,3.5383006800,3.6025272600,3.6433987200,152099,934362.8500,2,0.292593,1,-1.120000,0
2005-05-26,sz.000819,3.8652723600,3.8652723600,3.6083660400,3.6142048200,3.6025272600,130500,827217.9600,2,0.251043,1,0.320000,0
2005-05-27,sz.000819,3.6200436000,3.6258823800,3.5266231200,3.5383006800,3.6142048200,124100,756962.2000,2,0.238731,1,-2.100000,0
2005-05-30,sz.000819,3.5383006800,3.5850109200,3.5383006800,3.5733333600,3.5383006800,77380,471659.2000,2,0.148856,1,0.990000,0
2005-05-31,sz.000819,3.6083660400,3.6083660400,3.5324619000,3.5733333600,3.5733333600,90100,549353.0000,2,0.173326,1,0.000000,0
2005-06-01,sz.000819,3.5032680000,3.5266231200,3.2171677800,3.3339433800,3.5733333600,738260,4179544.6000,2,1.420192,1,-6.700000,0
2005-06-02,sz.000819,3.2580392400,3.2930719200,3.0711982800,3.1646187600,3.3339433800,357381,1921883.9100,2,0.687495,1,-5.080000,0
2005-06-03,sz.000819,3.1237473000,3.1762963200,3.0478431600,3.1471024200,3.1646187600,152832,817093.2800,2,0.294003,1,-0.550000,0
2005-06-06,sz.000819,3.0478431600,3.1879738800,3.0478431600,3.1879738800,3.1471024200,175693,944891.1400,2,0.337981,1,1.300000,0
2005-06-07,sz.000819,3.1120697400,3.2522004600,3.1120697400,3.1821351000,3.1879738800,242101,1321216.4000,2,0.465730,1,-0.180000,0
2005-06-08,sz.000819,3.1821351000,3.4974292200,3.1704575400,3.4390414200,3.1821351000,1064857,6123397.3100,2,2.048468,1,8.070000,0
2005-06-09,sz.000819,3.4040087400,3.5091067800,3.3689760600,3.5091067800,3.4390414200,579984,3425479.2200,2,1.115716,1,2.040000,0
2005-06-10,sz.000819,3.5936631500,3.6238620000,3.4124700500,3.4245495900,3.5091063700,381468,2186952.8600,2,0.733831,1,-2.410000,0
2005-06-13,sz.000819,3.4185098200,3.5151461400,3.3158337300,3.3520723500,3.4245495900,460353,2552221.9500,2,0.885582,1,-2.120000,0
2005-06-14,sz.000819,3.4003905100,3.4003905100,3.2614758000,3.2675155700,3.3520723500,290800,1597657.0000,2,0.559413,1,-2.520000,0
2005-06-15,sz.000819,3.2373167200,3.2433564900,3.0500838500,3.0802827000,3.2675155700,437100,2292715.0000,2,0.840850,1,-5.730000,0
2005-06-16,sz.000819,3.0802827000,3.1406804000,2.9896861500,3.1346406300,3.0802827000,385800,1951393.0000,2,0.742164,1,1.760000,0
2005-06-17,sz.000819,3.0802827000,3.1286008600,3.0198850000,3.0561236200,3.1346406300,230077,1168260.0800,2,0.442600,1,-2.500000,0
2005-06-20,sz.000819,3.0440440800,3.1648394800,3.0319645400,3.1648394800,3.0561236200,222565,1154240.3000,2,0.428149,1,3.560000,0
2005-06-21,sz.000819,3.2252371800,3.2493962600,3.1286008600,3.1769190200,3.1648394800,921194,4880840.5200,2,1.772103,1,0.380000,0
2005-06-22,sz.000819,3.1769190200,3.1769190200,3.0742429300,3.1648394800,3.1769190200,484925,2512519.7000,2,0.932851,1,-0.380000,0
2005-06-23,sz.000819,3.1648394800,3.1648394800,3.1104815500,3.1104815500,3.1648394800,154300,799605.0000,2,0.296827,1,-1.720000,0
2005-06-24,sz.000819,3.1104815500,3.1587997100,3.0621633900,3.1467201700,3.1104815500,162012,838225.4000,2,0.311663,1,1.170000,0
2005-06-27,sz.000819,3.1708792500,3.2493962600,3.1648394800,3.2191974100,3.1467201700,402000,2142535.4600,2,0.773328,1,2.300000,0
2005-06-28,sz.000819,3.2191974100,3.2191974100,3.1165213200,3.1165213200,3.2191974100,212000,1099746.0000,2,0.407825,1,-3.190000,0
2005-06-29,sz.000819,3.1165213200,3.1286008600,3.0621633900,3.0923622400,3.1165213200,154800,791366.0000,2,0.297789,1,-0.780000,0
2005-06-30,sz.000819,3.0923622400,3.2071178700,3.0923622400,3.1406804000,3.0923622400,536619,2818453.2800,2,1.032295,1,1.560000,0
2005-07-01,sz.000819,3.1467201700,3.1769190200,2.8266123600,2.8266123600,3.1406804000,678600,3323027.0000,2,1.305424,1,-10.000000,0
2005-07-04,sz.000819,2.7178965000,2.7178965000,2.5427431700,2.5548227100,2.8266123600,616930,2645533.6200,2,1.186790,1,-9.620000,0
2005-07-05,sz.000819,2.5608624800,2.6091806400,2.5246238600,2.5971011000,2.5548227100,346987,1484332.4400,2,0.667500,1,1.650000,0
2005-07-06,sz.000819,2.5850215600,2.6152204100,2.4159080000,2.4763057000,2.5971011000,447210,1850762.5600,2,0.860299,1,-4.650000,0
2005-07-07,sz.000819,2.4763057000,2.5306636300,2.4521466200,2.5125443200,2.4763057000,368177,1519455.0100,2,0.708263,1,1.460000,0
2005-07-08,sz.000819,2.5125443200,2.5487829400,2.4340273100,2.5427431700,2.5125443200,486565,2005913.1300,2,0.936006,1,1.200000,0
2005-07-11,sz.000819,2.5367034000,2.6514590300,2.5246238600,2.5306636300,2.5427431700,633705,2707048.9600,2,1.219060,1,-0.480000,0
2005-07-12,sz.000819,2.5427431700,2.5910613300,2.4400670800,2.5850215600,2.5306636300,839685,3514942.3200,2,1.615304,1,2.150000,0
2005-07-13,sz.000819,2.5850215600,2.5850215600,2.4279875400,2.4581863900,2.5850215600,597900,2456723.0000,2,1.150182,1,-4.910000,0
2005-07-14,sz.000819,2.4340273100,2.4883852400,2.4340273100,2.4823454700,2.4581863900,342800,1400336.5000,2,0.659445,1,0.980000,0
2005-07-15,sz.000819,2.4763057000,2.4944250100,2.2347149000,2.2407546700,2.4823454700,647940,2516929.7000,2,1.246444,1,-9.730000,0
2005-07-18,sz.000819,2.2045160500,2.2045160500,2.0958001900,2.1743172000,2.2407546700,566647,2022826.0600,2,1.090060,1,-2.960000,0
2005-07-19,sz.000819,2.1743172000,2.2347149000,2.1441183500,2.1803569700,2.1743172000,329774,1193862.3100,2,0.634387,1,0.280000,0
2005-07-20,sz.000819,2.1863967400,2.2165955900,2.1743172000,2.2165955900,2.1803569700,260210,947548.2000,2,0.500567,1,1.660000,0
2005-07-21,sz.000819,2.2165955900,2.2467944400,2.1259990400,2.1803569700,2.2165955900,314050,1133362.9000,2,0.604139,1,-1.630000,0
2005-07-22,sz.000819,2.3011523700,2.3977886900,2.2649137500,2.3434307600,2.1803569700,1641218,6369216.2400,2,3.157215,1,7.480000,0
2005-07-25,sz.000819,2.3253114500,2.3857091500,2.2890728300,2.3253114500,2.3434307600,664302,2568788.3200,2,1.277919,1,-0.770000,0
2005-07-26,sz.000819,2.3313512200,2.4581863900,2.2951126000,2.4279875400,2.3253114500,999863,3974121.9800,2,1.923439,1,4.420000,0
2005-07-27,sz.000819,2.4461068500,2.4823454700,2.3796693800,2.4581863900,2.4279875400,814435,3264359.6300,2,1.566730,1,1.240000,0
2005-07-28,sz.000819,2.4581863900,2.5669022500,2.4581863900,2.4944250100,2.4581863900,1205961,5029870.8100,2,2.319910,1,1.470000,0
2005-07-29,sz.000819,2.5004647800,2.5065045500,2.4159080000,2.4279875400,2.4944250100,680700,2755651.5500,2,1.309464,1,-2.660000,0
2005-08-01,sz.000819,2.4340273100,2.5729420200,2.4340273100,2.5608624800,2.4279875400,1191893,4953259.0300,2,2.292847,1,5.472632,0
2005-08-02,sz.000819,2.5729420200,2.6091806400,2.5306636300,2.6091806400,2.5608624800,1269489,5423617.0700,2,2.442119,1,1.886802,0
2005-08-03,sz.000819,2.6152204100,2.6454192600,2.5729420200,2.5910613300,2.6091806400,1279898,5533599.9400,2,2.462143,1,-0.694449,0
2005-08-04,sz.000819,2.5850215600,2.5850215600,2.4944250100,2.5246238600,2.5910613300,920547,3846899.7000,2,1.770858,1,-2.564106,0
2005-08-05,sz.000819,2.5306636300,2.6152204100,2.5306636300,2.6091806400,2.5246238600,1761393,7489577.6200,2,3.388395,1,3.349291,0
2005-08-08,sz.000819,2.5910613300,2.7178965000,2.5910613300,2.6454192600,2.6091806400,1524902,6687574.1900,2,2.933457,1,1.388888,0
2005-08-09,sz.000819,2.6454192600,2.7782942000,2.5971011000,2.7601748900,2.6454192600,1536661,6871518.3400,2,2.956078,1,4.337901,0
2005-08-10,sz.000819,2.7662146600,2.9836463800,2.7118567300,2.9715668400,2.7601748900,2693941,12671041.9200,2,5.182340,1,7.658641,0
2005-08-11,sz.000819,2.9594873000,3.0742429300,2.9051293700,3.0561236200,2.9715668400,2768799,13609512.1500,2,5.326345,1,2.845526,0
2005-08-12,sz.000819,3.1104815500,3.1708792500,2.9172089100,2.9715668400,3.0561236200,4438498,22587102.3400,2,8.538348,1,-2.766796,0
2005-08-15,sz.000819,2.9594873000,3.0380043100,2.8386919000,3.0380043100,2.9715668400,905930,4466892.4000,2,1.742739,1,2.235775,0
2005-08-16,sz.000819,3.0198850000,3.0561236200,2.9232486800,2.9534475300,3.0380043100,1144120,5633187.1300,2,2.200946,1,-2.783307,0
2005-08-17,sz.000819,2.9474077600,3.0078054600,2.8386919000,2.9836463800,2.9534475300,1155101,5593932.1200,2,2.222070,1,1.022499,0
2005-08-18,sz.000819,2.9836463800,3.0802827000,2.8688907500,2.9232486800,2.9836463800,1694050,8413948.9600,2,3.258848,1,-2.024290,0
2005-08-19,sz.000819,2.8628509800,2.9896861500,2.7903737400,2.9111691400,2.9232486800,989594,4727984.9200,2,1.903684,1,-0.413223,0
2005-08-22,sz.000819,2.8990896000,2.9534475300,2.8749305200,2.9172089100,2.9111691400,402200,1940379.1000,2,0.773713,1,0.207464,0
2005-08-23,sz.000819,2.8870100600,2.8990896000,2.7480953500,2.7903737400,2.9172089100,854390,3971374.2000,2,1.643592,1,-4.347827,0
2005-08-24,sz.000819,2.7903737400,2.9413679900,2.7782942000,2.9292884500,2.7903737400,1154738,5487127.8000,2,2.221372,1,4.978355,0
2005-08-25,sz.000819,2.9292884500,2.9715668400,2.8688907500,2.9474077600,2.9292884500,1120530,5431998.5100,2,2.155566,1,0.618561,0
2005-08-26,sz.000819,2.9474077600,3.0682031600,2.9292884500,3.0078054600,2.9474077600,1177199,5859900.7400,2,2.264580,1,2.049178,0
2005-08-29,sz.000819,3.0078054600,3.0198850000,2.8749305200,2.9051293700,3.0078054600,881370,4262802.6200,2,1.695493,1,-3.413656,0
2005-08-30,sz.000819,2.8990896000,2.9594873000,2.8809702900,2.8809702900,2.9051293700,461900,2238291.9000,2,0.888558,1,-0.831600,0
2005-08-31,sz.000819,2.8386919000,2.9172089100,2.7964135100,2.8990896000,2.8809702900,566348,2696527.3200,2,1.089485,1,0.628935,0
2005-09-01,sz.000819,2.8990896000,3.0561236200,2.8809702900,3.0319645400,2.8990896000,1580674,7810517.3600,2,3.040746,1,4.583329,0
2005-09-02,sz.000819,3.0198850000,3.1286008600,3.0078054600,3.0742429300,3.0319645400,2044729,10438287.6700,2,3.933450,1,1.394426,0
2005-09-05,sz.000819,3.0742429300,3.1527599400,3.0621633900,3.1286008600,3.0742429300,1519724,7850294.3900,2,2.923496,1,1.768166,0
2005-09-06,sz.000819,3.1527599400,3.1587997100,2.9594873000,2.9715668400,3.1286008600,1914309,9777091.9000,2,3.682560,1,-5.019300,0
2005-09-07,sz.000819,2.9715668400,3.0440440800,2.9292884500,3.0380043100,2.9715668400,828020,4095747.2000,2,1.592864,1,2.235775,0
2005-09-08,sz.000819,3.0380043100,3.1346406300,2.9957259200,3.1346406300,3.0380043100,2059157,10526981.2400,2,3.961205,1,3.180911,0
2005-09-09,sz.000819,3.1829587900,3.1889985600,3.0863224700,3.1346406300,3.1346406300,1945339,10147779.7400,2,3.742253,1,0.000000,0
2005-09-12,sz.000819,3.1346406300,3.1406804000,3.0380043100,3.0742429300,3.1346406300,756900,3860287.0000,2,1.456050,1,-1.926780,0
2005-09-13,sz.000819,3.0802827000,3.1587997100,3.0802827000,3.1587997100,3.0742429300,1003879,5198639.4900,2,1.931164,1,2.750488,0
2005-09-14,sz.000819,3.2010781000,3.2433564900,3.1587997100,3.1950383300,3.1587997100,1490019,7900829.3900,2,2.866353,1,1.147226,0
2005-09-15,sz.000819,3.1950383300,3.2554360300,3.1708792500,3.2493962600,3.1950383300,1191612,6361755.5000,2,2.292307,1,1.701326,0
2005-09-16,sz.000819,3.2554360300,3.2554360300,3.1648394800,3.2433564900,3.2493962600,1160848,6176000.4400,2,2.233126,1,-0.185878,0
2005-09-19,sz.000819,3.2554360300,3.2735553400,3.1950383300,3.2675155700,3.2433564900,1184960,6355286.0000,2,2.279510,1,0.744878,0
2005-09-20,sz.000819,3.2856348800,3.2856348800,3.1708792500,3.2131576400,3.2675155700,1279029,6809238.3600,2,2.460471,1,-1.663580,0
2005-09-21,sz.000819,3.2312769500,3.4426689000,3.2312769500,3.3097939600,3.2131576400,3886594,21284059.0800,2,7.476649,1,3.007516,0
2005-09-22,sz.000819,3.3520723500,3.3581121200,3.0682031600,3.0984020100,3.3097939600,1543615,8114242.7600,2,2.969455,1,-6.386860,0
2005-09-23,sz.000819,3.1406804000,3.1406804000,2.9111691400,2.9715668400,3.0984020100,1113628,5544213.1600,2,2.142289,1,-4.093568,0
2005-09-26,sz.000819,2.9594873000,3.0078054600,2.9534475300,2.9655270700,2.9715668400,284399,1401521.0100,2,0.547099,1,-0.203257,0
2005-09-27,sz.000819,2.9896861500,3.0198850000,2.7964135100,2.8205725900,2.9655270700,561601,2687280.7800,2,1.080353,1,-4.887979,0
2005-09-28,sz.000819,2.8266123600,2.9413679900,2.8145328200,2.8507714400,2.8205725900,603101,2871285.6900,2,1.160187,1,1.070658,0
2005-09-29,sz.000819,2.8688907500,2.9655270700,2.8688907500,2.9594873000,2.8507714400,456650,2202583.5000,2,0.878459,1,3.813566,0
2005-09-30,sz.000819,2.9776066100,2.9836463800,2.8990896000,2.9413679900,2.9594873000,350950,1712331.5000,2,0.675123,1,-0.612249,0
2005-10-10,sz.000819,2.8990896000,2.8990896000,2.6635385700,2.7360158100,2.9413679900,736110,3380857.5000,2,1.416056,1,-6.981513,0
2005-10-11,sz.000819,2.6695783400,2.8084930500,2.6695783400,2.8084930500,2.7360158100,757378,3444876.9700,2,1.456970,1,2.649004,0
2005-10-12,sz.000819,2.7903737400,2.9051293700,2.7360158100,2.8688907500,2.8084930500,704499,3293729.2300,2,1.355246,1,2.150536,0
2005-10-13,sz.000819,2.8688907500,2.9111691400,2.8386919000,2.8688907500,2.8688907500,566554,2704883.4900,2,1.089881,1,0.000000,0
2005-10-14,sz.000819,2.8688907500,2.9111691400,2.8205725900,2.8990896000,2.8688907500,339513,1614795.7900,2,0.653122,1,1.052636,0
2005-10-17,sz.000819,2.8990896000,2.8990896000,2.8990896000,2.8990896000,2.8990896000,0,0.0000,2,,0,0.000000,0
2005-10-18,sz.000819,2.9292884500,3.0078054600,2.8809702900,2.9836463800,2.8990896000,653013,3194779.4100,2,1.256202,1,2.916664,0
2005-10-19,sz.000819,2.9594873000,3.0078054600,2.9172089100,2.9413679900,2.9836463800,370684,1818380.5500,2,0.713086,1,-1.417007,0
2005-10-20,sz.000819,2.9111691400,2.9474077600,2.8266123600,2.9292884500,2.9413679900,353952,1697099.3900,2,0.680898,1,-0.410677,0
2005-10-21,sz.000819,2.9292884500,2.9957259200,2.9051293700,2.9534475300,2.9292884500,336590,1646157.7000,2,0.647499,1,0.824742,0
2005-10-24,sz.000819,3.0742429300,3.2493962600,3.0742429300,3.2493962600,2.9534475300,1377433,7327648.1300,2,2.649771,1,10.020460,0
2005-10-25,sz.000819,3.3037541900,3.3158337300,3.1165213200,3.1406804000,3.2493962600,1930474,10233057.0300,2,3.713657,1,-3.345731,0
2005-10-26,sz.000819,3.0802827000,3.2493962600,3.0500838500,3.1769190200,3.1406804000,1295396,6767577.3500,2,2.491956,1,1.153854,0
2005-10-27,sz.000819,3.1527599400,3.3822712000,3.1225610900,3.3822712000,3.1769190200,3082449,16854042.0100,2,5.929714,1,6.463872,0
2005-10-28,sz.000819,3.4305893600,3.6178222300,3.1769190200,3.2675155700,3.3822712000,3249502,18414638.0700,2,6.251074,1,-3.392858,0
2005-10-31,sz.000819,3.2493962600,3.3218735000,3.0802827000,3.2614758000,3.2675155700,1284766,6778891.7300,2,2.471507,1,-0.184838,0
2005-11-01,sz.000819,3.2493962600,3.3701916600,3.1346406300,3.3641518900,3.2614758000,1225985,6622801.0900,2,2.358430,1,3.148149,0
2005-11-02,sz.000819,3.3762314300,3.4487086700,3.2614758000,3.4426689000,3.3641518900,1563299,8789154.4000,2,3.007322,1,2.333925,0
2005-11-03,sz.000819,3.4607882100,3.5574245300,3.3701916600,3.3883109700,3.4426689000,1509128,8659534.3300,2,2.903113,1,-1.578942,0
2005-11-04,sz.000819,3.2977144200,3.4245495900,3.2977144200,3.4064302800,3.3883109700,679772,3776451.5800,2,1.307679,1,0.534755,0
2005-11-07,sz.000819,3.4003905100,3.5151461400,3.3399928100,3.5091063700,3.4064302800,1360334,7812831.3800,2,2.616877,1,3.014186,0
2005-11-08,sz.000819,3.5151461400,3.5332654500,3.4185098200,3.4789075200,3.5091063700,1098898,6334587.8300,2,2.113952,1,-0.860580,0
2005-11-09,sz.000819,3.4970268300,3.6842597000,3.4064302800,3.6178222300,3.4789075200,3303308,19652199.0600,2,6.354581,1,3.993047,0
2005-11-10,sz.000819,3.5634643000,3.5997029200,3.4607882100,3.4728677500,3.6178222300,1034200,6053069.8300,2,1.989493,1,-4.006674,0
2005-11-11,sz.000819,3.4789075200,3.5332654500,3.4124700500,3.4789075200,3.4728677500,646378,3707355.6900,2,1.243439,1,0.173917,0
2005-11-14,sz.000819,3.4849472900,3.4849472900,3.2977144200,3.4003905100,3.4789075200,815489,4547049.8700,2,1.568758,1,-2.256946,0
2005-11-15,sz.000819,3.4003905100,3.4426689000,3.2977144200,3.3581121200,3.4003905100,822486,4591539.5900,2,1.582218,1,-1.243342,0
2005-11-16,sz.000819,3.2614758000,3.4728677500,3.2614758000,3.3581121200,3.3581121200,574896,3204816.0800,2,1.105929,1,0.000000,0
2005-11-17,sz.000819,3.3460325800,3.4909870600,3.3218735000,3.4728677500,3.3581121200,1195126,6767188.4700,2,2.299066,1,3.417267,0
2005-11-18,sz.000819,3.4487086700,3.5634643000,3.4305893600,3.5030666000,3.4728677500,1224424,7086575.9000,2,2.355427,1,0.869568,0
2005-11-21,sz.000819,3.4487086700,3.5030666000,3.4003905100,3.4668279800,3.5030666000,757191,4302275.3300,2,1.456610,1,-1.034490,0
2005-11-22,sz.000819,3.4426689000,3.4547484400,3.2795951100,3.2795951100,3.4668279800,1408900,7765972.6900,2,2.710304,1,-5.400696,0
2005-11-23,sz.000819,3.2916746500,3.3399928100,3.2795951100,3.3097939600,3.2795951100,760175,4164669.8300,2,1.462350,1,0.920814,0
2005-11-24,sz.000819,3.3097939600,3.3097939600,3.3097939600,3.3097939600,3.3097939600,0,0.0000,2,,0,0.000000,0
2005-11-25,sz.000819,3.3520723500,3.3520723500,3.2614758000,3.3037541900,3.3097939600,580683,3170291.2400,2,1.117061,1,-0.182486,0
2005-11-28,sz.000819,3.2916746500,3.3218735000,3.2493962600,3.3037541900,3.3037541900,249141,1359779.2700,2,0.479273,1,0.000000,0
2005-11-29,sz.000819,3.2675155700,3.2916746500,3.2131576400,3.2675155700,3.3037541900,280999,1510227.0800,2,0.540558,1,-1.096891,0
2005-11-30,sz.000819,3.2614758000,3.3399928100,3.2191974100,3.3218735000,3.2675155700,767533,4190499.7800,2,1.476505,1,1.663589,0
2005-12-01,sz.000819,3.2735553400,3.3158337300,3.2493962600,3.2675155700,3.3218735000,198389,1076433.7700,2,0.381641,1,-1.636366,0
2005-12-02,sz.000819,3.2614758000,3.2795951100,3.1406804000,3.1527599400,3.2675155700,332600,1761778.0000,2,0.639823,1,-3.512016,0
2005-12-05,sz.000819,3.1406804000,3.1406804000,2.8688907500,2.8990896000,3.1527599400,605786,3013002.9100,2,1.165352,1,-8.045970,0
2005-12-06,sz.000819,2.8990896000,2.9353282200,2.8447316700,2.9111691400,2.8990896000,441510,2113352.4000,2,0.849334,1,0.416666,0
2005-12-07,sz.000819,2.9051293700,2.9474077600,2.8749305200,2.9353282200,2.9111691400,405094,1965956.7200,2,0.779280,1,0.829875,0
2005-12-08,sz.000819,2.9534475300,3.0319645400,2.9051293700,2.9836463800,2.9353282200,617805,3058863.4200,2,1.188473,1,1.646089,0
2005-12-09,sz.000819,2.9896861500,3.0500838500,2.9413679900,3.0198850000,2.9836463800,278900,1386084.9700,2,0.536521,1,1.214574,0
2005-12-12,sz.000819,3.0017656900,3.0198850000,2.9715668400,2.9957259200,3.0198850000,332913,1649518.4500,2,0.640425,1,-0.799999,0
2005-12-13,sz.000819,2.9836463800,3.0500838500,2.9776066100,3.0198850000,2.9957259200,477933,2373269.7400,2,0.919401,1,0.806451,0
2005-12-14,sz.000819,3.0078054600,3.0259247700,2.9776066100,3.0138452300,3.0198850000,415755,2067893.4600,2,0.799789,1,-0.200005,0
2005-12-15,sz.000819,2.9896861500,3.0923622400,2.9836463800,3.0923622400,3.0138452300,803905,4065251.9400,2,1.546474,1,2.605213,0
2005-12-16,sz.000819,3.0802827000,3.1044417800,3.0380043100,3.0682031600,3.0923622400,317669,1618378.9200,2,0.611101,1,-0.781249,0
2005-12-19,sz.000819,3.0621633900,3.0802827000,3.0380043100,3.0561236200,3.0682031600,230600,1168849.0000,2,0.443606,1,-0.393700,0
2005-12-20,sz.000819,3.0561236200,3.0621633900,2.9957259200,3.0319645400,3.0561236200,246924,1235742.4000,2,0.475008,1,-0.790513,0
2005-12-21,sz.000819,3.0319645400,3.0319645400,2.9594873000,3.0078054600,3.0319645400,483886,2397523.0800,2,0.930853,1,-0.796812,0
2005-12-22,sz.000819,2.9594873000,3.0802827000,2.9594873000,3.0682031600,3.0078054600,644329,3229451.3200,2,1.239497,1,2.008030,0
2005-12-23,sz.000819,3.0682031600,3.1104815500,3.0440440800,3.0863224700,3.0682031600,654434,3327237.5200,2,1.258936,1,0.590555,0
2005-12-26,sz.000819,3.0923622400,3.1346406300,3.0561236200,3.0742429300,3.0863224700,472902,2414702.1800,2,0.909723,1,-0.391389,0
2005-12-27,sz.000819,3.0923622400,3.0923622400,3.0198850000,3.0561236200,3.0742429300,251901,1270448.0500,2,0.484582,1,-0.589395,0
2005-12-28,sz.000819,3.0440440800,3.0561236200,3.0078054600,3.0259247700,3.0561236200,383400,1917888.0000,2,0.737547,1,-0.988137,0
2005-12-29,sz.000819,3.0440440800,3.1286008600,3.0198850000,3.0863224700,3.0259247700,737490,3763119.0300,2,1.418711,1,1.996006,0
2005-12-30,sz.000819,3.0923622400,3.1104815500,2.9957259200,3.0198850000,3.0863224700,834140,4192751.6000,2,1.604637,1,-2.152644,0
2006-01-04,sz.000819,3.0380043100,3.0682031600,3.0017656900,3.0682031600,3.0198850000,1443584,7271294.8400,2,2.777026,1,1.599998,0
2006-01-05,sz.000819,3.0500838500,3.1708792500,3.0500838500,3.1225610900,3.0682031600,1691895,8730933.2500,2,3.254702,1,1.771657,0
2006-01-06,sz.000819,3.1286008600,3.1889985600,3.1044417800,3.1527599400,3.1225610900,1917660,9999163.9700,2,3.689007,1,0.967113,0
2006-01-09,sz.000819,3.1708792500,3.2010781000,3.1165213200,3.1648394800,3.1527599400,1849039,9703137.0500,2,3.557000,1,0.383141,0
