date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2008-01-17,sz.002190,8.3262935000,8.7663163000,8.2428409000,8.7245900000,8.3452600000,3315634,74963994.8800,2,15.350157,1,4.545455,0
2008-01-18,sz.002190,8.7966627000,8.9825344000,8.7170034000,8.9446014000,8.7245900000,2598517,60639747.8600,2,12.030171,1,2.521739,0
2008-01-21,sz.002190,8.9863277000,9.0887468000,8.3490533000,8.4590590000,8.9446014000,1908454,44460419.1800,2,8.835435,1,-5.428332,0
2008-01-22,sz.002190,8.3414667000,8.3414667000,7.6131531000,7.6131531000,8.4590590000,1755658,36122202.6300,2,8.128046,1,-9.999999,0
2008-01-23,sz.002190,7.6245330000,7.9848965000,7.3969350000,7.8900640000,7.6131531000,1367922,28068440.3000,2,6.332972,1,3.637267,0
2008-01-24,sz.002190,7.8976506000,8.3452600000,7.6624660000,8.2314610000,7.8900640000,1619806,34193636.9300,2,7.499102,1,4.326931,0
2008-01-25,sz.002190,8.0873156000,8.2618074000,7.8900640000,7.9128238000,8.2314610000,1119221,23832859.9100,2,5.181579,1,-3.870968,0
2008-01-28,sz.002190,7.9279970000,7.9279970000,7.1200241000,7.1200241000,7.9128238000,1188117,23124877.7900,2,5.500542,1,-10.019180,0
2008-01-29,sz.002190,7.1693370000,7.5107340000,7.1351973000,7.2945159000,7.1200241000,712750,13730200.4500,2,3.299769,1,2.450714,0
2008-01-30,sz.002190,7.3021025000,7.4917675000,7.1655437000,7.3362422000,7.2945159000,487778,9477177.7700,2,2.258231,1,0.572026,0
2008-01-31,sz.002190,7.3021025000,7.4272814000,7.1693370000,7.1693370000,7.3362422000,340851,6541574.1400,2,1.578014,1,-2.275080,0
2008-02-01,sz.002190,7.2072700000,7.2072700000,6.4524033000,6.9038060000,7.1693370000,772698,13835243.8600,2,3.577306,1,-3.703698,0
2008-02-04,sz.002190,7.0024318000,7.4955608000,6.9417390000,7.4917675000,6.9038060000,768647,14819220.2500,2,3.558551,1,8.516479,0
2008-02-05,sz.002190,7.3590020000,7.5145273000,7.2755494000,7.3703819000,7.4917675000,460004,8956607.2200,2,2.129648,1,-1.620252,0
2008-02-13,sz.002190,7.3210690000,7.4462479000,7.2072700000,7.2831360000,7.3703819000,369965,7161572.0000,2,1.712801,1,-1.183734,0
2008-02-14,sz.002190,7.2679628000,7.4310747000,7.2679628000,7.3969350000,7.2831360000,260004,5033543.2400,2,1.203722,1,1.562496,0
2008-02-15,sz.002190,7.3779685000,7.3779685000,7.1996834000,7.3021025000,7.3969350000,321829,6158269.1000,2,1.489949,1,-1.282051,0
2008-02-18,sz.002190,7.4159015000,7.5410804000,7.3514154000,7.4803876000,7.3021025000,512950,10107651.4900,2,2.374769,1,2.441555,0
2008-02-19,sz.002190,7.5145273000,7.7572985000,7.3969350000,7.6966057000,7.4803876000,591439,11977216.9300,2,2.738144,1,2.890475,0
2008-02-20,sz.002190,7.7307454000,7.8293712000,7.5828067000,7.6017732000,7.6966057000,631969,12780713.1200,2,2.925782,1,-1.232134,0
2008-02-21,sz.002190,7.5145273000,7.6928124000,7.4386613000,7.6245330000,7.6017732000,437215,8730889.9400,2,2.024144,1,0.299399,0
2008-02-22,sz.002190,7.6245330000,7.7003990000,7.2565829000,7.2831360000,7.6245330000,624087,12216193.5600,2,2.889292,1,-4.477610,0
2008-02-25,sz.002190,7.2831360000,7.2831360000,7.2831360000,7.2831360000,7.2831360000,0,0.0000,2,,0,0.000000,0
2008-02-26,sz.002190,7.2072700000,7.3931417000,6.9531189000,7.1276107000,7.2831360000,728131,13699292.9300,2,3.370977,1,-2.135416,0
2008-02-27,sz.002190,7.1693370000,7.3134824000,7.0745045000,7.2072700000,7.1276107000,377888,7204839.1500,2,1.749481,1,1.117611,0
2008-02-28,sz.002190,7.2072700000,7.2679628000,7.0858844000,7.1845102000,7.2072700000,451506,8517596.2100,2,2.090306,1,-0.315787,0
2008-02-29,sz.002190,7.1693370000,7.3627953000,7.0972643000,7.2679628000,7.1845102000,614777,11814730.3000,2,2.846190,1,1.161559,0
2008-03-03,sz.002190,7.0555380000,7.7838516000,6.7520740000,7.5790134000,7.2679628000,4263073,80829867.1600,2,15.789159,1,4.279748,0
2008-03-04,sz.002190,7.4728010000,7.7003990000,7.3476221000,7.3552087000,7.5790134000,1970235,39084683.1900,2,7.297167,1,-2.952954,0
2008-03-05,sz.002190,7.3286556000,7.3969350000,7.0934710000,7.2755494000,7.3552087000,1033274,19714665.8600,2,3.826941,1,-1.083028,0
2008-03-06,sz.002190,7.3172757000,7.4728010000,7.1693370000,7.3590020000,7.2755494000,1294519,25019263.4500,2,4.794515,1,1.147025,0
2008-03-07,sz.002190,7.3210690000,7.3324489000,7.0858844000,7.1503705000,7.3590020000,755883,14296821.5500,2,2.799567,1,-2.835048,0
2008-03-10,sz.002190,7.0669179000,7.1579571000,6.9075993000,6.9417390000,7.1503705000,620408,11455912.5500,2,2.297807,1,-2.917778,0
2008-03-11,sz.002190,6.8658730000,7.0896777000,6.8279400000,7.0138117000,6.9417390000,417851,7613531.5600,2,1.547596,1,1.038254,0
2008-03-12,sz.002190,7.0858844000,7.1996834000,6.8089735000,6.8127668000,7.0138117000,541200,9895125.3200,2,2.004444,1,-2.866418,0
2008-03-13,sz.002190,6.8051802000,6.8089735000,6.4751631000,6.5358559000,6.8127668000,750168,13073420.4100,2,2.778400,1,-4.064586,0
2008-03-14,sz.002190,6.5358559000,6.6724147000,6.4486100000,6.5813755000,6.5358559000,385688,6676061.3700,2,1.428474,1,0.696465,0
2008-03-17,sz.002190,6.5813755000,6.5813755000,6.0730733000,6.0730733000,6.5813755000,591131,9851312.5700,2,2.189374,1,-7.723343,0
2008-03-18,sz.002190,6.0654867000,6.1944589000,5.4661453000,5.5761510000,6.0730733000,721178,11017163.8900,2,2.671030,1,-8.182388,0
2008-03-19,sz.002190,5.7696093000,6.0541068000,5.7582294000,5.9175480000,5.5761510000,864451,13489688.1100,2,3.201670,1,6.122453,0
2008-03-20,sz.002190,5.8796150000,6.2551517000,5.5989108000,6.1489393000,5.9175480000,952861,14853862.4700,2,3.529115,1,3.910248,0
2008-03-21,sz.002190,6.0730733000,6.2968780000,5.9934140000,6.1451460000,6.1489393000,650290,10624779.4300,2,2.408481,1,-0.061680,0
2008-03-24,sz.002190,6.3348110000,6.3348110000,6.0654867000,6.0692800000,6.1451460000,537789,8746771.2900,2,1.991811,1,-1.234573,0
2008-03-25,sz.002190,5.9554810000,6.2323919000,5.8985815000,6.1641125000,6.0692800000,413470,6591521.9600,2,1.531370,1,1.562500,0
2008-03-26,sz.002190,6.0844532000,6.3613641000,6.0844532000,6.2058388000,6.1641125000,533497,8798124.2500,2,1.975915,1,0.676927,0
2008-03-27,sz.002190,6.1489393000,6.1489393000,5.7696093000,5.8151289000,6.2058388000,554160,8683472.5100,2,2.052444,1,-6.295847,0
2008-03-28,sz.002190,5.6975366000,6.0313470000,5.6140840000,6.0237604000,5.8151289000,453978,6995432.0300,2,1.681400,1,3.587738,0
2008-03-31,sz.002190,5.9175480000,5.9744475000,5.6937433000,5.7354696000,6.0237604000,366934,5632500.9000,2,1.359015,1,-4.785896,0
2008-04-01,sz.002190,5.6899500000,5.8113356000,5.1816478000,5.2044076000,5.7354696000,576638,8226687.8900,2,2.135696,1,-9.259256,0
2008-04-02,sz.002190,5.2916535000,5.5002850000,4.9426699000,4.9730163000,5.2044076000,584362,8011467.4200,2,2.164304,1,-4.446068,0
2008-04-03,sz.002190,4.9730163000,5.2423406000,4.8857704000,5.1702679000,4.9730163000,454781,6098746.2600,2,1.684374,1,3.966441,0
2008-04-07,sz.002190,5.1209550000,5.4889051000,5.0450890000,5.4509721000,5.1702679000,497105,7019408.2400,2,1.841130,1,5.429199,0
2008-04-08,sz.002190,5.4547654000,5.5761510000,5.3788994000,5.4623520000,5.4509721000,536340,7770869.7200,2,1.986444,1,0.208766,0
2008-04-09,sz.002190,5.4623520000,5.4623520000,5.4623520000,5.4623520000,5.4623520000,0,0.0000,2,,0,0.000000,0
2008-04-10,sz.002190,5.1209550000,5.3788994000,5.0071560000,5.3713128000,5.4623520000,670129,9257197.9000,2,2.481959,1,-1.666665,0
2008-04-11,sz.002190,5.3485530000,5.6216706000,5.2651004000,5.4623520000,5.3713128000,727478,10455131.4400,2,2.694363,1,1.694914,0
2008-04-14,sz.002190,5.3788994000,5.3788994000,4.9692230000,5.0564689000,5.4623520000,547983,7473910.3600,2,2.029567,1,-7.430553,0
2008-04-15,sz.002190,5.0450890000,5.2347540000,4.8857704000,5.2195808000,5.0564689000,351658,4685844.0300,2,1.302437,1,3.225809,0
2008-04-16,sz.002190,5.1209550000,5.2044076000,5.0450890000,5.0830220000,5.2195808000,258641,3502500.1700,2,0.957930,1,-2.616283,0
2008-04-17,sz.002190,5.0640555000,5.1854411000,4.7530049000,4.9047369000,5.0830220000,388330,5077949.6300,2,1.438259,1,-3.507458,0
2008-04-18,sz.002190,4.8933570000,4.8971503000,4.5595466000,4.5709265000,4.9047369000,349514,4345354.4000,2,1.294496,1,-6.805879,0
2008-04-21,sz.002190,4.9692230000,5.0299158000,4.5709265000,4.6392059000,4.5709265000,837996,10574201.3500,2,3.103689,1,1.493770,0
2008-04-22,sz.002190,4.4988538000,4.7605915000,4.4040213000,4.6961054000,4.6392059000,597254,7237627.6900,2,2.212052,1,1.226497,0
2008-04-23,sz.002190,4.7188652000,4.9237034000,4.6657590000,4.8478374000,4.6961054000,508677,6469694.3100,2,1.883989,1,3.231015,0
2008-04-24,sz.002190,5.2613071000,5.3106200000,5.0450890000,5.2613071000,4.8478374000,2088210,28622328.4800,2,7.734111,1,8.528953,0
2008-04-25,sz.002190,5.1816478000,5.3106200000,5.0640555000,5.2082009000,5.2613071000,1396489,19049835.4900,2,5.172181,1,-1.009375,0
2008-04-28,sz.002190,5.1968210000,5.2157875000,5.0071560000,5.1778545000,5.2082009000,1024321,13740305.1700,2,3.793781,1,-0.582665,0
2008-04-29,sz.002190,5.1968210000,5.6140840000,5.1550947000,5.5382180000,5.1778545000,2126464,30448628.3500,2,7.875793,1,6.959713,0
2008-04-30,sz.002190,5.5382180000,5.7278830000,5.4889051000,5.6633969000,5.5382180000,3627626,53761794.2900,2,13.435652,1,2.260273,0
2008-05-05,sz.002190,5.6482237000,5.6709835000,5.4168324000,5.6292572000,5.6633969000,2176157,31700454.0700,2,8.059841,1,-0.602814,0
2008-05-06,sz.002190,5.5837376000,5.6140840000,5.4244190000,5.5078716000,5.6292572000,1216039,17719057.0000,2,4.503848,1,-2.156332,0
2008-05-07,sz.002190,5.5002850000,5.6292572000,5.3219999000,5.3523463000,5.5078716000,1109902,16194250.4900,2,4.110748,1,-2.823697,0
2008-05-08,sz.002190,5.2916535000,5.8872016000,5.2916535000,5.8265088000,5.3523463000,2403373,36295974.1600,2,8.901381,1,8.858965,0
2008-05-09,sz.002190,5.8113356000,5.8682351000,5.5799443000,5.6899500000,5.8265088000,1413260,21261965.3000,2,5.234296,1,-2.343748,0
2008-05-12,sz.002190,5.7658160000,6.2399785000,5.7658160000,6.1451460000,5.6899500000,3059851,49044677.8100,2,11.332781,1,8.000005,0
2008-05-13,sz.002190,6.1451460000,6.1451460000,6.1451460000,6.1451460000,6.1451460000,0,0.0000,2,,0,0.000000,0
2008-05-14,sz.002190,5.9573960900,6.1222433300,5.6872297800,5.8978679200,6.1451387800,2325374,29940355.3500,2,7.177080,1,-4.023845,0
2008-05-15,sz.002190,5.9024470100,6.0169242600,5.7833906700,5.7971279400,5.8978679200,1633067,21159206.5100,2,5.040330,1,-1.708076,0
2008-05-16,sz.002190,5.8246024800,5.9070261000,5.4033262000,5.4765916400,5.7971279400,1534245,18837179.2000,2,4.735324,1,-5.529224,0
2008-05-19,sz.002190,5.5544361700,5.6918088700,5.4399589200,5.5910688900,5.4765916400,732417,8953776.1100,2,2.260546,1,2.090301,0
2008-05-20,sz.002190,5.6185434300,5.6322807000,5.0461571800,5.1148435300,5.5910688900,1005180,11836250.7200,2,3.102407,1,-8.517608,0
2008-05-21,sz.002190,5.0369990000,5.4536961900,5.0095244600,5.4124843800,5.1148435300,1257913,14281405.1900,2,3.882448,1,5.819155,0
2008-05-22,sz.002190,5.3575353000,5.7421788600,5.2980071300,5.4765916400,5.4124843800,1235097,15073702.0000,2,3.812028,1,1.184436,0
2008-05-23,sz.002190,5.4720125500,5.5635943500,5.1285808000,5.2476371400,5.4765916400,632303,7304172.8100,2,1.951552,1,-4.180602,0
2008-05-26,sz.002190,5.1377389800,5.5361198100,5.1056853500,5.2751116800,5.2476371400,976238,11465034.5000,2,3.013080,1,0.523564,0
2008-05-27,sz.002190,5.3117444000,5.6322807000,5.1652135200,5.6322807000,5.2751116800,1712979,20399592.6600,2,5.286972,1,6.770831,0
2008-05-28,sz.002190,5.5819107100,5.7696534000,5.4720125500,5.6734925100,5.6322807000,1800270,22271035.8700,2,5.556389,1,0.731708,0
2008-05-29,sz.002190,5.6734925100,5.7330206800,5.3758516600,5.3758516600,5.6734925100,857273,10414802.5100,2,2.645904,1,-5.246171,0
2008-05-30,sz.002190,5.4720125500,5.4720125500,5.2796907700,5.3575353000,5.3758516600,612804,7197569.3500,2,1.891370,1,-0.340715,0
2008-06-02,sz.002190,5.3575353000,5.3666934800,5.2110044200,5.2567953200,5.3575353000,723441,8322175.0800,2,2.232843,1,-1.880344,0
2008-06-03,sz.002190,5.2659535000,5.4170634700,5.2430580500,5.2842698600,5.2567953200,518295,6024337.6000,2,1.599676,1,0.522652,0
2008-06-04,sz.002190,5.3392189400,5.5590152600,5.2201626000,5.3529562100,5.2842698600,1101848,12994498.5900,2,3.400765,1,1.299823,0
2008-06-05,sz.002190,5.3804307500,5.6277016100,5.2796907700,5.5727525300,5.3529562100,2042171,24661496.7100,2,6.302997,1,4.106078,0
2008-06-06,sz.002190,5.5406989000,5.7513370400,5.5406989000,5.6414388800,5.5727525300,2116205,26225836.7400,2,6.531497,1,1.232536,0
2008-06-10,sz.002190,5.4445380100,5.4445380100,5.0782108100,5.0782108100,5.6414388800,1362140,15334495.7500,2,4.204136,1,-9.983763,0
2008-06-11,sz.002190,5.0369990000,5.0369990000,4.6386181700,4.6660927100,5.0782108100,933119,9689226.1400,2,2.879997,1,-8.115424,0
2008-06-12,sz.002190,4.6477763500,4.7485163300,4.5745109100,4.6660927100,4.6660927100,799845,8117109.2800,2,2.468657,1,0.000000,0
2008-06-13,sz.002190,4.6706718000,4.7714117800,4.5012454700,4.5058245600,4.6660927100,691957,6979857.7000,2,2.135670,1,-3.434734,0
2008-06-16,sz.002190,4.5561945500,4.5561945500,4.2402373400,4.3043446000,4.5058245600,598284,5677158.0400,2,1.846556,1,-4.471550,0
2008-06-17,sz.002190,4.3959264000,4.7347790600,4.3959264000,4.7347790600,4.3043446000,3254544,33539339.8300,2,10.044889,1,10.000010,0
2008-06-18,sz.002190,4.7347790600,4.7347790600,4.7347790600,4.7347790600,4.7347790600,0,0.0000,2,,0,0.000000,0
2008-06-19,sz.002190,4.8034654100,4.9454172000,4.2860282400,4.3547145900,4.7347790600,3770870,39085079.4900,2,11.638488,1,-8.027079,0
2008-06-20,sz.002190,4.2585537000,4.6248809000,3.9380174000,4.1486555400,4.3547145900,2443926,22698327.5600,2,7.542981,1,-4.731859,0
2008-06-23,sz.002190,4.0753901000,4.1211810000,3.7594328900,3.8143819700,4.1486555400,1089801,9337374.9200,2,3.363583,1,-8.057401,0
2008-06-24,sz.002190,3.7823283400,3.9746501200,3.7823283400,3.9288592200,3.8143819700,697506,5947722.6900,2,2.152796,1,3.001201,0
2008-06-25,sz.002190,3.9654919400,4.1944464400,3.9517546700,4.1852882600,3.9288592200,995962,8978013.3800,2,3.073957,1,6.526812,0
2008-06-26,sz.002190,4.1349182700,4.2631327900,4.1028646400,4.2356582500,4.1852882600,1075039,9813797.1700,2,3.318022,1,1.203497,0
2008-06-27,sz.002190,4.0982855500,4.0982855500,3.8326983300,3.9197010400,4.2356582500,864220,7453722.1600,2,2.667346,1,-7.459455,0
2008-06-30,sz.002190,4.0158619300,4.0524946500,3.9013846800,3.9746501200,3.9197010400,535593,4652979.4000,2,1.653065,1,1.401868,0
2008-07-01,sz.002190,3.9288592200,4.0204410200,3.8464356000,3.8693310500,3.9746501200,305375,2605566.3500,2,0.942515,1,-2.649775,0
2008-07-02,sz.002190,3.9288592200,3.9838083000,3.8601728700,3.9242801300,3.8693310500,395429,3395060.1000,2,1.220460,1,1.420117,0
2008-07-03,sz.002190,3.8555937800,4.1578137200,3.7914865200,4.0937064600,3.9242801300,853930,7520445.1100,2,2.635586,1,4.317385,0
2008-07-04,sz.002190,4.0982855500,4.1898673500,3.9975455700,4.0204410200,4.0937064600,650644,5789646.5600,2,2.008160,1,-1.789708,0
2008-07-07,sz.002190,4.0021246600,4.2356582500,3.9929664800,4.2127628000,4.0204410200,1029785,9353474.3200,2,3.178349,1,4.783600,0
2008-07-08,sz.002190,4.2402373400,4.2951864200,4.1211810000,4.2860282400,4.2127628000,1207293,11161793.3700,2,3.726213,1,1.739129,0
2008-07-09,sz.002190,4.2951864200,4.7164627000,4.2631327900,4.7164627000,4.2860282400,1723977,16667174.6400,2,5.320917,1,10.042740,0
2008-07-10,sz.002190,4.5745109100,4.9408381100,4.4920872900,4.5790900000,4.7164627000,2417516,24835426.0200,2,7.461469,1,-2.912623,0
2008-07-11,sz.002190,4.5790900000,4.6248809000,4.3776100400,4.4691918400,4.5790900000,1168699,11465030.0200,2,3.607096,1,-2.399998,0
2008-07-14,sz.002190,4.4600336600,4.5607736400,4.3867682200,4.5516154600,4.4691918400,609998,5999585.6500,2,1.882710,1,1.844256,0
2008-07-15,sz.002190,4.5516154600,4.6706718000,4.3867682200,4.3959264000,4.5516154600,763399,7473707.0100,2,2.356170,1,-3.420515,0
2008-07-16,sz.002190,4.3501355000,4.3867682200,3.9746501200,4.0295992000,4.3959264000,814582,7403052.2000,2,2.514142,1,-8.333335,0
2008-07-17,sz.002190,4.0845482800,4.2860282400,4.0662319200,4.0662319200,4.0295992000,761029,6946425.1900,2,2.348855,1,0.909090,0
2008-07-18,sz.002190,4.1211810000,4.2814491500,4.0387573800,4.2265000700,4.0662319200,477701,4342178.9500,2,1.474386,1,3.941435,0
2008-07-21,sz.002190,4.2219209800,4.3959264000,4.1669719000,4.3684518600,4.2265000700,678589,6400715.0100,2,2.094410,1,3.358618,0
2008-07-22,sz.002190,4.3730309500,4.4325591200,4.3272400500,4.3730309500,4.3684518600,634897,6068384.8200,2,1.959559,1,0.104824,0
2008-07-23,sz.002190,4.3730309500,4.4920872900,4.3318191400,4.3867682200,4.3730309500,742033,7149354.5500,2,2.290225,1,0.314133,0
2008-07-24,sz.002190,4.4096636700,4.5287200100,4.3776100400,4.4875082000,4.3867682200,712231,6943798.5100,2,2.198244,1,2.296454,0
2008-07-25,sz.002190,4.4462963900,4.5607736400,4.4050845800,4.5149827400,4.4875082000,698921,6833659.4300,2,2.157164,1,0.612239,0
2008-07-28,sz.002190,4.5195618300,4.6477763500,4.5195618300,4.5607736400,4.5149827400,724275,7257530.8100,2,2.235417,1,1.014203,0
2008-07-29,sz.002190,4.5287200100,4.5332991000,4.3959264000,4.4234009400,4.5607736400,559312,5437379.2900,2,1.726272,1,-3.012050,0
2008-07-30,sz.002190,4.4920872900,4.5287200100,4.3959264000,4.4279800300,4.4234009400,456421,4440547.7300,2,1.408707,1,0.103522,0
2008-07-31,sz.002190,4.4050845800,4.4646127500,4.1669719000,4.1669719000,4.4279800300,665760,6246569.1700,2,2.054815,1,-5.894516,0
2008-08-01,sz.002190,4.1669719000,4.2860282400,4.1028646400,4.2585537000,4.1669719000,444451,4066793.9800,2,1.371762,1,2.197800,0
2008-08-04,sz.002190,4.2493955200,4.2493955200,4.0845482800,4.1074437300,4.2585537000,321580,2933259.6000,2,0.992531,1,-3.548400,0
2008-08-05,sz.002190,4.1578137200,4.2356582500,4.0570737400,4.1211810000,4.1074437300,554652,5015802.8700,2,1.711889,1,0.334400,0
2008-08-06,sz.002190,4.1303391800,4.2493955200,4.0937064600,4.1761300800,4.1211810000,382377,3472772.8600,2,1.180176,1,1.333300,0
2008-08-07,sz.002190,4.1761300800,4.2265000700,4.1303391800,4.2036046200,4.1761300800,276196,2519256.1100,2,0.852457,1,0.657900,0
2008-08-08,sz.002190,4.2493955200,4.2493955200,3.8143819700,3.8189610600,4.2036046200,595644,5208096.8200,2,1.838407,1,-9.150300,0
2008-08-11,sz.002190,3.8235401500,3.8235401500,3.4388965900,3.4388965900,3.8189610600,617115,4786636.1500,2,1.904676,1,-9.952000,0
2008-08-12,sz.002190,3.4022638700,3.4846874900,3.2832075300,3.3473147900,3.4388965900,307240,2263114.2000,2,0.948272,1,-2.663100,0
2008-08-13,sz.002190,3.3427357000,3.3885266000,3.2099420900,3.3289984300,3.3473147900,320930,2321984.9200,2,0.990525,1,-0.547200,0
2008-08-14,sz.002190,3.3289984300,3.3839475100,3.3152611600,3.3198402500,3.3289984300,168517,1234407.4900,2,0.520114,1,-0.275100,0
2008-08-15,sz.002190,3.3381566100,3.4297384100,3.3244193400,3.3885266000,3.3198402500,243457,1797244.5200,2,0.751410,1,2.069000,0
2008-08-18,sz.002190,3.3931056900,3.5121620300,3.1595721000,3.1778884600,3.3885266000,394490,2871652.4700,2,1.217562,1,-6.216200,0
2008-08-19,sz.002190,3.1504139200,3.2328375400,3.0450948500,3.2053630000,3.1778884600,308190,2138623.5100,2,0.951204,1,0.864600,0
2008-08-20,sz.002190,3.1595721000,3.5167411200,3.1595721000,3.4755293100,3.2053630000,452388,3359294.0000,2,1.396259,1,8.428600,0
2008-08-21,sz.002190,3.4526338600,3.4938456700,3.3061029800,3.3198402500,3.4755293100,319100,2361755.3500,2,0.984877,1,-4.479600,0
2008-08-22,sz.002190,3.3106820700,3.3198402500,3.2053630000,3.2648911700,3.3198402500,211581,1502825.9500,2,0.653028,1,-1.655200,0
2008-08-25,sz.002190,3.3198402500,3.3381566100,3.2603120800,3.2877866200,3.2648911700,163000,1176116.3400,2,0.503086,1,0.701300,0
2008-08-26,sz.002190,3.2511539000,3.2877866200,2.9809875900,3.1320975600,3.2877866200,253166,1738433.8000,2,0.781377,1,-4.735400,0
2008-08-27,sz.002190,3.1092021100,3.1641511900,2.9764085000,3.1000439300,3.1320975600,275319,1855108.1400,2,0.849750,1,-1.023400,0
2008-08-28,sz.002190,3.1320975600,3.1687302800,3.0908857500,3.1458348300,3.1000439300,136916,938997.5800,2,0.422580,1,1.477100,0
2008-08-29,sz.002190,3.1824675500,3.4251593200,3.1504139200,3.4160011400,3.1458348300,534188,3851359.0100,2,1.648728,1,8.588100,0
2008-09-01,sz.002190,3.3793684200,3.6083229200,3.2648911700,3.6083229200,3.4160011400,548101,4053679.3700,2,1.691670,1,5.630000,0
2008-09-02,sz.002190,3.4343175000,3.5945856500,3.3885266000,3.5487947500,3.6083229200,805523,6123422.6500,2,2.486182,1,-1.649700,0
