date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-01-24,sh.600100,5.9118785700,6.4668830200,5.9118785700,6.3357001500,5.8787224600,7012177,303254182.0000,2,6.766998,1,7.773423,0
2000-01-25,sh.600100,6.3515574200,6.4149865000,5.9608919500,6.0257626000,6.3357001500,3786426,160732266.0000,2,3.654035,1,-4.891926,0
2000-01-26,sh.600100,5.9825155000,6.2780373500,5.8816056000,6.2275824000,6.0257626000,3518175,150365307.0000,2,3.395163,1,3.349286,0
2000-01-27,sh.600100,6.3717394000,6.8503406400,6.2708295000,6.8503406400,6.2275824000,6775175,314839629.0000,2,6.538283,1,9.999999,0
2000-01-28,sh.600100,7.3664227000,7.4961640000,6.9195360000,7.2309151200,6.8503406400,10318957,519069879.0000,2,9.958157,1,5.555554,0
2000-02-14,sh.600100,7.9517001200,7.9545832600,7.6403210000,7.9545832600,7.2309151200,2885308,158071426.0000,2,2.784424,1,10.007980,0
2000-02-15,sh.600100,8.6047313300,8.7503299000,8.3755217000,8.7503299000,7.9545832600,5133287,309347473.0000,2,4.953803,1,10.003630,0
2000-02-16,sh.600100,8.7647456000,9.6253628900,8.5340944000,9.6253628900,8.7503299000,10623189,689831198.0000,2,10.251752,1,9.999993,0
2000-02-17,sh.600100,8.6623941300,10.3793040000,8.6623941300,8.8079927000,9.6253628900,13474956,885753571.0000,2,13.003808,1,-8.491835,0
2000-02-18,sh.600100,8.5052630000,9.6887919700,8.0151292000,9.6887919700,8.8079927000,13338256,821057672.0000,2,12.871887,1,10.000000,0
2000-02-21,sh.600100,9.8026760000,9.9612487000,8.7200569300,8.7200569300,9.6887919700,11136878,714743044.0000,2,10.747480,1,-9.998508,0
2000-02-22,sh.600100,8.1520783500,8.6494200000,7.8493486500,7.9286350000,8.7200569300,8910501,512663824.0000,2,8.598948,1,-9.075883,0
2000-02-23,sh.600100,7.7239320600,7.8998036000,7.3808384000,7.4673326000,7.9286350000,8385735,441375230.0000,2,8.092530,1,-5.818183,0
2000-02-24,sh.600100,7.4961640000,8.1448705000,7.4961640000,8.1448705000,7.4673326000,8121611,446544834.0000,2,7.837641,1,9.073361,0
2000-02-25,sh.600100,8.1448705000,8.4245350800,7.9286350000,8.1708187600,8.1448705000,6695477,381625062.0000,2,6.461371,1,0.318585,0
2000-02-28,sh.600100,8.2169490000,8.9881889500,8.0266617600,8.9881889500,8.1708187600,8712490,526126311.0000,2,8.407860,1,10.003520,0
2000-02-29,sh.600100,9.0977482700,9.1467616500,8.3611060000,8.6782514000,8.9881889500,7277422,443891642.0000,2,7.022969,1,-3.448272,0
2000-03-01,sh.600100,8.5052630000,8.6782514000,8.1881176000,8.2169490000,8.6782514000,3356940,196791429.0000,2,3.239565,1,-5.315616,0
2000-03-02,sh.600100,8.0727920000,8.7647456000,8.0439606000,8.6494200000,8.2169490000,3052765,178462007.0000,2,2.946026,1,5.263158,0
2000-03-03,sh.600100,8.6782514000,9.0285529100,8.4922888700,8.6494200000,8.6494200000,5521948,334913129.0000,2,5.328875,1,0.000000,0
2000-03-06,sh.600100,8.7214985000,8.7647456000,8.0021550700,8.0454021700,8.6494200000,3089194,178457740.0000,2,2.981181,1,-6.983331,0
2000-03-07,sh.600100,7.9286350000,8.0727920000,7.7556466000,8.0554931600,8.0454021700,2839678,155705254.0000,2,2.740389,1,0.125425,0
2000-03-08,sh.600100,8.0439606000,8.3755217000,7.9142193000,8.3106510500,8.0554931600,1799513,102558828.0000,2,1.736594,1,3.167503,0
2000-03-09,sh.600100,8.3106510500,8.5023798600,8.1463120700,8.2025333000,8.3106510500,1569969,90694326.0000,2,1.515075,1,-1.300954,0
2000-03-10,sh.600100,8.2890275000,8.6494200000,8.1895591700,8.3034432000,8.2025333000,2419788,141133427.0000,2,2.335181,1,1.230223,0
2000-03-13,sh.600100,8.3034432000,8.6494200000,8.2284815600,8.5600426600,8.3034432000,2034974,120085265.0000,2,1.963822,1,3.090282,0
2000-03-14,sh.600100,8.1318963700,8.4764316000,7.9834146600,8.2991184900,8.5600426600,4048513,230379206.0000,2,3.906958,1,-3.048167,0
2000-03-15,sh.600100,8.2890275000,8.5052630000,8.2169490000,8.2601961000,8.2991184900,2183725,126734283.0000,2,2.107372,1,-0.468995,0
2000-03-16,sh.600100,8.2025333000,8.2025333000,7.6417625700,7.7844780000,8.2601961000,2518090,138033108.0000,2,2.430046,1,-5.759161,0
2000-03-17,sh.600100,7.7152826400,8.1448705000,7.7152826400,8.0742335700,7.7844780000,2007608,112067819.0000,2,1.937413,1,3.722219,0
2000-03-20,sh.600100,7.7542050300,8.4749900300,7.7268152000,8.4331845000,8.0742335700,3412326,195262001.0000,2,3.293015,1,4.445638,0
2000-03-21,sh.600100,8.4476002000,8.5485101000,8.2025333000,8.5312112600,8.4331845000,2827639,164974253.0000,2,2.728771,1,1.162394,0
2000-03-22,sh.600100,8.5340944000,9.2981265000,8.4533664800,8.7791613000,8.5312112600,6939369,431378825.0000,2,6.696736,1,2.906389,0
2000-03-23,sh.600100,8.7878107200,8.9665654000,8.5787830700,8.9233183000,8.7791613000,2924492,178520707.0000,2,2.822238,1,1.642036,0
2000-03-24,sh.600100,8.9809811000,9.0674753000,8.4331845000,8.5052630000,8.9233183000,3178541,194125621.0000,2,3.067404,1,-4.684978,0
2000-03-27,sh.600100,8.4476002000,8.9953968000,8.4331845000,8.9233183000,8.5052630000,2685082,164320385.0000,2,2.591199,1,4.915257,0
2000-03-28,sh.600100,9.0098125000,9.3096590600,8.7935770000,9.2692951000,8.9233183000,5114432,323750402.0000,2,4.935607,1,3.877224,0
2000-03-29,sh.600100,9.3413736000,9.7435716300,9.1828009000,9.3716465700,9.2692951000,6073535,398537531.0000,2,5.861175,1,1.104198,0
2000-03-30,sh.600100,9.3990364000,9.4365172200,9.0530596000,9.2274895700,9.3716465700,2187501,139247948.0000,2,2.111016,1,-1.538225,0
2000-03-31,sh.600100,9.2116323000,9.2116323000,8.8339409600,8.9391755700,9.2274895700,1796475,111741227.0000,2,1.733662,1,-3.124518,0
2000-04-03,sh.600100,8.9089026000,9.1395538000,8.7373557700,8.8656555000,8.9391755700,1517205,94289636.0000,2,1.464156,1,-0.822445,0
2000-04-04,sh.600100,8.7935770000,8.9665654000,8.6494200000,8.8656555000,8.8656555000,1917640,117032239.0000,2,1.850590,1,0.000000,0
2000-04-05,sh.600100,8.8483566600,9.0026046500,8.7964601400,9.0026046500,8.8656555000,2235523,138401454.0000,2,2.157359,1,1.544717,0
2000-04-06,sh.600100,8.9550328400,9.2692951000,8.8656555000,9.1683852000,9.0026046500,1803401,114735862.0000,2,1.740346,1,1.841470,0
2000-04-07,sh.600100,9.2260480000,9.2548794000,8.9809811000,9.1712683400,9.1683852000,1188358,74882380.0000,2,1.146807,1,0.031447,0
2000-04-10,sh.600100,9.4912968800,9.4912968800,8.7906938600,9.0530596000,9.1712683400,1731949,110756273.0000,2,1.671392,1,-1.288902,0
2000-04-11,sh.600100,8.9953968000,9.1611773500,8.7330310600,9.0069293600,9.0530596000,2317573,144087656.0000,2,2.236540,1,-0.509554,0
2000-04-12,sh.600100,9.0487348900,9.0674753000,8.5888740600,8.6465368600,9.0069293600,2425670,146807079.0000,2,2.340857,1,-4.001280,0
2000-04-13,sh.600100,8.5773415000,8.8497982300,8.5485101000,8.7214985000,8.6465368600,1280619,77506545.0000,2,1.235842,1,0.866957,0
2000-04-14,sh.600100,8.7214985000,8.7330310600,8.4894057300,8.5845493500,8.7214985000,1202384,71421705.0000,2,1.160343,1,-1.570249,0
2000-04-17,sh.600100,8.4331845000,8.4620159000,8.1448705000,8.2169490000,8.5845493500,2073615,118529623.0000,2,2.001112,1,-4.282115,0
2000-04-18,sh.600100,8.3005600600,8.3899374000,8.1953254500,8.3611060000,8.2169490000,995232,57453488.0000,2,0.960434,1,1.754386,0
2000-04-19,sh.600100,8.4158856600,8.4908473000,8.3582228600,8.4317429300,8.3611060000,682423,39844185.0000,2,0.658562,1,0.844831,0
2000-04-20,sh.600100,8.5643673700,8.6926671000,8.4764316000,8.6494200000,8.4317429300,1266005,75651424.0000,2,1.221739,1,2.581635,0
2000-04-21,sh.600100,8.6638357000,8.7214985000,8.4331845000,8.6494200000,8.6494200000,993143,59329643.0000,2,0.958418,1,0.000000,0
2000-04-24,sh.600100,8.6191470300,8.6191470300,8.3899374000,8.5038214300,8.6494200000,559665,32808613.0000,2,0.540096,1,-1.683331,0
2000-04-25,sh.600100,8.3611060000,8.5701336500,8.3611060000,8.5052630000,8.5038214300,350940,20466399.0000,2,0.338669,1,0.016949,0
2000-04-26,sh.600100,8.4764316000,8.5773415000,8.4259766500,8.4879641600,8.5052630000,426405,25158025.0000,2,0.411496,1,-0.203388,0
2000-04-27,sh.600100,8.5052630000,8.6479784300,8.3639891400,8.4994967200,8.4879641600,1253998,74044876.0000,2,1.210152,1,0.135866,0
2000-04-28,sh.600100,8.4331845000,9.2260480000,8.3913789700,9.2246064300,8.4994967200,5186016,321752335.0000,2,5.004688,1,8.531212,0
2000-05-08,sh.600100,9.3702050000,9.3702050000,8.8512398000,8.8944869000,9.2246064300,2162259,134849468.0000,2,2.086656,1,-3.578686,0
2000-05-09,sh.600100,8.9074610300,8.9377340000,8.6494200000,8.7200569300,8.8944869000,941519,57294769.0000,2,0.908599,1,-1.961101,0
2000-05-10,sh.600100,8.7214985000,8.7214985000,8.4764316000,8.6465368600,8.7200569300,903958,53733411.0000,2,0.872351,1,-0.843118,0
2000-05-11,sh.600100,8.6494200000,8.6494200000,8.5067045700,8.6350043000,8.6465368600,812947,48374957.0000,2,0.784523,1,-0.133375,0
2000-05-12,sh.600100,8.6350043000,8.6350043000,8.6350043000,8.6350043000,8.6350043000,0,0.0000,2,,0,0.000000,0
2000-05-15,sh.600100,8.5052630000,8.6335627300,8.3639891400,8.4476002000,8.6350043000,710395,41581269.0000,2,0.685556,1,-2.170289,0
2000-05-16,sh.600100,8.5052630000,8.6350043000,8.4620159000,8.5787830700,8.4476002000,739244,44004490.0000,2,0.713397,1,1.552901,0
2000-05-17,sh.600100,8.6263548800,8.6782514000,8.5629258000,8.6205886000,8.5787830700,506245,30338102.0000,2,0.488544,1,0.487315,0
2000-05-18,sh.600100,8.6205886000,8.6465368600,8.4879641600,8.6350043000,8.6205886000,859480,51180487.0000,2,0.829429,1,0.167228,0
2000-05-19,sh.600100,8.6370400000,8.9599200000,8.6168600000,8.8287500000,8.6350220000,3279402,143046250.0000,2,2.260528,1,2.243513,0
2000-05-22,sh.600100,8.8287500000,9.0789820000,8.6814360000,8.9599200000,8.8287500000,3057406,134901186.0000,2,2.107503,1,1.485718,0
2000-05-23,sh.600100,9.0002800000,9.0164240000,8.7581200000,8.8388400000,8.9599200000,1231423,53979297.0000,2,0.848833,1,-1.351357,0
2000-05-24,sh.600100,8.8186600000,9.0810000000,8.7984800000,9.0406400000,8.8388400000,2528550,112038895.0000,2,1.742957,1,2.283105,0
2000-05-25,sh.600100,9.0810000000,9.1253960000,8.9901900000,9.0487120000,9.0406400000,1646405,73909913.0000,2,1.134885,1,0.089288,0
2000-05-26,sh.600100,9.0810000000,9.1516300000,8.7984800000,9.0910900000,9.0487120000,1599988,71614295.0000,2,1.102889,1,0.468330,0
2000-05-29,sh.600100,9.0910900000,9.5249600000,9.0406400000,9.4583660000,9.0910900000,3810961,176869403.0000,2,2.626937,1,4.039955,0
2000-05-30,sh.600100,9.4846000000,9.8276600000,9.3191240000,9.3837000000,9.4583660000,5039907,239959772.0000,2,3.474063,1,-0.789415,0
2000-05-31,sh.600100,9.3433400000,9.5289960000,9.2424400000,9.4644200000,9.3837000000,2491291,115998138.0000,2,1.717274,1,0.860218,0
2000-06-01,sh.600100,9.5047800000,9.5451400000,9.3837000000,9.4644200000,9.4644200000,1313975,61583950.0000,2,0.905737,1,0.000000,0
2000-06-02,sh.600100,9.4644200000,9.4644200000,9.2424400000,9.2828000000,9.4644200000,1846587,85467053.0000,2,1.272873,1,-1.918980,0
2000-06-05,sh.600100,9.2828000000,9.4946900000,9.1576840000,9.4240600000,9.2828000000,2373250,109939672.0000,2,1.635907,1,1.521741,0
2000-06-06,sh.600100,9.7065800000,9.8276600000,9.5754100000,9.6864000000,9.4240600000,3117689,149632082.0000,2,2.149057,1,2.783724,0
2000-06-07,sh.600100,9.7065800000,9.8256420000,9.6258600000,9.7267600000,9.6864000000,3285021,158191104.0000,2,2.264401,1,0.416668,0
2000-06-08,sh.600100,9.7166700000,9.7166700000,9.4644200000,9.5249600000,9.7267600000,1273150,60594428.0000,2,0.877596,1,-2.074689,0
2000-06-09,sh.600100,9.5855000000,9.5855000000,9.2828000000,9.3251780000,9.5249600000,745403,34703902.0000,2,0.513814,1,-2.097461,0
2000-06-12,sh.600100,9.2828000000,9.3029800000,9.1173240000,9.1617200000,9.3251780000,1033462,47044803.0000,2,0.712377,1,-1.752862,0
2000-06-13,sh.600100,9.1617200000,9.2424400000,9.1031980000,9.1819000000,9.1617200000,1012066,45983077.0000,2,0.697628,1,0.220261,0
2000-06-14,sh.600100,9.1839180000,9.2626200000,9.0204600000,9.0789820000,9.1819000000,1072222,48416041.0000,2,0.739094,1,-1.120875,0
2000-06-15,sh.600100,9.0567840000,9.0608200000,9.0002800000,9.0567840000,9.0789820000,628544,28122968.0000,2,0.433262,1,-0.244500,0
2000-06-16,sh.600100,9.0204600000,9.1617200000,9.0002800000,9.0608200000,9.0567840000,651060,29272051.0000,2,0.448783,1,0.044564,0
2000-06-19,sh.600100,9.0810000000,9.3635200000,9.0810000000,9.2424400000,9.0608200000,1663462,76527034.0000,2,1.146642,1,2.004449,0
2000-06-20,sh.600100,9.2424400000,9.3211420000,9.1617200000,9.2020800000,9.2424400000,764292,35039155.0000,2,0.526835,1,-0.436683,0
2000-06-21,sh.600100,9.2020800000,9.5451400000,9.2020800000,9.5249600000,9.2020800000,2123165,98809928.0000,2,1.463521,1,3.508777,0
2000-06-22,sh.600100,9.5249600000,9.5834820000,9.4240600000,9.4846000000,9.5249600000,1523084,71703679.0000,2,1.049878,1,-0.423730,0
2000-06-23,sh.600100,9.4846000000,9.9891000000,9.3594840000,9.9487400000,9.4846000000,6834977,330492089.0000,2,4.711424,1,4.893615,0
2000-06-26,sh.600100,9.9891000000,10.0496400000,9.7267600000,9.8054620000,9.9487400000,2798858,137381324.0000,2,1.929283,1,-1.440160,0
2000-06-27,sh.600100,9.7873000000,9.7873000000,9.4603840000,9.5653200000,9.8054620000,1786771,85142074.0000,2,1.231641,1,-2.449061,0
2000-06-28,sh.600100,9.5451400000,9.9911180000,9.5411040000,9.7671200000,9.5653200000,2769705,134602932.0000,2,1.909188,1,2.109704,0
2000-06-29,sh.600100,9.6864000000,9.8074800000,9.6258600000,9.6964900000,9.7671200000,1333853,63985103.0000,2,0.919439,1,-0.723145,0
2000-06-30,sh.600100,9.6843820000,9.7106160000,9.5249600000,9.5592660000,9.6964900000,1215780,57902022.0000,2,0.838050,1,-1.415193,0
2000-07-03,sh.600100,9.4846000000,9.5350500000,9.3857180000,9.4846000000,9.5592660000,878234,41196479.0000,2,0.605376,1,-0.781083,0
2000-07-04,sh.600100,9.4603840000,9.5350500000,9.3897540000,9.4866180000,9.4846000000,720327,33753271.0000,2,0.496529,1,0.021273,0
2000-07-05,sh.600100,9.5249600000,9.5249600000,9.4200240000,9.4805640000,9.4866180000,453710,21255632.0000,2,0.312747,1,-0.063814,0
2000-07-06,sh.600100,9.4846000000,9.4846000000,9.2222600000,9.2626200000,9.4805640000,1231791,56771619.0000,2,0.849087,1,-2.298846,0
2000-07-07,sh.600100,9.3837000000,9.4846000000,9.3029800000,9.4341500000,9.2626200000,709828,33149214.0000,2,0.489292,1,1.851848,0
2000-07-10,sh.600100,9.4280960000,9.4846000000,9.2928900000,9.3433400000,9.4341500000,548579,25453695.0000,2,0.378141,1,-0.962569,0
2000-07-11,sh.600100,9.3453580000,9.6864000000,9.3393040000,9.6864000000,9.3433400000,1462565,69182498.0000,2,1.008162,1,3.671708,0
2000-07-12,sh.600100,9.7267600000,9.7630840000,9.4987260000,9.6258600000,9.6864000000,798524,38000807.0000,2,0.550431,1,-0.624999,0
2000-07-13,sh.600100,9.6056800000,9.9648840000,9.5875180000,9.9083800000,9.6258600000,4936807,241182453.0000,2,3.402995,1,2.935006,0
2000-07-14,sh.600100,9.9891000000,10.1909000000,9.8296780000,9.8680200000,9.9083800000,3915116,194308444.0000,2,2.698732,1,-0.407326,0
2000-07-17,sh.600100,9.8882000000,9.9850640000,9.7751920000,9.7772100000,9.8680200000,971316,47263432.0000,2,0.669539,1,-0.920247,0
2000-07-18,sh.600100,9.8478400000,9.9487400000,9.7469400000,9.9245240000,9.7772100000,834282,40797373.0000,2,0.575080,1,1.506707,0
2000-07-19,sh.600100,9.9891000000,10.0456040000,9.8498580000,9.9083800000,9.9245240000,1213544,59643966.0000,2,0.836509,1,-0.162671,0
2000-07-20,sh.600100,9.9285600000,9.9285600000,9.7307960000,9.8034440000,9.9083800000,1170983,56966945.0000,2,0.807171,1,-1.059056,0
2000-07-21,sh.600100,9.8276600000,10.0496400000,9.7469400000,9.9891000000,9.8034440000,2340260,115492523.0000,2,1.613167,1,1.893780,0
2000-07-24,sh.600100,10.0092800000,10.0859640000,9.8680200000,9.8882000000,9.9891000000,1331004,65768942.0000,2,0.917476,1,-1.010101,0
2000-07-25,sh.600100,9.8882000000,9.9467220000,9.7873000000,9.8882000000,9.8882000000,867987,42474818.0000,2,0.598313,1,0.000000,0
2000-07-26,sh.600100,9.8276600000,10.1525580000,9.7873000000,9.9850640000,9.8882000000,2025570,100855904.0000,2,1.396247,1,0.979591,0
2000-07-27,sh.600100,9.9931360000,10.2070440000,9.9931360000,10.1000900000,9.9850640000,1858562,93024989.0000,2,1.281127,1,1.151980,0
2000-07-28,sh.600100,10.1808100000,10.7357600000,10.1404500000,10.5339600000,10.1000900000,5709566,298146610.0000,2,3.935666,1,4.295708,0
2000-07-31,sh.600100,10.5904640000,11.5429600000,10.5541400000,11.4460960000,10.5339600000,6192887,340517267.0000,2,4.268825,1,8.659004,0
2000-08-01,sh.600100,11.4925100000,11.5227800000,11.2200800000,11.2604400000,11.4460960000,2961274,166114251.0000,2,2.041238,1,-1.622006,0
2000-08-02,sh.600100,11.2564040000,11.5833200000,10.9981000000,11.4319700000,11.2604400000,2504405,140363333.0000,2,1.726314,1,1.523302,0
2000-08-03,sh.600100,11.4783840000,11.8053000000,11.3411600000,11.6176260000,11.4319700000,2222796,127543695.0000,2,1.532198,1,1.624004,0
2000-08-04,sh.600100,11.6640400000,11.7447600000,11.3714300000,11.3774840000,11.6176260000,2274951,130126043.0000,2,1.568149,1,-2.067046,0
2000-08-07,sh.600100,11.3008000000,11.5469960000,11.1797200000,11.3411600000,11.3774840000,1516025,85411281.0000,2,1.045013,1,-0.319263,0
2000-08-08,sh.600100,11.3815200000,11.5389240000,11.3431780000,11.4622400000,11.3411600000,1203535,68316095.0000,2,0.829610,1,1.067613,0
2000-08-09,sh.600100,11.5026000000,11.8658400000,11.4703120000,11.7447600000,11.4622400000,2473245,143405554.0000,2,1.704835,1,2.464791,0
2000-08-10,sh.600100,11.8053000000,11.8053000000,11.6035000000,11.7044000000,11.7447600000,1354412,78443876.0000,2,0.933611,1,-0.343644,0
2000-08-11,sh.600100,11.7044000000,11.7044000000,11.0990000000,11.2604400000,11.7044000000,4671190,261576207.0000,2,3.219902,1,-3.793105,0
2000-08-14,sh.600100,11.0990000000,11.1191800000,10.8164800000,10.8972000000,11.2604400000,3217992,174415587.0000,2,2.218197,1,-3.225805,0
2000-08-15,sh.600100,10.8951820000,11.2765840000,10.8588580000,11.1171620000,10.8972000000,1535637,84619318.0000,2,1.058531,1,2.018519,0
2000-08-16,sh.600100,11.1171620000,11.1999000000,10.9981000000,11.0969820000,11.1171620000,627049,34439113.0000,2,0.432232,1,-0.181518,0
2000-08-17,sh.600100,11.0990000000,11.1595400000,10.9173800000,11.0586400000,11.0969820000,813560,44546870.0000,2,0.560796,1,-0.345522,0
2000-08-18,sh.600100,10.9375600000,11.0788200000,10.8770200000,10.8951820000,11.0586400000,1020352,55256990.0000,2,0.703340,1,-1.478098,0
2000-08-21,sh.600100,10.8770200000,10.8871100000,10.6550400000,10.6933820000,10.8951820000,1949415,103445193.0000,2,1.343753,1,-1.852195,0
2000-08-22,sh.600100,10.6732020000,10.8669300000,10.6550400000,10.6550400000,10.6933820000,1584440,84513579.0000,2,1.092172,1,-0.358563,0
2000-08-23,sh.600100,10.5743200000,10.7357600000,10.1303600000,10.4532400000,10.6550400000,2937976,151738847.0000,2,2.025179,1,-1.893939,0
2000-08-24,sh.600100,10.4936000000,10.5541400000,10.3927000000,10.5339600000,10.4532400000,1608143,83520796.0000,2,1.108511,1,0.772204,0
2000-08-25,sh.600100,10.5339600000,10.7720840000,10.4532400000,10.7519040000,10.5339600000,1861502,97926402.0000,2,1.283154,1,2.068962,0
2000-08-28,sh.600100,10.7357600000,10.7519040000,10.5904640000,10.6954000000,10.7519040000,787051,41529559.0000,2,0.542523,1,-0.525523,0
2000-08-29,sh.600100,10.6954000000,10.7963000000,10.5541400000,10.6510040000,10.6954000000,764258,40601434.0000,2,0.526811,1,-0.415097,0
2000-08-30,sh.600100,10.6954000000,10.7135620000,10.4552580000,10.4633300000,10.6510040000,661759,34721076.0000,2,0.456158,1,-1.762032,0
2000-08-31,sh.600100,10.3382140000,10.4431500000,10.1505400000,10.1606300000,10.4633300000,2047933,103992435.0000,2,1.411663,1,-2.892961,0
2000-09-01,sh.600100,10.1505400000,10.3523400000,9.9588300000,10.0092800000,10.1606300000,1651251,82969994.0000,2,1.138225,1,-1.489573,0
2000-09-04,sh.600100,9.9083800000,10.0294600000,9.7873000000,10.0294600000,10.0092800000,1228754,60355804.0000,2,0.846994,1,0.201618,0
2000-09-05,sh.600100,10.0294600000,10.1343960000,9.7267600000,9.8680200000,10.0294600000,777795,38285701.0000,2,0.536143,1,-1.609656,0
2000-09-06,sh.600100,9.7852820000,9.9285600000,9.6985080000,9.8074800000,9.8680200000,1150942,56003999.0000,2,0.793357,1,-0.613503,0
2000-09-07,sh.600100,9.8882000000,10.0092800000,9.8236240000,9.9790100000,9.8074800000,950673,46666335.0000,2,0.655309,1,1.748976,0
2000-09-08,sh.600100,10.0193700000,10.3886640000,9.9891000000,10.2918000000,9.9790100000,2545457,129204661.0000,2,1.754611,1,3.134478,0
2000-09-11,sh.600100,10.2918000000,10.2918000000,10.2918000000,10.2918000000,10.2918000000,0,0.0000,2,,0,0.000000,0
2000-09-12,sh.600100,10.4915820000,10.5440500000,10.0900000000,10.3119800000,10.2918000000,1010562,51895478.0000,2,0.696591,1,0.196075,0
2000-09-13,sh.600100,10.2918000000,10.4128800000,10.1909000000,10.3220700000,10.3119800000,781496,40133230.0000,2,0.538694,1,0.097853,0
2000-09-14,sh.600100,10.2978540000,10.3119800000,10.0900000000,10.2070440000,10.3220700000,619179,31223731.0000,2,0.426807,1,-1.114369,0
2000-09-15,sh.600100,10.0900000000,10.2433680000,10.0900000000,10.1868640000,10.2070440000,588375,29647049.0000,2,0.405573,1,-0.197711,0
2000-09-18,sh.600100,10.1868640000,10.1868640000,9.8700380000,9.9285600000,10.1868640000,551332,27311766.0000,2,0.380039,1,-2.535655,0
2000-09-19,sh.600100,9.8882000000,9.8882000000,9.6581480000,9.6843820000,9.9285600000,708315,34127666.0000,2,0.488249,1,-2.459348,0
2000-09-20,sh.600100,9.7873000000,9.7973900000,9.5047800000,9.6702560000,9.6843820000,790328,37653746.0000,2,0.544782,1,-0.145871,0
2000-09-21,sh.600100,9.6601660000,9.7772100000,9.5007440000,9.5834820000,9.6702560000,559984,26600560.0000,2,0.386003,1,-0.897322,0
2000-09-22,sh.600100,9.6056800000,9.6056800000,9.5047800000,9.5209240000,9.5834820000,461151,21772849.0000,2,0.317876,1,-0.652772,0
2000-09-25,sh.600100,9.5148700000,9.5855000000,9.4846000000,9.5532120000,9.5209240000,439081,20756009.0000,2,0.302663,1,0.339126,0
2000-09-26,sh.600100,9.6763100000,9.6864000000,9.5451400000,9.6763100000,9.5532120000,548388,26196186.0000,2,0.378010,1,1.288552,0
2000-09-27,sh.600100,9.7186880000,9.8074800000,9.6621840000,9.8074800000,9.6763100000,600264,29038597.0000,2,0.413769,1,1.355574,0
2000-09-28,sh.600100,9.8478400000,9.8478400000,9.5471580000,9.5855000000,9.8074800000,513402,24477155.0000,2,0.353894,1,-2.263371,0
2000-09-29,sh.600100,9.5653200000,9.6904360000,9.5653200000,9.6460400000,9.5855000000,420471,20083060.0000,2,0.289835,1,0.631577,0
2000-10-09,sh.600100,9.7469400000,9.7469400000,9.4846000000,9.4946900000,9.6460400000,470197,22275596.0000,2,0.324112,1,-1.569038,0
2000-10-10,sh.600100,9.4866180000,9.5612840000,9.3029800000,9.4240600000,9.4946900000,708014,33165800.0000,2,0.488042,1,-0.743886,0
2000-10-11,sh.600100,9.4724920000,9.5047800000,9.3635200000,9.3695740000,9.4240600000,509002,23764124.0000,2,0.350861,1,-0.578159,0
2000-10-12,sh.600100,9.3695740000,9.3857180000,9.0608200000,9.1294320000,9.3695740000,1165500,53115604.0000,2,0.803392,1,-2.562995,0
2000-10-13,sh.600100,9.1294320000,9.2121700000,8.8630560000,8.9397400000,9.1294320000,1468574,65466691.0000,2,1.012304,1,-2.077812,0
2000-10-16,sh.600100,8.9397400000,9.1415400000,8.9054340000,8.9801000000,8.9397400000,826665,37016567.0000,2,0.569829,1,0.451469,0
