date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2007-10-15,sz.002132,3.9106602000,4.0868623000,3.7464330000,3.9876417000,3.9072388000,1119713,25551404.6600,2,2.731007,1,2.057790,0
2007-10-16,sz.002132,3.9346100000,4.0167236000,3.8661820000,3.9397421000,3.9876417000,490509,11288946.7900,2,1.196363,1,-1.201196,0
2007-10-17,sz.002132,3.9346100000,4.0098808000,3.7823577000,3.8285466000,3.9397421000,630722,14297104.9900,2,1.538346,1,-2.822412,0
2007-10-18,sz.002132,3.8371001000,3.8371001000,3.6283947000,3.6472124000,3.8285466000,978807,21280882.1300,2,2.387334,1,-4.736370,0
2007-10-19,sz.002132,3.6489231000,3.9003960000,3.6489231000,3.7635400000,3.6472124000,1046658,23227258.2000,2,2.552824,1,3.189495,0
2007-10-22,sz.002132,3.7618293000,3.9346100000,3.7122190000,3.8148610000,3.7635400000,650787,14583923.6400,2,1.587285,1,1.363633,0
2007-10-23,sz.002132,3.8285466000,3.8644713000,3.5753630000,3.7293260000,3.8148610000,625088,13461103.3300,2,1.524605,1,-2.242153,0
2007-10-24,sz.002132,3.7276153000,3.7618293000,3.6112877000,3.7259046000,3.7293260000,321601,6964051.2100,2,0.784393,1,-0.091736,0
2007-10-25,sz.002132,3.7755149000,3.8661820000,3.6112877000,3.6626087000,3.7259046000,793613,17286580.7100,2,1.935641,1,-1.698810,0
2007-10-26,sz.002132,3.6797157000,3.7464330000,3.5582560000,3.5924700000,3.6626087000,966358,20690453.6700,2,2.356971,1,-1.914992,0
2007-10-29,sz.002132,3.5668095000,3.6437910000,3.4761424000,3.6044449000,3.5924700000,670321,13916226.2200,2,1.634929,1,0.333332,0
2007-10-30,sz.002132,3.6266840000,3.7977540000,3.5582560000,3.7122190000,3.6044449000,1158794,25133362.1800,2,2.826327,1,2.990038,0
2007-10-31,sz.002132,3.7293260000,3.8918425000,3.6797157000,3.8542071000,3.7122190000,3035114,67928540.2900,2,7.402717,1,3.824884,0
2007-11-01,sz.002132,3.8627606000,3.9192137000,3.8148610000,3.8456536000,3.8542071000,1207937,27365149.5300,2,2.946188,1,-0.221931,0
2007-11-02,sz.002132,3.8165717000,4.0115915000,3.7498544000,3.8918425000,3.8456536000,1158629,26597957.3200,2,2.825924,1,1.201070,0
2007-11-05,sz.002132,3.9192137000,4.0868623000,3.9003960000,3.9003960000,3.8918425000,1478531,34511965.0400,2,3.606173,1,0.219777,0
2007-11-06,sz.002132,3.8849997000,3.9927738000,3.8080182000,3.8986853000,3.9003960000,769264,17473550.8300,2,1.876254,1,-0.043852,0
2007-11-07,sz.002132,3.8849997000,3.9209244000,3.6951120000,3.7635400000,3.8986853000,783984,17346814.9600,2,1.912156,1,-3.466437,0
2007-11-08,sz.002132,3.7806470000,3.7806470000,3.4915387000,3.5428597000,3.7635400000,628587,13320466.5800,2,1.533139,1,-5.863640,0
2007-11-09,sz.002132,3.5428597000,3.5428597000,3.5428597000,3.5428597000,3.5428597000,0,0.0000,2,,0,0.000000,0
2007-11-12,sz.002132,3.5069350000,3.5069350000,3.2246695000,3.3324436000,3.5428597000,887805,17232800.6500,2,2.165378,1,-5.939158,0
2007-11-13,sz.002132,3.3324436000,3.4179786000,3.2691477000,3.3837646000,3.3324436000,453713,8955691.5100,2,1.106617,1,1.540047,0
2007-11-14,sz.002132,3.4111358000,3.5018029000,3.3495506000,3.5000922000,3.3837646000,899399,17909147.9300,2,2.193656,1,3.437808,0
2007-11-15,sz.002132,3.4898280000,3.5000922000,3.3581041000,3.3871860000,3.5000922000,553124,11081186.3100,2,1.349083,1,-3.225806,0
2007-11-16,sz.002132,3.3529720000,3.3940288000,3.3050724000,3.3820539000,3.3871860000,390179,7649161.1000,2,0.951656,1,-0.151509,0
2007-11-19,sz.002132,3.4008716000,3.5497025000,3.3358650000,3.5462811000,3.3820539000,760311,15576327.3400,2,1.854417,1,4.855837,0
2007-11-20,sz.002132,3.6061556000,3.7977540000,3.5924700000,3.7635400000,3.5462811000,1975061,43043033.3900,2,4.817222,1,6.126390,0
2007-11-21,sz.002132,3.7276153000,3.8234145000,3.6797157000,3.7447223000,3.7635400000,718180,15763092.2000,2,1.751659,1,-0.500003,0
2007-11-22,sz.002132,3.7122190000,3.8131503000,3.5633881000,3.5890486000,3.7447223000,772860,16799413.2100,2,1.885024,1,-4.157149,0
2007-11-23,sz.002132,3.4983815000,3.7635400000,3.4983815000,3.7635400000,3.5890486000,720117,15401516.7700,2,1.756383,1,4.861775,0
2007-11-26,sz.002132,3.7703828000,3.8199931000,3.6266840000,3.6403696000,3.7635400000,637892,13949923.5100,2,1.555834,1,-3.272724,0
2007-11-27,sz.002132,3.6112877000,3.7378795000,3.6112877000,3.6386589000,3.6403696000,391027,8396897.7700,2,0.953724,1,-0.046994,0
2007-11-28,sz.002132,3.6181305000,3.6951120000,3.4008716000,3.4128465000,3.6386589000,823255,16913352.2700,2,2.007939,1,-6.205922,0
2007-11-29,sz.002132,3.4556140000,3.5052243000,3.3324436000,3.5052243000,3.4128465000,1907107,38090587.4300,2,4.651480,1,2.706762,0
2007-11-30,sz.002132,3.4727210000,3.4727210000,3.3341543000,3.3700790000,3.5052243000,1285435,25446172.0900,2,3.135207,1,-3.855535,0
2007-12-03,sz.002132,3.3700790000,3.4128465000,3.3050724000,3.3478399000,3.3700790000,574559,11279804.1200,2,1.401363,1,-0.659904,0
2007-12-04,sz.002132,3.4008716000,3.4727210000,3.3546827000,3.3854753000,3.3478399000,556561,11119923.8300,2,1.357466,1,1.124176,0
2007-12-05,sz.002132,3.4179786000,3.5086457000,3.3888967000,3.5069350000,3.3854753000,1694619,34391978.3500,2,4.133217,1,3.587666,0
2007-12-06,sz.002132,3.5069350000,3.5565453000,3.4692996000,3.5240420000,3.5069350000,1540970,31694085.4000,2,3.758463,1,0.487807,0
2007-12-07,sz.002132,3.5411490000,3.5411490000,3.4812745000,3.5325955000,3.5240420000,1536156,31472765.8600,2,3.746722,1,0.242715,0
2007-12-10,sz.002132,3.4898280000,3.7036655000,3.4556140000,3.6574766000,3.5325955000,1520516,32263723.1700,2,3.708576,1,3.535107,0
2007-12-11,sz.002132,3.6916906000,3.7977540000,3.6266840000,3.7566972000,3.6574766000,2125600,46233146.3700,2,5.184390,1,2.712816,0
2007-12-12,sz.002132,3.7601186000,3.8234145000,3.7070869000,3.8114396000,3.7566972000,1649279,36352460.8400,2,4.022632,1,1.457202,0
2007-12-13,sz.002132,3.7635400000,3.9089495000,3.7087976000,3.7464330000,3.8114396000,2503763,55663438.1900,2,6.106739,1,-1.705570,0
2007-12-14,sz.002132,3.7293260000,3.8456536000,3.6523445000,3.8080182000,3.7464330000,1484112,32435603.1400,2,3.619785,1,1.643838,0
2007-12-17,sz.002132,3.8456536000,3.9654026000,3.8319680000,3.9003960000,3.8080182000,1765037,40322110.7100,2,4.304968,1,2.425872,0
2007-12-18,sz.002132,3.8969746000,3.9482956000,3.7635400000,3.8182824000,3.9003960000,918283,20689146.0300,2,2.239715,1,-2.105261,0
2007-12-19,sz.002132,3.8986853000,3.9311886000,3.8148610000,3.9055281000,3.8182824000,982701,22320245.3400,2,2.396832,1,2.284947,0
2007-12-20,sz.002132,3.8661820000,4.0509376000,3.8661820000,4.0184343000,3.9055281000,1518097,35577535.5700,2,3.702676,1,2.890932,0
2007-12-21,sz.002132,4.0201450000,4.2168755000,4.0201450000,4.1296298000,4.0184343000,3093885,74973534.1900,2,7.546061,1,2.767133,0
2007-12-24,sz.002132,4.1193656000,4.2374039000,4.0509376000,4.1056800000,4.1296298000,1979968,47957578.0000,2,4.829190,1,-0.579948,0
2007-12-25,sz.002132,4.0937051000,4.2066113000,4.0937051000,4.1655545000,4.1056800000,1262707,30809715.0300,2,3.079773,1,1.458335,0
2007-12-26,sz.002132,4.1912150000,4.3366245000,4.1758187000,4.3109640000,4.1655545000,1480213,36794153.0700,2,3.610276,1,3.490761,0
2007-12-27,sz.002132,4.3297817000,4.4443986000,4.2510895000,4.2938570000,4.3109640000,1522290,38516463.7400,2,3.712902,1,-0.396827,0
2007-12-28,sz.002132,4.2767500000,4.3691278000,4.2442467000,4.3400459000,4.2938570000,1126202,28421128.4400,2,2.746834,1,1.075699,0
2008-01-02,sz.002132,4.3657064000,4.4751912000,4.2681965000,4.3982097000,4.3400459000,1480145,38010468.6200,2,3.610110,1,1.340159,0
2008-01-03,sz.002132,4.3999204000,4.7027143000,4.3896562000,4.6017830000,4.3982097000,1491736,39323860.4100,2,3.638380,1,4.628551,0
2008-01-04,sz.002132,4.6017830000,4.6017830000,4.4871661000,4.5915188000,4.6017830000,877106,23199110.7800,2,2.139283,1,-0.223046,0
2008-01-07,sz.002132,4.5128266000,4.6188900000,4.4820340000,4.5727011000,4.5915188000,1117147,29757934.1200,2,2.724749,1,-0.409838,0
2008-01-08,sz.002132,4.5641476000,4.6171793000,4.2767500000,4.2767500000,4.5727011000,2206276,56932278.0500,2,5.381161,1,-6.472127,0
2008-01-09,sz.002132,4.2767500000,4.4118953000,4.2100327000,4.3930776000,4.2767500000,1812496,45639562.2500,2,4.420722,1,2.720001,0
2008-01-10,sz.002132,4.3725492000,4.4443986000,4.2784607000,4.3195175000,4.3930776000,1479893,37637521.2600,2,3.609495,1,-1.674456,0
2008-01-11,sz.002132,4.2955677000,4.3622850000,4.2596430000,4.3503101000,4.3195175000,1209923,30443956.5600,2,2.951032,1,0.712873,0
2008-01-14,sz.002132,4.3503101000,4.5419085000,4.3503101000,4.5350657000,4.3503101000,1312124,34407510.2200,2,3.200302,1,4.246952,0
2008-01-15,sz.002132,4.5248015000,4.6992929000,4.5248015000,4.6017830000,4.5350657000,1682024,45138557.0300,2,4.102498,1,1.471141,0
2008-01-16,sz.002132,4.5829653000,4.6188900000,4.4563735000,4.5162480000,4.6017830000,1256928,33335734.7400,2,3.065678,1,-1.858736,0
2008-01-17,sz.002132,4.4820340000,4.6188900000,4.1279191000,4.3109640000,4.5162480000,1568812,40454876.8600,2,3.826371,1,-4.545450,0
2008-01-18,sz.002132,4.3605743000,4.4238702000,4.2339825000,4.3964990000,4.3109640000,1262585,31737588.7400,2,3.079476,1,1.984127,0
2008-01-21,sz.002132,4.4050525000,4.5162480000,4.1912150000,4.1929257000,4.3964990000,1395381,35997431.4100,2,3.403368,1,-4.630352,0
2008-01-22,sz.002132,4.1912150000,4.1912150000,3.7738042000,3.7806470000,4.1929257000,1779871,40688357.9200,2,4.341149,1,-9.832721,0
2008-01-23,sz.002132,3.7703828000,3.9705347000,3.7310367000,3.9243458000,3.7806470000,1240839,28164260.7600,2,3.026437,1,3.800905,0
2008-01-24,sz.002132,3.9243458000,3.9243458000,3.9243458000,3.9243458000,3.9243458000,0,0.0000,2,,0,0.000000,0
2008-01-25,sz.002132,4.0201450000,4.1518689000,3.9346100000,3.9534277000,3.9243458000,1330789,31468860.7900,2,3.245827,1,0.741064,0
2008-01-28,sz.002132,3.9175030000,3.9175030000,3.5924700000,3.6095770000,3.9534277000,1232904,26999561.4700,2,3.007083,1,-8.697535,0
