date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-02-16,sz.300593,30.7033600400,30.7174895200,27.9198524800,28.3508016200,31.0142086000,10915292,450723408.0000,2,37.782250,1,-8.587700,0
2017-02-17,sz.300593,27.5524860000,28.2095068200,26.2667033200,26.6058108400,28.3508016200,8298719,318231040.0000,2,28.725230,1,-6.154999,0
2017-02-20,sz.300593,26.1536674800,26.4221276000,24.3238998200,25.0515680400,26.6058108400,6738485,240111545.0000,2,23.324628,1,-5.841744,0
2017-02-21,sz.300593,25.0798270000,26.3090917600,24.9385322000,26.0123726800,25.0515680400,5548507,202430186.0000,2,19.205632,1,3.835309,0
2017-02-22,sz.300593,25.8569484000,26.3161565000,25.4825171800,26.1324732600,26.0123726800,4691557,171727304.0000,2,16.239380,1,0.461711,0
2017-02-23,sz.300593,26.1183437800,27.1215368600,25.8922721000,26.8530767400,26.1324732600,5481199,207304785.0000,2,18.972651,1,2.757493,0
2017-02-24,sz.300593,26.7047172000,27.7644282000,26.7047172000,27.2275079600,26.8530767400,5169463,199773236.0000,2,17.893607,1,1.394377,0
2017-02-27,sz.300593,27.0508894600,28.0328883200,26.7117819400,27.9834351400,27.2275079600,5612107,217464172.0000,2,19.425777,1,2.776335,0
2017-02-28,sz.300593,27.8845287800,28.0964709800,27.2698964000,28.0682120200,27.9834351400,4586867,180004049.0000,2,15.877006,1,0.302951,0
2017-03-01,sz.300593,27.9975646200,28.1459241600,26.9519831000,26.9519831000,28.0682120200,4751914,185326349.0000,2,16.448300,1,-3.976839,0
2017-03-02,sz.300593,26.9590478400,28.0046293600,26.8177530400,27.6796513200,26.9519831000,4839190,188609515.0000,2,16.750398,1,2.699866,0
2017-03-03,sz.300593,27.5524860000,28.7393623200,27.1992490000,28.5415496000,27.6796513200,6714315,268661712.0000,2,23.240966,1,3.113837,0
2017-03-06,sz.300593,28.7817507600,29.1844409400,28.1176652000,28.9159808200,28.5415496000,5716910,232425479.0000,2,19.788543,1,1.311878,0
2017-03-07,sz.300593,28.7534918000,30.0887276600,28.6121970000,29.8061380600,28.9159808200,6507457,270147376.0000,2,22.524946,1,3.078423,0
2017-03-08,sz.300593,29.5306132000,32.3565092000,29.4811600200,30.2724109000,29.8061380600,9336192,406023024.0000,2,32.316345,1,1.564351,0
2017-03-09,sz.300593,29.6719080000,30.9435612000,29.4317068400,29.7142964400,30.2724109000,6486352,275158800.0000,2,22.451893,1,-1.843634,0
2017-03-10,sz.300593,29.4458363200,29.5164837200,28.7252328400,29.0855345800,29.7142964400,4791524,197506229.0000,2,16.585407,1,-2.116032,0
2017-03-13,sz.300593,28.9936929600,29.7213611800,27.8350756000,29.4952895000,29.0855345800,4253989,173674843.0000,2,14.724780,1,1.408797,0
2017-03-14,sz.300593,29.2692178200,30.7174895200,29.2692178200,30.4490294000,29.4952895000,6163377,263029243.0000,2,21.333946,1,3.233529,0
2017-03-15,sz.300593,30.1452455800,30.5550005000,29.7284259200,30.1664398000,30.4490294000,4254141,181777942.0000,2,14.725306,1,-0.928069,0
2017-03-16,sz.300593,30.1169866200,32.1092433000,30.1169866200,31.3603808600,30.1664398000,7370949,325816800.0000,2,25.513842,1,3.957842,0
2017-03-17,sz.300593,31.3603808600,32.4271566000,30.3077346000,30.4490294000,31.3603808600,7000946,309721568.0000,2,24.233112,1,-2.906062,0
2017-03-20,sz.300593,30.2370872000,32.9075589200,29.9615623400,32.6744225000,30.4490294000,7262077,324393264.0000,2,25.136992,1,7.308588,0
2017-03-21,sz.300593,32.3565092000,33.0488537200,31.8619774000,32.6956167200,32.6744225000,6904332,317686880.0000,2,23.898692,1,0.064862,0
2017-03-22,sz.300593,32.2646675800,33.4020907200,31.5087404000,32.8298467800,32.6956167200,6784258,310971184.0000,2,23.483067,1,0.410550,0
2017-03-23,sz.300593,32.6744225000,33.0629832000,30.0251450000,31.4380930000,32.8298467800,6409567,288416848.0000,2,22.186109,1,-4.239296,0
2017-03-24,sz.300593,31.1413739200,32.1233727800,31.0919207400,31.8407831800,31.4380930000,4057750,182610271.0000,2,14.045517,1,1.280898,0
2017-03-27,sz.300593,31.8619774000,34.3840895800,31.6641646800,33.3102491000,31.8407831800,8449815,395417312.0000,2,29.248235,1,4.615047,0
2017-03-28,sz.300593,33.0064652800,33.7411982400,32.4342213400,32.4624803000,33.3102491000,6040415,283166944.0000,2,20.908325,1,-2.545070,0
2017-03-29,sz.300593,31.7913300000,32.2081496600,29.2197646400,29.2197646400,32.4624803000,6665298,289920048.0000,2,23.071298,1,-9.989119,0
2017-03-30,sz.300593,29.2197646400,29.3398652200,27.5807449600,27.7856224200,29.2197646400,5041595,201218337.0000,2,17.451004,1,-4.908121,0
2017-03-31,sz.300593,27.9551761800,28.6687149200,27.1568605600,27.8138813800,27.7856224200,3097689,122859178.0000,2,10.722357,1,0.101696,0
2017-04-05,sz.300593,27.8209461200,29.8838502000,26.9237241400,29.4670305400,27.8138813800,4315821,175332504.0000,2,14.938806,1,5.943613,0
2017-04-06,sz.300593,29.4670305400,30.0392744800,29.1491172400,29.5800663800,29.4670305400,2770807,116376348.0000,2,9.590886,1,0.383601,0
2017-04-07,sz.300593,28.2801542200,28.6121970000,27.2416374400,27.7644282000,29.5800663800,4692750,186232593.0000,2,16.243510,1,-6.138046,0
2017-04-10,sz.300593,27.6937808000,27.6937808000,24.9879853800,24.9879853800,27.7644282000,4412356,160616479.0000,2,15.272953,1,-10.000000,0
2017-04-11,sz.300593,24.5923599400,25.9841137200,24.5146478000,25.8428189200,24.9879853800,3045567,109269207.0000,2,10.541942,1,3.420987,0
2017-04-12,sz.300593,25.7297830800,26.2878975400,24.7972374000,24.9950501200,25.8428189200,1952622,70754366.0000,2,6.758816,1,-3.280483,0
2017-04-13,sz.300593,24.9950501200,25.7721715200,24.9738559000,25.1010212200,24.9950501200,1392737,50026509.0000,2,4.820827,1,0.423962,0
2017-04-14,sz.300593,25.1080859600,25.3482871200,24.3733530000,24.4086767000,25.1010212200,1488818,51988281.0000,2,5.153403,1,-2.758231,0
2017-04-17,sz.300593,23.2783183000,23.2995125200,21.9713414000,21.9713414000,24.4086767000,2518761,79285893.0000,2,8.718453,1,-9.985525,0
2017-04-18,sz.300593,21.8300466000,22.1691541200,20.7703356000,21.1447668200,21.9713414000,1906700,58457535.0000,2,6.599862,1,-3.762058,0
2017-04-19,sz.300593,21.0529252000,21.9642766600,20.7703356000,21.7947229000,21.1447668200,1944969,59023811.0000,2,6.732326,1,3.073839,0
2017-04-20,sz.300593,21.6887518000,21.9572119200,20.9116304000,21.2224789600,21.7947229000,1683670,51092302.0000,2,5.827864,1,-2.625606,0
2017-04-21,sz.300593,21.5403922600,21.5403922600,20.4877460000,20.7915298200,21.2224789600,1620310,48401284.0000,2,5.608550,1,-2.030628,0
2017-04-24,sz.300593,19.9649552400,20.6290408000,19.2938049400,19.9155020600,20.7915298200,2055600,57781517.0000,2,7.115265,1,-4.213387,0
2017-04-25,sz.300593,20.0497321200,20.4665517800,19.9437610200,19.9932142000,19.9155020600,1522264,43462534.0000,2,5.269173,1,0.390205,0
2017-04-26,sz.300593,20.1133147800,20.7138176800,20.0638616000,20.3393864600,19.9932142000,1853842,53594241.0000,2,6.416899,1,1.731455,0
2017-04-27,sz.300593,20.0709263400,21.1942200000,19.4845529200,21.1023783800,20.3393864600,2540168,73655655.0000,2,8.792551,1,3.751302,0
2017-04-28,sz.300593,20.9964072800,21.3708385000,20.8480477400,21.1871552600,21.1023783800,1550911,46447488.0000,2,5.368332,1,0.401737,0
2017-05-02,sz.300593,21.2578026600,21.4132269400,20.4877460000,20.9328246200,21.1871552600,1161353,34600331.0000,2,4.019913,1,-1.200402,0
2017-05-03,sz.300593,20.7703356000,21.2860616200,20.4877460000,21.1942200000,20.9328246200,1799248,53482171.0000,2,6.227927,1,1.248737,0
2017-05-04,sz.300593,21.1235726000,21.1235726000,20.4948107400,20.5937171000,21.1942200000,1596208,46970501.0000,2,5.525123,1,-2.833334,0
2017-05-05,sz.300593,20.5442639200,20.6572997600,19.8024662200,19.9437610200,20.5937171000,1601343,45881253.0000,2,5.542897,1,-3.156089,0
2017-05-08,sz.300593,19.7812720000,19.9720199800,18.9476326800,18.9688269000,19.9437610200,1643697,45285921.0000,2,5.689502,1,-4.888414,0
2017-05-09,sz.300593,18.7780789200,19.5269413600,18.7639494400,19.3997760400,18.9688269000,1459734,39804741.0000,2,5.052731,1,2.271876,0
2017-05-10,sz.300593,19.4068407800,19.8872431000,18.7710141800,18.8628558000,19.3997760400,1875663,51631954.0000,2,6.492430,1,-2.767656,0
2017-05-11,sz.300593,18.5661367200,19.4350997400,18.3753887400,19.4350997400,18.8628558000,1702837,45372179.0000,2,5.894209,1,3.033706,0
2017-05-12,sz.300593,19.1454454000,19.6682361600,19.0747980000,19.5340061000,19.4350997400,1690250,46371999.0000,2,5.850640,1,0.508904,0
2017-05-15,sz.300593,19.6682361600,19.7600777800,19.3079344200,19.3432581200,19.5340061000,1123454,31041588.0000,2,3.888730,1,-0.976494,0
2017-05-16,sz.300593,19.2867402000,20.0638616000,18.9900211200,20.0638616000,19.3432581200,1799131,49849871.0000,2,6.227522,1,3.725349,0
2017-05-17,sz.300593,19.9578905000,20.7138176800,19.9578905000,20.2404801000,20.0638616000,2353588,67833543.0000,2,8.146722,1,0.880282,0
2017-05-18,sz.300593,20.0285379000,20.5654581400,19.9013725800,20.2616743200,20.2404801000,1544047,44178438.0000,2,5.344573,1,0.104714,0
2017-05-19,sz.300593,20.1980916600,20.4736165200,19.8519194000,19.8589841400,20.2616743200,1287173,36772942.0000,2,4.455427,1,-1.987447,0
2017-05-22,sz.300593,19.7812720000,19.9155020600,18.2340939400,18.2835471200,19.8589841400,2206728,59259594.0000,2,7.638380,1,-7.933125,0
2017-05-23,sz.300593,18.2764823800,18.3612592600,16.6798511400,16.9483112600,18.2835471200,1844148,45729844.0000,2,6.383344,1,-7.302935,0
2017-05-24,sz.300593,17.0754765800,17.4357783200,16.5102973800,17.3439367000,16.9483112600,1538887,37331904.0000,2,5.326712,1,2.334304,0
2017-05-25,sz.300593,17.3439367000,17.6547852600,16.5597505600,17.4004546200,17.3439367000,1665714,40475945.0000,2,5.765711,1,0.325865,0
2017-05-26,sz.300593,17.4004546200,17.9444396000,17.3015482600,17.6759794800,17.4004546200,1270022,31691072.0000,2,4.396061,1,1.583440,0
2017-05-31,sz.300593,18.3683240000,18.6650430800,17.8031448000,17.8031448000,17.6759794800,1729587,44700324.0000,2,5.986802,1,0.719426,0
2017-06-01,sz.300593,17.6618500000,17.8737922000,16.5456210800,16.5456210800,17.8031448000,1257554,30602084.0000,2,4.352904,1,-7.063495,0
2017-06-02,sz.300593,16.5597505600,17.4075193600,16.4255205000,17.2026419000,16.5456210800,1130915,27083855.0000,2,3.914555,1,3.970966,0
2017-06-05,sz.300593,17.5205552000,17.7819505800,17.3368719600,17.5558789000,17.2026419000,1218538,30300140.0000,2,4.217854,1,2.053388,0
2017-06-06,sz.300593,17.6265263000,17.6971737000,17.3298072200,17.6689147400,17.5558789000,1001531,24892367.0000,2,3.466705,1,0.643863,0
2017-06-07,sz.300593,17.5982673400,18.3330003000,17.5982673400,18.3118060800,17.6689147400,1614822,41409083.0000,2,5.589553,1,3.638544,0
2017-06-08,sz.300593,18.2976766000,18.3965829600,17.9585690800,18.0857344000,18.3118060800,1430677,36870129.0000,2,4.952153,1,-1.234567,0
2017-06-09,sz.300593,18.0786696600,18.2058349800,17.7324974000,18.1634465400,18.0857344000,957775,24364964.0000,2,3.315247,1,0.429682,0
2017-06-12,sz.300593,17.8031448000,17.9161806400,17.0048291800,17.0189586600,18.1634465400,1261119,31129653.0000,2,4.365244,1,-6.301046,0
2017-06-13,sz.300593,17.0260234000,17.8808569400,17.0260234000,17.7890153200,17.0189586600,1087124,27015767.0000,2,3.762977,1,4.524700,0
2017-06-14,sz.300593,17.7324974000,18.0009575200,17.6194615600,17.9515043400,17.7890153200,1232536,31177944.0000,2,4.266307,1,0.913421,0
2017-06-15,sz.300593,17.9515043400,18.7356904800,17.9444396000,18.5590719800,17.9515043400,1958500,51160392.0000,2,6.779162,1,3.384497,0
2017-06-16,sz.300593,18.8063378800,19.2796754600,18.3118060800,18.3965829600,18.5590719800,1812796,47943171.0000,2,6.274822,1,-0.875522,0
2017-06-19,sz.300593,18.4107442200,18.7720170000,18.2832361800,18.5028333600,18.3965766600,1117900,29196119.0000,2,3.869505,1,0.577595,0
2017-06-20,sz.300593,18.7507656600,18.9845304000,18.2549010600,18.3115713000,18.5028333600,1512069,39700470.0000,2,5.233884,1,-1.033692,0
2017-06-21,sz.300593,18.4461631200,19.6220706000,18.4178280000,18.9278601600,18.3115713000,3135650,84086537.0000,2,10.853756,1,3.365566,0
2017-06-22,sz.300593,18.7861845600,18.9703628400,17.2348367400,17.8157067000,18.9278601600,2463096,64139252.0000,2,8.525774,1,-5.875748,0
2017-06-23,sz.300593,18.1486443600,18.3753253200,17.4969366000,18.3328226400,17.8157067000,1557830,39652151.0000,2,5.392281,1,2.902583,0
2017-06-26,sz.300593,18.3399064200,18.6161738400,18.0636390000,18.5949225000,18.3328226400,1252549,32515825.0000,2,4.335580,1,1.429679,0
2017-06-27,sz.300593,18.6090900600,18.9845304000,18.5028333600,18.6657603000,18.5949225000,1436507,38024932.0000,2,4.972333,1,0.380954,0
2017-06-28,sz.300593,18.4390793400,18.7507656600,18.1061416800,18.1769794800,18.6657603000,1172943,30408617.0000,2,4.060031,1,-2.618598,0
2017-06-29,sz.300593,18.3894928800,18.6161738400,18.2619848400,18.3469902000,18.1769794800,1099095,28624572.0000,2,3.804413,1,0.935307,0
2017-06-30,sz.300593,18.2690686200,18.9278601600,18.2690686200,18.6940954200,18.3469902000,1441900,37954936.0000,2,4.991000,1,1.891891,0
2017-07-03,sz.300593,18.6515927400,18.9632790600,18.6515927400,18.8003521200,18.6940954200,1319435,35014933.0000,2,4.567099,1,0.568403,0
2017-07-04,sz.300593,18.8003521200,19.1191222200,18.7224305400,18.8641061400,18.8003521200,1271100,33912767.0000,2,4.399792,1,0.339104,0
2017-07-05,sz.300593,18.7436818800,19.3670545200,18.7436818800,19.3316356200,18.8641061400,2206454,59618302.0000,2,7.637432,1,2.478414,0
2017-07-06,sz.300593,19.2749653800,19.4803950000,18.8711899200,19.3174680600,19.3316356200,2169730,58701851.0000,2,7.510315,1,-0.073289,0
2017-07-07,sz.300593,19.3741383000,20.6633862600,19.2041275800,20.3658675000,19.3174680600,4118877,116683024.0000,2,14.257103,1,5.427208,0
2017-07-10,sz.300593,19.9904271600,21.2513400000,19.9904271600,20.8829834400,20.3658675000,4971252,145808449.0000,2,17.207518,1,2.539129,0
2017-07-11,sz.300593,20.6775538200,20.6846376000,18.8711899200,19.1120384400,20.8829834400,3944905,109229500.0000,2,13.654915,1,-8.480326,0
2017-07-12,sz.300593,18.9774466200,19.1191222200,17.8015391400,18.7507656600,19.1120384400,2801409,72708745.0000,2,9.696812,1,-1.890290,0
2017-07-13,sz.300593,19.0128655200,19.0128655200,18.0636390000,18.1628119200,18.7507656600,1687108,43545579.0000,2,5.839765,1,-3.135625,0
2017-07-14,sz.300593,17.9219634000,18.0565552200,17.4969366000,17.6315284200,18.1628119200,1481589,37108477.0000,2,5.128380,1,-2.925117,0
2017-07-17,sz.300593,17.3906799000,17.3906799000,15.8676672000,15.8676672000,17.6315284200,2001877,45846765.0000,2,6.929308,1,-10.004020,0
2017-07-18,sz.300593,15.5843160000,15.9668401200,15.2017918800,15.7118240400,15.8676672000,1343741,29513601.0000,2,4.651232,1,-0.982140,0
2017-07-19,sz.300593,15.6976564800,15.9385050000,15.5134782000,15.7826618400,15.7118240400,987594,21928245.0000,2,3.418463,1,0.450858,0
2017-07-20,sz.300593,15.7968294000,16.1368508400,15.5701484400,15.5701484400,15.7826618400,1167400,26141323.0000,2,4.040845,1,-1.346504,0
2017-07-21,sz.300593,15.2301270000,15.7259916000,15.0884514000,15.1947081000,15.5701484400,974219,21096684.0000,2,3.372167,1,-2.411277,0
2017-07-24,sz.300593,14.8759380000,15.7826618400,14.6492570400,15.6339024600,15.1947081000,1598665,34481403.0000,2,5.533628,1,2.890438,0
2017-07-25,sz.300593,15.5134782000,15.7684942800,15.3363837000,15.4922268600,15.6339024600,968000,21281514.0000,2,3.350640,1,-0.906202,0
2017-07-26,sz.300593,15.5347295400,15.6480700200,15.3576350400,15.4355566200,15.4922268600,697648,15221316.0000,2,2.414843,1,-0.365797,0
2017-07-27,sz.300593,15.4426404000,16.2076886400,15.1309540800,16.0447617000,15.4355566200,1673991,37331757.0000,2,5.794361,1,3.946759,0
2017-07-28,sz.300593,15.9030861000,16.1014319400,15.6551538000,15.6622375800,16.0447617000,1091592,24371345.0000,2,3.778442,1,-2.384102,0
2017-07-31,sz.300593,15.6622375800,15.7968294000,15.5843160000,15.7118240400,15.6622375800,677202,14999113.0000,2,2.344071,1,0.316597,0
2017-08-01,sz.300593,15.7259916000,15.8605834200,15.3576350400,15.6551538000,15.7118240400,756200,16652803.0000,2,2.617515,1,-0.360685,0
2017-08-02,sz.300593,15.6764051400,15.7118240400,14.9538595800,15.0246973800,15.6551538000,985419,21338528.0000,2,3.410935,1,-4.027155,0
2017-08-03,sz.300593,15.0388649400,15.5984835600,15.0317811600,15.2726296800,15.0246973800,803219,17425249.0000,2,2.780267,1,1.650167,0
2017-08-04,sz.300593,15.4638917400,15.7755780600,15.1663729800,15.6197349000,15.2726296800,1627375,35743133.0000,2,5.633004,1,2.272726,0
2017-08-07,sz.300593,15.5347295400,15.7259916000,15.2867972400,15.5134782000,15.6197349000,1007048,22088499.0000,2,3.485801,1,-0.680270,0
2017-08-08,sz.300593,15.4993106400,15.5488971000,15.1805405400,15.3363837000,15.5134782000,865719,18749879.0000,2,2.996604,1,-1.141553,0
2017-08-09,sz.300593,15.3859701600,15.4780593000,15.2372107800,15.3292999200,15.3363837000,616877,13383190.0000,2,2.135261,1,-0.046190,0
2017-08-10,sz.300593,15.3292999200,15.4780593000,15.0246973800,15.0955351800,15.3292999200,797455,17197327.0000,2,2.760315,1,-1.524953,0
2017-08-11,sz.300593,15.0034460400,15.1805405400,14.8263515400,14.9255244600,15.0955351800,729199,15460635.0000,2,2.524053,1,-1.126231,0
2017-08-14,sz.300593,15.0459487200,15.3576350400,14.9326082400,15.3505512600,14.9255244600,779064,16749991.0000,2,2.696656,1,2.847652,0
2017-08-15,sz.300593,15.2938810200,15.5559808800,15.2584621200,15.4780593000,15.3505512600,833118,18142352.0000,2,2.883759,1,0.830643,0
2017-08-16,sz.300593,15.5276457600,15.9385050000,15.3788863800,15.8180807400,15.4780593000,1491415,33120740.0000,2,5.162392,1,2.196794,0
2017-08-17,sz.300593,15.6622375800,16.1297670600,15.6622375800,15.8605834200,15.8180807400,1057337,23720678.0000,2,3.659872,1,0.268694,0
2017-08-18,sz.300593,15.7826618400,15.8109969600,15.6197349000,15.6268186800,15.8605834200,1104177,24447928.0000,2,3.822004,1,-1.473872,0
2017-08-21,sz.300593,15.7189078200,16.0447617000,15.6409862400,15.9810076800,15.6268186800,1282915,28707181.0000,2,4.440689,1,2.266546,0
2017-08-22,sz.300593,16.1368508400,16.1368508400,15.6693213600,15.7401591600,15.9810076800,1006431,22567968.0000,2,3.483666,1,-1.507093,0
2017-08-23,sz.300593,15.7472429400,15.9739239000,15.6055673400,15.9030861000,15.7401591600,1083875,24250344.0000,2,3.751731,1,1.035110,0
2017-08-24,sz.300593,15.9030861000,16.2643588800,15.7684942800,15.9243374400,15.9030861000,1603467,36363679.0000,2,5.550249,1,0.133625,0
2017-08-25,sz.300593,15.9243374400,16.5972965400,15.8676672000,16.5406263000,15.9243374400,2126263,49052697.0000,2,7.359858,1,3.870111,0
2017-08-28,sz.300593,16.5406263000,17.2065016200,16.5122911800,16.8948153000,16.5406263000,2493984,59245629.0000,2,8.632690,1,2.141328,0
2017-08-29,sz.300593,16.8948153000,17.4969366000,16.7743910400,17.0577422400,16.8948153000,2376794,57395780.0000,2,8.227047,1,0.964359,0
2017-08-30,sz.300593,17.0010720000,17.1569151600,16.7814748200,16.7956423800,17.0577422400,1454049,34866587.0000,2,5.033053,1,-1.536548,0
2017-08-31,sz.300593,16.8168937200,17.4615177000,16.8168937200,17.4260988000,16.7956423800,1862353,45138456.0000,2,6.446359,1,3.753696,0
2017-09-01,sz.300593,17.4260988000,17.6031933000,17.2490043000,17.5111041600,17.4260988000,1775469,43618271.0000,2,6.145618,1,0.487801,0
2017-09-04,sz.300593,17.6031933000,17.9077958400,17.3552610000,17.4615177000,17.5111041600,1821841,45209317.0000,2,6.306130,1,-0.283170,0
2017-09-05,sz.300593,17.3906799000,17.5536068400,17.2277529600,17.3765123400,17.4615177000,1199100,29354840.0000,2,4.150571,1,-0.486811,0
2017-09-06,sz.300593,17.2206691800,17.3906799000,16.9939882200,17.3835961200,17.3765123400,1265377,30727489.0000,2,4.379983,1,0.040767,0
2017-09-07,sz.300593,17.3835961200,18.0494714400,17.2631718600,17.6811148800,17.3835961200,2556255,64159245.0000,2,8.848235,1,1.711484,0
2017-09-08,sz.300593,17.6811148800,17.7661202400,17.2206691800,17.4331825800,17.6811148800,1250708,30924800.0000,2,4.329207,1,-1.402238,0
2017-09-11,sz.300593,17.4331825800,18.0211363200,17.3623447800,17.9148796200,17.4331825800,1571319,39526283.0000,2,5.438972,1,2.763106,0
2017-09-12,sz.300593,18.0069687600,18.0069687600,17.3694285600,17.4048474600,17.9148796200,1724054,42848927.8200,2,5.967650,1,-2.846980,0
2017-09-13,sz.300593,17.2702556400,17.5677744000,17.2135854000,17.4827690400,17.4048474600,794700,19520923.8700,2,2.750779,1,0.447703,0
2017-09-14,sz.300593,17.4827690400,17.5961095200,17.2135854000,17.2702556400,17.4827690400,800708,19671023.1400,2,2.771575,1,-1.215564,0
2017-09-15,sz.300593,17.3481772200,17.4119312400,16.7885586000,16.8310612800,17.2702556400,1256300,30194578.6100,2,4.348564,1,-2.543064,0
2017-09-18,sz.300593,16.8168937200,16.9939882200,16.6114641000,16.8310612800,16.8310612800,926054,22001042.7700,2,3.205448,1,0.000000,0
2017-09-19,sz.300593,16.8452288400,17.0648260200,16.8027261600,16.8877315200,16.8310612800,910854,21791882.6100,2,3.152835,1,0.336700,0
2017-09-20,sz.300593,16.8239775000,17.5323555000,16.8239775000,17.5040203800,16.8877315200,1464763,35611303.9300,2,5.070138,1,3.649324,0
2017-09-21,sz.300593,17.6173608600,17.7094500000,17.3481772200,17.3481772200,17.5040203800,1458487,36114456.8500,2,5.048415,1,-0.890325,0
2017-09-22,sz.300593,17.4119312400,18.4603306800,17.1073287000,18.2761524000,17.3481772200,4276523,108654534.1100,2,14.802780,1,5.349120,0
2017-09-25,sz.300593,18.1415605800,19.7566624200,17.8652931600,18.7720170000,18.2761524000,5525896,148517956.3000,2,19.127366,1,2.713181,0
2017-09-26,sz.300593,18.7011792000,20.6492187000,18.5099171400,20.6492187000,18.7720170000,7752743,218521715.5700,2,26.835386,1,9.999999,0
2017-09-27,sz.300593,21.2513400000,22.7176824600,20.9113185600,22.1013936000,20.6492187000,12678588,391215935.2400,2,43.885732,1,7.032594,0
2017-09-28,sz.300593,21.2513400000,22.2643205400,20.9679888000,21.2159211000,22.1013936000,9055129,274480002.4100,2,31.343472,1,-4.006410,0
2017-09-29,sz.300593,20.9821563600,21.7967910600,20.7979780800,20.8900672200,21.2159211000,7837707,234928571.8200,2,27.129481,1,-1.535896,0
2017-10-09,sz.300593,21.0884130600,21.3221778000,20.3658675000,21.2230048800,20.8900672200,5525072,162902008.6500,2,19.124514,1,1.593758,0
2017-10-10,sz.300593,20.8971510000,21.5346912000,20.7554754000,21.1238319600,21.2230048800,4778403,142178853.1800,2,16.539990,1,-0.467288,0
2017-10-11,sz.300593,20.8971510000,21.0175752600,19.8558353400,19.9195893600,21.1238319600,4765627,136510248.8700,2,16.495767,1,-5.700868,0
2017-10-12,sz.300593,19.9125055800,20.4296215200,19.7212435200,20.0258460600,19.9195893600,3203723,90738494.8000,2,11.089384,1,0.533427,0
2017-10-13,sz.300593,20.0329298400,20.0329298400,19.3953896400,19.7283273000,20.0258460600,3378381,93702818.4500,2,11.693946,1,-1.485674,0
2017-10-16,sz.300593,19.7283273000,19.7637462000,18.4319955600,18.4744982400,19.7283273000,3642550,97982550.2700,2,12.608342,1,-6.355477,0
2017-10-17,sz.300593,18.7649332200,19.3812220800,18.4107442200,18.8995250400,18.4744982400,3170015,84923639.4700,2,10.972707,1,2.300615,0
2017-10-18,sz.300593,18.7720170000,19.8345840000,18.7436818800,19.0695357600,18.8995250400,4151858,113404992.9600,2,14.371263,1,0.899549,0
2017-10-19,sz.300593,19.3528869600,19.6929084000,18.4178280000,18.5028333600,19.0695357600,3267700,87663423.1200,2,11.310834,1,-2.971766,0
