date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2001-07-23,sh.600887,0.9624336500,0.9773307900,0.9612575600,0.9612575600,0.9710583100,267400,6603676.0000,2,0.335159,1,-1.009285,0
2001-07-24,sh.600887,0.9479285400,0.9604735000,0.9330314000,0.9596894400,0.9612575600,1852259,44774519.0000,2,2.321620,1,-0.163136,0
2001-07-25,sh.600887,0.9412640300,0.9487126000,0.9244067400,0.9369517000,0.9596894400,514989,12362718.0000,2,0.645487,1,-2.369281,0
2001-07-26,sh.600887,0.9330314000,0.9330314000,0.9177422300,0.9204864400,0.9369517000,407448,9587968.0000,2,0.510695,1,-1.757322,0
2001-07-27,sh.600887,0.9208784700,0.9251908000,0.9173502000,0.9251908000,0.9204864400,277310,6511211.0000,2,0.347580,1,0.511077,0
2001-07-30,sh.600887,0.9153900500,0.9153900500,0.8624660000,0.8781472000,0.9251908000,396782,8967236.0000,2,0.497326,1,-5.084749,0
2001-07-31,sh.600887,0.8644261500,0.8867718600,0.8154224000,0.8232630000,0.8781472000,879666,19187717.0000,2,1.102573,1,-6.249999,0
2001-08-01,sh.600887,0.8460007400,0.8659942700,0.8448246500,0.8530572800,0.8232630000,811550,17753225.0000,2,1.017196,1,3.619049,0
2001-08-02,sh.600887,0.8507051000,0.8507051000,0.8154224000,0.8303195400,0.8530572800,575930,12175933.0000,2,0.721870,1,-2.665441,0
2001-08-03,sh.600887,0.8350239000,0.8487449500,0.8350239000,0.8432565300,0.8303195400,215046,4617514.0000,2,0.269539,1,1.558073,0
2001-08-06,sh.600887,0.8467848000,0.8663863000,0.8236550300,0.8483529200,0.8432565300,524391,11378268.0000,2,0.657271,1,0.604366,0
2001-08-07,sh.600887,0.8460007400,0.8624660000,0.8420804400,0.8605058500,0.8483529200,525248,11377217.0000,2,0.658345,1,1.432539,0
2001-08-08,sh.600887,0.8601138200,0.8605058500,0.8338478100,0.8358079600,0.8605058500,590184,12605005.0000,2,0.739736,1,-2.870164,0
2001-08-09,sh.600887,0.8350239000,0.8487449500,0.8291434500,0.8405123200,0.8358079600,268122,5723389.0000,2,0.336064,1,0.562856,0
2001-08-10,sh.600887,0.8409043500,0.8761870500,0.8350239000,0.8542333700,0.8405123200,832531,18177886.0000,2,1.043494,1,1.632465,0
2001-08-13,sh.600887,0.8526652500,0.8671703600,0.8467848000,0.8620739700,0.8542333700,315454,6903162.0000,2,0.395390,1,0.917847,0
2001-08-14,sh.600887,0.8620739700,0.8683464500,0.8479608900,0.8546254000,0.8620739700,249516,5446037.0000,2,0.312743,1,-0.864032,0
2001-08-15,sh.600887,0.8467848000,0.8569775800,0.8314956300,0.8569775800,0.8546254000,181136,3931113.0000,2,0.227036,1,0.275236,0
2001-08-16,sh.600887,0.8546254000,0.8624660000,0.8518811900,0.8605058500,0.8569775800,226836,4968585.0000,2,0.284316,1,0.411712,0
2001-08-17,sh.600887,0.8565855500,0.8581536700,0.8467848000,0.8581536700,0.8605058500,117492,2560992.0000,2,0.147264,1,-0.273355,0
2001-08-20,sh.600887,0.8507051000,0.8601138200,0.8428645000,0.8546254000,0.8581536700,101223,2206063.0000,2,0.126873,1,-0.411147,0
2001-08-21,sh.600887,0.8577616400,0.8585457000,0.8518811900,0.8546254000,0.8546254000,146745,3202412.0000,2,0.183930,1,0.000000,0
2001-08-22,sh.600887,0.8471768300,0.8530572800,0.8271833000,0.8389442000,0.8546254000,206425,4410347.0000,2,0.258733,1,-1.834861,0
2001-08-23,sh.600887,0.8271833000,0.8271833000,0.8122861600,0.8205187900,0.8389442000,612455,12773204.0000,2,0.767651,1,-2.196259,0
2001-08-24,sh.600887,0.8193427000,0.8279673600,0.7840600000,0.7840600000,0.8205187900,911070,18462356.0000,2,1.141934,1,-4.443384,0
2001-08-27,sh.600887,0.8013093200,0.8013093200,0.7554418100,0.7624983500,0.7840600000,494733,9745561.0000,2,0.620098,1,-2.749996,0
2001-08-28,sh.600887,0.7291758000,0.7899404500,0.7291758000,0.7840600000,0.7624983500,667027,12728417.0000,2,0.836051,1,2.827760,0
2001-08-29,sh.600887,0.7832759400,0.7954288700,0.7762194000,0.7840600000,0.7840600000,321448,6430810.0000,2,0.402903,1,0.000000,0
2001-08-30,sh.600887,0.7832759400,0.7879803000,0.7762194000,0.7832759400,0.7840600000,191576,3828302.0000,2,0.240121,1,-0.100002,0
2001-08-31,sh.600887,0.7781795500,0.7879803000,0.7460330900,0.7734751900,0.7832759400,106968,2110617.0000,2,0.134074,1,-1.251251,0
2001-09-03,sh.600887,0.7734751900,0.7801397000,0.7566179000,0.7738672200,0.7734751900,141432,2782117.0000,2,0.177271,1,0.050685,0
2001-09-04,sh.600887,0.7726911300,0.7860201500,0.7726911300,0.7844520300,0.7738672200,110068,2196656.0000,2,0.137959,1,1.367783,0
2001-09-05,sh.600887,0.7887643600,0.7997412000,0.7840600000,0.7840600000,0.7844520300,164500,3322640.0000,2,0.206184,1,-0.049976,0
2001-09-06,sh.600887,0.7871962400,0.7930766900,0.7789636100,0.7922926300,0.7840600000,86402,1734079.0000,2,0.108296,1,1.049995,0
2001-09-07,sh.600887,0.7805317300,0.7919006000,0.7526976000,0.7526976000,0.7922926300,190500,3778690.0000,2,0.238773,1,-4.997518,0
2001-09-10,sh.600887,0.7468171500,0.7997412000,0.7468171500,0.7997412000,0.7526976000,496603,9966393.0000,2,0.622442,1,6.249994,0
2001-09-11,sh.600887,0.7989571400,0.8185586400,0.7860201500,0.8036615000,0.7997412000,410878,8466487.0000,2,0.514994,1,0.490198,0
2001-09-12,sh.600887,0.7703389500,0.7958209000,0.7703389500,0.7879803000,0.8036615000,391642,7825940.0000,2,0.490884,1,-1.951218,0
2001-09-13,sh.600887,0.7899404500,0.8032694700,0.7840600000,0.8032694700,0.7879803000,346203,7010163.0000,2,0.433931,1,1.940295,0
2001-09-14,sh.600887,0.8032694700,0.8032694700,0.7773954900,0.7785715800,0.8032694700,201278,4036587.0000,2,0.252282,1,-3.074667,0
2001-09-17,sh.600887,0.7793556400,0.7820998500,0.7762194000,0.7789636100,0.7785715800,138564,2751888.0000,2,0.173676,1,0.050354,0
2001-09-18,sh.600887,0.7770034600,0.7879803000,0.7766114300,0.7820998500,0.7789636100,101580,2020742.0000,2,0.127320,1,0.402617,0
2001-09-19,sh.600887,0.7801397000,0.7879803000,0.7781795500,0.7879803000,0.7820998500,77765,1551365.0000,2,0.097471,1,0.751878,0
2001-09-20,sh.600887,0.7903324800,0.8173825500,0.7852360900,0.8169905200,0.7879803000,556748,11453050.0000,2,0.697828,1,3.681591,0
2001-09-21,sh.600887,0.8154224000,0.8154224000,0.8028774400,0.8036615000,0.8169905200,394204,8085966.0000,2,0.494095,1,-1.631479,0
2001-09-24,sh.600887,0.8075818000,0.8154224000,0.8020933800,0.8067977400,0.8036615000,137149,2813242.0000,2,0.171902,1,0.390244,0
2001-09-25,sh.600887,0.8095419500,0.8095419500,0.8017013500,0.8028774400,0.8067977400,102414,2100458.0000,2,0.128366,1,-0.485911,0
2001-09-26,sh.600887,0.8028774400,0.8028774400,0.7840600000,0.7926846600,0.8028774400,130851,2636086.0000,2,0.164009,1,-1.269532,0
2001-09-27,sh.600887,0.7840600000,0.8115021000,0.7781795500,0.8028774400,0.7926846600,103328,2084982.0000,2,0.129511,1,1.285857,0
2001-09-28,sh.600887,0.8017013500,0.8028774400,0.7879803000,0.7958209000,0.8028774400,49153,997291.0000,2,0.061608,1,-0.878908,0
2001-10-08,sh.600887,0.7805317300,0.7958209000,0.7805317300,0.7809237600,0.7958209000,66400,1328621.0000,2,0.083226,1,-1.871917,0
2001-10-09,sh.600887,0.7785715800,0.7887643600,0.7722991000,0.7730831600,0.7809237600,139340,2772009.0000,2,0.174649,1,-1.004020,0
2001-10-10,sh.600887,0.7730831600,0.7730831600,0.7370164000,0.7448570000,0.7730831600,268614,5123830.0000,2,0.336681,1,-3.651112,0
2001-10-11,sh.600887,0.7448570000,0.7487773000,0.7291758000,0.7409367000,0.7448570000,282169,5312252.0000,2,0.353670,1,-0.526318,0
2001-10-12,sh.600887,0.7409367000,0.7644585000,0.7213352000,0.7566179000,0.7409367000,489928,9323234.0000,2,0.614075,1,2.116400,0
2001-10-15,sh.600887,0.7601461700,0.7899404500,0.7448570000,0.7675947400,0.7566179000,1024753,20044559.0000,2,1.284425,1,1.450781,0
2001-10-16,sh.600887,0.7683788000,0.7683788000,0.7526976000,0.7601461700,0.7675947400,189580,3673137.0000,2,0.237619,1,-0.970381,0
2001-10-17,sh.600887,0.7456410600,0.7581860200,0.7413287300,0.7428968500,0.7601461700,107090,2045216.0000,2,0.134227,1,-2.269204,0
2001-10-18,sh.600887,0.7605382000,0.7605382000,0.7370164000,0.7409367000,0.7428968500,82797,1565056.0000,2,0.103778,1,-0.263858,0
2001-10-19,sh.600887,0.7330961000,0.7330961000,0.7056540000,0.7056540000,0.7409367000,735336,13410233.0000,2,0.921670,1,-4.761903,0
2001-10-22,sh.600887,0.6938931000,0.7056540000,0.6668430300,0.6821322000,0.7056540000,577822,10047342.0000,2,0.724242,1,-3.333335,0
2001-10-23,sh.600887,0.7503454200,0.7503454200,0.7213352000,0.7503454200,0.6821322000,1167569,22304312.0000,2,1.463430,1,9.999999,0
2001-10-24,sh.600887,0.7754353400,0.7879803000,0.7566179000,0.7762194000,0.7503454200,1022214,20247303.0000,2,1.281242,1,3.448275,0
2001-10-25,sh.600887,0.7526976000,0.7958209000,0.7526976000,0.7934687200,0.7762194000,1459077,29165406.0000,2,1.828806,1,2.222225,0
2001-10-26,sh.600887,0.7919006000,0.7958209000,0.7766114300,0.7958209000,0.7934687200,354848,7119253.0000,2,0.444766,1,0.296440,0
2001-10-29,sh.600887,0.7919006000,0.7989571400,0.7840600000,0.7919006000,0.7958209000,143918,2908015.0000,2,0.180387,1,-0.492603,0
2001-10-30,sh.600887,0.7781795500,0.7919006000,0.7781795500,0.7840600000,0.7919006000,105999,2117907.0000,2,0.132859,1,-0.990103,0
2001-10-31,sh.600887,0.7840600000,0.7871962400,0.7722991000,0.7805317300,0.7840600000,102473,2030748.0000,2,0.128440,1,-0.450001,0
2001-11-01,sh.600887,0.7820998500,0.7856281200,0.7762194000,0.7828839100,0.7805317300,121880,2429500.0000,2,0.152764,1,0.301353,0
2001-11-02,sh.600887,0.7832759400,0.7891563900,0.7801397000,0.7860201500,0.7828839100,184821,3701966.0000,2,0.231655,1,0.400601,0
2001-11-05,sh.600887,0.7820998500,0.7840600000,0.7762194000,0.7820998500,0.7860201500,82652,1645408.0000,2,0.103596,1,-0.498746,0
2001-11-06,sh.600887,0.7777875200,0.7820998500,0.7762194000,0.7801397000,0.7820998500,84700,1683281.0000,2,0.106163,1,-0.250632,0
2001-11-07,sh.600887,0.7797476700,0.7813157900,0.7389765500,0.7448570000,0.7801397000,702167,13495896.0000,2,0.880096,1,-4.522611,0
2001-11-08,sh.600887,0.7370164000,0.7605382000,0.7283917400,0.7448570000,0.7448570000,149355,2831242.0000,2,0.187201,1,0.000000,0
2001-11-09,sh.600887,0.7479932400,0.7793556400,0.7389765500,0.7762194000,0.7448570000,128580,2486622.0000,2,0.161162,1,4.210522,0
2001-11-12,sh.600887,0.7762194000,0.7762194000,0.7566179000,0.7613222600,0.7762194000,57880,1125360.0000,2,0.072547,1,-1.919188,0
2001-11-13,sh.600887,0.7574019600,0.7574019600,0.7448570000,0.7460330900,0.7613222600,58348,1114303.0000,2,0.073133,1,-2.008236,0
2001-11-14,sh.600887,0.7460330900,0.7511294800,0.7460330900,0.7491693300,0.7460330900,21326,407535.0000,2,0.026730,1,0.420388,0
2001-11-15,sh.600887,0.7460330900,0.7530896300,0.7460330900,0.7507374500,0.7491693300,30385,582228.0000,2,0.038085,1,0.209309,0
2001-11-16,sh.600887,0.7958209000,0.7958209000,0.7577939900,0.7585780500,0.7507374500,172916,3415832.0000,2,0.216733,1,1.044390,0
2001-11-19,sh.600887,0.7675947400,0.7840600000,0.7585780500,0.7832759400,0.7585780500,160531,3156485.0000,2,0.201209,1,3.255810,0
2001-11-20,sh.600887,0.7801397000,0.8095419500,0.7773954900,0.8060136800,0.7832759400,1288435,26379432.0000,2,1.614924,1,2.902903,0
2001-11-21,sh.600887,0.8185586400,0.8185586400,0.7997412000,0.8079738300,0.8060136800,837139,17271576.0000,2,1.049269,1,0.243196,0
2001-11-22,sh.600887,0.8079738300,0.8107180400,0.8036615000,0.8075818000,0.8079738300,470940,9697850.0000,2,0.590276,1,-0.048521,0
2001-11-23,sh.600887,0.8075818000,0.8271833000,0.8017013500,0.8122861600,0.8075818000,569274,11902037.0000,2,0.713528,1,0.582519,0
2001-11-26,sh.600887,0.8185586400,0.8185586400,0.7997412000,0.8111100700,0.8122861600,113051,2333249.0000,2,0.141698,1,-0.144782,0
2001-11-27,sh.600887,0.8079738300,0.8220869100,0.8079738300,0.8209108200,0.8111100700,170306,3552210.0000,2,0.213461,1,1.208313,0
2001-11-28,sh.600887,0.8193427000,0.8467848000,0.8193427000,0.8420804400,0.8209108200,498208,10562369.0000,2,0.624454,1,2.578792,0
2001-11-29,sh.600887,0.8409043500,0.8522732200,0.8271833000,0.8448246500,0.8420804400,620363,13390744.0000,2,0.777563,1,0.325883,0
2001-11-30,sh.600887,0.8350239000,0.8616819400,0.8350239000,0.8605058500,0.8448246500,684615,14882549.0000,2,0.858096,1,1.856156,0
2001-12-03,sh.600887,0.8859878000,0.8859878000,0.8467848000,0.8624660000,0.8605058500,967465,21325732.0000,2,1.212620,1,0.227787,0
2001-12-04,sh.600887,0.8546254000,0.8644261500,0.8460007400,0.8522732200,0.8624660000,395646,8666438.0000,2,0.495902,1,-1.181819,0
2001-12-05,sh.600887,0.8518811900,0.8761870500,0.8428645000,0.8503130700,0.8522732200,765673,16780930.0000,2,0.959694,1,-0.229987,0
2001-12-06,sh.600887,0.8467848000,0.8624660000,0.8467848000,0.8526652500,0.8503130700,480874,10468040.0000,2,0.602727,1,0.276623,0
2001-12-07,sh.600887,0.8569775800,0.8616819400,0.8514891600,0.8550174300,0.8526652500,120163,2619369.0000,2,0.150612,1,0.275860,0
2001-12-10,sh.600887,0.8605058500,0.8605058500,0.8440405900,0.8522732200,0.8550174300,158485,3441259.0000,2,0.198645,1,-0.320952,0
2001-12-11,sh.600887,0.8522732200,0.8526652500,0.8460007400,0.8467848000,0.8522732200,102414,2216828.0000,2,0.128366,1,-0.643971,0
2001-12-12,sh.600887,0.8428645000,0.8491369800,0.8428645000,0.8432565300,0.8467848000,117484,2535657.0000,2,0.147254,1,-0.416667,0
2001-12-13,sh.600887,0.8409043500,0.8467848000,0.8358079600,0.8358079600,0.8432565300,167920,3604827.0000,2,0.210471,1,-0.883312,0
2001-12-14,sh.600887,0.8311036000,0.8428645000,0.8311036000,0.8385521700,0.8358079600,191020,4072997.0000,2,0.239424,1,0.328329,0
2001-12-17,sh.600887,0.8236550300,0.8440405900,0.8236550300,0.8342398400,0.8385521700,119559,2553779.0000,2,0.149855,1,-0.514253,0
2001-12-18,sh.600887,0.8358079600,0.8463927700,0.8311036000,0.8460007400,0.8342398400,130292,2793285.0000,2,0.163308,1,1.409771,0
2001-12-19,sh.600887,0.8436485600,0.8577616400,0.8432565300,0.8456087100,0.8460007400,241481,5230716.0000,2,0.302672,1,-0.046340,0
2001-12-20,sh.600887,0.8428645000,0.8428645000,0.7766114300,0.7836679700,0.8456087100,1963096,40043115.0000,2,2.460543,1,-7.324988,0
2001-12-21,sh.600887,0.7801397000,0.7860201500,0.7691628600,0.7742592500,0.7836679700,264508,5249761.0000,2,0.331534,1,-1.200599,0
2001-12-24,sh.600887,0.7762194000,0.7762194000,0.7440729400,0.7444649700,0.7742592500,695640,13380146.0000,2,0.871915,1,-3.848102,0
2001-12-25,sh.600887,0.7460330900,0.7683788000,0.7389765500,0.7589700800,0.7444649700,503361,9695230.0000,2,0.630912,1,1.948398,0
2001-12-26,sh.600887,0.7589700800,0.7715150400,0.7574019600,0.7660266200,0.7589700800,231563,4513841.0000,2,0.290241,1,0.929754,0
2001-12-27,sh.600887,0.7652425600,0.7742592500,0.7652425600,0.7722991000,0.7660266200,76792,1512879.0000,2,0.096251,1,0.818832,0
2001-12-28,sh.600887,0.7722991000,0.7879803000,0.7664186500,0.7848440600,0.7722991000,164534,3254334.0000,2,0.206227,1,1.624364,0
2001-12-31,sh.600887,0.7899404500,0.7899404500,0.7801397000,0.7801397000,0.7848440600,111330,2224070.0000,2,0.139541,1,-0.599405,0
2002-01-04,sh.600887,0.7762194000,0.7762194000,0.7691628600,0.7695548900,0.7801397000,53322,1047770.0000,2,0.066834,1,-1.356786,0
2002-01-07,sh.600887,0.7558338400,0.7652425600,0.7515215100,0.7628903800,0.7695548900,136882,2648416.0000,2,0.171568,1,-0.866022,0
2002-01-08,sh.600887,0.7585780500,0.7722991000,0.7585780500,0.7628903800,0.7628903800,181000,3526730.0000,2,0.226865,1,0.000000,0
2002-01-09,sh.600887,0.7605382000,0.7605382000,0.7428968500,0.7550497800,0.7628903800,196479,3777480.0000,2,0.246267,1,-1.027743,0
2002-01-10,sh.600887,0.7558338400,0.7719070700,0.7370164000,0.7621063200,0.7550497800,382643,7282208.0000,2,0.479604,1,0.934581,0
2002-01-11,sh.600887,0.7683788000,0.7683788000,0.7511294800,0.7558338400,0.7621063200,264054,5110237.0000,2,0.330965,1,-0.823044,0
2002-01-14,sh.600887,0.7440729400,0.7526976000,0.7381924900,0.7393685800,0.7558338400,99668,1885268.0000,2,0.124924,1,-2.178423,0
2002-01-15,sh.600887,0.7409367000,0.7409367000,0.7056540000,0.7142786600,0.7393685800,125400,2321991.0000,2,0.157176,1,-3.393432,0
2002-01-16,sh.600887,0.7142786600,0.7370164000,0.7072221200,0.7291758000,0.7142786600,118236,2182866.0000,2,0.148197,1,2.085626,0
2002-01-17,sh.600887,0.7291758000,0.7291758000,0.7060460300,0.7103583600,0.7291758000,229653,4198282.0000,2,0.287847,1,-2.580643,0
2002-01-18,sh.600887,0.7060460300,0.7444649700,0.6982054300,0.7334881300,0.7103583600,622236,11506024.0000,2,0.779910,1,3.256061,0
2002-01-21,sh.600887,0.7060460300,0.7338801600,0.7060460300,0.7193750500,0.7334881300,297972,5487490.0000,2,0.373478,1,-1.924098,0
2002-01-22,sh.600887,0.7193750500,0.7448570000,0.7174149000,0.7268236200,0.7193750500,252440,4696620.0000,2,0.316408,1,1.035425,0
2002-01-23,sh.600887,0.7291758000,0.7664186500,0.7252555000,0.7617142900,0.7268236200,255638,4844187.0000,2,0.320416,1,4.800428,0
2002-01-24,sh.600887,0.7644585000,0.7801397000,0.7330961000,0.7624983500,0.7617142900,243395,4712471.0000,2,0.305071,1,0.102936,0
2002-01-25,sh.600887,0.7628903800,0.7628903800,0.7483852700,0.7487773000,0.7624983500,137300,2637544.0000,2,0.172092,1,-1.799488,0
2002-01-28,sh.600887,0.7472091800,0.7519135400,0.7154547500,0.7170228700,0.7487773000,135340,2516655.0000,2,0.169635,1,-4.240835,0
2002-01-29,sh.600887,0.7095743000,0.7405446700,0.7095743000,0.7315279800,0.7170228700,97492,1813539.0000,2,0.122196,1,2.022957,0
2002-01-30,sh.600887,0.7350562500,0.7417207600,0.7256475300,0.7327040700,0.7315279800,48912,913492.0000,2,0.061306,1,0.160775,0
2002-01-31,sh.600887,0.7401526400,0.7903324800,0.7401526400,0.7805317300,0.7327040700,298657,5892536.0000,2,0.374336,1,6.527551,0
2002-02-01,sh.600887,0.7840600000,0.7879803000,0.7762194000,0.7828839100,0.7805317300,374355,7481975.0000,2,0.469216,1,0.301353,0
2002-02-04,sh.600887,0.7820998500,0.7860201500,0.7754353400,0.7840600000,0.7828839100,225543,4509095.0000,2,0.282695,1,0.150229,0
2002-02-05,sh.600887,0.7832759400,0.8001332300,0.7820998500,0.7930766900,0.7840600000,186480,3771180.0000,2,0.233734,1,1.149998,0
2002-02-06,sh.600887,0.7958209000,0.7958209000,0.7644585000,0.7683788000,0.7930766900,328942,6534468.0000,2,0.412296,1,-3.114183,0
2002-02-07,sh.600887,0.7715150400,0.7817078200,0.7683788000,0.7805317300,0.7683788000,182826,3631414.0000,2,0.229154,1,1.581630,0
2002-02-08,sh.600887,0.7915085700,0.7915085700,0.7801397000,0.7820998500,0.7805317300,211348,4219489.0000,2,0.264903,1,0.200909,0
2002-02-25,sh.600887,0.7958209000,0.8032694700,0.7832759400,0.7879803000,0.7820998500,249331,5042130.0000,2,0.312511,1,0.751878,0
2002-02-26,sh.600887,0.7805317300,0.7977810500,0.7801397000,0.7919006000,0.7879803000,177051,3552916.0000,2,0.221916,1,0.497514,0
2002-02-27,sh.600887,0.7919006000,0.7919006000,0.7820998500,0.7840600000,0.7919006000,199306,3986682.0000,2,0.249810,1,-0.990103,0
2002-02-28,sh.600887,0.7840600000,0.7840600000,0.7781795500,0.7801397000,0.7840600000,81270,1620374.0000,2,0.101864,1,-0.500002,0
2002-03-01,sh.600887,0.7789636100,0.7801397000,0.7687708300,0.7722991000,0.7801397000,136318,2699075.0000,2,0.170861,1,-1.005019,0
2002-03-04,sh.600887,0.7683788000,0.7801397000,0.7683788000,0.7793556400,0.7722991000,108455,2142049.0000,2,0.135937,1,0.913697,0
2002-03-05,sh.600887,0.7801397000,0.8095419500,0.7801397000,0.8052296200,0.7793556400,349776,7135610.0000,2,0.438409,1,3.319928,0
2002-03-06,sh.600887,0.8075818000,0.8134622500,0.8017013500,0.8044455600,0.8052296200,443124,9124278.0000,2,0.555411,1,-0.097373,0
2002-03-07,sh.600887,0.7981730800,0.8095419500,0.7958209000,0.8083658600,0.8044455600,268805,5496680.0000,2,0.336920,1,0.487331,0
2002-03-08,sh.600887,0.8118941300,0.8232630000,0.7973890200,0.8134622500,0.8083658600,1637994,33675644.0000,2,2.053061,1,0.630452,0
2002-03-11,sh.600887,0.8220869100,0.8303195400,0.8087578900,0.8193427000,0.8134622500,269646,5620463.0000,2,0.337974,1,0.722890,0
2002-03-12,sh.600887,0.8154224000,0.8158144300,0.8005252600,0.8044455600,0.8193427000,377538,7770981.0000,2,0.473206,1,-1.818178,0
2002-03-13,sh.600887,0.8005252600,0.8075818000,0.7969969900,0.8044455600,0.8044455600,215703,4409651.0000,2,0.270362,1,0.000000,0
2002-03-14,sh.600887,0.8056216500,0.8075818000,0.7958209000,0.8060136800,0.8044455600,144429,2949057.0000,2,0.181027,1,0.194927,0
2002-03-15,sh.600887,0.8115021000,0.8146383400,0.7997412000,0.8009172900,0.8060136800,187210,3845717.0000,2,0.234649,1,-0.632292,0
2002-03-18,sh.600887,0.7993491700,0.8075818000,0.7683788000,0.7801397000,0.8009172900,298766,5984829.0000,2,0.374473,1,-2.594228,0
2002-03-19,sh.600887,0.7793556400,0.7922926300,0.7683788000,0.7773954900,0.7801397000,403943,8043225.0000,2,0.506302,1,-0.351757,0
2002-03-20,sh.600887,0.7840600000,0.8154224000,0.7840600000,0.8056216500,0.7773954900,1443466,29493644.0000,2,1.809239,1,3.630859,0
2002-03-21,sh.600887,0.8056216500,0.8158144300,0.7977810500,0.8001332300,0.8056216500,179214,3668072.0000,2,0.224627,1,-0.681262,0
2002-03-22,sh.600887,0.8001332300,0.8009172900,0.7852360900,0.7907245100,0.8001332300,174986,3534443.0000,2,0.219327,1,-1.175893,0
2002-03-25,sh.600887,0.7903324800,0.7903324800,0.7805317300,0.7879803000,0.7907245100,198330,3972342.0000,2,0.248587,1,-0.347049,0
2002-03-26,sh.600887,0.7899404500,0.7899404500,0.7801397000,0.7824918800,0.7879803000,153846,3068101.0000,2,0.192830,1,-0.696524,0
2002-03-27,sh.600887,0.7801397000,0.7891563900,0.7777875200,0.7879803000,0.7824918800,146962,2938360.0000,2,0.184202,1,0.701409,0
2002-03-28,sh.600887,0.7879803000,0.7879803000,0.7797476700,0.7805317300,0.7879803000,124922,2492971.0000,2,0.156577,1,-0.945276,0
2002-03-29,sh.600887,0.7687708300,0.7762194000,0.7566179000,0.7589700800,0.7805317300,129850,2543623.0000,2,0.162754,1,-2.762427,0
2002-04-01,sh.600887,0.7589700800,0.7640664700,0.7448570000,0.7589700800,0.7589700800,121073,2337830.0000,2,0.151753,1,0.000000,0
2002-04-02,sh.600887,0.7538736900,0.7636744400,0.7448570000,0.7526976000,0.7589700800,163501,3137195.0000,2,0.204932,1,-0.826446,0
2002-04-03,sh.600887,0.7487773000,0.7605382000,0.7487773000,0.7495613600,0.7526976000,63952,1230676.0000,2,0.080157,1,-0.416666,0
2002-04-04,sh.600887,0.7495613600,0.7675947400,0.7436809100,0.7644585000,0.7495613600,180449,3456919.0000,2,0.226175,1,1.987443,0
2002-04-05,sh.600887,0.7687708300,0.7703389500,0.7538736900,0.7597541400,0.7644585000,117900,2290094.0000,2,0.147776,1,-0.615389,0
2002-04-08,sh.600887,0.7675947400,0.7703389500,0.7605382000,0.7632824100,0.7597541400,72269,1408363.0000,2,0.090582,1,0.464397,0
2002-04-09,sh.600887,0.7828839100,0.7977810500,0.7789636100,0.7864121800,0.7632824100,775726,15660749.0000,2,0.972294,1,3.030304,0
2002-04-10,sh.600887,0.7919006000,0.7958209000,0.7824918800,0.7840600000,0.7864121800,325596,6547710.0000,2,0.408102,1,-0.299100,0
2002-04-11,sh.600887,0.7844520300,0.7875882700,0.7746512800,0.7754353400,0.7840600000,298062,5934370.0000,2,0.373591,1,-1.099997,0
2002-04-12,sh.600887,0.7754353400,0.7946448100,0.7683788000,0.7762194000,0.7754353400,339804,6707023.0000,2,0.425910,1,0.101105,0
2002-04-15,sh.600887,0.7762194000,0.7879803000,0.7722991000,0.7722991000,0.7762194000,136500,2713537.0000,2,0.171089,1,-0.505043,0
2002-04-16,sh.600887,0.7726911300,0.7762194000,0.7628903800,0.7648505300,0.7722991000,187324,3665470.0000,2,0.234792,1,-0.964470,0
2002-04-17,sh.600887,0.7695548900,0.7695548900,0.7613222600,0.7648505300,0.7648505300,113354,2211002.0000,2,0.142078,1,0.000000,0
2002-04-18,sh.600887,0.7652425600,0.7746512800,0.7636744400,0.7644585000,0.7648505300,115199,2252618.0000,2,0.144390,1,-0.051257,0
2002-04-19,sh.600887,0.7624983500,0.7683788000,0.7574019600,0.7648505300,0.7644585000,223322,4343419.0000,2,0.279912,1,0.051283,0
2002-04-22,sh.600887,0.7648505300,0.7750433100,0.7558338400,0.7664186500,0.7648505300,175583,3406196.0000,2,0.220076,1,0.205018,0
2002-04-23,sh.600887,0.7624983500,0.7703389500,0.7597541400,0.7613222600,0.7664186500,83762,1634989.0000,2,0.104987,1,-0.664957,0
2002-04-24,sh.600887,0.7683788000,0.7683788000,0.7452490300,0.7519135400,0.7613222600,92300,1782375.0000,2,0.115689,1,-1.235838,0
2002-04-25,sh.600887,0.7558338400,0.7636744400,0.7530896300,0.7632824100,0.7519135400,68647,1326290.0000,2,0.086042,1,1.511986,0
2002-04-26,sh.600887,0.7722991000,0.7722991000,0.7640664700,0.7707309800,0.7632824100,138853,2711659.0000,2,0.174038,1,0.975863,0
2002-04-29,sh.600887,0.7707309800,0.7789636100,0.7644585000,0.7750433100,0.7707309800,163034,3215237.0000,2,0.204347,1,0.559515,0
2002-04-30,sh.600887,0.7762194000,0.7793556400,0.7715150400,0.7746512800,0.7750433100,163215,3225973.0000,2,0.204574,1,-0.050583,0
2002-05-08,sh.600887,0.7754353400,0.7785715800,0.7644585000,0.7679867700,0.7746512800,51000,1004684.0000,2,0.063923,1,-0.860324,0
2002-05-09,sh.600887,0.7644585000,0.7734751900,0.7558338400,0.7574019600,0.7679867700,143182,2780748.0000,2,0.179464,1,-1.378257,0
2002-05-10,sh.600887,0.7577939900,0.7683788000,0.7566179000,0.7652425600,0.7574019600,175336,3399365.0000,2,0.219766,1,1.035201,0
