date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-12-19,sz.002893,14.5045665600,14.7474660000,14.3484169200,14.6202329600,14.5681830800,2388516,60115948.3000,2,7.961720,1,0.357285,0
2017-12-20,sz.002893,14.6607162000,15.6033973600,14.6607162000,15.0308486800,14.6202329600,4722182,124060739.4200,2,15.740607,1,2.808541,0
2017-12-21,sz.002893,14.5392664800,15.7248470800,14.2154005600,15.3951978400,15.0308486800,5831585,151989706.0000,2,19.438617,1,2.424013,0
2017-12-22,sz.002893,15.1522984000,16.4824620000,15.0655486000,16.1643794000,15.3951978400,7987482,220555563.6300,2,26.624940,1,4.996243,0
2017-12-25,sz.002893,15.9619632000,16.6559616000,15.8462968000,16.0487130000,16.1643794000,6366983,178286172.1600,2,21.223277,1,-0.715566,0
2017-12-26,sz.002893,15.8231635200,17.0145274400,15.6207473200,16.7253614400,16.0487130000,7870808,224263951.8400,2,26.236027,1,4.216217,0
2017-12-27,sz.002893,16.5287285600,16.7427114000,16.0082297600,16.1065462000,16.7253614400,6371865,180239323.0500,2,21.239550,1,-3.699861,0
2017-12-28,sz.002893,15.8462968000,15.8462968000,15.1118151600,15.3200146800,16.1065462000,5646266,150479535.6100,2,18.820887,1,-4.883306,0
2017-12-29,sz.002893,15.1696483600,15.4588143600,14.9498822000,15.0713319200,15.3200146800,3241759,85176936.0100,2,10.805863,1,-1.623255,0
2018-01-02,sz.002893,15.1580817200,16.5287285600,15.1291651200,16.1296794800,15.0713319200,5853444,159734763.3200,2,19.511480,1,7.022256,0
2018-01-03,sz.002893,16.1701627200,17.0607940000,16.0602796400,16.4246288000,16.1296794800,7875292,224449623.8300,2,26.250973,1,1.828613,0
2018-01-04,sz.002893,16.3089624000,16.3841455600,15.8058135600,16.0255797200,16.4246288000,4847797,133795880.2200,2,16.159323,1,-2.429579,0
2018-01-05,sz.002893,16.0602796400,16.4766786800,15.9503965600,16.0949795600,16.0255797200,4558661,127824186.5900,2,15.195537,1,0.433060,0
2018-01-08,sz.002893,15.7306304000,15.8867800400,15.3257980000,15.7364137200,16.0949795600,3636156,97963943.5700,2,12.120520,1,-2.227815,0
2018-01-09,sz.002893,16.0197964000,17.3094767600,15.9156966400,17.3094767600,15.7364137200,6333509,187994975.3700,2,21.111697,1,9.996330,0
2018-01-10,sz.002893,18.0439584000,19.0386894400,17.9282920000,19.0386894400,17.3094767600,4457096,142810789.8800,2,14.856987,1,9.989969,0
2018-01-11,sz.002893,20.9414017200,20.9414017200,19.8367876000,20.9414017200,19.0386894400,14073718,501815710.2700,2,46.912393,1,9.993928,0
2018-01-12,sz.002893,20.9067018000,22.5491646800,19.9524540000,21.0281515200,20.9414017200,19028520,697750250.0800,2,63.428400,1,0.414254,0
2018-01-15,sz.002893,19.9524540000,23.1332800000,19.6922046000,22.4103650000,21.0281515200,19764038,750020038.8600,2,65.880127,1,6.573155,0
2018-01-16,sz.002893,21.7279332400,23.9776447200,21.4561172000,22.4566315600,22.4103650000,18201161,717370020.0600,2,60.670537,1,0.206456,0
2018-01-17,sz.002893,21.5891335600,22.2484320400,20.2127034000,20.2127034000,22.4566315600,12323558,442810261.1500,2,41.078527,1,-9.992276,0
2018-01-18,sz.002893,19.6054548000,20.0681204000,18.8536232000,19.1370058800,20.2127034000,11221432,374561447.2100,2,37.404773,1,-5.321890,0
2018-01-19,sz.002893,19.1312225600,19.6517213600,18.6801236000,18.8015733200,19.1370058800,8985106,298694426.3500,2,29.950353,1,-1.752801,0
2018-01-22,sz.002893,18.4719240800,18.4719240800,17.4714097200,18.0960082800,18.8015733200,7473292,232248433.7100,2,24.910973,1,-3.752684,0
2018-01-23,sz.002893,17.9282920000,18.7379568000,17.7894923200,18.3389077200,18.0960082800,6721057,211686150.9700,2,22.403523,1,1.342276,0
2018-01-24,sz.002893,18.1827580800,19.4666551200,18.1827580800,19.0965226400,18.3389077200,10957866,359293039.0500,2,36.526220,1,4.131194,0
2018-01-25,sz.002893,18.5644572000,19.3162888000,18.2752912000,18.8825398000,19.0965226400,7539265,245882200.2600,2,25.130883,1,-1.120530,0
2018-01-26,sz.002893,18.3273410800,18.6165070800,17.6391260000,17.7085258400,18.8825398000,6350610,198708901.3700,2,21.168700,1,-6.217460,0
2018-01-29,sz.002893,18.4603574400,19.4782217600,18.3099911200,19.4782217600,17.7085258400,4234957,140643705.2800,2,14.116523,1,9.993466,0
2018-01-30,sz.002893,20.2416200000,20.7505521600,19.5476216000,19.8946208000,19.4782217600,14324201,498592035.9500,2,47.747337,1,2.137771,0
2018-01-31,sz.002893,19.3741220000,19.8483542400,17.9629919200,18.4834907200,19.8946208000,9613516,312396497.2700,2,32.045053,1,-7.093030,0
2018-02-01,sz.002893,18.5991571200,20.3341531200,18.5875904800,20.3341531200,18.4834907200,10983505,372016588.5300,2,36.611683,1,10.012520,0
2018-02-02,sz.002893,19.0849560000,22.2657820000,18.6338570400,20.0102872000,20.3341531200,16435324,581439376.8800,2,54.784413,1,-1.592723,0
2018-02-05,sz.002893,19.2815888800,19.7963043600,18.0092584800,18.0092584800,20.0102872000,9948757,319833165.9200,2,33.162523,1,-9.999998,0
2018-02-06,sz.002893,16.2106459600,16.6443949600,16.2106459600,16.2106459600,18.0092584800,6043625,170142703.3900,2,20.145417,1,-9.987151,0
2018-02-07,sz.002893,15.5571308000,16.3552289600,14.5913163600,14.9614488400,16.2106459600,9216275,244776825.2500,2,30.720917,1,-7.706028,0
2018-02-08,sz.002893,15.2101316000,15.3720645600,14.3831168400,14.6144496400,14.9614488400,5301004,134766928.2600,2,17.670013,1,-2.319290,0
2018-02-09,sz.002893,13.5734520400,13.9262345600,13.1512696800,13.8973179600,14.6144496400,7268444,167676383.2400,2,24.228147,1,-4.907003,0
2018-02-12,sz.002893,13.9378012000,14.4467333600,13.5734520400,14.0997341600,13.8973179600,5121838,124578933.6800,2,17.072793,1,1.456506,0
2018-02-13,sz.002893,14.0881675200,14.2211838800,13.1975362400,13.2553694400,14.0997341600,4864367,115486544.2000,2,16.214557,1,-5.988512,0
2018-02-14,sz.002893,13.0703032000,13.4057357600,12.5960709600,12.6712541200,13.2553694400,3769180,84450269.1200,2,12.563933,1,-4.406633,0
2018-02-22,sz.002893,12.9546368000,13.4635689600,12.7001707200,13.2958526800,12.6712541200,3815184,86334254.0400,2,12.717280,1,4.929255,0
2018-02-23,sz.002893,13.2727194000,14.4583000000,13.2727194000,13.7932182000,13.2958526800,6774964,162962629.3600,2,22.583213,1,3.740760,0
2018-02-26,sz.002893,14.0534676000,14.6086663200,13.8105681600,14.5739664000,13.7932182000,6785216,167804507.5600,2,22.617387,1,5.660379,0
2018-02-27,sz.002893,14.4583000000,15.3200146800,14.3426336000,14.7474660000,14.5739664000,6900226,176659952.2200,2,23.000753,1,1.190473,0
2018-02-28,sz.002893,14.4583000000,14.6722828400,13.9262345600,14.0708175600,14.7474660000,4473592,109422380.9600,2,14.911973,1,-4.588235,0
2018-03-01,sz.002893,13.9840677600,15.1522984000,13.9840677600,14.8573490800,14.0708175600,6596535,166083406.3200,2,21.988450,1,5.589809,0
2018-03-02,sz.002893,14.4698666400,15.0308486800,14.2269672000,14.2790170800,14.8573490800,5621828,142470264.0000,2,18.739427,1,-3.892565,0
2018-03-05,sz.002893,14.2790170800,14.5450498000,14.0303343200,14.5276998400,14.2790170800,3729112,92337909.5600,2,12.430373,1,1.741597,0
2018-03-06,sz.002893,14.6202329600,15.2101316000,14.3889001600,15.1118151600,14.5276998400,7167913,184536403.7400,2,23.893043,1,4.020694,0
2018-03-07,sz.002893,14.9440988800,16.0313630400,14.9383155600,15.5166475600,15.1118151600,8860885,236568500.5600,2,29.536283,1,2.678916,0
2018-03-08,sz.002893,15.1696483600,16.4766786800,15.0944652000,16.0949795600,15.5166475600,9426619,257213995.7200,2,31.422063,1,3.727171,0
2018-03-09,sz.002893,15.8462968000,16.1296794800,15.6149640000,15.8289468400,16.0949795600,7013004,191866655.3200,2,23.376680,1,-1.652889,0
2018-03-12,sz.002893,15.8231635200,16.4246288000,15.7306304000,16.0371463600,15.8289468400,6728537,186090429.1800,2,22.428457,1,1.315304,0
2018-03-13,sz.002893,15.8578634400,16.0197964000,15.2101316000,15.3257980000,16.0371463600,4692953,126006175.5900,2,15.643177,1,-4.435627,0
2018-03-14,sz.002893,15.2621814800,15.5224308800,15.2101316000,15.2390482000,15.3257980000,2950124,78376339.9500,2,9.833747,1,-0.566036,0
2018-03-15,sz.002893,14.7937325600,15.0134987200,13.7353850000,13.8915346400,15.2390482000,5508158,135172606.4400,2,18.360527,1,-8.842505,0
2018-03-16,sz.002893,13.8973179600,14.2038339200,13.8973179600,13.9667178000,13.8915346400,2869139,69786296.9400,2,9.563797,1,0.541212,0
2018-03-19,sz.002893,13.9031012800,14.4525166800,13.8973179600,14.2848004000,13.9667178000,2795857,68811784.8500,2,9.319523,1,2.277437,0
2018-03-20,sz.002893,14.1807006400,14.9614488400,13.9609344800,14.8862656800,14.2848004000,4973168,125742722.4800,2,16.577227,1,4.210522,0
2018-03-21,sz.002893,14.7763826000,15.7132804400,14.5681830800,14.6664995200,14.8862656800,5853598,153358556.5700,2,19.511993,1,-1.476298,0
2018-03-22,sz.002893,14.5855330400,15.4067644800,14.5855330400,15.1349484400,14.6664995200,4418980,114399245.6400,2,14.729933,1,3.194004,0
2018-03-23,sz.002893,14.4583000000,15.0250653600,13.6197186000,13.6197186000,15.1349484400,4840629,118670739.4100,2,16.135430,1,-10.011470,0
2018-03-26,sz.002893,12.7927038400,14.0939508400,12.6076376000,13.9667178000,13.6197186000,3553515,81931850.5400,2,11.845050,1,2.547772,0
2018-03-27,sz.002893,13.9667178000,14.5161332000,13.9667178000,14.1749173200,13.9667178000,3580643,88191018.6300,2,11.935477,1,1.490686,0
2018-03-28,sz.002893,13.8799680000,14.2848004000,13.7643016000,13.9840677600,14.1749173200,2514610,61161356.1800,2,8.382033,1,-1.346389,0
2018-03-29,sz.002893,14.2154005600,14.7416826800,14.1517840400,14.4640833200,13.9840677600,3675231,91613961.5600,2,12.250770,1,3.432589,0
2018-03-30,sz.002893,14.4583000000,14.9383155600,14.3542002400,14.7358993600,14.4640833200,4045309,102955110.9800,2,13.484363,1,1.879246,0
2018-04-02,sz.002893,14.8110825200,15.4009811600,14.4929999200,15.4009811600,14.7358993600,6662456,173568531.8000,2,22.208187,1,4.513342,0
2018-04-03,sz.002893,14.9209656000,16.3089624000,14.8631324000,15.9966631200,15.4009811600,9858809,269056335.4000,2,32.862697,1,3.867821,0
2018-04-04,sz.002893,15.7306304000,15.9503965600,15.2679648000,15.4877309600,15.9966631200,6068280,163217858.8000,2,20.227600,1,-3.181487,0
2018-04-09,sz.002893,15.3257980000,15.7132804400,14.8284324800,15.7132804400,15.4877309600,4586096,121772304.1200,2,15.286987,1,1.456308,0
2018-04-10,sz.002893,15.7479803600,16.2222126000,15.1060318400,15.5224308800,15.7132804400,5638423,153484611.7900,2,18.794743,1,-1.214575,0
2018-04-11,sz.002893,15.4125478000,16.1817293600,15.3257980000,16.0834129200,15.5224308800,6191923,169789728.2300,2,20.639743,1,3.614006,0
2018-04-12,sz.002893,15.9503965600,17.6911758800,15.7074971200,16.6270450000,16.0834129200,10134165,288408912.6100,2,33.780550,1,3.380081,0
2018-04-13,sz.002893,16.4824620000,17.1128438800,16.2800458000,16.7716280000,16.6270450000,9817893,284421349.1700,2,32.726310,1,0.869565,0
2018-04-16,sz.002893,16.4535454000,16.6559616000,15.1985649600,15.6843638400,16.7716280000,5849784,161690860.9500,2,19.499280,1,-6.482755,0
2018-04-17,sz.002893,16.4304121200,17.2516435600,15.7074971200,16.0197964000,15.6843638400,8388139,241321105.9700,2,27.960463,1,2.138643,0
2018-04-18,sz.002893,15.4183311200,15.6670138800,14.6202329600,15.4703810000,16.0197964000,6111511,160531436.8300,2,20.371703,1,-3.429605,0
2018-04-19,sz.002893,15.6149640000,15.7190637600,14.9787988000,15.0424153200,15.4703810000,4242676,111969836.3200,2,14.142253,1,-2.766354,0
2018-04-20,sz.002893,14.6664995200,14.8920490000,14.4583000000,14.5161332000,15.0424153200,3400745,86262749.5100,2,11.335817,1,-3.498654,0
2018-04-23,sz.002893,14.4872166000,15.0366320000,14.4756499600,14.9556655200,14.5161332000,1946753,49620416.1900,2,6.489177,1,3.027889,0
2018-04-24,sz.002893,14.8052992000,15.3720645600,14.7127660800,15.3373646400,14.9556655200,3414289,89630308.7800,2,11.380963,1,2.552203,0
2018-04-25,sz.002893,15.2390482000,15.5802640800,15.1465150800,15.5513474800,15.3373646400,3071157,82104040.0400,2,10.237190,1,1.395169,0
2018-04-26,sz.002893,15.1927816400,15.1927816400,14.3831168400,14.5797497200,15.5513474800,3389320,87133536.9900,2,11.297733,1,-6.247677,0
2018-04-27,sz.002893,14.6317996000,15.2621814800,14.6317996000,14.9787988000,14.5797497200,2409904,62466136.4900,2,8.033013,1,2.737011,0
2018-05-02,sz.002893,15.2216982400,15.5282142000,15.1118151600,15.4588143600,14.9787988000,3069744,81479269.0900,2,10.232480,1,3.204633,0
2018-05-03,sz.002893,15.4935142800,16.1528127600,14.9093989600,15.8347301600,15.4588143600,4802173,128819309.9000,2,16.007243,1,2.431723,0
2018-05-04,sz.002893,16.4130621600,17.2342936000,15.4183311200,15.4935142800,15.8347301600,10455749,292473736.3000,2,34.852497,1,-2.154851,0
2018-05-07,sz.002893,14.9672321600,15.8636467600,14.5739664000,15.6149640000,15.4935142800,6230529,164737101.9100,2,20.768430,1,0.783871,0
2018-05-08,sz.002893,15.5860474000,16.1354628000,15.3836312000,16.1296794800,15.6149640000,6713491,183381682.8300,2,22.378303,1,3.296294,0
2018-05-09,sz.002893,15.9619632000,16.1007628800,15.6149640000,15.8347301600,16.1296794800,4326963,118627524.3400,2,14.423210,1,-1.828613,0
2018-05-10,sz.002893,15.7884636000,16.3263123600,15.7711136400,16.2684791600,15.8347301600,5720031,159242682.9200,2,19.066770,1,2.739226,0
2018-05-11,sz.002893,16.3089624000,16.3436623200,15.6496639200,15.6727972000,16.2684791600,3913777,107746615.4500,2,13.045923,1,-3.661567,0
2018-05-14,sz.002893,15.5513474800,15.9619632000,15.3662812400,15.5918307200,15.6727972000,2420969,65731037.1200,2,8.069897,1,-0.516610,0
2018-05-15,sz.002893,15.5455641600,15.7711136400,15.0424153200,15.7306304000,15.5918307200,3602767,96026481.1000,2,12.009223,1,0.890214,0
2018-05-16,sz.002893,15.5744807600,16.0140130800,15.4183311200,15.8289468400,15.7306304000,3694200,100952358.4000,2,12.314000,1,0.625000,0
2018-05-17,sz.002893,15.6438806000,16.4651120400,15.6438806000,16.1817293600,15.8289468400,5880993,164020868.2400,2,19.603310,1,2.228713,0
2018-05-18,sz.002893,16.0197964000,17.8010589600,15.9619632000,16.7889779600,16.1817293600,11844326,345171448.2600,2,39.481087,1,3.752685,0
2018-05-21,sz.002893,16.8294612000,17.6391260000,16.3957122000,17.3441766800,16.7889779600,11213501,326707236.3800,2,37.378337,1,3.306921,0
2018-05-22,sz.002893,17.1475438000,19.0791726800,17.0318774000,19.0791726800,17.3441766800,8288724,261461636.5400,2,27.629080,1,10.003340,0
2018-05-23,sz.002893,19.9524540000,20.8199520000,18.5066240000,18.5760238400,19.0791726800,17630349,601112165.3700,2,58.767830,1,-2.637171,0
2018-05-24,sz.002893,18.2752912000,18.4314408400,17.4945430000,17.9340753200,18.5760238400,9269593,288315638.4500,2,30.898643,1,-3.455787,0
2018-05-25,sz.002893,17.6738259200,18.0323917600,17.3210434000,17.5812928000,17.9340753200,5923336,181561241.1000,2,19.744453,1,-1.967109,0
2018-05-28,sz.002893,17.7547924000,18.4256575200,17.4251431600,18.0208251200,17.5812928000,7184871,224247591.4100,2,23.949570,1,2.500001,0
2018-05-29,sz.002893,17.7547924000,17.7605757200,16.6559616000,16.7137948000,18.0208251200,6075326,180284972.3700,2,20.251087,1,-7.252889,0
2018-05-30,sz.002893,16.2684791600,16.4246288000,15.0424153200,15.1407317600,16.7137948000,5155893,140681692.0500,2,17.186310,1,-9.411762,0
2018-05-31,sz.002893,15.4703810000,16.1065462000,15.2853147600,15.6727972000,15.1407317600,4246588,115100525.4500,2,14.155293,1,3.514133,0
2018-06-01,sz.002893,15.6207473200,16.2858291200,15.4356810800,15.8694300800,15.6727972000,4169690,114484705.4600,2,13.898967,1,1.254613,0
2018-06-04,sz.002893,15.7190637600,16.3610122800,15.7190637600,16.3320956800,15.8694300800,3826336,106440687.6100,2,12.754453,1,2.915449,0
2018-06-05,sz.002893,16.2337792400,16.6386116400,16.2048626400,16.5229452400,16.3320956800,4020500,113939466.8000,2,13.401667,1,1.168555,0
2018-06-06,sz.002893,16.4882453200,17.4193598400,16.2742624800,17.1533271200,16.5229452400,6475885,189240978.8100,2,21.586283,1,3.815191,0
2018-06-07,sz.002893,17.0029608000,17.3383933600,16.6964448400,16.7080114800,17.1533271200,4431820,130382849.7200,2,14.772733,1,-2.596091,0
2018-06-08,sz.002893,16.6039117200,16.7137948000,15.9561798800,16.4130621600,16.7080114800,3880200,109103930.3600,2,12.934000,1,-1.765317,0
2018-06-11,sz.002893,16.3436623200,16.6443949600,16.1123295200,16.2279959200,16.4130621600,2515300,71127528.2000,2,8.384333,1,-1.127554,0
2018-06-12,sz.002893,16.2742624800,17.2979101200,15.9041300000,17.1186272000,16.2279959200,6730176,195474972.4700,2,22.433920,1,5.488243,0
2018-06-13,sz.002893,17.0318774000,17.8068422800,16.7716280000,17.4829763600,17.1186272000,8111816,242689496.5400,2,27.039387,1,2.128376,0
2018-06-14,sz.002893,17.0954939200,17.6275593600,17.0954939200,17.2285102800,17.4829763600,4738107,141912660.1100,2,15.793690,1,-1.455503,0
2018-06-15,sz.002893,17.2632102000,17.5003263200,16.1932960000,16.4882453200,17.2285102800,4162401,121784755.6000,2,13.874670,1,-4.296746,0
2018-06-19,sz.002893,15.7248470800,16.0718462800,14.8399991200,14.8399991200,16.4882453200,3882100,102779974.0000,2,12.940333,1,-9.996494,0
2018-06-20,sz.002893,14.2848004000,15.2390482000,14.2790170800,14.9614488400,14.8399991200,3635045,92978356.5000,2,12.116817,1,0.818398,0
2018-06-21,sz.002893,14.9209656000,15.1927816400,13.5040522000,13.7643016000,14.9614488400,3608767,89877706.5800,2,12.029223,1,-8.001552,0
