date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-06-13,sz.002675,5.0545063800,5.1499870200,5.0167119600,5.1261168600,5.0505280200,2685696,68646306.7900,2,9.947022,1,1.496700,0
2012-06-14,sz.002675,5.1121926000,5.4344397600,5.0843440800,5.3111106000,5.1261168600,5695780,151723133.1100,2,21.095481,1,3.608800,0
2012-06-15,sz.002675,5.2812729000,5.4006237000,5.2255758600,5.3707860000,5.3111106000,4006132,107566222.7600,2,14.837526,1,1.123600,0
2012-06-18,sz.002675,5.3508942000,5.4583099200,5.3349807600,5.3548725600,5.3707860000,3750027,101726345.9100,2,13.888989,1,-0.296300,0
2012-06-19,sz.002675,5.3568617400,5.6572279200,5.3130997800,5.4742233600,5.3548725600,5144149,142065253.0000,2,19.052404,1,2.228800,0
2012-06-20,sz.002675,5.7089466000,5.8243190400,5.5418554800,5.6413144800,5.4742233600,7752676,221021389.2000,2,28.713615,1,3.052300,0
2012-06-21,sz.002675,5.5856174400,5.6990007000,5.4821800800,5.6393253000,5.6413144800,4291960,120382114.1900,2,15.896148,1,-0.035300,0
2012-06-25,sz.002675,5.5895958000,5.5895958000,5.3807319000,5.4105696000,5.6393253000,3949985,108662209.7200,2,14.629574,1,-4.056400,0
2012-06-26,sz.002675,5.3707860000,5.4881476200,5.2315434000,5.4324505800,5.4105696000,3465493,93392318.9500,2,12.835159,1,0.404400,0
2012-06-27,sz.002675,5.3906778000,5.9754967200,5.3687968200,5.7984597000,5.4324505800,10185788,298052450.3300,2,37.725141,1,6.737500,0
2012-06-28,sz.002675,5.7527085600,5.9575941000,5.7109357800,5.7308275800,5.7984597000,5859116,171205882.5500,2,21.700430,1,-1.166400,0
2012-06-29,sz.002675,5.6691630000,6.0232370400,5.6373361200,5.8641026400,5.7308275800,5572881,164789538.3600,2,20.640300,1,2.325600,0
2012-07-02,sz.002675,5.8660918200,6.1445770200,5.8044272400,6.1226960400,5.8641026400,5823659,175937941.4100,2,21.569107,1,4.409800,0
2012-07-03,sz.002675,6.0570531000,6.1565121000,5.9993668800,6.0968367000,6.1226960400,4635394,141352760.8000,2,17.168126,1,-0.422400,0
2012-07-04,sz.002675,6.0431288400,6.0650098200,5.6492712000,5.6512603800,6.0968367000,7269329,213491270.0300,2,26.923441,1,-7.308300,0
2012-07-05,sz.002675,5.6512603800,5.6512603800,5.6512603800,5.6512603800,5.6512603800,0,0.0000,2,,0,0.000000,0
2012-07-06,sz.002675,5.5895958000,5.7149141400,5.3926669800,5.7089466000,5.6512603800,5330409,148838532.0000,2,19.742256,1,1.020800,0
2012-07-09,sz.002675,5.6015308800,5.6631954600,5.4145479600,5.4881476200,5.7089466000,3524376,98827343.1500,2,13.053244,1,-3.867600,0
2012-07-10,sz.002675,5.4165371400,5.4264830400,5.1360627600,5.1440194800,5.4881476200,3982398,105577150.2500,2,14.749622,1,-6.270400,0
2012-07-11,sz.002675,5.0783765400,5.2355217600,5.0763873600,5.2215975000,5.1440194800,2661987,69322832.2200,2,9.859211,1,1.508100,0
2012-07-12,sz.002675,5.1698788200,5.3588509200,5.1320844000,5.3031538800,5.2215975000,3058067,81369566.3300,2,11.326174,1,1.561900,0
2012-07-13,sz.002675,5.2534243800,5.4085804200,5.1320844000,5.1718680000,5.3031538800,3259291,86165843.1600,2,12.071448,1,-2.475600,0
2012-07-16,sz.002675,5.1678896400,5.1678896400,4.8834369000,4.9271988600,5.1718680000,2720063,68059134.6500,2,10.074307,1,-4.730800,0
2012-07-17,sz.002675,4.8436533000,4.8436533000,4.4915684400,4.6129084200,4.9271988600,4303267,99533327.9700,2,15.938026,1,-6.378700,0
2012-07-18,sz.002675,4.5532330200,4.7143566000,4.5253845000,4.7024215200,4.6129084200,2260557,52353705.2000,2,8.372433,1,1.940500,0
2012-07-19,sz.002675,4.6546812000,4.8138156000,4.6407569400,4.7024215200,4.7024215200,2456763,58558064.3800,2,9.099122,1,0.000000,0
2012-07-20,sz.002675,4.6686054600,4.8734910000,4.6686054600,4.8058588800,4.7024215200,2647982,63734947.2400,2,9.807341,1,2.199700,0
2012-07-23,sz.002675,4.7342484000,4.7998913400,4.6765621800,4.7262916800,4.8058588800,1490201,35520672.3200,2,5.519263,1,-1.655600,0
2012-07-24,sz.002675,4.6944648000,4.8754801800,4.6666162800,4.8376857600,4.7262916800,1956974,47196387.1000,2,7.248052,1,2.356900,0
2012-07-25,sz.002675,4.8118264200,5.1380519400,4.7959129800,4.9570365600,4.8376857600,3135767,78716221.1100,2,11.613952,1,2.467100,0
2012-07-26,sz.002675,4.8953719800,5.0127336000,4.8078480600,4.8098372400,4.9570365600,2052004,50687765.8200,2,7.600015,1,-2.969500,0
2012-07-27,sz.002675,4.8337074000,4.8834369000,4.6944648000,4.7362375800,4.8098372400,1478133,35525544.6900,2,5.474567,1,-1.530200,0
2012-07-30,sz.002675,4.7282808600,4.8018805200,4.6168867800,4.6546812000,4.7362375800,857976,20227818.6200,2,3.177689,1,-1.722000,0
2012-07-31,sz.002675,4.6546812000,4.6745730000,4.5253845000,4.5552222000,4.6546812000,1017769,23429732.6900,2,3.769515,1,-2.136800,0
2012-08-01,sz.002675,4.5373195800,4.7243025000,4.5373195800,4.6646271000,4.5552222000,1006988,23538504.6600,2,3.729585,1,2.401700,0
2012-08-02,sz.002675,4.6944648000,4.7979021600,4.6387677600,4.7382267600,4.6646271000,1442910,34280885.9700,2,5.344111,1,1.577800,0
2012-08-03,sz.002675,4.7501618400,4.8516100200,4.7123674200,4.8356965800,4.7382267600,1285740,31015348.0900,2,4.762000,1,2.057100,0
2012-08-06,sz.002675,4.8317182200,4.9271988600,4.7879562600,4.9033287000,4.8356965800,1495396,36636889.8700,2,5.538504,1,1.398600,0
2012-08-07,sz.002675,4.9073070600,4.9291880400,4.8337074000,4.8535992000,4.9033287000,1515869,37094103.8200,2,5.614330,1,-1.014200,0
2012-08-08,sz.002675,4.8575775600,4.8734910000,4.6964539800,4.7541402000,4.8535992000,1663168,39870453.7000,2,6.159881,1,-2.049200,0
2012-08-09,sz.002675,4.7362375800,4.9630041000,4.7302700400,4.9311772200,4.7541402000,2131997,52315596.5500,2,7.896285,1,3.723800,0
2012-08-10,sz.002675,4.9112854200,5.0127336000,4.8953719800,4.9550473800,4.9311772200,1855854,46212050.5200,2,6.873533,1,0.484100,0
2012-08-13,sz.002675,4.9431123000,4.9968201600,4.7561293800,4.7680644600,4.9550473800,1395079,34054283.1600,2,5.166959,1,-3.773600,0
2012-08-14,sz.002675,4.7760211800,4.9212313200,4.7740320000,4.9172529600,4.7680644600,1430530,34999153.3500,2,5.298259,1,3.128900,0
2012-08-15,sz.002675,4.9172529600,4.9192421400,4.8038697000,4.8237615000,4.9172529600,1070066,26096273.7600,2,3.963207,1,-1.901300,0
2012-08-16,sz.002675,4.7839779000,4.8436533000,4.6148976000,4.7063998800,4.8237615000,1413217,33451612.7400,2,5.234137,1,-2.433000,0
2012-08-17,sz.002675,4.6029625200,4.7063998800,4.6029625200,4.6924756200,4.7063998800,804370,18818354.8500,2,2.979148,1,-0.295900,0
2012-08-20,sz.002675,4.6347894000,4.7441943000,4.6188759600,4.7322592200,4.6924756200,650283,15360890.6500,2,2.408456,1,0.847800,0
2012-08-21,sz.002675,4.7342484000,4.8615559200,4.6964539800,4.8237615000,4.7322592200,1072286,25881515.4700,2,3.971430,1,1.933600,0
2012-08-22,sz.002675,4.8257506800,4.9053178800,4.7601077400,4.7740320000,4.8237615000,1439326,34948662.2800,2,5.330837,1,-1.030900,0
2012-08-23,sz.002675,4.8197831400,4.9530582000,4.7541402000,4.9331664000,4.7740320000,2020413,49747956.5300,2,7.483011,1,3.333300,0
2012-08-24,sz.002675,4.9013395200,4.9610149200,4.8038697000,4.8038697000,4.9331664000,1609557,39474082.6000,2,5.961322,1,-2.621000,0
2012-08-27,sz.002675,4.7760211800,4.7839779000,4.6387677600,4.7004323400,4.8038697000,906426,21493940.6500,2,3.357133,1,-2.153200,0
2012-08-28,sz.002675,4.6984431600,4.8854260800,4.6924756200,4.8257506800,4.7004323400,1095023,26518400.0800,2,4.055641,1,2.666100,0
2012-08-29,sz.002675,4.8456424800,4.9291880400,4.8098372400,4.8595667400,4.8257506800,1367449,33536548.4200,2,5.064626,1,0.700700,0
2012-08-30,sz.002675,4.8356965800,4.9212313200,4.6009733400,4.7063998800,4.8595667400,1667118,39948326.0600,2,6.174511,1,-3.151864,0
2012-08-31,sz.002675,4.6884972600,4.7422051200,4.6606487400,4.7243025000,4.7063998800,632809,14995349.3400,2,2.343737,1,0.380400,0
2012-09-03,sz.002675,4.7243025000,4.8436533000,4.6845189000,4.8436533000,4.7243025000,911321,21909176.5500,2,3.375263,1,2.526300,0
2012-09-04,sz.002675,4.8436533000,4.8874152600,4.7342484000,4.7441943000,4.8436533000,1125608,27218309.6100,2,4.168919,1,-2.053400,0
2012-09-05,sz.002675,4.7640861000,4.8933828000,4.6904864400,4.8894044400,4.7441943000,1379571,33387948.7000,2,5.109522,1,3.060800,0
2012-09-06,sz.002675,4.8933828000,4.9490798400,4.8436533000,4.9271988600,4.8894044400,1387548,34134521.9500,2,5.139067,1,0.773000,0
2012-09-07,sz.002675,4.9590257400,5.1022467000,4.9232205000,5.0266578600,4.9271988600,3310472,83430727.8000,2,12.261007,1,2.018600,0
2012-09-10,sz.002675,4.9828959000,5.0724090000,4.9431123000,5.0525172000,5.0266578600,2508307,63009514.1100,2,9.290026,1,0.514400,0
2012-09-11,sz.002675,5.0286470400,5.0405821200,4.9828959000,5.0047768800,5.0525172000,1514647,38179711.2800,2,5.609804,1,-0.944900,0
2012-09-12,sz.002675,5.0127336000,5.0485388400,4.9152637800,4.9689716400,5.0047768800,1502846,37521583.7700,2,5.566096,1,-0.715400,0
2012-09-13,sz.002675,5.0007985200,5.0047768800,4.9033287000,4.9033287000,4.9689716400,909612,22685029.7100,2,3.368933,1,-1.321100,0
2012-09-14,sz.002675,4.9431123000,5.2474568400,4.8754801800,5.1599329200,4.9033287000,3852364,98865099.7000,2,14.268015,1,5.233300,0
2012-09-17,sz.002675,5.1579437400,5.1579437400,4.9729500000,4.9888634400,5.1599329200,2083364,52942025.7700,2,7.716163,1,-3.315300,0
2012-09-18,sz.002675,4.9351555800,4.9868742600,4.9033287000,4.9291880400,4.9888634400,886147,22037127.2000,2,3.282026,1,-1.196200,0
2012-09-19,sz.002675,4.9331664000,5.0923008000,4.9172529600,5.0525172000,4.9291880400,1768047,44798837.6400,2,6.548322,1,2.502000,0
2012-09-20,sz.002675,5.0584847400,5.0584847400,4.7083890600,4.7083890600,5.0525172000,2041711,49769979.0000,2,7.561893,1,-6.811000,0
2012-09-21,sz.002675,4.7103782400,4.7422051200,4.5611897400,4.5850599000,4.7083890600,1317824,30791653.1700,2,4.880830,1,-2.619300,0
2012-09-24,sz.002675,4.5194169600,4.6029625200,4.4895792600,4.5771031800,4.5850599000,891350,20369224.2500,2,3.301296,1,-0.173500,0
2012-09-25,sz.002675,4.5731248200,4.6467244800,4.5214061400,4.5373195800,4.5771031800,672405,15514724.9800,2,2.490389,1,-0.869200,0
2012-09-26,sz.002675,4.5373195800,4.5910274400,4.3085638800,4.3145314200,4.5373195800,1265031,28036292.9900,2,4.685300,1,-4.910100,0
2012-09-27,sz.002675,4.2807153600,4.4836117200,4.2807153600,4.4120012400,4.3145314200,909496,20089623.8800,2,3.368504,1,2.259100,0
2012-09-28,sz.002675,4.3881310800,4.4676982800,4.3563042000,4.4577523800,4.4120012400,781603,17406769.5200,2,2.894826,1,1.037000,0
2012-10-08,sz.002675,4.4517848400,4.4955468000,4.4458173000,4.4756550000,4.4577523800,643383,14439621.7500,2,2.382900,1,0.401600,0
2012-10-09,sz.002675,4.4756550000,4.5870490800,4.4756550000,4.5731248200,4.4756550000,952018,21790615.5200,2,3.525993,1,2.177800,0
2012-10-10,sz.002675,4.5731248200,4.6487136600,4.5492546600,4.6148976000,4.5731248200,975242,22598052.5900,2,3.612007,1,0.913400,0
2012-10-11,sz.002675,4.6168867800,4.6188759600,4.4955468000,4.4955468000,4.6148976000,903786,20675474.5900,2,3.347356,1,-2.586200,0
2012-10-12,sz.002675,4.5313520400,4.5452763000,4.4020553400,4.4458173000,4.4955468000,692727,15581901.3200,2,2.565656,1,-1.106200,0
2012-10-15,sz.002675,4.4418389400,4.4418389400,4.3025963400,4.3384015800,4.4458173000,1008521,22064795.3000,2,3.735263,1,-2.416100,0
2012-10-16,sz.002675,4.3304448600,4.4418389400,4.3125422400,4.3563042000,4.3384015800,875324,19330769.1100,2,3.241941,1,0.412700,0
2012-10-17,sz.002675,4.3781851800,4.4120012400,4.3403907600,4.3901202600,4.3563042000,568971,12524359.1900,2,2.107300,1,0.776300,0
2012-10-18,sz.002675,4.3960878000,4.4816225400,4.3781851800,4.4617307400,4.3901202600,835473,18644872.2300,2,3.094344,1,1.631200,0
2012-10-19,sz.002675,4.4617307400,4.4657091000,4.4040445200,4.4060337000,4.4617307400,747892,16653796.7000,2,2.769970,1,-1.248331,0
2012-10-22,sz.002675,4.3801743600,4.6646271000,4.3801743600,4.6586595600,4.4060337000,2237275,51514503.7300,2,8.286204,1,5.733600,0
2012-10-23,sz.002675,4.6288218600,4.6705946400,4.5313520400,4.5393087600,4.6586595600,1397851,32262522.9200,2,5.177226,1,-2.561900,0
2012-10-24,sz.002675,4.4995251600,4.5512438400,4.4816225400,4.5054927000,4.5393087600,597988,13578797.3000,2,2.214770,1,-0.745000,0
2012-10-25,sz.002675,4.5253845000,4.5691464600,4.4557632000,4.4577523800,4.5054927000,600878,13584814.8000,2,2.225474,1,-1.059600,0
2012-10-26,sz.002675,4.4378605800,4.4955468000,4.3960878000,4.4120012400,4.4577523800,748867,16677498.9600,2,2.773581,1,-1.026300,0
2012-10-29,sz.002675,4.4259255000,4.4716766400,4.3543150200,4.4000661600,4.4120012400,534632,11881857.8800,2,1.980119,1,-0.270500,0
2012-10-30,sz.002675,4.4080228800,4.4637199200,4.3821635400,4.4358714000,4.4000661600,463003,10297153.2700,2,1.714826,1,0.813700,0
2012-10-31,sz.002675,4.4219471400,4.5253845000,4.4219471400,4.5094710600,4.4358714000,730918,16490789.1600,2,2.707104,1,1.659200,0
2012-11-01,sz.002675,4.5154386000,4.5850599000,4.5114602400,4.5552222000,4.5094710600,875633,20017517.0600,2,3.243085,1,1.014600,0
2012-11-02,sz.002675,4.5214061400,4.5731248200,4.4776441800,4.5253845000,4.5552222000,747189,16939120.5600,2,2.767367,1,-0.655000,0
2012-11-05,sz.002675,4.5253845000,4.5532330200,4.4975359800,4.5253845000,4.5253845000,469337,10682449.8200,2,1.738285,1,0.000000,0
2012-11-06,sz.002675,4.4975359800,4.5353304000,4.4000661600,4.4497956600,4.5253845000,616370,13765117.6200,2,2.282852,1,-1.670300,0
2012-11-07,sz.002675,4.4318930400,4.4617307400,4.4159796000,4.4458173000,4.4497956600,457037,10186857.5700,2,1.692730,1,-0.089400,0
2012-11-08,sz.002675,4.4239363200,4.4239363200,4.2966288000,4.2966288000,4.4458173000,738568,16119211.9800,2,2.735437,1,-3.355700,0
2012-11-09,sz.002675,4.3125422400,4.3582933800,4.2866829000,4.3165206000,4.2966288000,332929,7235088.7200,2,1.233070,1,0.463000,0
2012-11-12,sz.002675,4.3443691200,4.3443691200,4.2369534000,4.2667911000,4.3165206000,460293,9908812.1500,2,1.704789,1,-1.152100,0
2012-11-13,sz.002675,4.2568452000,4.2707694600,4.1971698000,4.2150724200,4.2667911000,432162,9167471.2600,2,1.600600,1,-1.212100,0
2012-11-14,sz.002675,4.1812563600,4.3264665000,4.1812563600,4.2807153600,4.2150724200,525492,11294236.0100,2,1.946267,1,1.557300,0
2012-11-15,sz.002675,4.2608235600,4.2727586400,4.1971698000,4.2071157000,4.2807153600,394441,8389064.3700,2,1.460893,1,-1.719300,0
2012-11-16,sz.002675,4.1991589800,4.2488884800,4.0778190000,4.1355052200,4.2071157000,451226,9378342.5900,2,1.671207,1,-1.702100,0
2012-11-19,sz.002675,4.1355052200,4.1374944000,4.0261003200,4.0977108000,4.1355052200,391216,8013910.1600,2,1.448948,1,-0.913900,0
2012-11-20,sz.002675,4.1315268600,4.1315268600,4.0778190000,4.0957216200,4.0977108000,284144,5861577.1200,2,1.052385,1,-0.048500,0
2012-11-21,sz.002675,4.1335160400,4.1673321000,4.0380354000,4.1653429200,4.0957216200,407508,8426332.6700,2,1.509289,1,1.699900,0
2012-11-22,sz.002675,4.1613645600,4.2071157000,4.1076567000,4.1872239000,4.1653429200,474992,9961761.5400,2,1.759230,1,0.525300,0
2012-11-23,sz.002675,4.1593753800,4.1971698000,4.1355052200,4.1474403000,4.1872239000,322932,6749307.0500,2,1.196044,1,-0.950100,0
2012-11-26,sz.002675,4.1195917800,4.1474403000,4.0420137600,4.0539488400,4.1474403000,257761,5314165.9400,2,0.954670,1,-2.254200,0
2012-11-27,sz.002675,4.0539488400,4.0539488400,3.7893879000,3.7953554400,4.0539488400,587000,11501686.8700,2,2.174074,1,-6.378800,0
2012-11-28,sz.002675,3.7814311800,3.7953554400,3.5864915400,3.6282643200,3.7953554400,649378,11891699.1500,2,2.405104,1,-4.402500,0
2012-11-29,sz.002675,3.6282643200,3.6561128400,3.4969784400,3.5049351600,3.6282643200,433400,7791659.6400,2,1.605185,1,-3.399100,0
2012-11-30,sz.002675,3.5347728600,3.5705781000,3.5049351600,3.5407404000,3.5049351600,338512,6024710.4400,2,1.253748,1,1.021600,0
2012-12-03,sz.002675,3.5566538400,3.5566538400,3.3398332200,3.3418224000,3.5407404000,744702,12864576.6200,2,2.758156,1,-5.618000,0
2012-12-04,sz.002675,3.3179522400,3.3816060000,3.2741902800,3.3716601000,3.3418224000,793500,13275403.5200,2,2.938889,1,0.892900,0
2012-12-05,sz.002675,3.3477899400,3.6203076000,3.3477899400,3.5506863000,3.3716601000,1083563,19094178.7100,2,4.013196,1,5.309700,0
2012-12-06,sz.002675,3.5168702400,3.5646105600,3.4731082800,3.4989676200,3.5506863000,705019,12423333.4000,2,2.611181,1,-1.456600,0
2012-12-07,sz.002675,3.5009568000,3.6024049800,3.4870325400,3.5924590800,3.4989676200,700392,12576482.0900,2,2.594044,1,2.672000,0
2012-12-10,sz.002675,3.6123508800,3.6879397200,3.5924590800,3.6839613600,3.5924590800,826258,15192138.7200,2,3.060215,1,2.547100,0
2012-12-11,sz.002675,3.6740154600,3.6779938200,3.6242859600,3.6282643200,3.6839613600,704000,12891168.7800,2,2.607407,1,-1.511900,0
2012-12-12,sz.002675,3.6342318600,3.6561128400,3.5626213800,3.6441777600,3.6282643200,586840,10675536.2400,2,2.173481,1,0.438600,0
2012-12-13,sz.002675,3.6401994000,3.6620803800,3.5447187600,3.5486971200,3.6441777600,500920,9053757.7900,2,1.855259,1,-2.620100,0
2012-12-14,sz.002675,3.5148810600,3.7157882400,3.5148810600,3.6998748000,3.5486971200,977785,18026440.6700,2,3.621426,1,4.260100,0
2012-12-17,sz.002675,3.7058423400,3.7734744600,3.7038531600,3.7615393800,3.6998748000,965647,18189740.0400,2,3.576470,1,1.666700,0
2012-12-18,sz.002675,3.7496043000,3.9147062400,3.7237449600,3.7913770800,3.7615393800,1485610,28674455.6900,2,5.502259,1,0.793200,0
2012-12-19,sz.002675,3.7615393800,3.8351390400,3.7615393800,3.7993338000,3.7913770800,717631,13721811.5200,2,2.657893,1,0.209900,0
2012-12-20,sz.002675,3.8112688800,3.9783600000,3.7555718400,3.9266413200,3.7993338000,1584378,31075950.0400,2,5.868067,1,3.350800,0
2012-12-21,sz.002675,3.9226629600,4.2966288000,3.9027711600,4.1673321000,3.9266413200,3015584,62407464.0900,2,11.168830,1,6.129700,0
2012-12-24,sz.002675,4.1474403000,4.3244773200,4.0996999800,4.2966288000,4.1673321000,2432530,51848368.1200,2,9.009370,1,3.102600,0
2012-12-25,sz.002675,4.2767370000,4.5711356400,4.2528668400,4.5074818800,4.2966288000,3251218,73035995.7800,2,12.041548,1,4.907400,0
2012-12-26,sz.002675,4.5094710600,4.8237615000,4.5094710600,4.8237615000,4.5074818800,3446084,80963225.9200,2,12.763274,1,7.016800,0
2012-12-27,sz.002675,4.8734910000,5.0923008000,4.6148976000,4.6148976000,4.8237615000,4670246,113262203.6800,2,17.297207,1,-4.329900,0
2012-12-28,sz.002675,4.6148976000,4.9490798400,4.5134494200,4.8476316600,4.6148976000,4427825,105400279.0800,2,16.399352,1,5.043100,0
2012-12-31,sz.002675,4.8615559200,4.8615559200,4.6347894000,4.7044107000,4.8476316600,2314139,55055294.4400,2,8.570885,1,-2.954500,0
2013-01-04,sz.002675,4.7541402000,4.8297290400,4.6546812000,4.7740320000,4.7044107000,2362601,56339283.7100,2,8.750374,1,1.479900,0
2013-01-07,sz.002675,4.8317182200,4.9311772200,4.7103782400,4.8058588800,4.7740320000,3111975,75227972.9900,2,11.525833,1,0.666700,0
2013-01-08,sz.002675,4.8018805200,4.9470906600,4.7342484000,4.8098372400,4.8058588800,3277214,79970253.2400,2,12.137830,1,0.082800,0
2013-01-09,sz.002675,4.7541402000,4.7541402000,4.5651681000,4.6347894000,4.8098372400,2730086,64197232.5500,2,10.111430,1,-3.639400,0
2013-01-10,sz.002675,4.6009733400,4.7123674200,4.5969949800,4.6447353000,4.6347894000,1037133,24250236.4400,2,3.841233,1,0.214600,0
2013-01-11,sz.002675,4.6765621800,4.7720428200,4.6387677600,4.6566703800,4.6447353000,2033824,48273765.7600,2,7.532681,1,0.257000,0
2013-01-14,sz.002675,4.6745730000,4.8595667400,4.6745730000,4.8317182200,4.6566703800,2172121,52436748.7300,2,8.044893,1,3.759100,0
2013-01-15,sz.002675,4.8317182200,4.9431123000,4.8118264200,4.9013395200,4.8317182200,2309472,56500815.2000,2,8.553600,1,1.440900,0
2013-01-16,sz.002675,4.8774693600,4.8814477200,4.6705946400,4.7601077400,4.9013395200,1827555,43838408.8700,2,6.768722,1,-2.881500,0
2013-01-17,sz.002675,4.7581185600,4.8476316600,4.6865080800,4.7660752800,4.7601077400,1345323,32286253.2600,2,4.982678,1,0.125400,0
2013-01-18,sz.002675,4.7640861000,4.8177939600,4.6705946400,4.7660752800,4.7660752800,1629027,38814506.8600,2,6.033433,1,0.000000,0
2013-01-21,sz.002675,4.7839779000,4.9092962400,4.7541402000,4.9092962400,4.7660752800,2306185,56135849.8800,2,8.541426,1,3.005000,0
2013-01-22,sz.002675,4.9132746000,4.9132746000,4.6646271000,4.7143566000,4.9092962400,1947925,46690460.8800,2,7.214537,1,-3.970800,0
2013-01-23,sz.002675,4.7143566000,4.7322592200,4.4836117200,4.6049517000,4.7143566000,1809540,41754221.0700,2,6.702000,1,-2.320700,0
2013-01-24,sz.002675,4.5950058000,4.7521510200,4.4358714000,4.6168867800,4.6049517000,2406469,55792606.1500,2,8.912848,1,0.259200,0
2013-01-25,sz.002675,4.5452763000,4.5890382600,4.4875900800,4.5074818800,4.6168867800,1005265,22860973.2900,2,3.723204,1,-2.369700,0
2013-01-28,sz.002675,4.5054927000,4.6646271000,4.4955468000,4.6507028400,4.5074818800,1035740,23929462.2000,2,3.836074,1,3.177400,0
2013-01-29,sz.002675,4.6546812000,4.7402159400,4.6507028400,4.6785513600,4.6507028400,1162419,27388304.2400,2,4.305256,1,0.598800,0
2013-01-30,sz.002675,4.6845189000,4.7024215200,4.5711356400,4.5950058000,4.6785513600,964372,22395151.5700,2,3.571748,1,-1.785700,0
2013-01-31,sz.002675,4.5870490800,4.6148976000,4.5353304000,4.5552222000,4.5950058000,708106,16215010.8800,2,2.622615,1,-0.865800,0
2013-02-01,sz.002675,4.5194169600,4.6288218600,4.5194169600,4.5989841600,4.5552222000,770001,17805328.2400,2,2.851856,1,0.960700,0
2013-02-04,sz.002675,4.5950058000,4.6347894000,4.4915684400,4.5174277800,4.5989841600,748967,17143027.6700,2,2.773952,1,-1.773400,0
2013-02-05,sz.002675,4.5174277800,4.5850599000,4.4776441800,4.5830707200,4.5174277800,703474,16078445.8500,2,2.605459,1,1.453100,0
2013-02-06,sz.002675,4.5930166200,4.6725838200,4.5711356400,4.6507028400,4.5830707200,831794,19423039.3300,2,3.080719,1,1.475700,0
2013-02-07,sz.002675,4.6526920200,4.7720428200,4.6447353000,4.7581185600,4.6507028400,1465413,34891894.2300,2,5.427456,1,2.309700,0
2013-02-08,sz.002675,4.7720428200,4.9351555800,4.7282808600,4.9013395200,4.7581185600,1777529,43387768.7200,2,6.583441,1,3.010000,0
2013-02-18,sz.002675,4.9271988600,5.0843440800,4.8953719800,4.9649932800,4.9013395200,2361999,59429046.1900,2,8.748144,1,1.298700,0
2013-02-19,sz.002675,4.9510690200,4.9630041000,4.7740320000,4.7780103600,4.9649932800,1615015,39281180.0300,2,5.981537,1,-3.766000,0
2013-02-20,sz.002675,4.8098372400,4.9252096800,4.7780103600,4.9232205000,4.7780103600,1271783,31089041.1700,2,4.710307,1,3.039100,0
2013-02-21,sz.002675,4.9092962400,5.0425713000,4.8138156000,4.9132746000,4.9232205000,2155286,53426116.5400,2,7.982541,1,-0.202000,0
2013-02-22,sz.002675,4.8894044400,4.9470906600,4.8138156000,4.8416641200,4.9132746000,1046177,25628381.0400,2,3.874730,1,-1.457500,0
2013-02-25,sz.002675,4.8496208400,4.9172529600,4.7939238000,4.8854260800,4.8416641200,898200,21948074.4900,2,3.326667,1,0.903900,0
2013-02-26,sz.002675,4.8337074000,4.9291880400,4.7660752800,4.7959129800,4.8854260800,1561419,38127265.1300,2,5.783033,1,-1.832200,0
2013-02-27,sz.002675,4.7740320000,4.8337074000,4.5373195800,4.5711356400,4.7959129800,2189241,51190544.8000,2,8.108300,1,-4.686900,0
